trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
58,3816.96,3816.96,0,0.0016258879750965475,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-24.957467770893345,0,10000,0,0.0,0.0,10000
59,3815.73,3815.73,0,0.0017078150454050158,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-28.17188508588697,0,10000,0,0.0,0.0,10000
60,3821.12,3821.12,0,0.0013588530473566585,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-14.085942542944395,0,10000,0,0.0,0.0,10000
61,3813.09,3813.09,0,0.0010452041259154583,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-35.071122249777545,0,10000,0,0.0,0.0,10000
62,3812.13,3812.13,0,0.0010532304595549686,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-37.57993576392073,0,10000,0,0.0,0.0,10000
63,3812.29,3812.29,0,0.0012914855363918402,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-37.161800178229896,0,10000,0,0.0,0.0,10000
64,3804.31,3804.31,0,0.001364589860908815,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-58.016312514537276,0,10000,0,0.0,0.0,10000
65,3814.79,3814.79,0,0.001743944296815381,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-30.628431651817664,0,10000,0,0.0,0.0,10000
66,3820.67,3824.6283318884566,3828.4544906838632,0.0010360308240325415,1.045434916293093,4002.4,3.9999999999999996,0,buy,False,0,0,0,0,0,9991.86182163353,-15.26194887769816,3.9999999999999996,5997.6,1.045434916293093,3994.2618216335313,3998.4,10000
67,3811.11,3811.11,3828.4544906838632,0.0016635948361351256,0,0,0,0,buy,True,0,0,0,0,0,9981.867463833769,-40.24555012269593,3.9999999999999996,5997.6,1.045434916293093,3984.2674638337694,3998.4,10000
68,3822.33,3822.33,3828.4544906838632,0.0018742351535852265,0,0,0,0,buy,True,0,0,0,0,0,9993.597243594579,-10.923792176159623,3.9999999999999996,5997.6,1.045434916293093,3995.997243594578,3998.4,10000
69,3817.03,3817.03,3828.4544906838632,0.0017699112883463953,0,0,0,0,buy,True,0,0,0,0,0,9988.056438538224,-24.774533452153264,3.9999999999999996,5997.6,1.045434916293093,3990.4564385382246,3998.4,10000
70,3819.93,3819.93,3828.4544906838632,0.0016612011614286072,0,0,0,0,buy,True,0,0,0,0,0,9991.088199795475,-17.195825961516675,3.9999999999999996,5997.6,1.045434916293093,3993.4881997954744,3998.4,10000
71,3827.0,3827.0,3828.4544906838632,0.001356883625367204,0,0,0,0,buy,True,0,0,0,0,0,9998.479424653668,1.2805402311769285,3.9999999999999996,5997.6,1.045434916293093,4000.879424653667,3998.4,10000
72,3826.71,3826.71,3828.4544906838632,0.0019118346166135238,0,0,0,0,buy,True,0,0,0,0,0,9998.176248527941,0.5226694821139972,3.9999999999999996,5997.6,1.045434916293093,4000.5762485279415,3998.4,10000
73,3821.3,3821.3,3828.4544906838632,0.001132638463919883,0,0,0,0,buy,True,0,0,0,0,0,9992.520445630797,-13.61554000904107,3.9999999999999996,5997.6,1.045434916293093,3994.920445630796,3998.4,10000
74,3824.75,3824.75,3828.4544906838632,0.001562585593496139,0,0,0,0,buy,True,0,0,0,0,0,9996.127196092008,-4.599491442593717,3.9999999999999996,5997.6,1.045434916293093,3998.527196092007,3998.4,10000
75,3821.78,3821.78,3828.4544906838632,0.001661776439412924,0,0,0,0,buy,True,0,0,0,0,0,9993.022254390617,-12.361133251970386,3.9999999999999996,5997.6,1.045434916293093,3995.422254390617,3998.4,10000
76,3825.22,3825.22,3828.4544906838632,0.0019586894628160047,0,0,0,0,buy,True,0,0,0,0,0,9996.618550502666,-3.3712181596292794,3.9999999999999996,5997.6,1.045434916293093,3999.0185505026648,3998.4,10000
77,3824.0,3824.0,3828.4544906838632,0.0012256333199920266,0,0,0,0,buy,True,0,0,0,0,0,9995.343119904788,-6.559502000516659,3.9999999999999996,5997.6,1.045434916293093,3997.7431199047874,3998.4,10000
78,3825.14,3825.14,3828.4544906838632,0.0012993261052400601,0,0,0,0,buy,True,0,0,0,0,0,9996.534915709362,-3.580285952473787,3.9999999999999996,5997.6,1.045434916293093,3998.9349157093616,3998.4,10000
79,3820.8,3820.8,3828.4544906838632,0.0016507645335053576,0,0,0,0,buy,True,0,0,0,0,0,9991.99772817265,-14.922213714324243,3.9999999999999996,5997.6,1.045434916293093,3994.3977281726497,3998.4,10000
80,3824.8,3824.8,3828.4544906838632,0.0014840828149278434,0,0,0,0,buy,True,0,0,0,0,0,9996.179467837823,-4.468824072064308,3.9999999999999996,5997.6,1.045434916293093,3998.579467837822,3998.4,10000
81,3826.06,3826.06,3828.4544906838632,0.0011638093945757306,0,0,0,0,buy,True,0,0,0,0,0,9997.496715832352,-1.1760063347537653,3.9999999999999996,5997.6,1.045434916293093,3999.896715832351,3998.4,10000
82,3821.0,3821.0,3828.4544906838632,0.001490049920829834,0,0,0,0,buy,True,0,0,0,0,0,9992.206815155909,-14.399544232212065,3.9999999999999996,5997.6,1.045434916293093,3994.606815155908,3998.4,10000
83,3823.46,3823.46,3828.4544906838632,0.0019299400698595745,0,0,0,0,buy,True,0,0,0,0,0,9994.77858504999,-7.970709602221177,3.9999999999999996,5997.6,1.045434916293093,3997.178585049989,3998.4,10000
84,3821.95,3821.95,3828.4544906838632,0.0015138510710895371,0,0,0,0,buy,True,0,0,0,0,0,9993.199978326387,-11.916864192175126,3.9999999999999996,5997.6,1.045434916293093,3995.5999783263865,3998.4,10000
85,3813.2,3813.2,3828.4544906838632,0.0012706988627099068,0,0,0,0,buy,True,0,0,0,0,0,9984.052422808822,-34.78365403461612,3.9999999999999996,5997.6,1.045434916293093,3986.4524228088217,3998.4,10000
86,3795.62,3795.62,3828.4544906838632,0.0013305282226049732,0,0,0,0,buy,True,0,0,0,0,0,9965.67367698039,-80.72630151234443,3.9999999999999996,5997.6,1.045434916293093,3968.0736769803893,3998.4,10000
87,3803.08,3803.08,3828.4544906838632,0.0015707098536442321,0,0,0,0,buy,True,0,0,0,0,0,9973.472621455936,-61.2307298295309,3.9999999999999996,5997.6,1.045434916293093,3975.8726214559356,3998.4,10000
88,3808.67,3808.67,3828.4544906838632,0.0018930284373276105,0,0,0,0,buy,True,0,0,0,0,0,9979.316602638015,-46.62211780447433,3.9999999999999996,5997.6,1.045434916293093,3981.716602638014,3998.4,10000
89,3808.61,3808.61,3828.4544906838632,0.001286026268241294,0,0,0,0,buy,True,0,0,0,0,0,9979.253876543036,-46.778918649108164,3.9999999999999996,5997.6,1.045434916293093,3981.653876543037,3998.4,10000
90,3808.0,3808.0,3828.4544906838632,0.0018164062093518397,0,0,0,0,buy,True,0,0,0,0,0,9978.6161612441,-48.37306056955276,3.9999999999999996,5997.6,1.045434916293093,3981.016161244098,3998.4,10000
91,3814.57,3814.57,3828.4544906838632,0.0015703453353108302,0,0,0,0,buy,True,0,0,0,0,0,9985.484668644145,-31.203368082142333,3.9999999999999996,5997.6,1.045434916293093,3987.884668644144,3998.4,10000
92,3808.51,3808.51,3828.4544906838632,0.001445047968459171,0,0,0,0,buy,True,0,0,0,0,0,9979.149333051408,-47.04025339016334,3.9999999999999996,5997.6,1.045434916293093,3981.5493330514078,3998.4,10000
93,3803.48,3803.48,3828.4544906838632,0.0017798362939349262,0,0,0,0,buy,True,0,0,0,0,0,9973.890795422452,-60.185390865304726,3.9999999999999996,5997.6,1.045434916293093,3976.290795422453,3998.4,10000
94,3807.75,3807.75,3828.4544906838632,0.0018782847324306413,0,0,0,0,buy,True,0,0,0,0,0,9978.354802515025,-49.02639742219435,3.9999999999999996,5997.6,1.045434916293093,3980.7548025150245,3998.4,10000
95,3827.81,3827.81,3828.4544906838632,0.0018225578292947373,0,0,0,0,buy,True,0,0,0,0,0,9999.326226935864,3.397351633733706,3.9999999999999996,5997.6,1.045434916293093,4001.726226935864,3998.4,10000
96,3824.0,3824.0,3828.4544906838632,0.0017132404359922714,0,0,0,0,buy,True,0,0,0,0,0,9995.343119904788,-6.559502000516659,3.9999999999999996,5997.6,1.045434916293093,3997.7431199047874,3998.4,10000
97,3810.38,3810.38,3828.4544906838632,0.0019491090308769343,0,0,0,0,buy,True,0,0,0,0,0,9981.104296344876,-42.1532937324082,3.9999999999999996,5997.6,1.045434916293093,3983.5042963448755,3998.4,10000
98,3799.63,3799.63,3828.4544906838632,0.0013583819752927503,0,0,0,0,buy,True,0,0,0,0,0,9969.865870994725,-70.24677839597825,3.9999999999999996,5997.6,1.045434916293093,3972.265870994725,3998.4,10000
99,3750.73,3750.73,3828.4544906838632,0.0017042070637849627,0,0,0,0,buy,True,0,0,0,0,0,9918.744103587993,-198.0394667725941,3.9999999999999996,5997.6,1.045434916293093,3921.1441035879925,3998.4,10000
100,3725.84,3725.84,3828.4544906838632,0.0016737634139713379,0,0,0,0,buy,True,0,0,0,0,0,9892.723228521458,-263.08568382154954,3.9999999999999996,5997.6,1.045434916293093,3895.1232285214573,3998.4,10000
101,3738.98,3738.98,3828.4544906838632,0.0011621490881241756,0,0,0,0,buy,True,0,0,0,0,0,9906.46024332155,-228.74629884672868,3.9999999999999996,5997.6,1.045434916293093,3908.8602433215488,3998.4,10000
102,3727.0,3727.0,3828.4544906838632,0.0016408542458679091,0,0,0,0,buy,True,0,0,0,0,0,9893.935933024357,-260.0542008252942,3.9999999999999996,5997.6,1.045434916293093,3896.3359330243575,3998.4,10000
103,3718.77,3718.77,3828.4544906838632,0.0018891698275764275,0,0,0,0,buy,True,0,0,0,0,0,9885.332003663265,-281.56205001424314,3.9999999999999996,5997.6,1.045434916293093,3887.732003663265,3998.4,10000
104,3705.97,3705.97,3828.4544906838632,0.001522482180813502,0,0,0,0,buy,True,0,0,0,0,0,9871.950436734714,-315.01289686947166,3.9999999999999996,5997.6,1.045434916293093,3874.350436734713,3998.4,10000
105,3701.34,3701.34,3828.4544906838632,0.0015601667382112274,0,0,0,0,buy,True,0,0,0,0,0,9867.110073072277,-327.11269538038505,3.9999999999999996,5997.6,1.045434916293093,3869.5100730722766,3998.4,10000
106,3707.6,3707.6,3828.4544906838632,0.0015963358059859,0,0,0,0,buy,True,0,0,0,0,0,9873.654495648272,-310.75314059025004,3.9999999999999996,5997.6,1.045434916293093,3876.0544956482713,3998.4,10000
107,3700.01,3700.01,3828.4544906838632,0.0013551431845057254,0,0,0,0,buy,True,0,0,0,0,0,9865.719644633607,-330.5884474364357,3.9999999999999996,5997.6,1.045434916293093,3868.119644633607,3998.4,10000
108,3709.02,3709.02,3828.4544906838632,0.0013858352334034031,0,0,0,0,buy,True,0,0,0,0,0,9875.139013229407,-307.04218726724866,3.9999999999999996,5997.6,1.045434916293093,3877.5390132294074,3998.4,10000
109,3717.0,3717.0,3828.4544906838632,0.00132280298850685,0,0,0,0,buy,True,0,0,0,0,0,9883.481583861427,-286.1876749309413,3.9999999999999996,5997.6,1.045434916293093,3885.8815838614264,3998.4,10000
110,3713.1,3713.1,3828.4544906838632,0.001074146023047689,0,0,0,0,buy,True,0,0,0,0,0,9879.404387687884,-296.3797298321442,3.9999999999999996,5997.6,1.045434916293093,3881.8043876878833,3998.4,10000
111,3724.06,3724.06,3828.4544906838632,0.0016329962368233802,0,0,0,0,buy,True,0,0,0,0,0,9890.862354370456,-267.73744221235575,3.9999999999999996,5997.6,1.045434916293093,3893.262354370456,3998.4,10000
112,3722.64,3722.64,3828.4544906838632,0.0017421912958012766,0,0,0,0,buy,True,0,0,0,0,0,9889.37783678932,-271.4483955353571,3.9999999999999996,5997.6,1.045434916293093,3891.7778367893193,3998.4,10000
113,3720.4,3720.4,3828.4544906838632,0.0019952640071973426,0,0,0,0,buy,True,0,0,0,0,0,9887.036062576823,-277.3022937350215,3.9999999999999996,5997.6,1.045434916293093,3889.436062576823,3998.4,10000
114,3718.17,3718.17,3828.4544906838632,0.0015845287075424636,0,0,0,0,buy,True,0,0,0,0,0,9884.70474271349,-283.1300584605815,3.9999999999999996,5997.6,1.045434916293093,3887.1047427134895,3998.4,10000
115,3714.79,3714.79,3828.4544906838632,0.0016567836635677951,0,0,0,0,buy,True,0,0,0,0,0,9881.171172696419,-291.9631727082906,3.9999999999999996,5997.6,1.045434916293093,3883.5711726964187,3998.4,10000
116,3715.01,3715.01,3828.4544906838632,0.0012752903537600298,0,0,0,0,buy,True,0,0,0,0,0,9881.401168378005,-291.3882362779659,3.9999999999999996,5997.6,1.045434916293093,3883.8011683780032,3998.4,10000
117,3704.98,3710.4721500649725,3784.7993111579053,0.0014823696929463415,0.6463006019215125,2400.479424,2.3990400000000003,0,buy,False,0,0,0,0,0,9864.966836274749,-317.60011080592994,6.399039999999999,3597.1205760000003,1.6917355182146054,6267.846260274749,6396.480384,10000
118,3715.3,3715.3,3784.7993111579053,0.001245092032722162,0,0,0,0,buy,True,0,0,0,0,0,9882.425546822724,-290.63036552890117,6.399039999999999,3597.1205760000003,1.6917355182146054,6285.304970822724,6396.480384,10000
119,3719.42,3723.5366679819026,3781.691401580188,0.0011068037441059376,0.09659528519942809,360.03579845184004,0.3597120576,0,buy,False,0,0,0,0,0,9888.638134382385,-279.8633741973754,6.7587520576,3237.08477754816,1.7883308034140335,6651.553356834224,6756.15647039424,10000
120,3714.57,3720.59436524783,3772.347968812801,0.0016218203581652157,0.34787881999295606,1295.6108113658756,1.2948339110192641,0,buy,False,0,0,0,0,0,9876.574147001187,-292.53810913861344,8.053585968619263,1941.4739661822846,2.1362096234069896,7935.100180818902,8050.472447849097,10000
121,3704.96,3704.96,3772.347968812801,0.0019198943572320978,0,0,0,0,buy,True,0,0,0,0,0,9856.045172520246,-317.6523777541406,8.053585968619263,1941.4739661822846,2.1362096234069896,7914.571206337961,8050.472447849097,10000
122,3712.98,3712.98,3772.347968812801,0.001467134170158114,0,0,0,0,buy,True,0,0,0,0,0,9873.17757369997,-296.6933315214119,8.053585968619263,1941.4739661822846,2.1362096234069896,7931.703607517685,8050.472447849097,10000
123,3724.0,3724.0,3772.347968812801,0.0018550470581330998,0,0,0,0,buy,True,0,0,0,0,0,9896.718603749914,-267.8942430569896,8.053585968619263,1941.4739661822846,2.1362096234069896,7955.244637567629,8050.472447849097,10000
124,3724.32,3724.32,3772.347968812801,0.001849551441120264,0,0,0,0,buy,True,0,0,0,0,0,9897.402190829405,-267.0579718856079,8.053585968619263,1941.4739661822846,2.1362096234069896,7955.92822464712,8050.472447849097,10000
125,3718.5,3718.5,3772.347968812801,0.0013417453508440605,0,0,0,0,buy,True,0,0,0,0,0,9884.969450821176,-282.2676538150954,8.053585968619263,1941.4739661822846,2.1362096234069896,7943.495484638891,8050.472447849097,10000
126,3729.2,3729.2,3772.347968812801,0.0013960864771632333,0,0,0,0,buy,True,0,0,0,0,0,9907.82689379163,-254.30483652205294,8.053585968619263,1941.4739661822846,2.1362096234069896,7966.352927609345,8050.472447849097,10000
127,3744.51,3744.51,3772.347968812801,0.0013892465458583644,0,0,0,0,buy,True,0,0,0,0,0,9940.532263125991,-214.29448766630594,8.053585968619263,1941.4739661822846,2.1362096234069896,7999.058296943707,8050.472447849097,10000
128,3737.76,3737.76,3772.347968812801,0.0014452864411128486,0,0,0,0,buy,True,0,0,0,0,0,9926.112848167995,-231.93458268761788,8.053585968619263,1941.4739661822846,2.1362096234069896,7984.63888198571,8050.472447849097,10000
129,3741.0,3741.0,3772.347968812801,0.0010557663615697423,0,0,0,0,buy,True,0,0,0,0,0,9933.034167347832,-223.46733707738895,8.053585968619263,1941.4739661822846,2.1362096234069896,7991.560201165548,8050.472447849097,10000
130,3739.57,3739.57,3772.347968812801,0.0017522736896286241,0,0,0,0,buy,True,0,0,0,0,0,9929.979387586362,-227.20442387449657,8.053585968619263,1941.4739661822846,2.1362096234069896,7988.5054214040765,8050.472447849097,10000
131,3752.69,3752.69,3772.347968812801,0.0012762481203428264,0,0,0,0,buy,True,0,0,0,0,0,9958.00645784546,-192.91730584788638,8.053585968619263,1941.4739661822846,2.1362096234069896,8016.532491663176,8050.472447849097,10000
132,3846.97,3846.97,3772.347968812801,0.0018447541071877024,0,0,0,0,buy,True,0,0,0,0,0,10159.40830114027,53.46908802015423,8.053585968619263,1941.4739661822846,2.1362096234069896,8217.934334957987,8050.472447849097,10000
133,3824.39,3824.39,3772.347968812801,0.001126543671961829,0,0,0,0,buy,True,0,0,0,0,0,10111.172687843742,-5.540296510396729,8.053585968619263,1941.4739661822846,2.1362096234069896,8169.698721661457,8050.472447849097,10159.40830114027
134,3834.56,3834.56,3772.347968812801,0.001530218431751355,0,0,0,0,buy,True,0,0,0,0,0,10132.89793971379,21.037446655045642,8.053585968619263,1941.4739661822846,2.1362096234069896,8191.423973531506,8050.472447849097,10159.40830114027
135,3841.22,3841.22,3772.347968812801,0.001541429113492676,0,0,0,0,buy,True,0,0,0,0,0,10147.12509580568,38.442340409406825,8.053585968619263,1941.4739661822846,2.1362096234069896,8205.651129623397,8050.472447849097,10159.40830114027
136,3846.54,3846.54,3772.347968812801,0.0017828147549867341,0,0,0,0,buy,True,0,0,0,0,0,10158.489731002206,52.34534863361114,8.053585968619263,1941.4739661822846,2.1362096234069896,8217.015764819922,8050.472447849097,10159.40830114027
137,3847.13,3847.13,3772.347968812801,0.0011210838128051066,0,0,0,0,buy,True,0,0,0,0,0,10159.750094680016,53.887223605845065,8.053585968619263,1941.4739661822846,2.1362096234069896,8218.276128497731,8050.472447849097,10159.40830114027
138,3855.71,3855.71,3772.347968812801,0.0018596862855827314,0,0,0,0,buy,True,0,0,0,0,0,10178.078773248848,76.3097443884908,8.053585968619263,1941.4739661822846,2.1362096234069896,8236.604807066564,8050.472447849097,10159.750094680016
139,3848.05,3848.05,3772.347968812801,0.0011125094513108776,0,0,0,0,buy,True,0,0,0,0,0,10161.715407533551,56.29150322356509,8.053585968619263,1941.4739661822846,2.1362096234069896,8220.241441351267,8050.472447849097,10178.078773248848
140,3845.26,3845.26,3772.347968812801,0.001084271194639907,0,0,0,0,buy,True,0,0,0,0,0,10155.755382684245,49.00026394808992,8.053585968619263,1941.4739661822846,2.1362096234069896,8214.28141650196,8050.472447849097,10178.078773248848
141,3847.4,3847.4,3772.347968812801,0.0013214975088451128,0,0,0,0,buy,True,0,0,0,0,0,10160.326871278336,54.592827406697324,8.053585968619263,1941.4739661822846,2.1362096234069896,8218.852905096051,8050.472447849097,10178.078773248848
142,3857.73,3857.73,3772.347968812801,0.0017702704648652821,0,0,0,0,buy,True,0,0,0,0,0,10182.39391668813,81.58870615783053,8.053585968619263,1941.4739661822846,2.1362096234069896,8240.919950505846,8050.472447849097,10178.078773248848
143,3835.93,3835.93,3772.347968812801,0.0012146529877970547,0,0,0,0,buy,True,0,0,0,0,0,10135.824546897857,24.61773260751943,8.053585968619263,1941.4739661822846,2.1362096234069896,8194.350580715573,8050.472447849097,10182.39391668813
144,3837.05,3837.05,3772.347968812801,0.0019085848418781536,0,0,0,0,buy,True,0,0,0,0,0,10138.217101676075,27.544681707353448,8.053585968619263,1941.4739661822846,2.1362096234069896,8196.74313549379,8050.472447849097,10182.39391668813
145,3841.36,3841.36,3772.347968812801,0.0012897616098819726,0,0,0,0,buy,True,0,0,0,0,0,10147.424165152957,38.80820904688699,8.053585968619263,1941.4739661822846,2.1362096234069896,8205.950198970673,8050.472447849097,10182.39391668813
146,3826.67,3826.67,3772.347968812801,0.0012178184450627708,0,0,0,0,buy,True,0,0,0,0,0,10116.04324578511,0.418135585690834,8.053585968619263,1941.4739661822846,2.1362096234069896,8174.569279602825,8050.472447849097,10182.39391668813
147,3834.23,3834.23,3772.347968812801,0.0017453906247665368,0,0,0,0,buy,True,0,0,0,0,0,10132.192990538066,20.175042009559547,8.053585968619263,1941.4739661822846,2.1362096234069896,8190.719024355782,8050.472447849097,10182.39391668813
148,3834.79,3834.79,3772.347968812801,0.0014980719219019067,0,0,0,0,buy,True,0,0,0,0,0,10133.389267927174,21.638516559476557,8.053585968619263,1941.4739661822846,2.1362096234069896,8191.91530174489,8050.472447849097,10182.39391668813
149,3851.6,3851.6,3772.347968812801,0.0012417769594159967,0,0,0,0,buy,True,0,0,0,0,0,10169.298951696645,65.56888653106944,8.053585968619263,1941.4739661822846,2.1362096234069896,8227.82498551436,8050.472447849097,10182.39391668813
150,3851.92,3851.92,3772.347968812801,0.0015256025236041497,0,0,0,0,buy,True,0,0,0,0,0,10169.982538776136,66.40515770244929,8.053585968619263,1941.4739661822846,2.1362096234069896,8228.508572593852,8050.472447849097,10182.39391668813
151,3841.3,3841.3,3772.347968812801,0.0012729335613415654,0,0,0,0,buy,True,0,0,0,0,0,10147.295992575553,38.65140820225315,8.053585968619263,1941.4739661822846,2.1362096234069896,8205.822026393269,8050.472447849097,10182.39391668813
152,3853.93,3853.93,3772.347968812801,0.001231637604671538,0,0,0,0,buy,True,0,0,0,0,0,10174.276320119183,71.65798599768459,8.053585968619263,1941.4739661822846,2.1362096234069896,8232.802353936899,8050.472447849097,10182.39391668813
153,3856.0,3856.0,3772.347968812801,0.0016157863232243255,0,0,0,0,buy,True,0,0,0,0,0,10178.698274039636,77.06761513755373,8.053585968619263,1941.4739661822846,2.1362096234069896,8237.224307857352,8050.472447849097,10182.39391668813
154,3862.55,3866.8087187484807,3786.231825912711,0.0011025666330482138,0.35121480085100304,1359.4394858604974,1.3590317763275992,0,buy,False,0,0,0,0,0,10189.835690239497,94.18504067675349,9.412617744946862,582.0344803217872,2.4874244242579926,9607.80120991771,9408.552901933266,10182.39391668813
155,3855.44,3855.44,3786.231825912711,0.0013564153487857272,0,0,0,0,buy,True,0,0,0,0,0,10172.150102583022,75.60414058763854,9.412617744946862,582.0344803217872,2.4874244242579926,9590.115622261235,9408.552901933266,10189.835690239497
156,3849.99,3849.99,3786.231825912711,0.0011728859187335617,0,0,0,0,buy,True,0,0,0,0,0,10158.593639470815,61.36139720005849,9.412617744946862,582.0344803217872,2.4874244242579926,9576.559159149028,9408.552901933266,10189.835690239497
