trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
42,7420.01,7420.01,0,0.0013746043937002627,0,0,0,0,buy,True,0,0,0,0,0,10000.0,35.17717067892954,0,10000,0,0.0,0.0,10000
43,7448.66,7448.66,0,0.0019573361698088567,0,0,0,0,buy,True,0,0,0,0,0,10000.0,73.92480389504999,0,10000,0,0.0,0.0,10000
44,7464.56,7464.56,0,0.0012660045086512759,0,0,0,0,buy,True,0,0,0,0,0,10000.0,95.42872599405018,0,10000,0,0.0,0.0,10000
45,7459.35,7459.35,0,0.0017960688398068838,0,0,0,0,buy,True,0,0,0,0,0,10000.0,88.3824722748177,0,10000,0,0.0,0.0,10000
46,7405.14,7405.14,0,0.0014043837239890871,0,0,0,0,buy,True,0,0,0,0,0,10000.0,15.066269948607442,0,10000,0,0.0,0.0,10000
47,7398.57,7398.57,0,0.0018077992967862457,0,0,0,0,buy,True,0,0,0,0,0,10000.0,6.18068704354846,0,10000,0,0.0,0.0,10000
48,7255.0,7255.0,0,0.0015356348806330404,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-187.99026237489852,0,10000,0,0.0,0.0,10000
49,7260.1,7260.1,0,0.0011815134479621497,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-181.09277792805005,0,10000,0,0.0,0.0,10000
50,7070.0,7070.0,0,0.0014080281768129466,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-438.19312956451176,0,10000,0,0.0,0.0,10000
51,6981.44,6981.44,0,0.001587689874477105,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-557.9659183121457,0,10000,0,0.0,0.0,10000
52,6990.8,6990.8,0,0.00192758809203924,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-545.3070056802808,0,10000,0,0.0,0.0,10000
53,6987.0,6987.0,0,0.001497960187546985,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-550.4463078171484,0,10000,0,0.0,0.0,10000
54,6985.77,6985.77,0,0.001601379156493591,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-552.1098187719763,0,10000,0,0.0,0.0,10000
55,6995.0,6995.0,0,0.0011761137649563419,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-539.6267243711118,0,10000,0,0.0,0.0,10000
56,6983.82,6983.82,0,0.001025904844065146,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-554.7470922369484,0,10000,0,0.0,0.0,10000
57,6990.0,6990.0,0,0.0010765485693193732,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-546.3889640248854,0,10000,0,0.0,0.0,10000
58,7008.26,7008.26,0,0.0011225677240449688,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-521.6932648093043,0,10000,0,0.0,0.0,10000
59,7009.84,7009.84,0,0.0011208664656461769,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-519.5563970787116,0,10000,0,0.0,0.0,10000
60,6910.03,6910.03,0,0.0015086804310198685,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-654.5442250473352,0,10000,0,0.0,0.0,10000
61,6934.05,6934.05,0,0.001778713770455686,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-622.0584257506089,0,10000,0,0.0,0.0,10000
62,6944.88,6944.88,0,0.0015509513603424792,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-607.4114146605352,0,10000,0,0.0,0.0,10000
63,7011.14,7011.14,0,0.0011954133439119163,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-517.7982147687308,0,10000,0,0.0,0.0,10000
64,6981.5,6981.5,0,0.0016098342227479521,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-557.8847714363001,0,10000,0,0.0,0.0,10000
65,6986.02,6986.02,0,0.0012137927500674459,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-551.7717067892881,0,10000,0,0.0,0.0,10000
66,6966.26,6966.26,0,0.0011300339411238983,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-578.4960779009998,0,10000,0,0.0,0.0,10000
67,6942.0,6942.0,0,0.0013080789840067128,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-611.3064647011088,0,10000,0,0.0,0.0,10000
68,6994.23,6994.23,0,0.0013206859784992264,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-540.6681092777926,0,10000,0,0.0,0.0,10000
69,7067.58,7067.58,0,0.0015659006615493004,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-441.4660535569383,0,10000,0,0.0,0.0,10000
70,7047.55,7047.55,0,0.0011966463967674665,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-468.5555856099545,0,10000,0,0.0,0.0,10000
71,7025.24,7025.24,0,0.0012359563756535307,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-498.7286989450913,0,10000,0,0.0,0.0,10000
72,7041.78,7041.78,0,0.0012867503452742392,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-476.3592101704089,0,10000,0,0.0,0.0,10000
73,6969.93,6969.93,0,0.0010828277237890634,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-573.5325939951308,0,10000,0,0.0,0.0,10000
74,6920.0,6920.0,0,0.0010323380556007161,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-641.0603191777118,0,10000,0,0.0,0.0,10000
75,6999.44,6999.44,0,0.001094724599349506,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-533.621855558562,0,10000,0,0.0,0.0,10000
76,7010.01,7010.01,0,0.001698144179375779,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-519.3264809304837,0,10000,0,0.0,0.0,10000
77,6983.04,6983.04,0,0.0016107115491020424,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-555.8020016229366,0,10000,0,0.0,0.0,10000
78,7014.7,7014.7,0,0.0013480607481385115,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-512.9835001352458,0,10000,0,0.0,0.0,10000
79,7017.18,7017.18,0,0.0015337236626541322,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-509.6294292669736,0,10000,0,0.0,0.0,10000
80,7063.09,7063.09,0,0.0019126167907889849,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-447.53854476602646,0,10000,0,0.0,0.0,10000
81,7050.0,7050.0,0,0.0012736932358737994,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-465.24208817960425,0,10000,0,0.0,0.0,10000
82,7027.45,7027.45,0,0.0013048848789753075,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-495.7397890181237,0,10000,0,0.0,0.0,10000
83,7024.19,7024.19,0,0.0011724228619827363,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-500.148769272384,0,10000,0,0.0,0.0,10000
84,7043.02,7043.02,0,0.0018890890941905014,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-474.6821747362719,0,10000,0,0.0,0.0,10000
85,7122.18,7122.18,0,0.0015391185290859694,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-367.62239653773213,0,10000,0,0.0,0.0,10000
86,7136.82,7136.82,0,0.0016619440279616667,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-347.82255883148537,0,10000,0,0.0,0.0,10000
87,7087.99,7087.99,0,0.0018292121959988831,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-413.8625912902353,0,10000,0,0.0,0.0,10000
88,7078.87,7078.87,0,0.001364114223070747,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-426.1969164187176,0,10000,0,0.0,0.0,10000
89,7088.16,7088.16,0,0.0011777382074479397,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-413.63267514200743,0,10000,0,0.0,0.0,10000
90,7076.94,7076.94,0,0.0014914105840155593,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-428.80714092507515,0,10000,0,0.0,0.0,10000
91,7015.0,7015.0,0,0.0018813274101839145,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-512.5777657560175,0,10000,0,0.0,0.0,10000
92,6971.58,6971.58,0,0.001971492398763248,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-571.3010549093851,0,10000,0,0.0,0.0,10000
93,6963.47,6963.47,0,0.001829278130320466,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-582.2694076278058,0,10000,0,0.0,0.0,10000
94,6979.63,6979.63,0,0.0016187054421258362,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-560.4138490668101,0,10000,0,0.0,0.0,10000
95,6980.0,6980.0,0,0.0015240285611734046,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-559.9134433324307,0,10000,0,0.0,0.0,10000
96,6965.27,6965.27,0,0.001661867815586059,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-579.8350013524469,0,10000,0,0.0,0.0,10000
97,6928.36,6928.36,0,0.0015876081272983072,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-629.753854476603,0,10000,0,0.0,0.0,10000
98,6945.35,6945.35,0,0.001238318630831239,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-606.7757641330809,0,10000,0,0.0,0.0,10000
99,6972.94,6972.94,0,0.00116977501676779,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-569.4617257235604,0,10000,0,0.0,0.0,10000
100,6917.8,6917.8,0,0.0014923806951587706,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-644.0357046253721,0,10000,0,0.0,0.0,10000
101,6925.42,6925.42,0,0.0015141561476090643,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-633.7300513930204,0,10000,0,0.0,0.0,10000
102,6923.88,6923.88,0,0.001758525105223555,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-635.8128212063839,0,10000,0,0.0,0.0,10000
103,6942.89,6942.89,0,0.0016101845961690067,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-610.1027860427366,0,10000,0,0.0,0.0,10000
104,6923.0,6923.0,0,0.0010138146237148463,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-637.0029753854469,0,10000,0,0.0,0.0,10000
105,6864.95,6864.95,0,0.001844783473148067,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-715.5125777657559,0,10000,0,0.0,0.0,10000
106,6875.99,6875.99,0,0.00150763338891022,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-700.5815526102251,0,10000,0,0.0,0.0,10000
107,6934.82,6934.82,0,0.001244741470731604,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-621.017040843928,0,10000,0,0.0,0.0,10000
108,6960.42,6960.42,0,0.0015764769028469797,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-586.3943738166072,0,10000,0,0.0,0.0,10000
109,6918.25,6918.25,0,0.0018612393531662991,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-643.4271030565324,0,10000,0,0.0,0.0,10000
110,6944.12,6944.12,0,0.0016605232292349185,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-608.4392750879088,0,10000,0,0.0,0.0,10000
111,6935.99,6935.99,0,0.0018352959221418683,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-619.434676764944,0,10000,0,0.0,0.0,10000
112,6963.73,6963.73,0,0.001587798000780954,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-581.9177711658103,0,10000,0,0.0,0.0,10000
113,6935.09,6935.09,0,0.0012583742687748342,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-620.6518799026235,0,10000,0,0.0,0.0,10000
114,6946.99,6946.99,0,0.0015349010767348663,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-604.5577495266425,0,10000,0,0.0,0.0,10000
115,7028.0,7028.0,0,0.0011285640451784778,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-494.99594265620726,0,10000,0,0.0,0.0,10000
116,7044.0,7044.0,0,0.001223897831483048,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-473.3567757641322,0,10000,0,0.0,0.0,10000
117,7062.96,7062.96,0,0.0011828656435388285,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-447.7143629970251,0,10000,0,0.0,0.0,10000
118,7054.17,7054.17,0,0.001455230799504686,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-459.60238030835717,0,10000,0,0.0,0.0,10000
119,7087.99,7087.99,0,0.0011769153457435568,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-413.8625912902353,0,10000,0,0.0,0.0,10000
120,7123.66,7123.66,0,0.001822692592162323,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-365.6207736002161,0,10000,0,0.0,0.0,10000
121,7058.57,7058.57,0,0.0013284050057655742,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-453.6516094130384,0,10000,0,0.0,0.0,10000
122,7093.86,7093.86,0,0.0017377011666460456,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-405.923721936706,0,10000,0,0.0,0.0,10000
123,7115.06,7115.06,0,0.0015982632471397995,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-377.25182580470573,0,10000,0,0.0,0.0,10000
124,7123.6,7123.6,0,0.0019068416232337411,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-365.7019204760618,0,10000,0,0.0,0.0,10000
125,7116.41,7116.41,0,0.001966305134602969,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-375.42602109818836,0,10000,0,0.0,0.0,10000
126,7104.89,7104.89,0,0.0019000488388263616,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-391.00622126048074,0,10000,0,0.0,0.0,10000
127,7002.06,7002.06,0,0.0011287317351753139,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-530.0784419799838,0,10000,0,0.0,0.0,10000
128,6875.01,6875.01,0,0.0018083404484069304,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-701.906951582363,0,10000,0,0.0,0.0,10000
129,6755.41,6755.41,0,0.0017400685692088584,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-863.659724100622,0,10000,0,0.0,0.0,10000
130,6753.14,6753.14,0,0.0010908909221908172,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-866.7297809034353,0,10000,0,0.0,0.0,10000
131,6720.06,6720.06,0,0.0014281731474509827,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-911.4687584527983,0,10000,0,0.0,0.0,10000
132,6602.09,6602.09,0,0.0010700779710002542,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1071.017040843928,0,10000,0,0.0,0.0,10000
133,6579.9,6579.9,0,0.001151542054062846,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1101.0278604273735,0,10000,0,0.0,0.0,10000
134,6631.88,6631.88,0,0.0019121935281725812,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1030.7276169867455,0,10000,0,0.0,0.0,10000
135,6588.57,6588.57,0,0.0015151173996339412,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1089.302136867731,0,10000,0,0.0,0.0,10000
136,6504.41,6504.41,0,0.0018118281234775738,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1203.1241547200425,0,10000,0,0.0,0.0,10000
137,6536.32,6536.32,0,0.0011958971577924018,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1159.9675412496617,0,10000,0,0.0,0.0,10000
138,6546.82,6546.82,0,0.001831848714078615,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1145.7668379767383,0,10000,0,0.0,0.0,10000
139,6457.98,6457.98,0,0.0019440286305557552,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1265.9183121449823,0,10000,0,0.0,0.0,10000
140,6515.0,6515.0,0,0.0012631241693833388,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1188.8017311333515,0,10000,0,0.0,0.0,10000
141,6494.0,6494.0,0,0.0010858482105716445,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1217.2031376792002,0,10000,0,0.0,0.0,10000
142,6475.96,6475.96,0,0.001114564920726109,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1241.6012983500132,0,10000,0,0.0,0.0,10000
143,6512.69,6512.69,0,0.0014803515154035315,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1191.9258858533958,0,10000,0,0.0,0.0,10000
144,6494.83,6494.83,0,0.0017893444750350799,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1216.0806058966737,0,10000,0,0.0,0.0,10000
145,6464.97,6464.97,0,0.0010311406874873854,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1256.4647011090074,0,10000,0,0.0,0.0,10000
146,6489.04,6489.04,0,0.0015970783987974664,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1223.9112794157427,0,10000,0,0.0,0.0,10000
147,6473.77,6473.77,0,0.0010031176838090703,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1244.5631593183662,0,10000,0,0.0,0.0,10000
148,6249.0,6249.0,0,0.0015055078373665282,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1548.5528807140927,0,10000,0,0.0,0.0,10000
149,6235.48,6235.48,0,0.0018088212315145633,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1566.8379767378956,0,10000,0,0.0,0.0,10000
150,6264.78,6264.78,0,0.0018724002975685611,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1527.2112523667838,0,10000,0,0.0,0.0,10000
151,6335.0,6335.0,0,0.0018678407440788627,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1432.2423586691912,0,10000,0,0.0,0.0,10000
152,6320.11,6320.11,0,0.0016450012979981037,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1452.3803083581279,0,10000,0,0.0,0.0,10000
153,6303.4,6303.4,0,0.0010262900621625965,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1474.97971328104,0,10000,0,0.0,0.0,10000
154,6261.42,6261.42,0,0.0013448362477509763,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1531.755477414119,0,10000,0,0.0,0.0,10000
155,6285.0,6285.0,0,0.0017503681909847722,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1499.864755206925,0,10000,0,0.0,0.0,10000
156,6278.05,6278.05,0,0.0018231399651878334,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1509.264268325669,0,10000,0,0.0,0.0,10000
157,6326.99,6326.99,0,0.0018546948734266475,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1443.075466594537,0,10000,0,0.0,0.0,10000
158,6306.47,6306.47,0,0.0012132346431188796,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1470.827698133622,0,10000,0,0.0,0.0,10000
159,6310.52,6310.52,0,0.001758548831742601,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1465.3502840140645,0,10000,0,0.0,0.0,10000
160,6337.59,6337.59,0,0.0011153906844964265,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1428.7395185285368,0,10000,0,0.0,0.0,10000
161,6344.73,6344.73,0,0.001620476286424346,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1419.0830403029486,0,10000,0,0.0,0.0,10000
162,6348.32,6348.32,0,0.0014957798773181377,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1414.2277522315399,0,10000,0,0.0,0.0,10000
163,6311.99,6311.99,0,0.0011254180490762305,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1463.3621855558558,0,10000,0,0.0,0.0,10000
164,6303.97,6303.97,0,0.0017365242462311305,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1474.208817960509,0,10000,0,0.0,0.0,10000
165,6332.15,6332.15,0,0.0010996425803326698,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1436.0968352718428,0,10000,0,0.0,0.0,10000
166,6334.99,6334.99,0,0.001375070524299707,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1432.2558831484985,0,10000,0,0.0,0.0,10000
167,6310.83,6310.83,0,0.0015550459381515921,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1464.9310251555307,0,10000,0,0.0,0.0,10000
168,6254.13,6254.13,0,0.0012129423440293758,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1541.6148228293205,0,10000,0,0.0,0.0,10000
169,6416.21,6416.21,0,0.0014070750225849442,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1322.4100622126043,0,10000,0,0.0,0.0,10000
170,6504.66,6504.66,0,0.001451004885133621,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1202.7860427373544,0,10000,0,0.0,0.0,10000
171,6446.0,6446.0,0,0.0011917531092524958,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1282.1206383554236,0,10000,0,0.0,0.0,10000
172,6449.01,6449.01,0,0.0019656153333187237,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1278.0497700838514,0,10000,0,0.0,0.0,10000
173,6470.87,6470.87,0,0.0019387965639391226,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1248.4852583175543,0,10000,0,0.0,0.0,10000
174,6469.65,6469.65,0,0.001962354100179412,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1250.1352447930767,0,10000,0,0.0,0.0,10000
175,6466.21,6466.21,0,0.0014133540855333416,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1254.7876656748722,0,10000,0,0.0,0.0,10000
176,6510.0,6510.0,0,0.0016548448684974419,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1195.563970787125,0,10000,0,0.0,0.0,10000
177,6579.98,6579.98,0,0.0010092809603066647,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1100.9196645929133,0,10000,0,0.0,0.0,10000
178,6596.29,6596.29,0,0.0015372788087804651,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1078.8612388423044,0,10000,0,0.0,0.0,10000
179,6529.79,6529.79,0,0.001296625995597983,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1168.7990262374897,0,10000,0,0.0,0.0,10000
180,6552.84,6552.84,0,0.0015458445932477706,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1137.625101433594,0,10000,0,0.0,0.0,10000
181,6522.49,6522.49,0,0.0015817752949932413,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1178.6718961319984,0,10000,0,0.0,0.0,10000
182,6469.37,6469.37,0,0.0016777419947517427,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1250.5139302136868,0,10000,0,0.0,0.0,10000
183,6457.69,6457.69,0,0.0018020843018222966,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1266.3105220449015,0,10000,0,0.0,0.0,10000
184,6428.01,6428.01,0,0.0014471585949576854,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1306.4511766297,0,10000,0,0.0,0.0,10000
185,6427.78,6427.78,0,0.0018728627647138472,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1306.7622396537736,0,10000,0,0.0,0.0,10000
186,6451.93,6451.93,0,0.0013231501526066107,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1274.1006221260468,0,10000,0,0.0,0.0,10000
187,6457.33,6457.33,0,0.00184436047723599,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1266.7974032999737,0,10000,0,0.0,0.0,10000
188,6404.06,6404.06,0,0.0019048492150562073,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1338.8423045712734,0,10000,0,0.0,0.0,10000
189,6340.01,6340.01,0,0.0010889221809332057,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1425.4665945361103,0,10000,0,0.0,0.0,10000
190,6336.93,6336.93,0,0.0013635046473714268,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1429.6321341628336,0,10000,0,0.0,0.0,10000
191,6328.51,6328.51,0,0.0018345609378264487,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1441.019745739788,0,10000,0,0.0,0.0,10000
192,6503.0,6503.0,0,0.0013290940919210327,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1205.0311063024074,0,10000,0,0.0,0.0,10000
193,6483.72,6483.72,0,0.0017143943560403592,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1231.1063024073574,0,10000,0,0.0,0.0,10000
194,6417.14,6417.14,0,0.001451260087898435,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1321.152285637003,0,10000,0,0.0,0.0,10000
195,6452.02,6452.02,0,0.0014197665678164267,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1273.9789018122792,0,10000,0,0.0,0.0,10000
196,6365.01,6365.01,0,0.001523493036588898,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1391.6553962672442,0,10000,0,0.0,0.0,10000
