trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
36,11577.02,11577.02,0,0.001315660464939178,0,0,0,0,buy,True,0,0,0,0,0,10000.0,295.07701063564855,0,10000,0,0.0,0.0,10000
37,11600.0,11600.0,0,0.0019177761682540634,0,0,0,0,buy,True,0,0,0,0,0,10000.0,315.5123964002414,0,10000,0,0.0,0.0,10000
38,11780.0,11780.0,0,0.0013392723410440453,0,0,0,0,buy,True,0,0,0,0,0,10000.0,475.5806922064512,0,10000,0,0.0,0.0,10000
39,11759.98,11759.98,0,0.0013622489298296537,0,0,0,0,buy,True,0,0,0,0,0,10000.0,457.77754063956127,0,10000,0,0.0,0.0,10000
40,11658.5,11658.5,0,0.0011493991182427493,0,0,0,0,buy,True,0,0,0,0,0,10000.0,367.5345925372603,0,10000,0,0.0,0.0,10000
41,11640.47,11640.47,0,0.0011814748788423414,0,0,0,0,buy,True,0,0,0,0,0,10000.0,351.5010849073369,0,10000,0,0.0,0.0,10000
42,11664.0,11664.0,0,0.0014215428268625934,0,0,0,0,buy,True,0,0,0,0,0,10000.0,372.42556824245,0,10000,0,0.0,0.0,10000
43,11718.99,11718.99,0,0.001722267863866968,0,0,0,0,buy,True,0,0,0,0,0,10000.0,421.3264326112476,0,10000,0,0.0,0.0,10000
44,11715.0,11715.0,0,0.0014299011933623942,0,0,0,0,buy,True,0,0,0,0,0,10000.0,417.7782520542096,0,10000,0,0.0,0.0,10000
45,11733.52,11733.52,0,0.0018048702305421616,0,0,0,0,buy,True,0,0,0,0,0,10000.0,434.2475011560491,0,10000,0,0.0,0.0,10000
46,11800.0,11800.0,0,0.0013710996552723145,0,0,0,0,buy,True,0,0,0,0,0,10000.0,493.3660584071422,0,10000,0,0.0,0.0,10000
47,11607.03,11607.03,0,0.0014344910541651892,0,0,0,0,buy,True,0,0,0,0,0,10000.0,321.7639526197854,0,10000,0,0.0,0.0,10000
48,11645.0,11645.0,0,0.0010935853413769413,0,0,0,0,buy,True,0,0,0,0,0,10000.0,355.52947035179386,0,10000,0,0.0,0.0,10000
49,11697.92,11697.92,0,0.0014164213286170162,0,0,0,0,buy,True,0,0,0,0,0,10000.0,402.58954931882,0,10000,0,0.0,0.0,10000
50,11694.0,11694.0,0,0.0017065480094753836,0,0,0,0,buy,True,0,0,0,0,0,10000.0,399.1036175434856,0,10000,0,0.0,0.0,10000
51,11732.46,11732.46,0,0.0019716760013908227,0,0,0,0,buy,True,0,0,0,0,0,10000.0,433.30487674741016,0,10000,0,0.0,0.0,10000
52,11722.51,11722.51,0,0.0013024462690499278,0,0,0,0,buy,True,0,0,0,0,0,10000.0,424.4566570625684,0,10000,0,0.0,0.0,10000
53,11715.05,11715.05,0,0.0014696149486140148,0,0,0,0,buy,True,0,0,0,0,0,10000.0,417.8227154697106,0,10000,0,0.0,0.0,10000
54,11699.99,11699.99,0,0.0013045548671265653,0,0,0,0,buy,True,0,0,0,0,0,10000.0,404.4303347205914,0,10000,0,0.0,0.0,10000
55,11815.2,11815.2,0,0.0014472964688666216,0,0,0,0,buy,True,0,0,0,0,0,10000.0,506.88293671966676,0,10000,0,0.0,0.0,10000
56,11861.13,11861.13,0,0.0019775828316420177,0,0,0,0,buy,True,0,0,0,0,0,10000.0,547.7270301995504,0,10000,0,0.0,0.0,10000
57,12184.99,12184.99,0,0.0010431758777255681,0,0,0,0,buy,True,0,0,0,0,0,10000.0,835.7254650873256,0,10000,0,0.0,0.0,10000
58,12217.96,12217.96,0,0.001381007709584741,0,0,0,0,buy,True,0,0,0,0,0,10000.0,865.0446412691617,0,10000,0,0.0,0.0,10000
59,12259.98,12259.98,0,0.0010073233207378298,0,0,0,0,buy,True,0,0,0,0,0,10000.0,902.4116956568123,0,10000,0,0.0,0.0,10000
60,12270.02,12270.02,0,0.0014409728914479207,0,0,0,0,buy,True,0,0,0,0,0,10000.0,911.3399494895602,0,10000,0,0.0,0.0,10000
61,12410.16,12410.16,0,0.0012435999760717924,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1035.9620104577953,0,10000,0,0.0,0.0,10000
62,12426.93,12426.93,0,0.0016191507937647748,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1050.8750400170738,0,10000,0,0.0,0.0,10000
63,12469.14,12469.14,0,0.0011115331061938977,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1088.411055383629,0,10000,0,0.0,0.0,10000
64,12565.35,12565.35,0,0.0010246756754716143,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1173.96755949205,0,10000,0,0.0,0.0,10000
65,12868.08,12868.08,0,0.0010650629688395013,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1443.1757549887952,0,10000,0,0.0,0.0,10000
66,12593.96,12593.96,0,0.001706352637833085,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1199.4095258421366,0,10000,0,0.0,0.0,10000
67,12739.86,12739.86,0,0.0017530973943819016,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1329.1537722761714,0,10000,0,0.0,0.0,10000
68,12678.97,12678.97,0,0.001973649653137935,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1275.0062248781687,0,10000,0,0.0,0.0,10000
69,12748.04,12748.04,0,0.0016362936270219405,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1336.4279870522532,0,10000,0,0.0,0.0,10000
70,12322.4,12322.4,0,0.001883053335772284,0,0,0,0,buy,True,0,0,0,0,0,10000.0,957.9198235691656,0,10000,0,0.0,0.0,10000
71,12546.55,12546.55,0,0.001433796265881276,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1157.2493152633997,0,10000,0,0.0,0.0,10000
72,12568.1,12568.1,0,0.0012059960312956269,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1176.413047344644,0,10000,0,0.0,0.0,10000
73,12757.94,12757.94,0,0.0017387616746511426,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1345.2317433215958,0,10000,0,0.0,0.0,10000
74,13054.99,13054.99,0,0.001955403708064179,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1609.3888948173444,0,10000,0,0.0,0.0,10000
75,13095.0,13095.0,0,0.001058998382114677,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1644.968519901824,0,10000,0,0.0,0.0,10000
76,13169.28,13169.28,0,0.0014359701877555118,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1711.023369971188,0,10000,0,0.0,0.0,10000
77,13590.06,13590.06,0,0.0016099728866462932,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2085.209689467505,0,10000,0,0.0,0.0,10000
78,13550.05,13550.05,0,0.0015993745225173508,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2049.6300643830236,0,10000,0,0.0,0.0,10000
79,13855.02,13855.02,0,0.001243325048936995,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2320.8302208942478,0,10000,0,0.0,0.0,10000
80,13971.51,13971.51,0,0.0011330054027997973,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2424.421086330167,0,10000,0,0.0,0.0,10000
81,13581.65,13581.65,0,0.001080084335859258,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2077.7309429801153,0,10000,0,0.0,0.0,10000
82,13634.99,13634.99,0,0.001650171573434411,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2125.1645146373558,0,10000,0,0.0,0.0,10000
83,14064.29,14064.29,0,0.0014282225466563697,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2506.9274001351696,0,10000,0,0.0,0.0,10000
84,14063.01,14063.01,0,0.0015234153164941904,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2505.789136698324,0,10000,0,0.0,0.0,10000
85,13900.01,13900.01,0,0.001042627655601579,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2360.8384021627007,0,10000,0,0.0,0.0,10000
86,14302.84,14302.84,0,0.0017879326372333183,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2719.0623554938993,0,10000,0,0.0,0.0,10000
87,14575.99,14575.99,0,0.0018265688322366212,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2961.9659943798233,0,10000,0,0.0,0.0,10000
88,14651.02,14651.02,0,0.0017008814535731504,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3028.6877956817134,0,10000,0,0.0,0.0,10000
89,14777.99,14777.99,0,0.0010129689537162483,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3141.5981930067937,0,10000,0,0.0,0.0,10000
90,13799.98,13799.98,0,0.001688919455057584,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2271.8848931099474,0,10000,0,0.0,0.0,10000
91,14428.49,14428.49,0,0.0016120686024249232,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2830.7989186497343,0,10000,0,0.0,0.0,10000
92,14826.0,14826.0,0,0.0013210682366521678,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3184.29196457155,0,10000,0,0.0,0.0,10000
93,15049.0,15049.0,0,0.0012789252746526984,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3382.5987977092445,0,10000,0,0.0,0.0,10000
94,15310.01,15310.01,0,0.00172184276675215,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3614.7067193113508,0,10000,0,0.0,0.0,10000
95,14790.0,14790.0,0,0.0018033441269886658,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3152.2783054103074,0,10000,0,0.0,0.0,10000
96,15130.01,15130.01,0,0.0014441110122592506,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3454.638423505139,0,10000,0,0.0,0.0,10000
97,15500.0,15500.0,0,0.0016576938983507798,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3783.6588055348057,0,10000,0,0.0,0.0,10000
98,15007.01,15007.01,0,0.0015569920257286433,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3345.258421370896,0,10000,0,0.0,0.0,10000
99,15207.02,15207.02,0,0.0014300703711468367,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3523.1209760608963,0,10000,0,0.0,0.0,10000
100,15499.05,15499.05,0,0.0016757222364538866,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3782.814000640272,0,10000,0,0.0,0.0,10000
101,16096.02,16096.02,0,0.0010993546029662974,0,0,0,0,buy,True,0,0,0,0,0,10000.0,4313.680503681571,0,10000,0,0.0,0.0,10000
102,16599.0,16599.0,0,0.0012807735427242549,0,0,0,0,buy,True,0,0,0,0,0,10000.0,4760.964678262724,0,10000,0,0.0,0.0,10000
103,16979.49,16979.49,0,0.0019100024811937969,0,0,0,0,buy,True,0,0,0,0,0,10000.0,5099.3223775477545,0,10000,0,0.0,0.0,10000
104,17181.48,17181.48,0,0.0018088401602077107,0,0,0,0,buy,True,0,0,0,0,0,10000.0,5278.945683491622,0,10000,0,0.0,0.0,10000
105,16639.99,16639.99,0,0.0011179793407222853,0,0,0,0,buy,True,0,0,0,0,0,10000.0,4797.41578629104,0,10000,0,0.0,0.0,10000
106,16398.85,16398.85,0,0.0018887300702665323,0,0,0,0,buy,True,0,0,0,0,0,10000.0,4582.977626009317,0,10000,0,0.0,0.0,10000
107,15600.01,15600.01,0,0.0010270532842177943,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3872.5945292213564,0,10000,0,0.0,0.0,10000
108,15498.02,15498.02,0,0.0013095052889917054,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3781.898054280937,0,10000,0,0.0,0.0,10000
109,15880.01,15880.01,0,0.001282124702985712,0,0,0,0,buy,True,0,0,0,0,0,10000.0,4121.5896560310175,0,10000,0,0.0,0.0,10000
110,15880.0,15880.0,0,0.0015179084302581185,0,0,0,0,buy,True,0,0,0,0,0,10000.0,4121.580763347916,0,10000,0,0.0,0.0,10000
111,15299.99,15299.99,0,0.001215749935494359,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3605.7962508448036,0,10000,0,0.0,0.0,10000
112,15177.02,15177.02,0,0.0019553121121298057,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3496.4429267598625,0,10000,0,0.0,0.0,10000
113,14914.84,14914.84,0,0.0011677323358070142,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3263.294561235016,0,10000,0,0.0,0.0,10000
114,14834.98,14834.98,0,0.0010614740317913057,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3192.277593995659,0,10000,0,0.0,0.0,10000
115,14785.6,14785.6,0,0.0015519953600564682,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3148.3655248461564,0,10000,0,0.0,0.0,10000
116,15020.55,15020.55,0,0.0010761775736245708,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3357.299114288762,0,10000,0,0.0,0.0,10000
117,15889.54,15889.54,0,0.0018722272402873074,0,0,0,0,buy,True,0,0,0,0,0,10000.0,4130.064383025647,0,10000,0,0.0,0.0,10000
118,15265.7,15265.7,0,0.001184255585815118,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3575.303240493722,0,10000,0,0.0,0.0,10000
119,15215.01,15215.01,0,0.0015954314122862603,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3530.2262298580717,0,10000,0,0.0,0.0,10000
120,14869.99,14869.99,0,0.0016400332429950498,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3223.4108775299683,0,10000,0,0.0,0.0,10000
121,15130.0,15130.0,0,0.0010269024752499979,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3454.6295308220397,0,10000,0,0.0,0.0,10000
122,15199.96,15199.96,0,0.00109111736361044,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3516.842741792052,0,10000,0,0.0,0.0,10000
123,15017.37,15017.37,0,0.001906298235879998,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3354.4712410628545,0,10000,0,0.0,0.0,10000
124,15581.02,15581.02,0,0.0019190879285297835,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3855.7073240138016,0,10000,0,0.0,0.0,10000
125,15797.99,15797.99,0,0.001405063406521146,0,0,0,0,buy,True,0,0,0,0,0,10000.0,4048.651869241987,0,10000,0,0.0,0.0,10000
126,15880.0,15880.0,0,0.0014832503981942068,0,0,0,0,buy,True,0,0,0,0,0,10000.0,4121.580763347916,0,10000,0,0.0,0.0,10000
127,15769.69,15769.69,0,0.0014383516651052227,0,0,0,0,buy,True,0,0,0,0,0,10000.0,4023.485576068011,0,10000,0,0.0,0.0,10000
128,15452.0,15452.0,0,0.0019364591773538696,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3740.9739266531487,0,10000,0,0.0,0.0,10000
129,15600.05,15600.05,0,0.001507555183610868,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3872.630099953756,0,10000,0,0.0,0.0,10000
130,15502.56,15502.56,0,0.0016917537117626781,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3785.935332408493,0,10000,0,0.0,0.0,10000
131,15328.38,15328.38,0,0.0011598972398298778,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3631.0425781666836,0,10000,0,0.0,0.0,10000
132,15106.51,15106.51,0,0.0010954298319735141,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3433.740618219328,0,10000,0,0.0,0.0,10000
133,15174.52,15174.52,0,0.0014132602546797057,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3494.2197559847755,0,10000,0,0.0,0.0,10000
134,15340.01,15340.01,0,0.001689823675073953,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3641.3847686123845,0,10000,0,0.0,0.0,10000
135,15048.15,15048.15,0,0.0010908819524638315,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3381.8429196457146,0,10000,0,0.0,0.0,10000
136,14899.96,14899.96,0,0.0012740838744087837,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3250.062248781702,0,10000,0,0.0,0.0,10000
137,14358.6,14358.6,0,0.0012723863677258198,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2768.6479564614237,0,10000,0,0.0,0.0,10000
138,14700.01,14700.01,0,0.0013276409542014637,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3072.253050190304,0,10000,0,0.0,0.0,10000
139,14658.98,14658.98,0,0.0010425549464992208,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3035.766371429587,0,10000,0,0.0,0.0,10000
140,14954.32,14954.32,0,0.0013238078190498173,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3298.402874115178,0,10000,0,0.0,0.0,10000
141,14701.02,14701.02,0,0.0014976343064388557,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3073.151211183438,0,10000,0,0.0,0.0,10000
142,14405.48,14405.48,0,0.0019904865172663973,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2810.3368548358394,0,10000,0,0.0,0.0,10000
143,13986.98,13986.98,0,0.0011267201721744816,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2438.178067086401,0,10000,0,0.0,0.0,10000
144,13322.0,13322.0,0,0.0017433026221613688,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1846.832426279656,0,10000,0,0.0,0.0,10000
145,14096.04,14096.04,0,0.0019922717541263736,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2535.1616689787643,0,10000,0,0.0,0.0,10000
146,13908.0,13908.0,0,0.0011989413478927249,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2367.943655959876,0,10000,0,0.0,0.0,10000
147,14299.94,14299.94,0,0.0018313617619620777,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2716.4834773947987,0,10000,0,0.0,0.0,10000
148,14344.97,14344.97,0,0.0010781154953442005,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2756.5272293956514,0,10000,0,0.0,0.0,10000
149,14616.0,14616.0,0,0.0016201796694254181,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2997.5456194643048,0,10000,0,0.0,0.0,10000
150,14656.07,14656.07,0,0.0011286307033817541,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3033.1786006473867,0,10000,0,0.0,0.0,10000
151,14146.32,14146.32,0,0.0019320794185003697,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2579.874079607298,0,10000,0,0.0,0.0,10000
152,13400.0,13400.0,0,0.0016779947541314588,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1916.1953544623484,0,10000,0,0.0,0.0,10000
153,13258.07,13258.07,0,0.0017885455688590583,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1789.981503219151,0,10000,0,0.0,0.0,10000
154,12647.07,12647.07,0,0.0019648987501416407,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1246.6385657880692,0,10000,0,0.0,0.0,10000
155,13366.03,13366.03,0,0.001789997698180519,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1885.9869099704756,0,10000,0,0.0,0.0,10000
156,13208.0,13208.0,0,0.0012558806217549134,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1745.4558389357226,0,10000,0,0.0,0.0,10000
157,13721.02,13721.02,0,0.001309750006906533,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2201.6682673496252,0,10000,0,0.0,0.0,10000
158,13419.98,13419.98,0,0.0015269720464796844,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1933.9629352968368,0,10000,0,0.0,0.0,10000
159,13296.25,13296.25,0,0.0017588732903810352,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1823.9337672962683,0,10000,0,0.0,0.0,10000
160,13520.0,13520.0,0,0.001492270412839986,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2022.9075516664889,0,10000,0,0.0,0.0,10000
161,13600.05,13600.05,0,0.001030883737918501,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2094.09347988475,0,10000,0,0.0,0.0,10000
162,13560.55,13560.55,0,0.0016900980852634017,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2058.9673816383875,0,10000,0,0.0,0.0,10000
163,13720.01,13720.01,0,0.0019921286078348702,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2200.770106356489,0,10000,0,0.0,0.0,10000
164,14676.5,14676.5,0,0.0018354832594989776,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3051.3463522213915,0,10000,0,0.0,0.0,10000
165,15060.0,15060.0,0,0.0016564696322706601,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3392.380749119624,0,10000,0,0.0,0.0,10000
166,15400.0,15400.0,0,0.0012481017380022385,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3694.7319745313544,0,10000,0,0.0,0.0,10000
167,15079.19,15079.19,0,0.001798408598344351,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3409.4458079891865,0,10000,0,0.0,0.0,10000
168,15288.4,15288.4,0,0.0019131205641449277,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3595.489631131504,0,10000,0,0.0,0.0,10000
169,14975.03,14975.03,0,0.0012297004370301922,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3316.8196208159934,0,10000,0,0.0,0.0,10000
170,15465.68,15465.68,0,0.0012824207203726032,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3753.139117134422,0,10000,0,0.0,0.0,10000
171,15215.01,15215.01,0,0.0010455607523397314,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3530.2262298580717,0,10000,0,0.0,0.0,10000
172,14294.5,14294.5,0,0.0015851175204743594,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2711.6458577882113,0,10000,0,0.0,0.0,10000
173,14380.0,14380.0,0,0.0017006547974707368,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2787.6782982961613,0,10000,0,0.0,0.0,10000
174,14899.98,14899.98,0,0.0015149512086350962,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3250.0800341479026,0,10000,0,0.0,0.0,10000
175,15312.02,15312.02,0,0.0017506695593897783,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3616.49414861452,0,10000,0,0.0,0.0,10000
176,16022.52,16022.52,0,0.0011956861784586201,0,0,0,0,buy,True,0,0,0,0,0,10000.0,4248.319282894034,0,10000,0,0.0,0.0,10000
177,16147.0,16147.0,0,0.0013940321697694128,0,0,0,0,buy,True,0,0,0,0,0,10000.0,4359.01540212713,0,10000,0,0.0,0.0,10000
178,16160.01,16160.01,0,0.0014060716923323916,0,0,0,0,buy,True,0,0,0,0,0,10000.0,4370.584782840679,0,10000,0,0.0,0.0,10000
179,16042.51,16042.51,0,0.001073266599308575,0,0,0,0,buy,True,0,0,0,0,0,10000.0,4266.095756411623,0,10000,0,0.0,0.0,10000
180,16089.02,16089.02,0,0.001993533151701544,0,0,0,0,buy,True,0,0,0,0,0,10000.0,4307.455625511329,0,10000,0,0.0,0.0,10000
181,16549.99,16549.99,0,0.0017328361012157742,0,0,0,0,buy,True,0,0,0,0,0,10000.0,4717.381638387935,0,10000,0,0.0,0.0,10000
182,16431.0,16431.0,0,0.001647421817665962,0,0,0,0,buy,True,0,0,0,0,0,10000.0,4611.567602176929,0,10000,0,0.0,0.0,10000
183,16305.0,16305.0,0,0.0012794177773229505,0,0,0,0,buy,True,0,0,0,0,0,10000.0,4499.519795112581,0,10000,0,0.0,0.0,10000
184,16330.01,16330.01,0,0.001548919844924705,0,0,0,0,buy,True,0,0,0,0,0,10000.0,4521.760395546544,0,10000,0,0.0,0.0,10000
185,16403.0,16403.0,0,0.0018534456190165529,0,0,0,0,buy,True,0,0,0,0,0,10000.0,4586.668089495963,0,10000,0,0.0,0.0,10000
186,16052.02,16052.02,0,0.001485271751324241,0,0,0,0,buy,True,0,0,0,0,0,10000.0,4274.552698040052,0,10000,0,0.0,0.0,10000
187,16318.98,16318.98,0,0.0016189898417170172,0,0,0,0,buy,True,0,0,0,0,0,10000.0,4511.951766086862,0,10000,0,0.0,0.0,10000
188,16239.42,16239.42,0,0.001085221028682496,0,0,0,0,buy,True,0,0,0,0,0,10000.0,4441.201579340519,0,10000,0,0.0,0.0,10000
189,16201.0,16201.0,0,0.0012782516480550209,0,0,0,0,buy,True,0,0,0,0,0,10000.0,4407.035890868992,0,10000,0,0.0,0.0,10000
190,16359.8,16359.8,0,0.0015560902338319057,0,0,0,0,buy,True,0,0,0,0,0,10000.0,4548.25169850247,0,10000,0,0.0,0.0,10000
191,16335.0,16335.0,0,0.0019882465334787117,0,0,0,0,buy,True,0,0,0,0,0,10000.0,4526.197844413617,0,10000,0,0.0,0.0,10000
192,16270.0,16270.0,0,0.0016212516000212213,0,0,0,0,buy,True,0,0,0,0,0,10000.0,4468.395404261373,0,10000,0,0.0,0.0,10000
193,16500.0,16500.0,0,0.001879533103889814,0,0,0,0,buy,True,0,0,0,0,0,10000.0,4672.9271155693095,0,10000,0,0.0,0.0,10000
194,16999.0,16999.0,0,0.0010239665424211985,0,0,0,0,buy,True,0,0,0,0,0,10000.0,5116.672002276526,0,10000,0,0.0,0.0,10000
195,17205.0,17205.0,0,0.0019854442899043777,0,0,0,0,buy,True,0,0,0,0,0,10000.0,5299.861274143634,0,10000,0,0.0,0.0,10000
196,17197.98,17197.98,0,0.001218336723706983,0,0,0,0,buy,True,0,0,0,0,0,10000.0,5293.618610607191,0,10000,0,0.0,0.0,10000
197,16846.0,16846.0,0,0.001615231002635023,0,0,0,0,buy,True,0,0,0,0,0,10000.0,4980.613950841247,0,10000,0,0.0,0.0,10000
198,16587.97,16587.97,0,0.0015069188346046483,0,0,0,0,buy,True,0,0,0,0,0,10000.0,4751.1560488030445,0,10000,0,0.0,0.0,10000
