trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
38,8793.72,8793.72,0,0.0011541920100564373,0,0,0,0,buy,True,0,0,0,0,0,10000.0,49.7934321125922,0,10000,0,0.0,0.0,10000
39,8773.07,8773.07,0,0.0015558451945692899,0,0,0,0,buy,True,0,0,0,0,0,10000.0,26.193836677086438,0,10000,0,0.0,0.0,10000
40,8763.69,8763.69,0,0.0013658053769315221,0,0,0,0,buy,True,0,0,0,0,0,10000.0,15.474020445364658,0,10000,0,0.0,0.0,10000
41,8758.36,8758.36,0,0.0017874090384647184,0,0,0,0,buy,True,0,0,0,0,0,10000.0,9.382696296635913,0,10000,0,0.0,0.0,10000
42,8750.77,8750.77,0,0.0015575574301668928,0,0,0,0,buy,True,0,0,0,0,0,10000.0,0.7085592818420992,0,10000,0,0.0,0.0,10000
43,8751.18,8751.18,0,0.0011127382000114846,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1.1771226778982964,0,10000,0,0.0,0.0,10000
44,8764.62,8764.62,0,0.0019695454003600802,0,0,0,0,buy,True,0,0,0,0,0,10000.0,16.536859368126898,0,10000,0,0.0,0.0,10000
45,8769.63,8769.63,0,0.0012541079795597605,0,0,0,0,buy,True,0,0,0,0,0,10000.0,22.262475500419896,0,10000,0,0.0,0.0,10000
46,8756.69,8756.69,0,0.0013683004078261399,0,0,0,0,buy,True,0,0,0,0,0,10000.0,7.4741575858715805,0,10000,0,0.0,0.0,10000
47,8778.4,8778.4,0,0.0017788962315462456,0,0,0,0,buy,True,0,0,0,0,0,10000.0,32.28516082581518,0,10000,0,0.0,0.0,10000
48,8763.32,8763.32,0,0.0016832110736099697,0,0,0,0,buy,True,0,0,0,0,0,10000.0,15.051170551361793,0,10000,0,0.0,0.0,10000
49,8769.99,8769.99,0,0.001599807319572296,0,0,0,0,buy,True,0,0,0,0,0,10000.0,22.673897018908974,0,10000,0,0.0,0.0,10000
50,8766.48,8766.48,0,0.001698998467400476,0,0,0,0,buy,True,0,0,0,0,0,10000.0,18.662537213647738,0,10000,0,0.0,0.0,10000
51,8777.12,8777.12,0,0.0016112329318491566,0,0,0,0,buy,True,0,0,0,0,0,10000.0,30.822328760079472,0,10000,0,0.0,0.0,10000
52,8777.91,8777.91,0,0.0018912903424657627,0,0,0,0,buy,True,0,0,0,0,0,10000.0,31.725170425650504,0,10000,0,0.0,0.0,10000
53,8756.01,8756.01,0,0.0017324382513096482,0,0,0,0,buy,True,0,0,0,0,0,10000.0,6.697028050948575,0,10000,0,0.0,0.0,10000
54,8747.9,8747.9,0,0.001917553241285389,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2.5713844905512815,0,10000,0,0.0,0.0,10000
55,8759.2,8759.2,0,0.0017782620757714096,0,0,0,0,buy,True,0,0,0,0,0,10000.0,10.342679839775883,0,10000,0,0.0,0.0,10000
56,8687.48,8687.48,0,0.0016980875901161934,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-71.62162934349726,0,10000,0,0.0,0.0,10000
57,8704.39,8704.39,0,0.0013470999599903303,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-52.296246350062574,0,10000,0,0.0,0.0,10000
58,8695.16,8695.16,0,0.0015202430559652382,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-62.84463694908118,0,10000,0,0.0,0.0,10000
59,8668.36,8668.36,0,0.0016814065463391721,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-93.47268332542808,0,10000,0,0.0,0.0,10000
60,8616.33,8616.33,0,0.0010715118455845922,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-152.93452112249543,0,10000,0,0.0,0.0,10000
61,8635.0,8635.0,0,0.0013595050636724954,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-131.59774403867232,0,10000,0,0.0,0.0,10000
62,8626.64,8626.64,0,0.0012186122673960328,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-141.1518659680114,0,10000,0,0.0,0.0,10000
63,8636.54,8636.54,0,0.0014353491394165992,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-129.83777420958359,0,10000,0,0.0,0.0,10000
64,8628.99,8628.99,0,0.0012335794221694416,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-138.46619772232407,0,10000,0,0.0,0.0,10000
65,8680.93,8680.93,0,0.0011188879192995701,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-79.10721530487899,0,10000,0,0.0,0.0,10000
66,8669.27,8669.27,0,0.0010130401736224899,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-92.43270115369342,0,10000,0,0.0,0.0,10000
67,8643.57,8643.57,0,0.0011376949748154708,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-121.80362622355096,0,10000,0,0.0,0.0,10000
68,8655.38,8655.38,0,0.0011378826141161557,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-108.30671474203336,0,10000,0,0.0,0.0,10000
69,8661.89,8661.89,0,0.0015939318949166597,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-100.86684228270315,0,10000,0,0.0,0.0,10000
70,8642.92,8642.92,0,0.001961007005339321,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-122.54647063193079,0,10000,0,0.0,0.0,10000
71,8649.02,8649.02,0,0.0011385981917653894,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-115.57516156865859,0,10000,0,0.0,0.0,10000
72,8666.45,8666.45,0,0.00178224097692144,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-95.65550304851786,0,10000,0,0.0,0.0,10000
73,8667.9,8667.9,0,0.0010702858889309426,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-93.99838859905321,0,10000,0,0.0,0.0,10000
74,8663.99,8663.99,0,0.0012877650983349732,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-98.46688342485504,0,10000,0,0.0,0.0,10000
75,8646.68,8646.68,0,0.0016563690910180165,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-118.24940143883214,0,10000,0,0.0,0.0,10000
76,8611.98,8611.98,0,0.0014931180256000324,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-157.9058644708948,0,10000,0,0.0,0.0,10000
77,8559.96,8559.96,0,0.0010477312283455247,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-217.35627389244837,0,10000,0,0.0,0.0,10000
78,8538.61,8538.61,0,0.0010706951996877925,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-241.7558556139029,0,10000,0,0.0,0.0,10000
79,8558.15,8558.15,0,0.001180552073637373,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-219.4248098604021,0,10000,0,0.0,0.0,10000
80,8557.45,8557.45,0,0.0017331047354575842,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-220.22479614635085,0,10000,0,0.0,0.0,10000
81,8564.64,8564.64,0,0.0011732392736648425,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-212.00779415210127,0,10000,0,0.0,0.0,10000
82,8588.01,8588.01,0,0.0010661357716707706,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-185.29968057690348,0,10000,0,0.0,0.0,10000
83,8574.77,8574.77,0,0.0012427227050606688,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-200.43084975685997,0,10000,0,0.0,0.0,10000
84,8654.39,8654.39,0,0.0019442320701774794,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-109.43812391787651,0,10000,0,0.0,0.0,10000
85,8623.7,8623.7,0,0.0015951033553707457,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-144.51180836899766,0,10000,0,0.0,0.0,10000
86,8655.79,8655.79,0,0.0014094587720129672,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-107.83815134597535,0,10000,0,0.0,0.0,10000
87,8630.54,8630.54,0,0.001422800035339991,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-136.69479951772155,0,10000,0,0.0,0.0,10000
88,8664.5,8664.5,0,0.001032013793654966,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-97.88403627366279,0,10000,0,0.0,0.0,10000
89,8645.47,8645.47,0,0.0017570308122199388,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-119.63223487597315,0,10000,0,0.0,0.0,10000
90,8463.73,8463.73,0,0.0011670157194656637,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-327.33153145946017,0,10000,0,0.0,0.0,10000
91,8479.88,8479.88,0,0.0014743852649730456,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-308.87470500505697,0,10000,0,0.0,0.0,10000
92,8476.07,8476.07,0,0.001028629479528138,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-313.22891607572456,0,10000,0,0.0,0.0,10000
93,8479.21,8479.21,0,0.0017492197292563066,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-309.6404061644662,0,10000,0,0.0,0.0,10000
94,8497.32,8497.32,0,0.0013142475381120004,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-288.94361810940427,0,10000,0,0.0,0.0,10000
95,8485.57,8485.57,0,0.0017995757572353325,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-302.37195933783914,0,10000,0,0.0,0.0,10000
96,8481.0,8481.0,0,0.001864124451392946,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-307.5947269475382,0,10000,0,0.0,0.0,10000
97,8462.21,8462.21,0,0.0014492736069573447,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-329.06864453752314,0,10000,0,0.0,0.0,10000
98,8521.01,8521.01,0,0.00104051785723261,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-261.86979651777256,0,10000,0,0.0,0.0,10000
99,8471.73,8471.73,0,0.0019046933959536742,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-318.18883104861015,0,10000,0,0.0,0.0,10000
100,8467.96,8467.96,0,0.0018144516206379554,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-322.4973286172244,0,10000,0,0.0,0.0,10000
101,8483.64,8483.64,0,0.0013825803806512373,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-304.5776358119583,0,10000,0,0.0,0.0,10000
102,8458.05,8458.05,0,0.0010351759174055846,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-333.8228487511642,0,10000,0,0.0,0.0,10000
103,8451.13,8451.13,0,0.0017188424713123498,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-341.7312846065506,0,10000,0,0.0,0.0,10000
104,8470.0,8470.0,0,0.0018610953742968024,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-320.1659400124572,0,10000,0,0.0,0.0,10000
105,8467.72,8467.72,0,0.0018365304984952644,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-322.77160962954986,0,10000,0,0.0,0.0,10000
106,8462.81,8462.81,0,0.0016465746991294905,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-328.3829420067086,0,10000,0,0.0,0.0,10000
107,8474.82,8474.82,0,0.0014303255463130405,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-314.6574630149189,0,10000,0,0.0,0.0,10000
108,8480.88,8480.88,0,0.001968185848804173,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-307.73186745370185,0,10000,0,0.0,0.0,10000
109,8499.27,8499.27,0,0.0019346871465655432,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-286.7150848842575,0,10000,0,0.0,0.0,10000
110,8472.83,8472.83,0,0.0012600666037302344,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-316.931709742119,0,10000,0,0.0,0.0,10000
111,8479.03,8479.03,0,0.0018100559475559034,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-309.8461169237089,0,10000,0,0.0,0.0,10000
112,8474.72,8474.72,0,0.001492005175695661,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-314.77174677005496,0,10000,0,0.0,0.0,10000
113,8488.98,8488.98,0,0.0013867841024286138,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-298.4748832877158,0,10000,0,0.0,0.0,10000
114,8485.41,8485.41,0,0.0017005880975302025,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-302.5548133460561,0,10000,0,0.0,0.0,10000
115,8489.4,8489.4,0,0.001830873052329937,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-297.9948915161458,0,10000,0,0.0,0.0,10000
116,8494.74,8494.74,0,0.0016292649480770132,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-291.89213899190327,0,10000,0,0.0,0.0,10000
117,8477.62,8477.62,0,0.001530178582349368,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-311.4575178711202,0,10000,0,0.0,0.0,10000
118,8483.57,8483.57,0,0.0012089480546482862,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-304.657634440553,0,10000,0,0.0,0.0,10000
119,8472.29,8472.29,0,0.0010310962991818796,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-317.54884201984896,0,10000,0,0.0,0.0,10000
120,8455.18,8455.18,0,0.00128649434727616,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-337.10279252355576,0,10000,0,0.0,0.0,10000
121,8483.38,8483.38,0,0.0010968010626623821,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-304.87477357531134,0,10000,0,0.0,0.0,10000
122,8477.02,8477.02,0,0.0014026340911677377,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-312.14322040193474,0,10000,0,0.0,0.0,10000
123,8491.02,8491.02,0,0.0016493631909494863,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-296.14349468294677,0,10000,0,0.0,0.0,10000
124,8504.65,8504.65,0,0.001940552768321655,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-280.56661885796166,0,10000,0,0.0,0.0,10000
125,8484.8,8484.8,0,0.0015518457066804772,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-303.2519442523844,0,10000,0,0.0,0.0,10000
126,8485.67,8485.67,0,0.0013197678717663352,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-302.2576755827031,0,10000,0,0.0,0.0,10000
127,8482.02,8482.02,0,0.0012423230232130992,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-306.4290326451537,0,10000,0,0.0,0.0,10000
128,8475.36,8475.36,0,0.0018850031023439756,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-314.0403307371853,0,10000,0,0.0,0.0,10000
129,8491.01,8491.01,0,0.0016841553985376386,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-296.15492305846055,0,10000,0,0.0,0.0,10000
130,8479.23,8479.23,0,0.001436317665560371,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-309.6175494134386,0,10000,0,0.0,0.0,10000
131,8425.81,8425.81,0,0.0012016799745905335,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-370.6679314068897,0,10000,0,0.0,0.0,10000
132,8553.34,8553.34,0,0.0010654878407588295,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-224.9218584824248,0,10000,0,0.0,0.0,10000
133,8536.33,8536.33,0,0.001163077929170502,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-244.36152523099554,0,10000,0,0.0,0.0,10000
134,8525.0,8525.0,0,0.0016717018900086812,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-257.30987468786225,0,10000,0,0.0,0.0,10000
135,8521.26,8521.26,0,0.0017395099176149616,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-261.5840871299333,0,10000,0,0.0,0.0,10000
136,8559.67,8559.67,0,0.001987434179231042,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-217.68769678234094,0,10000,0,0.0,0.0,10000
137,8530.31,8530.31,0,0.0015438891297585937,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-251.24140729016108,0,10000,0,0.0,0.0,10000
138,8521.2,8521.2,0,0.0018468184016268026,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-261.65265738301423,0,10000,0,0.0,0.0,10000
139,8529.99,8529.99,0,0.0014545298282483392,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-251.607115306595,0,10000,0,0.0,0.0,10000
140,8536.73,8536.73,0,0.001726150937305887,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-243.90439021045313,0,10000,0,0.0,0.0,10000
141,8542.05,8542.05,0,0.0016200516872781426,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-237.82449443723817,0,10000,0,0.0,0.0,10000
142,8539.05,8539.05,0,0.0011758270060459879,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-241.25300709130715,0,10000,0,0.0,0.0,10000
143,8553.19,8553.19,0,0.0017231705615547458,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-225.09328411512797,0,10000,0,0.0,0.0,10000
144,8531.34,8531.34,0,0.0016595857329652095,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-250.06428461226278,0,10000,0,0.0,0.0,10000
145,8548.82,8548.82,0,0.0010281215117654665,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-230.08748421455675,0,10000,0,0.0,0.0,10000
146,8545.13,8545.13,0,0.0016459561930903576,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-234.3045547790607,0,10000,0,0.0,0.0,10000
147,8502.4,8502.4,0,0.0013706685758710794,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-283.13800334851476,0,10000,0,0.0,0.0,10000
148,8494.5,8494.5,0,0.0017453848267936821,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-292.1664200042287,0,10000,0,0.0,0.0,10000
149,8483.94,8483.94,0,0.0015265151528670662,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-304.23478454655015,0,10000,0,0.0,0.0,10000
150,8451.99,8451.99,0,0.0011003621644898617,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-340.74844431238307,0,10000,0,0.0,0.0,10000
151,8475.78,8475.78,0,0.001585947791244911,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-313.5603389656171,0,10000,0,0.0,0.0,10000
152,8473.69,8473.69,0,0.0016875477579360388,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-315.94886944795144,0,10000,0,0.0,0.0,10000
153,8482.38,8482.38,0,0.001546541151512042,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-306.01761112666645,0,10000,0,0.0,0.0,10000
154,8444.78,8444.78,0,0.0018345194129466879,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-348.98830305766023,0,10000,0,0.0,0.0,10000
155,8452.03,8452.03,0,0.0016499915027962022,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-340.7027308103279,0,10000,0,0.0,0.0,10000
156,8473.5,8473.5,0,0.0013090065711090528,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-316.16600858270976,0,10000,0,0.0,0.0,10000
157,8479.21,8479.21,0,0.0010051240685225056,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-309.6404061644662,0,10000,0,0.0,0.0,10000
158,8458.26,8458.26,0,0.0016111900769918443,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-333.5828528653783,0,10000,0,0.0,0.0,10000
159,8443.77,8443.77,0,0.0012275837264017772,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-350.14256898453095,0,10000,0,0.0,0.0,10000
160,8415.0,8415.0,0,0.0010708501564859398,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-383.02200533705036,0,10000,0,0.0,0.0,10000
161,8445.94,8445.94,0,0.001128102205296717,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-347.66261149808815,0,10000,0,0.0,0.0,10000
162,8443.34,8443.34,0,0.0015225335907628468,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-350.6339891316147,0,10000,0,0.0,0.0,10000
163,8408.99,8408.99,0,0.001094122883560591,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-389.8904590207021,0,10000,0,0.0,0.0,10000
164,8415.95,8415.95,0,0.0014312510149542704,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-381.93630966326236,0,10000,0,0.0,0.0,10000
165,8344.82,8344.82,0,0.0010974540963398743,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-463.22634469123295,0,10000,0,0.0,0.0,10000
166,8214.88,8214.88,0,0.0019970003772143544,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-611.7266561144679,0,10000,0,0.0,0.0,10000
167,8213.95,8213.95,0,0.0018385603485567745,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-612.7894950372265,0,10000,0,0.0,0.0,10000
168,8217.89,8217.89,0,0.0019089995811034657,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-608.2867150848851,0,10000,0,0.0,0.0,10000
169,8237.94,8237.94,0,0.0016489242148283684,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-585.3728221801903,0,10000,0,0.0,0.0,10000
170,8211.39,8211.39,0,0.001873105254518793,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-615.7151591686998,0,10000,0,0.0,0.0,10000
171,8187.17,8187.17,0,0.0014485492507379204,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-643.3946846625477,0,10000,0,0.0,0.0,10000
172,8183.39,8183.39,0,0.0019851193520394597,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-647.7146106066739,0,10000,0,0.0,0.0,10000
173,8196.12,8196.12,0,0.001916956594676021,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-633.1662885779078,0,10000,0,0.0,0.0,10000
174,8200.44,8200.44,0,0.0017068241861721693,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-628.2292303560498,0,10000,0,0.0,0.0,10000
175,8153.23,8153.23,0,0.0014871303941251918,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-682.1825911555807,0,10000,0,0.0,0.0,10000
176,8153.41,8153.41,0,0.0017541796521659213,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-681.9768803963361,0,10000,0,0.0,0.0,10000
177,8146.13,8146.13,0,0.0010871886391818958,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-690.2967377702098,0,10000,0,0.0,0.0,10000
178,8159.52,8159.52,0,0.0019182941884316302,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-674.9941429575483,0,10000,0,0.0,0.0,10000
179,8128.06,8128.06,0,0.0013467665515360782,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-710.9478123232166,0,10000,0,0.0,0.0,10000
180,8173.02,8173.02,0,0.0011644900206778637,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-659.5658360142388,0,10000,0,0.0,0.0,10000
181,8151.73,8151.73,0,0.0015191945570585293,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-683.8968474826142,0,10000,0,0.0,0.0,10000
182,8116.4,8116.4,0,0.0013574949047663186,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-724.273298172031,0,10000,0,0.0,0.0,10000
183,8073.88,8073.88,0,0.001980040269052039,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-772.8667508556991,0,10000,0,0.0,0.0,10000
184,8042.39,8042.39,0,0.0015749745342960504,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-808.8547053479069,0,10000,0,0.0,0.0,10000
185,8055.12,8055.12,0,0.0011103811825357015,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-794.3063833191427,0,10000,0,0.0,0.0,10000
186,8098.43,8098.43,0,0.0017376100864753552,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-744.8100889699017,0,10000,0,0.0,0.0,10000
187,8101.43,8101.43,0,0.0018852877793209257,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-741.3815763158345,0,10000,0,0.0,0.0,10000
188,8093.24,8093.24,0,0.001945745762512293,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-750.7414158614429,0,10000,0,0.0,0.0,10000
189,8092.2,8092.2,0,0.001201637768695024,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-751.9299669148531,0,10000,0,0.0,0.0,10000
190,8097.46,8097.46,0,0.0010851416945622532,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-745.9186413947191,0,10000,0,0.0,0.0,10000
191,8109.63,8109.63,0,0.0013849715036061757,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-732.0103083947124,0,10000,0,0.0,0.0,10000
192,8114.68,8114.68,0,0.0013417503589766627,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-726.2389787603624,0,10000,0,0.0,0.0,10000
193,8116.73,8116.73,0,0.0018551656626259697,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-723.8961617800833,0,10000,0,0.0,0.0,10000
194,8139.44,8139.44,0,0.001647164101665434,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-697.9423209887827,0,10000,0,0.0,0.0,10000
195,8133.64,8133.64,0,0.0014145597200771703,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-704.5707787866486,0,10000,0,0.0,0.0,10000
196,8124.07,8124.07,0,0.0016493847963760773,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-715.5077341531287,0,10000,0,0.0,0.0,10000
