trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
53,4558.16,4558.16,0,0.0016594457257361611,0,0,0,0,buy,True,0,0,0,0,0,10000.0,436.7816091954028,0,10000,0,0.0,0.0,10000
54,4546.77,4546.77,0,0.001002914615080772,0,0,0,0,buy,True,0,0,0,0,0,10000.0,410.7020195081768,0,10000,0,0.0,0.0,10000
55,4589.99,4589.99,0,0.0013715168662337667,0,0,0,0,buy,True,0,0,0,0,0,10000.0,509.66249942757713,0,10000,0,0.0,0.0,10000
56,4600.0,4600.0,0,0.0016642979535556933,0,0,0,0,buy,True,0,0,0,0,0,10000.0,532.5823144204805,0,10000,0,0.0,0.0,10000
57,4556.0,4556.0,0,0.0011481961958010032,0,0,0,0,buy,True,0,0,0,0,0,10000.0,431.8358748912415,0,10000,0,0.0,0.0,10000
58,4536.82,4536.82,0,0.0019959909976505767,0,0,0,0,buy,True,0,0,0,0,0,10000.0,387.9195860237214,0,10000,0,0.0,0.0,10000
59,4547.74,4547.74,0,0.0014112448645537657,0,0,0,0,buy,True,0,0,0,0,0,10000.0,412.9230205614331,0,10000,0,0.0,0.0,10000
60,4547.26,4547.26,0,0.0013750431396889686,0,0,0,0,buy,True,0,0,0,0,0,10000.0,411.8239684938417,0,10000,0,0.0,0.0,10000
61,4547.9,4547.9,0,0.0011132638530662125,0,0,0,0,buy,True,0,0,0,0,0,10000.0,413.2893712506302,0,10000,0,0.0,0.0,10000
62,4555.14,4555.14,0,0.0013487638156552274,0,0,0,0,buy,True,0,0,0,0,0,10000.0,429.86673993680597,0,10000,0,0.0,0.0,10000
63,4569.66,4569.66,0,0.0011269079846680321,0,0,0,0,buy,True,0,0,0,0,0,10000.0,463.11306498145495,0,10000,0,0.0,0.0,10000
64,4574.8,4574.8,0,0.0017041215631551471,0,0,0,0,buy,True,0,0,0,0,0,10000.0,474.8820808719156,0,10000,0,0.0,0.0,10000
65,4596.54,4596.54,0,0.001287675864473233,0,0,0,0,buy,True,0,0,0,0,0,10000.0,524.6599807665898,0,10000,0,0.0,0.0,10000
66,4593.66,4593.66,0,0.001339018316657609,0,0,0,0,buy,True,0,0,0,0,0,10000.0,518.0656683610396,0,10000,0,0.0,0.0,10000
67,4591.56,4591.56,0,0.0017857595487710827,0,0,0,0,buy,True,0,0,0,0,0,10000.0,513.2573155653263,0,10000,0,0.0,0.0,10000
68,4598.54,4598.54,0,0.0016831654206765365,0,0,0,0,buy,True,0,0,0,0,0,10000.0,529.2393643815558,0,10000,0,0.0,0.0,10000
69,4572.99,4572.99,0,0.0012119223431949857,0,0,0,0,buy,True,0,0,0,0,0,10000.0,470.73773870037076,0,10000,0,0.0,0.0,10000
70,4592.16,4592.16,0,0.001094937248497321,0,0,0,0,buy,True,0,0,0,0,0,10000.0,514.6311306498155,0,10000,0,0.0,0.0,10000
71,4586.51,4586.51,0,0.0010945610288483553,0,0,0,0,buy,True,0,0,0,0,0,10000.0,501.6943719375395,0,10000,0,0.0,0.0,10000
72,4583.02,4583.02,0,0.0019638640984156637,0,0,0,0,buy,True,0,0,0,0,0,10000.0,493.7033475294247,0,10000,0,0.0,0.0,10000
73,4632.96,4632.96,0,0.0013660473548377885,0,0,0,0,buy,True,0,0,0,0,0,10000.0,608.0505563951101,0,10000,0,0.0,0.0,10000
74,4656.67,4656.67,0,0.001474346837962306,0,0,0,0,buy,True,0,0,0,0,0,10000.0,662.3391491505263,0,10000,0,0.0,0.0,10000
75,4673.87,4673.87,0,0.0013913612104758163,0,0,0,0,buy,True,0,0,0,0,0,10000.0,701.7218482392273,0,10000,0,0.0,0.0,10000
76,4685.55,4685.55,0,0.0018171351781980905,0,0,0,0,buy,True,0,0,0,0,0,10000.0,728.4654485506271,0,10000,0,0.0,0.0,10000
77,4685.55,4685.55,0,0.0012913840650499837,0,0,0,0,buy,True,0,0,0,0,0,10000.0,728.4654485506271,0,10000,0,0.0,0.0,10000
78,4648.82,4648.82,0,0.0019524450235122344,0,0,0,0,buy,True,0,0,0,0,0,10000.0,644.365068461786,0,10000,0,0.0,0.0,10000
79,4684.98,4684.98,0,0.001462483317805916,0,0,0,0,buy,True,0,0,0,0,0,10000.0,727.16032422036,0,10000,0,0.0,0.0,10000
80,4650.55,4650.55,0,0.001933838880723929,0,0,0,0,buy,True,0,0,0,0,0,10000.0,648.3262352887323,0,10000,0,0.0,0.0,10000
81,4700.13,4700.13,0,0.001820172625417104,0,0,0,0,buy,True,0,0,0,0,0,10000.0,761.8491551037241,0,10000,0,0.0,0.0,10000
82,4698.77,4698.77,0,0.0016604474916199845,0,0,0,0,buy,True,0,0,0,0,0,10000.0,758.7351742455485,0,10000,0,0.0,0.0,10000
83,4673.14,4673.14,0,0.0013491903153977547,0,0,0,0,buy,True,0,0,0,0,0,10000.0,700.0503732197667,0,10000,0,0.0,0.0,10000
84,4724.71,4724.71,0,0.001728242809902697,0,0,0,0,buy,True,0,0,0,0,0,10000.0,818.1297797316493,0,10000,0,0.0,0.0,10000
85,4697.0,4697.0,0,0.0018576512068914476,0,0,0,0,buy,True,0,0,0,0,0,10000.0,754.6824197463029,0,10000,0,0.0,0.0,10000
86,4724.89,4724.89,0,0.0019150857238394775,0,0,0,0,buy,True,0,0,0,0,0,10000.0,818.5419242569969,0,10000,0,0.0,0.0,10000
87,4721.05,4721.05,0,0.0019292160722734026,0,0,0,0,buy,True,0,0,0,0,0,10000.0,809.7495077162621,0,10000,0,0.0,0.0,10000
88,4725.0,4725.0,0,0.0012044322057940472,0,0,0,0,buy,True,0,0,0,0,0,10000.0,818.7937903558195,0,10000,0,0.0,0.0,10000
89,4735.96,4735.96,0,0.0019828412262913988,0,0,0,0,buy,True,0,0,0,0,0,10000.0,843.8888125658304,0,10000,0,0.0,0.0,10000
90,4714.73,4714.73,0,0.0013426265272484382,0,0,0,0,buy,True,0,0,0,0,0,10000.0,795.2786554929698,0,10000,0,0.0,0.0,10000
91,4672.0,4672.0,0,0.0018529456050592028,0,0,0,0,buy,True,0,0,0,0,0,10000.0,697.4401245592362,0,10000,0,0.0,0.0,10000
92,4664.14,4664.14,0,0.0016697345491138295,0,0,0,0,buy,True,0,0,0,0,0,10000.0,679.4431469524225,0,10000,0,0.0,0.0,10000
93,4666.66,4666.66,0,0.0018494264012900788,0,0,0,0,buy,True,0,0,0,0,0,10000.0,685.2131703072773,0,10000,0,0.0,0.0,10000
94,4707.5,4707.5,0,0.0018727663033134324,0,0,0,0,buy,True,0,0,0,0,0,10000.0,778.7241837248712,0,10000,0,0.0,0.0,10000
95,4749.99,4749.99,0,0.001265294394819556,0,0,0,0,buy,True,0,0,0,0,0,10000.0,876.0131886248109,0,10000,0,0.0,0.0,10000
96,4742.46,4742.46,0,0.0012792968843638797,0,0,0,0,buy,True,0,0,0,0,0,10000.0,858.7718093144667,0,10000,0,0.0,0.0,10000
97,4761.42,4761.42,0,0.0013950325165561894,0,0,0,0,buy,True,0,0,0,0,0,10000.0,902.1843659843398,0,10000,0,0.0,0.0,10000
98,4775.0,4775.0,0,0.0012930465567276704,0,0,0,0,buy,True,0,0,0,0,0,10000.0,933.2783807299547,0,10000,0,0.0,0.0,10000
99,4793.0,4793.0,0,0.001287210196964174,0,0,0,0,buy,True,0,0,0,0,0,10000.0,974.4928332646432,0,10000,0,0.0,0.0,10000
100,4777.02,4777.02,0,0.0017123329718431255,0,0,0,0,buy,True,0,0,0,0,0,10000.0,937.9035581810713,0,10000,0,0.0,0.0,10000
101,4725.81,4725.81,0,0.0017924086625752574,0,0,0,0,buy,True,0,0,0,0,0,10000.0,820.6484407198805,0,10000,0,0.0,0.0,10000
102,4803.83,4803.83,0,0.0017634437688933478,0,0,0,0,buy,True,0,0,0,0,0,10000.0,999.290195539681,0,10000,0,0.0,0.0,10000
103,4780.8,4780.8,0,0.0017504522853456837,0,0,0,0,buy,True,0,0,0,0,0,10000.0,946.5585932133545,0,10000,0,0.0,0.0,10000
104,4792.97,4792.97,0,0.001266547435488011,0,0,0,0,buy,True,0,0,0,0,0,10000.0,974.4241425104192,0,10000,0,0.0,0.0,10000
105,4771.08,4771.08,0,0.001661009553460732,0,0,0,0,buy,True,0,0,0,0,0,10000.0,924.3027888446231,0,10000,0,0.0,0.0,10000
106,4813.24,4813.24,0,0.0018201658396923945,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1020.8361954480933,0,10000,0,0.0,0.0,10000
107,4819.67,4819.67,0,0.0018289286512497434,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1035.5589137702082,0,10000,0,0.0,0.0,10000
108,4770.63,4770.63,0,0.0018207474672169625,0,0,0,0,buy,True,0,0,0,0,0,10000.0,923.2724275312557,0,10000,0,0.0,0.0,10000
109,4843.17,4843.17,0,0.0012051777839868676,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1089.3666712460508,0,10000,0,0.0,0.0,10000
110,4834.91,4834.91,0,0.001185924285125538,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1070.4538169162443,0,10000,0,0.0,0.0,10000
111,4885.55,4885.55,0,0.0017924535513559846,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1186.4038100471698,0,10000,0,0.0,0.0,10000
112,4932.38,4932.38,0,0.0012436520636882522,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1293.6300773915846,0,10000,0,0.0,0.0,10000
113,4839.96,4839.96,0,0.0018406788251458797,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1082.0167605440329,0,10000,0,0.0,0.0,10000
114,4788.07,4788.07,0,0.001229638956194365,0,0,0,0,buy,True,0,0,0,0,0,10000.0,963.2046526537524,0,10000,0,0.0,0.0,10000
115,4794.11,4794.11,0,0.0015240597914573295,0,0,0,0,buy,True,0,0,0,0,0,10000.0,977.0343911709479,0,10000,0,0.0,0.0,10000
116,4473.35,4473.35,0,0.0014349342596113954,0,0,0,0,buy,True,0,0,0,0,0,10000.0,242.59284700279568,0,10000,0,0.0,0.0,10000
117,4696.44,4696.44,0,0.0017140713658691108,0,0,0,0,buy,True,0,0,0,0,0,10000.0,753.4001923341111,0,10000,0,0.0,0.0,10000
118,4697.71,4697.71,0,0.0011537820349723788,0,0,0,0,buy,True,0,0,0,0,0,10000.0,756.3081009296166,0,10000,0,0.0,0.0,10000
119,4628.86,4628.86,0,0.001876761366453797,0,0,0,0,buy,True,0,0,0,0,0,10000.0,598.6628199844308,0,10000,0,0.0,0.0,10000
120,4604.02,4604.02,0,0.0012456104012043548,0,0,0,0,buy,True,0,0,0,0,0,10000.0,541.7868754865613,0,10000,0,0.0,0.0,10000
121,4625.56,4625.56,0,0.0012704884618202203,0,0,0,0,buy,True,0,0,0,0,0,10000.0,591.106837019739,0,10000,0,0.0,0.0,10000
122,4630.01,4630.01,0,0.001172099042295818,0,0,0,0,buy,True,0,0,0,0,0,10000.0,601.2959655630366,0,10000,0,0.0,0.0,10000
123,4604.97,4604.97,0,0.0012927969306229317,0,0,0,0,buy,True,0,0,0,0,0,10000.0,543.9620827036706,0,10000,0,0.0,0.0,10000
124,4618.39,4618.39,0,0.001257485229866265,0,0,0,0,buy,True,0,0,0,0,0,10000.0,574.6897467600884,0,10000,0,0.0,0.0,10000
125,4483.94,4483.94,0,0.0013453041879288902,0,0,0,0,buy,True,0,0,0,0,0,10000.0,266.840683244036,0,10000,0,0.0,0.0,10000
126,4460.19,4460.19,0,0.0017139453630354226,0,0,0,0,buy,True,0,0,0,0,0,10000.0,212.4605028163205,0,10000,0,0.0,0.0,10000
127,4439.0,4439.0,0,0.0011542728821403972,0,0,0,0,buy,True,0,0,0,0,0,10000.0,163.94193341576283,0,10000,0,0.0,0.0,10000
128,4530.01,4530.01,0,0.0017308285580231544,0,0,0,0,buy,True,0,0,0,0,0,10000.0,372.32678481476614,0,10000,0,0.0,0.0,10000
129,4486.06,4486.06,0,0.001240793483498755,0,0,0,0,buy,True,0,0,0,0,0,10000.0,271.6948298758998,0,10000,0,0.0,0.0,10000
130,4509.77,4509.77,0,0.001680052414793496,0,0,0,0,buy,True,0,0,0,0,0,10000.0,325.983422631316,0,10000,0,0.0,0.0,10000
131,4351.19,4351.19,0,0.001399162184663311,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-37.115904199294164,0,10000,0,0.0,0.0,10000
132,4299.53,4299.53,0,0.001938443088556537,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-155.40138297385056,0,10000,0,0.0,0.0,10000
133,4405.0,4405.0,0,0.0014487737259975212,0,0,0,0,buy,True,0,0,0,0,0,10000.0,86.0924119613519,0,10000,0,0.0,0.0,10000
134,4472.14,4472.14,0,0.0013072631276994978,0,0,0,0,buy,True,0,0,0,0,0,10000.0,239.8223199157419,0,10000,0,0.0,0.0,10000
135,4600.53,4600.53,0,0.0011313241121253658,0,0,0,0,buy,True,0,0,0,0,0,10000.0,533.7958510784447,0,10000,0,0.0,0.0,10000
136,4560.0,4560.0,0,0.0012307776939503782,0,0,0,0,buy,True,0,0,0,0,0,10000.0,440.99464212117164,0,10000,0,0.0,0.0,10000
137,4568.91,4568.91,0,0.001134711043285956,0,0,0,0,buy,True,0,0,0,0,0,10000.0,461.395796125842,0,10000,0,0.0,0.0,10000
138,4569.54,4569.54,0,0.0018899105551013944,0,0,0,0,buy,True,0,0,0,0,0,10000.0,462.8383019645571,0,10000,0,0.0,0.0,10000
139,4690.79,4690.79,0,0.0010942767894705754,0,0,0,0,buy,True,0,0,0,0,0,10000.0,740.4634336218351,0,10000,0,0.0,0.0,10000
140,4675.12,4675.12,0,0.0019639669652143366,0,0,0,0,buy,True,0,0,0,0,0,10000.0,704.5839629985821,0,10000,0,0.0,0.0,10000
141,4605.12,4605.12,0,0.0019947807274248697,0,0,0,0,buy,True,0,0,0,0,0,10000.0,544.3055364747906,0,10000,0,0.0,0.0,10000
142,4620.87,4620.87,0,0.0014481414355820013,0,0,0,0,buy,True,0,0,0,0,0,10000.0,580.368182442644,0,10000,0,0.0,0.0,10000
143,4621.44,4621.44,0,0.0017857906531006814,0,0,0,0,buy,True,0,0,0,0,0,10000.0,581.6733067729092,0,10000,0,0.0,0.0,10000
144,4523.47,4523.47,0,0.0011085793696545513,0,0,0,0,buy,True,0,0,0,0,0,10000.0,357.35220039382875,0,10000,0,0.0,0.0,10000
145,4510.09,4510.09,0,0.001225006964379228,0,0,0,0,buy,True,0,0,0,0,0,10000.0,326.71612400971026,0,10000,0,0.0,0.0,10000
146,4486.0,4486.0,0,0.00159070507451673,0,0,0,0,buy,True,0,0,0,0,0,10000.0,271.55744836745,0,10000,0,0.0,0.0,10000
147,4510.99,4510.99,0,0.0012256358424164436,0,0,0,0,buy,True,0,0,0,0,0,10000.0,328.7768466364432,0,10000,0,0.0,0.0,10000
148,4303.1,4303.1,0,0.0019115960333061228,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-147.22718322113724,0,10000,0,0.0,0.0,10000
149,4399.93,4399.93,0,0.0013274673644326643,0,0,0,0,buy,True,0,0,0,0,0,10000.0,74.48367449741454,0,10000,0,0.0,0.0,10000
150,4384.15,4384.15,0,0.0019873283379376362,0,0,0,0,buy,True,0,0,0,0,0,10000.0,38.3523377753354,0,10000,0,0.0,0.0,10000
151,4459.11,4459.11,0,0.0014244234842572543,0,0,0,0,buy,True,0,0,0,0,0,10000.0,209.98763566423986,0,10000,0,0.0,0.0,10000
152,4476.13,4476.13,0,0.0013942690616512215,0,0,0,0,buy,True,0,0,0,0,0,10000.0,248.9581902275968,0,10000,0,0.0,0.0,10000
153,4482.04,4482.04,0,0.0018851566621490698,0,0,0,0,buy,True,0,0,0,0,0,10000.0,262.4902688098191,0,10000,0,0.0,0.0,10000
154,4529.0,4529.0,0,0.001967446582288764,0,0,0,0,buy,True,0,0,0,0,0,10000.0,370.01419608920696,0,10000,0,0.0,0.0,10000
155,4505.18,4505.18,0,0.0015259110127920992,0,0,0,0,buy,True,0,0,0,0,0,10000.0,315.47373723497003,0,10000,0,0.0,0.0,10000
156,4549.0,4549.0,0,0.0016611566620651302,0,0,0,0,buy,True,0,0,0,0,0,10000.0,415.8080322388614,0,10000,0,0.0,0.0,10000
157,4521.19,4521.19,0,0.0016790676133485267,0,0,0,0,buy,True,0,0,0,0,0,10000.0,352.13170307276596,0,10000,0,0.0,0.0,10000
158,4509.08,4509.08,0,0.0010236694474332064,0,0,0,0,buy,True,0,0,0,0,0,10000.0,324.4035352841511,0,10000,0,0.0,0.0,10000
159,4438.11,4438.11,0,0.0019297383968786567,0,0,0,0,buy,True,0,0,0,0,0,10000.0,161.90410770710332,0,10000,0,0.0,0.0,10000
160,4411.81,4411.81,0,0.0011539376345745904,0,0,0,0,buy,True,0,0,0,0,0,10000.0,101.685213170309,0,10000,0,0.0,0.0,10000
161,4408.0,4408.0,0,0.00123824700132157,0,0,0,0,buy,True,0,0,0,0,0,10000.0,92.96148738379998,0,10000,0,0.0,0.0,10000
162,4340.51,4340.51,0,0.0011903501445391794,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-61.5698127032083,0,10000,0,0.0,0.0,10000
163,4409.65,4409.65,0,0.0018337457803116754,0,0,0,0,buy,True,0,0,0,0,0,10000.0,96.73947886614405,0,10000,0,0.0,0.0,10000
164,4402.0,4402.0,0,0.001592812702824542,0,0,0,0,buy,True,0,0,0,0,0,10000.0,79.223336538902,0,10000,0,0.0,0.0,10000
165,4459.77,4459.77,0,0.0019377315469143045,0,0,0,0,buy,True,0,0,0,0,0,10000.0,211.49883225718077,0,10000,0,0.0,0.0,10000
166,4186.96,4186.96,0,0.0011203848779385466,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-413.1519897421804,0,10000,0,0.0,0.0,10000
167,4351.95,4351.95,0,0.0014324560147063385,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-35.37573842560778,0,10000,0,0.0,0.0,10000
168,4336.42,4336.42,0,0.0013053654284305568,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-70.93465219581412,0,10000,0,0.0,0.0,10000
169,4349.23,4349.23,0,0.001975806935039267,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-41.60370014196087,0,10000,0,0.0,0.0,10000
170,4153.0,4153.0,0,0.001685437134871608,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-490.909923524292,0,10000,0,0.0,0.0,10000
171,4106.81,4106.81,0,0.0010316315035291495,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-596.6707881119182,0,10000,0,0.0,0.0,10000
172,4275.19,4275.19,0,0.0019900488920508845,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-211.13248156798,0,10000,0,0.0,0.0,10000
173,4120.01,4120.01,0,0.0016499490742858565,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-566.4468562531474,0,10000,0,0.0,0.0,10000
174,4015.03,4015.03,0,0.001415588025858452,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-806.8187022026814,0,10000,0,0.0,0.0,10000
175,4014.83,4014.83,0,0.0013756040108791484,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-807.2766405641796,0,10000,0,0.0,0.0,10000
176,3972.53,3972.53,0,0.0010728597343428886,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-904.1306040206982,0,10000,0,0.0,0.0,10000
177,4115.03,4115.03,0,0.0013620705381076081,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-577.8495214544128,0,10000,0,0.0,0.0,10000
178,4203.67,4203.67,0,0.0014700494056234924,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-374.89123963914426,0,10000,0,0.0,0.0,10000
179,4197.24,4197.24,0,0.0012069222837888605,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-389.61395796125726,0,10000,0,0.0,0.0,10000
180,4258.4,4258.4,0,0.0011013775009738275,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-249.57640701561468,0,10000,0,0.0,0.0,10000
181,4131.88,4131.88,0,0.001798463450133741,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-539.2682144983264,0,10000,0,0.0,0.0,10000
182,4100.11,4100.11,0,0.0018379926319834479,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-612.0117232220546,0,10000,0,0.0,0.0,10000
183,3999.99,3999.99,0,0.001892656925920773,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-841.2556669872229,0,10000,0,0.0,0.0,10000
184,3620.0,3620.0,0,0.0010557434251920585,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1711.3156569125786,0,10000,0,0.0,0.0,10000
185,4054.11,4054.11,0,0.001784123189390629,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-717.3375463662578,0,10000,0,0.0,0.0,10000
186,3988.04,3988.04,0,0.0012895849231141017,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-868.6174840866406,0,10000,0,0.0,0.0,10000
187,4038.01,4038.01,0,0.001438879228184674,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-754.2015844667294,0,10000,0,0.0,0.0,10000
188,3960.01,3960.01,0,0.0014318853794770968,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-932.7975454503812,0,10000,0,0.0,0.0,10000
189,4013.46,4013.46,0,0.0019476847797164367,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-810.4135183404305,0,10000,0,0.0,0.0,10000
190,4190.4,4190.4,0,0.001539415968051272,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-405.2754499244402,0,10000,0,0.0,0.0,10000
191,4086.8,4086.8,0,0.0015491798110612285,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-642.487521179648,0,10000,0,0.0,0.0,10000
192,4120.05,4120.05,0,0.0018088796143066208,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-566.3552685808481,0,10000,0,0.0,0.0,10000
193,4169.76,4169.76,0,0.001989632361955399,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-452.53468883088135,0,10000,0,0.0,0.0,10000
194,4246.82,4246.82,0,0.0012935626675197316,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-276.0910381462654,0,10000,0,0.0,0.0,10000
195,4221.83,4221.83,0,0.0010101456833491618,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-333.31043641525685,0,10000,0,0.0,0.0,10000
196,4261.04,4261.04,0,0.0014257664861072965,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-243.53162064386015,0,10000,0,0.0,0.0,10000
197,4229.0,4229.0,0,0.001576192908552777,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-316.8933461556062,0,10000,0,0.0,0.0,10000
198,4151.0,4151.0,0,0.0010283795877180147,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-495.489307139258,0,10000,0,0.0,0.0,10000
