trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
96,3606.82,3606.82,0,0.0018962760562187897,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-44.27441303279738,0,10000,0,0.0,0.0,10000
97,3616.21,3616.21,0,0.0019966358965829655,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-18.35566375736198,0,10000,0,0.0,0.0,10000
98,3607.42,3607.42,0,0.0011550957188048406,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-42.618262919349945,0,10000,0,0.0,0.0,10000
99,3598.52,3598.52,0,0.0011581501059580068,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-67.18448960213755,0,10000,0,0.0,0.0,10000
100,3603.2,3603.2,0,0.0016477156675716138,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-54.266518717256986,0,10000,0,0.0,0.0,10000
101,3600.87,3600.87,0,0.0013289864641967308,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-60.69790165780614,0,10000,0,0.0,0.0,10000
102,3591.2,3591.2,0,0.0011170607070642336,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-87.3895209861821,0,10000,0,0.0,0.0,10000
103,3598.43,3598.43,0,0.0014161498413525955,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-67.43291211915493,0,10000,0,0.0,0.0,10000
104,3607.85,3607.85,0,0.001021280402198883,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-41.43135533804707,0,10000,0,0.0,0.0,10000
105,3604.01,3604.01,0,0.0011423297572432517,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-52.03071606410231,0,10000,0,0.0,0.0,10000
106,3604.07,3604.07,0,0.0018248900355690829,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-51.8651010527592,0,10000,0,0.0,0.0,10000
107,3611.15,3611.15,0,0.0018521898400707094,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-32.322529714092525,0,10000,0,0.0,0.0,10000
108,3594.97,3594.97,0,0.0016717851432703679,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-76.98337777336201,0,10000,0,0.0,0.0,10000
109,3599.01,3599.01,0,0.0012767916504311087,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-65.83196700948793,0,10000,0,0.0,0.0,10000
110,3589.3,3589.3,0,0.001604584216614551,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-92.63399634542839,0,10000,0,0.0,0.0,10000
111,3587.05,3587.05,0,0.0013050117917455634,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-98.84455927085219,0,10000,0,0.0,0.0,10000
112,3590.63,3590.63,0,0.001620350697893418,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-88.96286359395526,0,10000,0,0.0,0.0,10000
113,3610.68,3610.68,0,0.0012792046248903146,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-33.6198473029599,0,10000,0,0.0,0.0,10000
114,3590.75,3590.75,0,0.0018585689133722954,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-88.63163357126723,0,10000,0,0.0,0.0,10000
115,3577.44,3577.44,0,0.0013755047004392917,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-125.37056358788323,0,10000,0,0.0,0.0,10000
116,3582.23,3582.23,0,0.0017557955928243058,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-112.14896518220303,0,10000,0,0.0,0.0,10000
117,3587.91,3587.91,0,0.001549427469859488,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-96.47074410824644,0,10000,0,0.0,0.0,10000
118,3593.95,3593.95,0,0.0016669809207760801,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-79.79883296622029,0,10000,0,0.0,0.0,10000
119,3600.5,3600.5,0,0.0012063238639970076,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-61.71919422776409,0,10000,0,0.0,0.0,10000
120,3598.68,3598.68,0,0.0016719310628533122,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-66.74284957188502,0,10000,0,0.0,0.0,10000
121,3594.87,3594.87,0,0.0012964786522071561,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-77.25940279226961,0,10000,0,0.0,0.0,10000
122,3597.85,3597.85,0,0.0018398657738177872,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-69.0338572288183,0,10000,0,0.0,0.0,10000
123,3602.5,3602.5,0,0.0017651577017838837,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-56.19869384961021,0,10000,0,0.0,0.0,10000
124,3605.07,3605.07,0,0.001069660627367494,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-49.10485086368135,0,10000,0,0.0,0.0,10000
125,3606.13,3606.13,0,0.0013593909297214609,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-46.17898566326039,0,10000,0,0.0,0.0,10000
126,3606.9,3606.9,0,0.0013346095564441272,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-44.05359301767021,0,10000,0,0.0,0.0,10000
127,3608.0,3608.0,0,0.0018545124320680033,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-41.017317809686574,0,10000,0,0.0,0.0,10000
128,3602.11,3602.11,0,0.0012990393118319733,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-57.27519142335041,0,10000,0,0.0,0.0,10000
129,3604.4,3604.4,0,0.001984533701956256,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-50.95421849036393,0,10000,0,0.0,0.0,10000
130,3613.2,3613.2,0,0.0019853443428934827,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-26.66401682648575,0,10000,0,0.0,0.0,10000
131,3614.53,3614.53,0,0.0012542957280122808,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-22.992884075010807,0,10000,0,0.0,0.0,10000
132,3698.1,3698.1,0,0.001252299915491933,0,0,0,0,buy,True,0,0,0,0,0,10000.0,207.68122422616398,0,10000,0,0.0,0.0,10000
133,3695.38,3695.38,0,0.0010982795564231877,0,0,0,0,buy,True,0,0,0,0,0,10000.0,200.17334371187462,0,10000,0,0.0,0.0,10000
134,3692.77,3692.77,0,0.001312516525440085,0,0,0,0,buy,True,0,0,0,0,0,10000.0,192.9690907183831,0,10000,0,0.0,0.0,10000
135,3686.36,3686.36,0,0.0018881982697864464,0,0,0,0,buy,True,0,0,0,0,0,10000.0,175.275887006399,0,10000,0,0.0,0.0,10000
136,3685.28,3685.28,0,0.0017950481485132855,0,0,0,0,buy,True,0,0,0,0,0,10000.0,172.29481680219578,0,10000,0,0.0,0.0,10000
137,3685.74,3685.74,0,0.0012691106583266679,0,0,0,0,buy,True,0,0,0,0,0,10000.0,173.5645318891693,0,10000,0,0.0,0.0,10000
138,3691.17,3691.17,0,0.0018830462345251528,0,0,0,0,buy,True,0,0,0,0,0,10000.0,188.55269041585962,0,10000,0,0.0,0.0,10000
139,3691.57,3691.57,0,0.0017464202466453695,0,0,0,0,buy,True,0,0,0,0,0,10000.0,189.65679049149003,0,10000,0,0.0,0.0,10000
140,3682.35,3682.35,0,0.0017300885953293829,0,0,0,0,buy,True,0,0,0,0,0,10000.0,164.2072837481992,0,10000,0,0.0,0.0,10000
141,3686.53,3686.53,0,0.0016624476626265082,0,0,0,0,buy,True,0,0,0,0,0,10000.0,175.74512953854173,0,10000,0,0.0,0.0,10000
142,3683.4,3683.4,0,0.001154787430745866,0,0,0,0,buy,True,0,0,0,0,0,10000.0,167.10554644672993,0,10000,0,0.0,0.0,10000
143,3681.71,3681.71,0,0.001754022276794671,0,0,0,0,buy,True,0,0,0,0,0,10000.0,162.4407236271909,0,10000,0,0.0,0.0,10000
144,3678.14,3678.14,0,0.0013232268367245551,0,0,0,0,buy,True,0,0,0,0,0,10000.0,152.58663045218418,0,10000,0,0.0,0.0,10000
145,3665.3,3665.3,0,0.001718101055012576,0,0,0,0,buy,True,0,0,0,0,0,10000.0,117.14501802443374,0,10000,0,0.0,0.0,10000
146,3673.86,3673.86,0,0.001882161188774178,0,0,0,0,buy,True,0,0,0,0,0,10000.0,140.77275964293403,0,10000,0,0.0,0.0,10000
147,3680.01,3680.01,0,0.0019339254342040542,0,0,0,0,buy,True,0,0,0,0,0,10000.0,157.74829830575982,0,10000,0,0.0,0.0,10000
148,3680.19,3680.19,0,0.0019521634337929525,0,0,0,0,buy,True,0,0,0,0,0,10000.0,158.24514333979278,0,10000,0,0.0,0.0,10000
149,3680.72,3680.72,0,0.0012625654673611144,0,0,0,0,buy,True,0,0,0,0,0,10000.0,159.70807594000325,0,10000,0,0.0,0.0,10000
150,3679.93,3679.93,0,0.0015753018594495917,0,0,0,0,buy,True,0,0,0,0,0,10000.0,157.52747829063264,0,10000,0,0.0,0.0,10000
151,3673.87,3673.87,0,0.001418642617029592,0,0,0,0,buy,True,0,0,0,0,0,10000.0,140.80036214482425,0,10000,0,0.0,0.0,10000
152,3675.42,3675.42,0,0.0013900135000175034,0,0,0,0,buy,True,0,0,0,0,0,10000.0,145.07874993789483,0,10000,0,0.0,0.0,10000
153,3678.87,3678.87,0,0.0019604612649684766,0,0,0,0,buy,True,0,0,0,0,0,10000.0,154.60161309020987,0,10000,0,0.0,0.0,10000
154,3682.19,3682.19,0,0.0010975549825304567,0,0,0,0,buy,True,0,0,0,0,0,10000.0,163.76564371794666,0,10000,0,0.0,0.0,10000
155,3682.07,3682.07,0,0.0010593284887057256,0,0,0,0,buy,True,0,0,0,0,0,10000.0,163.43441369525863,0,10000,0,0.0,0.0,10000
156,3680.0,3680.0,0,0.0019809736495835723,0,0,0,0,buy,True,0,0,0,0,0,10000.0,157.72069580386778,0,10000,0,0.0,0.0,10000
157,3580.0,3580.0,0,0.0018065351892498928,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-118.3043231038464,0,10000,0,0.0,0.0,10000
158,3516.01,3516.01,0,0.0011307244534198005,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-294.93273270289137,0,10000,0,0.0,0.0,10000
159,3526.38,3526.38,0,0.0012412776204651526,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-266.3089382421622,0,10000,0,0.0,0.0,10000
160,3529.38,3529.38,0,0.0016923357708028492,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-258.02818767493045,0,10000,0,0.0,0.0,10000
161,3524.63,3524.63,0,0.0014579408352231571,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-271.13937607304615,0,10000,0,0.0,0.0,10000
162,3527.63,3527.63,0,0.001190771363817161,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-262.8586255058144,0,10000,0,0.0,0.0,10000
163,3524.11,3524.11,0,0.0013529661347379991,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-272.5747061713664,0,10000,0,0.0,0.0,10000
164,3523.0,3523.0,0,0.0016385215871499957,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-275.6385838812421,0,10000,0,0.0,0.0,10000
165,3518.0,3518.0,0,0.001127131740723818,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-289.4398348266277,0,10000,0,0.0,0.0,10000
166,3534.0,3534.0,0,0.0018452622157144572,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-245.27583180139482,0,10000,0,0.0,0.0,10000
167,3541.05,3541.05,0,0.0018143460143574082,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-225.8160679684006,0,10000,0,0.0,0.0,10000
168,3546.2,3546.2,0,0.001423876491336626,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-211.6007794946545,0,10000,0,0.0,0.0,10000
169,3539.28,3539.28,0,0.0014379338083156993,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-230.70171080306682,0,10000,0,0.0,0.0,10000
170,3539.0,3539.0,0,0.0019308495353587065,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-231.4745808560092,0,10000,0,0.0,0.0,10000
171,3539.61,3539.61,0,0.001219034505809977,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-229.79082824067154,0,10000,0,0.0,0.0,10000
172,3535.81,3535.81,0,0.0016672666512397806,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-240.2797789591641,0,10000,0,0.0,0.0,10000
173,3530.95,3530.95,0,0.001649723484045134,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-253.69459487807944,0,10000,0,0.0,0.0,10000
174,3523.86,3523.86,0,0.0014460164412767877,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-273.26476871863633,0,10000,0,0.0,0.0,10000
175,3525.88,3525.88,0,0.0014970996636859274,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-267.6890633367002,0,10000,0,0.0,0.0,10000
176,3527.0,3527.0,0,0.0017146633980499983,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-264.5975831249343,0,10000,0,0.0,0.0,10000
177,3526.83,3526.83,0,0.0012463459317366686,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-265.06682565707706,0,10000,0,0.0,0.0,10000
178,3523.65,3523.65,0,0.0015711582748398883,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-273.84442125834175,0,10000,0,0.0,0.0,10000
179,3525.29,3525.29,0,0.0014110530521236845,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-269.3176109482556,0,10000,0,0.0,0.0,10000
180,3532.01,3532.01,0,0.0012944493745052155,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-250.76872967765667,0,10000,0,0.0,0.0,10000
181,3545.05,3545.05,0,0.001457619112347078,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-214.77506721209102,0,10000,0,0.0,0.0,10000
182,3538.95,3538.95,0,0.0016294782280585418,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-231.6125933654621,0,10000,0,0.0,0.0,10000
183,3536.41,3536.41,0,0.001629608718468182,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-238.62362884571849,0,10000,0,0.0,0.0,10000
184,3526.14,3526.14,0,0.0011871571007488536,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-266.97139828754007,0,10000,0,0.0,0.0,10000
185,3528.17,3528.17,0,0.001059746960772066,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-261.3680904037137,0,10000,0,0.0,0.0,10000
186,3536.75,3536.75,0,0.0015378142353836399,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-237.68514378143118,0,10000,0,0.0,0.0,10000
187,3533.76,3533.76,0,0.0012716092883771387,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-245.9382918467727,0,10000,0,0.0,0.0,10000
188,3534.98,3534.98,0,0.0013893029769561729,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-242.5707866160992,0,10000,0,0.0,0.0,10000
189,3528.82,3528.82,0,0.001964335338323328,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-259.5739277808134,0,10000,0,0.0,0.0,10000
190,3530.4,3530.4,0,0.001953137171422301,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-255.21273248207217,0,10000,0,0.0,0.0,10000
191,3513.0,3513.0,0,0.001409791981435057,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-303.2410857720133,0,10000,0,0.0,0.0,10000
192,3522.14,3522.14,0,0.0016349041393346852,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-278.01239904384965,0,10000,0,0.0,0.0,10000
193,3526.9,3526.9,0,0.0014618220537454445,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-264.8736081438419,0,10000,0,0.0,0.0,10000
194,3534.39,3534.39,0,0.0013848909904439098,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-244.19933422765462,0,10000,0,0.0,0.0,10000
195,3535.52,3535.52,0,0.0012842300881782817,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-241.0802515139967,0,10000,0,0.0,0.0,10000
196,3529.23,3529.23,0,0.001910518960377252,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-258.44222520329276,0,10000,0,0.0,0.0,10000
197,3523.0,3523.0,0,0.001444603182669602,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-275.6385838812421,0,10000,0,0.0,0.0,10000
