trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
53,6423.01,6423.01,0,0.0011532677553832056,0,0,0,0,buy,True,0,0,0,0,0,10000.0,417.08834481595295,0,10000,0,0.0,0.0,10000
54,6415.0,6415.0,0,0.0012662281086145604,0,0,0,0,buy,True,0,0,0,0,0,10000.0,404.0974141398401,0,10000,0,0.0,0.0,10000
55,6415.0,6415.0,0,0.0018689292828781706,0,0,0,0,buy,True,0,0,0,0,0,10000.0,404.0974141398401,0,10000,0,0.0,0.0,10000
56,6461.99,6461.99,0,0.0018271542106103745,0,0,0,0,buy,True,0,0,0,0,0,10000.0,480.30763042829494,0,10000,0,0.0,0.0,10000
57,6554.85,6554.85,0,0.0013023696801284968,0,0,0,0,buy,True,0,0,0,0,0,10000.0,630.9116032851962,0,10000,0,0.0,0.0,10000
58,6593.38,6593.38,0,0.0018972543961182544,0,0,0,0,buy,True,0,0,0,0,0,10000.0,693.401061331464,0,10000,0,0.0,0.0,10000
59,6614.97,6614.97,0,0.0017735831631717465,0,0,0,0,buy,True,0,0,0,0,0,10000.0,728.4165661126463,0,10000,0,0.0,0.0,10000
60,6518.99,6518.99,0,0.001384266888745594,0,0,0,0,buy,True,0,0,0,0,0,10000.0,572.7524554642987,0,10000,0,0.0,0.0,10000
61,6515.0,6515.0,0,0.0018600020979537592,0,0,0,0,buy,True,0,0,0,0,0,10000.0,566.2813177117787,0,10000,0,0.0,0.0,10000
62,6550.17,6550.17,0,0.001010055492760967,0,0,0,0,buy,True,0,0,0,0,0,10000.0,623.3213965980303,0,10000,0,0.0,0.0,10000
63,6596.99,6596.99,0,0.0017216595463964417,0,0,0,0,buy,True,0,0,0,0,0,10000.0,699.2559002504113,0,10000,0,0.0,0.0,10000
64,6598.88,6598.88,0,0.0011350683803508092,0,0,0,0,buy,True,0,0,0,0,0,10000.0,702.321176027921,0,10000,0,0.0,0.0,10000
65,6629.96,6629.96,0,0.001303320854978955,0,0,0,0,buy,True,0,0,0,0,0,10000.0,752.7279332580802,0,10000,0,0.0,0.0,10000
66,6596.02,6596.02,0,0.001984074215049995,0,0,0,0,buy,True,0,0,0,0,0,10000.0,697.6827163857633,0,10000,0,0.0,0.0,10000
67,6622.99,6622.99,0,0.0012247978736614857,0,0,0,0,buy,True,0,0,0,0,0,10000.0,741.4237151791149,0,10000,0,0.0,0.0,10000
68,6599.98,6599.98,0,0.0016322895724498185,0,0,0,0,buy,True,0,0,0,0,0,10000.0,704.1051989672123,0,10000,0,0.0,0.0,10000
69,6608.01,6608.01,0,0.001973846415061083,0,0,0,0,buy,True,0,0,0,0,0,10000.0,717.1285664240386,0,10000,0,0.0,0.0,10000
70,6687.99,6687.99,0,0.0014748715665860905,0,0,0,0,buy,True,0,0,0,0,0,10000.0,846.8432525008739,0,10000,0,0.0,0.0,10000
71,6753.98,6753.98,0,0.0016570954237674958,0,0,0,0,buy,True,0,0,0,0,0,10000.0,953.868410467996,0,10000,0,0.0,0.0,10000
72,6789.89,6789.89,0,0.0011511147379441556,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1012.1086502406815,0,10000,0,0.0,0.0,10000
73,6789.86,6789.86,0,0.0017223352272355183,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1012.0599950696087,0,10000,0,0.0,0.0,10000
74,6795.02,6795.02,0,0.0017215088797889458,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1020.4286844939215,0,10000,0,0.0,0.0,10000
75,6831.0,6831.0,0,0.0015407122850970324,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1078.7824529991049,0,10000,0,0.0,0.0,10000
76,6874.94,6874.94,0,0.0015275473345956851,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1150.046060228613,0,10000,0,0.0,0.0,10000
77,6846.01,6846.01,0,0.00132479377291736,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1103.1262569252522,0,10000,0,0.0,0.0,10000
78,6969.11,6969.11,0,0.0013751684742458986,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1302.774642222308,0,10000,0,0.0,0.0,10000
79,6934.0,6934.0,0,0.001979260418115294,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1245.8318736782003,0,10000,0,0.0,0.0,10000
80,6959.01,6959.01,0,0.0017955949251319454,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1286.3940679615425,0,10000,0,0.0,0.0,10000
81,6982.02,6982.02,0,0.001339292621359241,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1323.712584173445,0,10000,0,0.0,0.0,10000
82,7127.01,7127.01,0,0.0011739572907420175,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1558.8630259623988,0,10000,0,0.0,0.0,10000
83,6887.81,6887.81,0,0.0013815361435660953,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1170.9191286183232,0,10000,0,0.0,0.0,10000
84,6909.03,6909.03,0,0.0015563520800265154,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1205.3345529562866,0,10000,0,0.0,0.0,10000
85,7011.09,7011.09,0,0.0012990833318631064,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1370.8594449418088,0,10000,0,0.0,0.0,10000
86,6948.88,6948.88,0,0.0016964847236669673,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1269.9648385297041,0,10000,0,0.0,0.0,10000
87,7019.98,7019.98,0,0.0012699972062589983,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1385.277593969353,0,10000,0,0.0,0.0,10000
88,6946.98,6946.98,0,0.0015593108896472525,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1266.8833443618369,0,10000,0,0.0,0.0,10000
89,6945.03,6945.03,0,0.0015412136412640558,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1263.7207582421852,0,10000,0,0.0,0.0,10000
90,6858.07,6858.07,0,0.0018959076867819012,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1122.685635696027,0,10000,0,0.0,0.0,10000
91,6981.9,6981.9,0,0.0018484388884982008,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1323.5179634891574,0,10000,0,0.0,0.0,10000
92,7028.04,7028.04,0,0.001446099176199008,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1398.349616597252,0,10000,0,0.0,0.0,10000
93,7070.0,7070.0,0,0.0019157464816064976,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1466.4019825360374,0,10000,0,0.0,0.0,10000
94,7043.96,7043.96,0,0.0015641346188725099,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1424.1692940459034,0,10000,0,0.0,0.0,10000
95,7019.98,7019.98,0,0.0015139981065563114,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1385.277593969353,0,10000,0,0.0,0.0,10000
96,6969.03,6969.03,0,0.0013887433461609346,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1302.6448950994509,0,10000,0,0.0,0.0,10000
97,6984.66,6984.66,0,0.001988830424641181,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1327.9942392277444,0,10000,0,0.0,0.0,10000
98,7025.02,7025.02,0,0.0016235172075407954,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1393.45166270938,0,10000,0,0.0,0.0,10000
99,7172.41,7172.41,0,0.0019360769615065,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1632.4945181840576,0,10000,0,0.0,0.0,10000
100,7198.14,7198.14,0,0.0010640355770358536,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1674.2244365731185,0,10000,0,0.0,0.0,10000
101,7197.98,7197.98,0,0.0012917818774667296,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1673.9649423274022,0,10000,0,0.0,0.0,10000
102,7181.03,7181.03,0,0.0013171408384662312,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1646.474770671959,0,10000,0,0.0,0.0,10000
103,7251.01,7251.01,0,0.0018380290480375391,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1759.971066391603,0,10000,0,0.0,0.0,10000
104,7289.02,7289.02,0,0.001736473817268098,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1821.617168139297,0,10000,0,0.0,0.0,10000
105,7263.04,7263.04,0,0.001521925438806881,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1779.4817899913069,0,10000,0,0.0,0.0,10000
106,7306.0,7306.0,0,0.0015573072236137108,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1849.1559949658113,0,10000,0,0.0,0.0,10000
107,7230.95,7230.95,0,0.0019256596626067968,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1727.436975335071,0,10000,0,0.0,0.0,10000
108,7298.98,7298.98,0,0.0011179968724927408,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1837.7706849350598,0,10000,0,0.0,0.0,10000
109,7209.96,7209.96,0,0.0018283234837465964,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1693.3945739753217,0,10000,0,0.0,0.0,10000
110,7235.02,7235.02,0,0.0016452136902126548,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1734.0378602104502,0,10000,0,0.0,0.0,10000
111,7284.98,7284.98,0,0.001475457363555126,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1815.064938434989,0,10000,0,0.0,0.0,10000
112,7249.28,7249.28,0,0.0017572554134048454,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1757.1652848598078,0,10000,0,0.0,0.0,10000
113,7270.02,7270.02,0,0.0017266944605223086,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1790.802226460628,0,10000,0,0.0,0.0,10000
114,7283.31,7283.31,0,0.001236622328606571,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1812.3564672453394,0,10000,0,0.0,0.0,10000
115,7234.0,7234.0,0,0.0013267763035063789,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1732.383584394016,0,10000,0,0.0,0.0,10000
116,7190.02,7190.02,0,0.0012519866401405544,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1661.0551036030774,0,10000,0,0.0,0.0,10000
117,7084.99,7084.99,0,0.0011427996635091711,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1490.7133496814695,0,10000,0,0.0,0.0,10000
118,7147.93,7147.93,0,0.0017008542732305978,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1592.7918985896486,0,10000,0,0.0,0.0,10000
119,7115.04,7115.04,0,0.0017581949979266743,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1539.449612704837,0,10000,0,0.0,0.0,10000
120,7041.13,7041.13,0,0.0014066647962174363,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1419.5794895748186,0,10000,0,0.0,0.0,10000
121,6980.06,6980.06,0,0.001973060861485837,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1320.5337796634358,0,10000,0,0.0,0.0,10000
122,7101.3,7101.3,0,0.0014968247550199076,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1517.165544354053,0,10000,0,0.0,0.0,10000
123,7125.12,7125.12,0,0.001918506569353183,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1555.797750184889,0,10000,0,0.0,0.0,10000
124,7178.87,7178.87,0,0.0012506622731333484,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1642.9715983548049,0,10000,0,0.0,0.0,10000
125,7134.01,7134.01,0,0.0013916113014989246,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1570.215899212435,0,10000,0,0.0,0.0,10000
126,7114.99,7114.99,0,0.0011154450330004262,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1539.3685207530507,0,10000,0,0.0,0.0,10000
127,7174.99,7174.99,0,0.0012938748965417538,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1636.678862896215,0,10000,0,0.0,0.0,10000
128,7158.91,7158.91,0,0.00172637530910649,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1610.5996912018472,0,10000,0,0.0,0.0,10000
129,7138.58,7138.58,0,0.0013217347203064575,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1577.6277036056708,0,10000,0,0.0,0.0,10000
130,7114.91,7114.91,0,0.0015699237153133786,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1539.2387736301935,0,10000,0,0.0,0.0,10000
131,7085.02,7085.02,0,0.0010030153007799937,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1490.7620048525423,0,10000,0,0.0,0.0,10000
132,7149.0,7149.0,0,0.0016176092590678283,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1594.5272663578671,0,10000,0,0.0,0.0,10000
133,7250.2,7250.2,0,0.0013410066521442573,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1758.6573767726695,0,10000,0,0.0,0.0,10000
134,7295.98,7295.98,0,0.0017724864455127207,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1832.905167827901,0,10000,0,0.0,0.0,10000
135,7300.0,7300.0,0,0.0019247656468846382,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1839.424960751494,0,10000,0,0.0,0.0,10000
136,7315.02,7315.02,0,0.0011753293398176826,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1863.7849830680007,0,10000,0,0.0,0.0,10000
137,7275.09,7275.09,0,0.0012622923261457132,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1799.0249503717241,0,10000,0,0.0,0.0,10000
138,7319.68,7319.68,0,0.0011476096105856378,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1871.342752974453,0,10000,0,0.0,0.0,10000
139,7360.04,7360.04,0,0.0019813269921558066,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1936.8001764560868,0,10000,0,0.0,0.0,10000
140,7400.02,7400.02,0,0.0014392020278625984,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2001.6413011041477,0,10000,0,0.0,0.0,10000
141,7419.74,7419.74,0,0.001890929458266515,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2033.6239668885337,0,10000,0,0.0,0.0,10000
142,7325.03,7325.03,0,0.001441114282950843,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1880.0195918155496,0,10000,0,0.0,0.0,10000
143,7357.09,7357.09,0,0.0010884418695461153,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1932.0157513007143,0,10000,0,0.0,0.0,10000
144,7325.02,7325.02,0,0.0014025872922578905,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1880.0033734251938,0,10000,0,0.0,0.0,10000
145,7389.92,7389.92,0,0.001619711647679945,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1985.2607268433821,0,10000,0,0.0,0.0,10000
146,7372.0,7372.0,0,0.0018358779117436848,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1956.197371323291,0,10000,0,0.0,0.0,10000
147,7409.93,7409.93,0,0.0013267785562453512,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2017.713725948126,0,10000,0,0.0,0.0,10000
148,7400.17,7400.17,0,0.001456547228758601,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2001.8845769595046,0,10000,0,0.0,0.0,10000
149,7420.41,7420.41,0,0.0015405812422542582,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2034.7105990424643,0,10000,0,0.0,0.0,10000
150,7449.97,7449.97,0,0.001965469556028285,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2082.652160938331,0,10000,0,0.0,0.0,10000
151,7398.69,7398.69,0,0.0010160318814598788,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1999.4842551866404,0,10000,0,0.0,0.0,10000
152,7390.54,7390.54,0,0.001759325089405404,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1986.2662670455265,0,10000,0,0.0,0.0,10000
153,7416.87,7416.87,0,0.0015539174671415474,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2028.9692888560185,0,10000,0,0.0,0.0,10000
154,7415.11,7415.11,0,0.001884850679891018,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2026.1148521531522,0,10000,0,0.0,0.0,10000
155,7513.82,7513.82,0,0.0011153191089246363,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2186.206583369012,0,10000,0,0.0,0.0,10000
156,7536.06,7536.06,0,0.0015497098478068519,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2222.2762835234134,0,10000,0,0.0,0.0,10000
157,7566.01,7566.01,0,0.0011571226286766908,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2270.8503626432084,0,10000,0,0.0,0.0,10000
158,7501.0,7501.0,0,0.0014827188342171579,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2165.41460693109,0,10000,0,0.0,0.0,10000
159,7499.87,7499.87,0,0.00181407570425359,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2163.5819288207276,0,10000,0,0.0,0.0,10000
160,7500.0,7500.0,0,0.001547462879768363,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2163.792767895371,0,10000,0,0.0,0.0,10000
161,7485.38,7485.38,0,0.001347000150425765,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2140.081481193154,0,10000,0,0.0,0.0,10000
162,7515.01,7515.01,0,0.0017063147890389193,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2188.13657182152,0,10000,0,0.0,0.0,10000
163,7536.01,7536.01,0,0.001346313107478514,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2222.195191571627,0,10000,0,0.0,0.0,10000
164,7521.92,7521.92,0,0.0012978823433768502,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2199.34347955834,0,10000,0,0.0,0.0,10000
165,7324.28,7324.28,0,0.0017159225927557572,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1878.80321253876,0,10000,0,0.0,0.0,10000
166,7358.92,7358.92,0,0.0016712815298414842,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1934.9837167360802,0,10000,0,0.0,0.0,10000
167,7345.01,7345.01,0,0.0019940717481337117,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1912.4239357492243,0,10000,0,0.0,0.0,10000
168,7315.61,7315.61,0,0.0012872909104179359,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1864.741868099074,0,10000,0,0.0,0.0,10000
169,7336.12,7336.12,0,0.0011807051457356414,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1898.0057867216783,0,10000,0,0.0,0.0,10000
170,7319.22,7319.22,0,0.0010942167229469205,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1870.5967070180213,0,10000,0,0.0,0.0,10000
171,7215.54,7215.54,0,0.0013479118459427818,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1702.4444357946359,0,10000,0,0.0,0.0,10000
172,7164.74,7164.74,0,0.0014857727535035664,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1620.0550127800907,0,10000,0,0.0,0.0,10000
173,7280.01,7280.01,0,0.001972512570321137,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1807.0043984274653,0,10000,0,0.0,0.0,10000
174,7299.0,7299.0,0,0.001244410338829519,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1837.803121715775,0,10000,0,0.0,0.0,10000
175,7275.0,7275.0,0,0.00107985051753845,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1798.8789848585093,0,10000,0,0.0,0.0,10000
176,7311.67,7311.67,0,0.0016780610662275462,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1858.3518222983403,0,10000,0,0.0,0.0,10000
177,7303.02,7303.02,0,0.0010943450939747904,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1844.3229146393678,0,10000,0,0.0,0.0,10000
178,7294.99,7294.99,0,0.0011028306784233494,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1831.2995471825398,0,10000,0,0.0,0.0,10000
179,7304.11,7304.11,0,0.0014044294740413407,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1846.0907191883016,0,10000,0,0.0,0.0,10000
180,7399.98,7399.98,0,0.0013946971230558087,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2001.5764275427173,0,10000,0,0.0,0.0,10000
181,7325.27,7325.27,0,0.0016495978236774752,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1880.408833184125,0,10000,0,0.0,0.0,10000
182,7289.93,7289.93,0,0.0015133522052142318,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1823.0930416618012,0,10000,0,0.0,0.0,10000
183,7232.03,7232.03,0,0.0018420745788007447,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1729.1885614936473,0,10000,0,0.0,0.0,10000
184,7160.0,7160.0,0,0.001991335777114722,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1612.367495750781,0,10000,0,0.0,0.0,10000
185,7129.99,7129.99,0,0.0012163815439369292,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1563.6961062888422,0,10000,0,0.0,0.0,10000
186,7000.05,7000.05,0,0.0013419228702654113,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1352.9543419874663,0,10000,0,0.0,0.0,10000
187,7028.95,7028.95,0,0.0013371881060749782,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1399.825490119756,0,10000,0,0.0,0.0,10000
188,7081.03,7081.03,0,0.0010463030068040557,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1484.2908671000205,0,10000,0,0.0,0.0,10000
189,7085.15,7085.15,0,0.0011370328044631695,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1490.972843927184,0,10000,0,0.0,0.0,10000
190,7017.74,7017.74,0,0.001657177941680666,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1381.6446745293415,0,10000,0,0.0,0.0,10000
191,6960.12,6960.12,0,0.0011673563712354283,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1288.1943092911897,0,10000,0,0.0,0.0,10000
192,7062.0,7062.0,0,0.0018958644852928297,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1453.4272702502822,0,10000,0,0.0,0.0,10000
193,7057.0,7057.0,0,0.0018356823693915503,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1445.3180750716838,0,10000,0,0.0,0.0,10000
194,7065.0,7065.0,0,0.0016303044888404804,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1458.292787357439,0,10000,0,0.0,0.0,10000
195,7120.17,7120.17,0,0.0014161794532800446,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1547.7696469580787,0,10000,0,0.0,0.0,10000
196,7166.5,7166.5,0,0.0016959255146778783,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1622.909449482957,0,10000,0,0.0,0.0,10000
197,7129.75,7129.75,0,0.0017931865281569357,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1563.3068649202705,0,10000,0,0.0,0.0,10000
