trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
81,10790.0,10790.0,0,0.0014432733865531702,0,0,0,0,hold,False,0,0,-0.0054531155069012325,0,-1.0948985228431836,10000.0,959.8892431581953,0,10000,0,0.0,0.0,10000
82,10745.2,10745.2,0,0.0011375825297904188,0,0,0,0,hold,False,0,0,0.004151992585727458,0,-1.0907465302574562,10000.0,914.3838642802075,0,10000,0,0.0,0.0,10000
83,10752.96,10752.96,0,0.0012532932944525578,0,0,0,0,hold,False,0,0,-0.0007221829281910434,0,-1.0914687131856473,10000.0,922.2660459787148,0,10000,0,0.0,0.0,10000
84,10722.99,10722.99,0,0.0011258284654276703,0,0,0,0,hold,False,0,0,0.00278713954111234,0,-1.088681573644535,10000.0,891.8241664034194,0,10000,0,0.0,0.0,10000
85,10745.0,10745.0,0,0.0013377447093959594,0,0,0,0,hold,False,0,0,-0.002052599135129308,0,-1.0907341727796642,10000.0,914.1807152673591,0,10000,0,0.0,0.0,10000
86,10818.99,10818.99,0,0.0015541754714389212,0,0,0,0,hold,False,0,0,-0.006885993485341999,0,-1.0976201662650062,10000.0,989.3356925705357,0,10000,0,0.0,0.0,10000
87,10900.0,10900.0,0,0.0012730261134127293,0,0,0,0,hold,False,0,0,-0.007487759948017349,0,-1.1051079262130237,10000.0,1071.621200224683,0,10000,0,0.0,0.0,10000
88,11039.55,11039.55,0,0.0017346234243121351,0,0,0,0,hold,False,0,0,-0.012802752293577914,0,-1.1179106785066015,10000.0,1213.3684239394843,0,10000,0,0.0,0.0,10000
89,11098.86,11098.86,0,0.0011142240045739194,0,0,0,0,hold,False,0,0,-0.005372501596532586,0,-1.1232831801031342,10000.0,1273.6122636996079,0,10000,0,0.0,0.0,10000
90,11190.0,11190.0,0,0.0017851142695778492,0,0,0,0,hold,False,0,0,-0.008211654169887665,0,-1.1314948342730218,10000.0,1366.1872688545136,0,10000,0,0.0,0.0,10000
91,11059.31,11059.31,0,0.0019676428059545144,0,0,0,0,hold,False,0,0,0.011679177837354827,0,-1.119815656435667,10000.0,1233.439546408883,0,10000,0,0.0,0.0,10000
92,10800.0,10800.0,0,0.0011097845356228574,0,0,0,0,hold,False,0,0,0.02344721325290633,0,-1.0963684431827607,10000.0,970.046693800603,0,10000,0,0.0,0.0,10000
93,10898.54,10898.54,0,0.0019517721650272012,0,0,0,0,hold,False,0,0,-0.009124074074074154,0,-1.1054925172568348,10000.0,1070.1382124308911,0,10000,0,0.0,0.0,10000
94,10328.34,10328.34,0,0.001863666273346214,0,0,0,0,hold,False,0,0,0.05231893446278132,0,-1.0531735827940536,10000.0,490.96037680078916,0,10000,0,0.0,0.0,10000
95,10425.0,10425.0,0,0.0013811853542241644,0,0,0,0,hold,False,0,0,-0.00935871592143557,0,-1.0625322987154893,10000.0,589.1422947103038,0,10000,0,0.0,0.0,10000
96,10589.76,10589.76,0,0.0019291714114240436,0,0,0,0,hold,False,0,0,-0.01580431654676261,0,-1.0783366152622518,10000.0,756.4964514946187,0,10000,0,0.0,0.0,10000
97,10333.94,10333.94,0,0.001192892487313752,0,0,0,0,hold,False,0,0,0.024157299126703505,0,-1.0541793161355482,10000.0,496.6485491605381,0,10000,0,0.0,0.0,10000
98,10101.1,10101.1,0,0.0016018201458899725,0,0,0,0,hold,False,0,0,0.0225315804039892,0,-1.031647735731559,10000.0,260.14246840271153,0,10000,0,0.0,0.0,10000
99,10470.0,10470.0,0,0.0013590847473250677,0,0,0,0,hold,False,0,0,-0.036520774965102774,0,-1.0681685106966619,10000.0,634.85082260114,0,10000,0,0.0,0.0,10000
100,10550.0,10550.0,0,0.0010171271417623677,0,0,0,0,hold,False,0,0,-0.007640878701050621,0,-1.0758093893977125,10000.0,716.1104277404047,0,10000,0,0.0,0.0,10000
101,10507.4,10507.4,0,0.0018734469965787687,0,0,0,0,hold,False,0,0,0.004037914691943163,0,-1.0717714747057694,10000.0,672.8396880037453,0,10000,0,0.0,0.0,10000
102,10688.33,10688.33,0,0.001638556051600269,0,0,0,0,hold,False,0,0,-0.01721929306964618,0,-1.0889907677754156,10000.0,856.6184424768326,0,10000,0,0.0,0.0,10000
103,10743.03,10743.03,0,0.0016918590871244795,0,0,0,0,hold,False,0,0,-0.005117731207775277,0,-1.0941084989831908,10000.0,912.1796974908048,0,10000,0,0.0,0.0,10000
104,10633.73,10633.73,0,0.0013184913886533892,0,0,0,0,hold,False,0,0,0.01017403842305207,0,-1.0839344605601389,10000.0,801.1587619692855,0,10000,0,0.0,0.0,10000
105,10570.0,10570.0,0,0.0014179284498140742,0,0,0,0,hold,False,0,0,0.0059931933573637445,0,-1.077941267202775,10000.0,736.42532902522,0,10000,0,0.0,0.0,10000
106,10743.0,10743.0,0,0.0019268971083518233,0,0,0,0,hold,False,0,0,-0.016367076631977295,0,-1.0943083438347523,10000.0,912.1492251388772,0,10000,0,0.0,0.0,10000
107,10745.0,10745.0,0,0.0017492041983611368,0,0,0,0,hold,False,0,0,-0.00018616773713115518,0,-1.0944945115718834,10000.0,914.1807152673591,0,10000,0,0.0,0.0,10000
108,10831.26,10831.26,0,0.0018981685323011294,0,0,0,0,hold,False,0,0,-0.008027919962773404,0,-1.1025224315346567,10000.0,1001.7988845087712,0,10000,0,0.0,0.0,10000
109,10765.49,10765.49,0,0.0017061773041323405,0,0,0,0,hold,False,0,0,0.00607223905621326,0,-1.0964501924784433,10000.0,934.9933316336537,0,10000,0,0.0,0.0,10000
110,10740.37,10740.37,0,0.0015601704369392045,0,0,0,0,hold,False,0,0,0.0023333819454571026,0,-1.0941168105329862,10000.0,909.4778156199245,0,10000,0,0.0,0.0,10000
111,10570.0,10570.0,0,0.0014938925032616172,0,0,0,0,hold,False,0,0,0.015862582015331018,0,-1.078254228517655,10000.0,736.42532902522,0,10000,0,0.0,0.0,10000
112,10383.43,10383.43,0,0.0010893271785197617,0,0,0,0,hold,False,0,0,0.01765089877010404,0,-1.060603329747551,10000.0,546.9177723898156,0,10000,0,0.0,0.0,10000
113,10430.0,10430.0,0,0.0010640480803796642,0,0,0,0,hold,False,0,0,-0.004485030476441765,0,-1.0650883602239927,10000.0,594.2210200315076,0,10000,0,0.0,0.0,10000
114,10625.6,10625.6,0,0.0014605621756478325,0,0,0,0,hold,False,0,0,-0.018753595397890736,0,-1.0838419556218835,10000.0,792.9007545970089,0,10000,0,0.0,0.0,10000
115,10563.75,10584.33309665614,10594.928024680821,0.0019484649538413466,0.9438478465077875,10000.0,10.0,0,buy,False,0,0,0,0,-1.0838419556218835,9970.572688546641,730.0769223737152,10.0,0.0,0.9438478465077875,9970.572688546641,9990.0,10000
116,10499.0,10499.0,10594.928024680821,0.001691644922547968,0,0,0,0,hold,False,0,0,-0.006129452135842043,0,-1.0899714077577256,9909.45854048526,664.3074294641228,10.0,0.0,0.9438478465077875,9909.45854048526,9990.0,10000
117,10515.97,10515.97,10594.928024680821,0.0018420363468760212,0,0,0,0,hold,False,0,0,0.00161634441375365,0,-1.088355063343972,9925.475638440497,681.5446232042887,10.0,0.0,0.9438478465077875,9925.475638440497,9990.0,10000
118,10448.22,10448.22,10594.928024680821,0.0016519556273282472,0,0,0,0,hold,False,0,0,-0.006442582091808888,0,-1.0947976454357808,9861.529946839595,612.7278951019744,10.0,0.0,0.9438478465077875,9861.529946839595,9990.0,10000
119,10465.0,10465.0,10594.928024680821,0.0016355145185433097,0,0,0,0,hold,False,0,0,0.0016060151872759206,0,-1.093191630248505,9877.367713703996,629.7720972799361,10.0,0.0,0.9438478465077875,9877.367713703996,9990.0,10000
120,10815.62,10815.62,10594.928024680821,0.0011716059761922688,0,0,0,0,hold,False,0,0,0.03350406115623515,0,-1.0596875690922698,10208.299645646557,985.9126317040445,10.0,0.0,0.9438478465077875,10208.299645646557,9990.0,10000
121,10779.82,10779.82,10594.928024680821,0.0016141940230877353,0,0,0,0,hold,False,0,0,-0.0033100275342513833,0,-1.0629975966265213,10174.509892741578,949.5489584042243,10.0,0.0,0.9438478465077875,10174.509892741578,9990.0,10208.299645646557
122,10929.91,10929.91,10594.928024680821,0.0015578244269785829,0,0,0,0,hold,False,0,0,0.013923238050356944,0,-1.0490743585761644,10316.172016023931,1102.0021350961251,10.0,0.0,0.9438478465077875,10316.172016023931,9990.0,10208.299645646557
123,10891.0,10891.0,10594.928024680821,0.0011018973154822151,0,0,0,0,hold,False,0,0,-0.0035599561204070775,0,-1.0526343146965715,10279.446896316314,1062.4794946465154,10.0,0.0,0.9438478465077875,10279.446896316314,9990.0,10316.172016023931
124,10918.84,10918.84,10594.928024680821,0.0017836106158783814,0,0,0,0,hold,False,0,0,0.0025562390965016696,0,-1.0500780756000698,10305.723620363091,1090.75783723498,10.0,0.0,0.9438478465077875,10305.723620363091,9990.0,10316.172016023931
125,10897.01,10897.01,10594.928024680821,0.0018124923620885954,0,0,0,0,hold,False,0,0,-0.0019992966285796313,0,-1.0520773722286494,10285.119421873826,1068.5841224826036,10.0,0.0,0.9438478465077875,10285.119421873826,9990.0,10316.172016023931
126,10945.22,10945.22,10594.928024680821,0.001796378860410854,0,0,0,0,hold,False,0,0,0.0044241493767555205,0,-1.0476532228518938,10330.622326553965,1117.5531920296507,10.0,0.0,0.9438478465077875,10330.622326553965,9990.0,10316.172016023931
127,10940.0,10940.0,10594.928024680821,0.0012011122431694573,0,0,0,0,hold,False,0,0,-0.0004769205187285202,0,-1.0481301433706223,10325.695440795196,1112.2510027943154,10.0,0.0,0.9438478465077875,10325.695440795196,9990.0,10330.622326553965
128,11171.71,11171.71,10594.928024680821,0.0018774071094816906,0,0,0,0,hold,False,0,0,0.021180073126142455,0,-1.0269500702444798,10544.394425309514,1347.6092916295493,10.0,0.0,0.9438478465077875,10544.394425309514,9990.0,10330.622326553965
129,11075.91,11075.91,10594.928024680821,0.0019124207636142861,0,0,0,0,hold,False,0,0,-0.00857523154467839,0,-1.0355253017891581,10453.973801614069,1250.3009144752814,10.0,0.0,0.9438478465077875,10453.973801614069,9990.0,10544.394425309514
130,10940.0,10940.0,10594.928024680821,0.0012173369528994797,0,0,0,0,hold,False,0,0,-0.012270775042411817,0,-1.04779607683157,10325.695440795196,1112.2510027943154,10.0,0.0,0.9438478465077875,10325.695440795196,9990.0,10544.394425309514
131,11082.94,11082.94,10594.928024680821,0.001893439951928063,0,0,0,0,hold,False,0,0,0.013065813528336405,0,-1.0347302633032336,10460.60905197502,1257.4416022768946,10.0,0.0,0.9438478465077875,10460.60905197502,9990.0,10544.394425309514
132,11126.06,11126.06,10594.928024680821,0.0019654359104733614,0,0,0,0,hold,False,0,0,0.0038906643904954596,0,-1.0308395989127381,10501.307771116433,1301.2405294469572,10.0,0.0,0.9438478465077875,10501.307771116433,9990.0,10544.394425309514
133,11202.02,11202.02,10594.928024680821,0.001260639428744531,0,0,0,0,hold,False,0,0,0.006827214665389368,0,-1.0240123842473488,10573.002453537167,1378.3965245266882,10.0,0.0,0.9438478465077875,10573.002453537167,9990.0,10544.394425309514
134,11098.0,11098.0,10594.928024680821,0.0017515784811022563,0,0,0,0,hold,False,0,0,-0.009285825235091588,0,-1.0332982094824403,10474.823400543426,1272.7387229443611,10.0,0.0,0.9438478465077875,10474.823400543426,9990.0,10573.002453537167
135,11077.07,11077.07,10594.928024680821,0.0014898072285082012,0,0,0,0,hold,False,0,0,-0.0018859253919625524,0,-1.0351841348744029,10455.068665116018,1251.4791787497998,10.0,0.0,0.9438478465077875,10455.068665116018,9990.0,10573.002453537167
136,11153.0,11153.0,10594.928024680821,0.001655470017387496,0,0,0,0,hold,False,0,0,0.006854700746677656,0,-1.0283294341277252,10526.735032101355,1328.604701477605,10.0,0.0,0.9438478465077875,10526.735032101355,9990.0,10573.002453537167
137,11409.0,11409.0,10594.928024680821,0.001471362118111165,0,0,0,0,hold,False,0,0,0.022953465435308858,0,-1.0053759686924162,10768.360080807348,1588.635437923249,10.0,0.0,0.9438478465077875,10768.360080807348,9990.0,10573.002453537167
138,11476.32,11476.32,10594.928024680821,0.0010211694806389225,0,0,0,0,hold,False,0,0,0.005900604785695398,0,-0.9994753639067208,10831.899917834251,1657.015395647939,10.0,0.0,0.9438478465077875,10831.899917834251,9990.0,10768.360080807348
139,11373.99,11373.99,10594.928024680821,0.001122949598969475,0,0,0,0,hold,False,0,0,-0.008916621355974666,0,-1.0083919852626955,10735.31596770111,1553.0742032241778,10.0,0.0,0.9438478465077875,10735.31596770111,9990.0,10831.899917834251
140,11424.1,11424.1,10594.928024680821,0.0011175778154713205,0,0,0,0,hold,False,0,0,0.004405665909676375,0,-1.0039863193530192,10782.612183289615,1603.9731883932855,10.0,0.0,0.9438478465077875,10782.612183289615,9990.0,10831.899917834251
141,11465.03,11465.03,10594.928024680821,0.00147507694439045,0,0,0,0,hold,False,0,0,0.0035827767614080215,0,-1.0004035425916111,10821.24387564718,1645.5476338726603,10.0,0.0,0.9438478465077875,10821.24387564718,9990.0,10831.899917834251
142,11451.33,11451.33,10594.928024680821,0.0016430855691966526,0,0,0,0,hold,False,0,0,-0.001194937998417873,0,-1.001598480590029,10808.313160150023,1631.6319264925605,10.0,0.0,0.9438478465077875,10808.313160150023,9990.0,10831.899917834251
143,11568.1,11568.1,10594.928024680821,0.001947511114433956,0,0,0,0,hold,False,0,0,0.010197068812094309,0,-0.9914014117779348,10918.526273186737,1750.2404776439598,10.0,0.0,0.9438478465077875,10918.526273186737,9990.0,10831.899917834251
144,11535.0,11535.0,10594.928024680821,0.0011678072357440379,0,0,0,0,hold,False,0,0,-0.002861316897329717,0,-0.9942627286752646,10887.28490946733,1716.619316017588,10.0,0.0,0.9438478465077875,10887.28490946733,9990.0,10918.526273186737
145,11365.0,11365.0,10594.928024680821,0.001647629896317765,0,0,0,0,hold,False,0,0,-0.014737754659731216,0,-1.0090004833349957,10726.830775561006,1543.9426550966527,10.0,0.0,0.9438478465077875,10726.830775561006,9990.0,10918.526273186737
146,11338.0,11338.0,10594.928024680821,0.0017698018160832068,0,0,0,0,hold,False,0,0,-0.0023757149142103334,0,-1.011376198249206,10701.346883705295,1516.5175383621518,10.0,0.0,0.9438478465077875,10701.346883705295,9990.0,10918.526273186737
147,11396.62,11396.62,10594.928024680821,0.0012641694675814249,0,0,0,0,hold,False,0,0,0.005170224025401356,0,-1.0062059742238045,10756.675244467582,1576.0605140279476,10.0,0.0,0.9438478465077875,10756.675244467582,9990.0,10918.526273186737
148,11400.0,11400.0,10594.928024680821,0.0012865301381628962,0,0,0,0,hold,False,0,0,0.0002965791611898226,0,-1.0059093950626148,10759.865450188778,1579.4937323450813,10.0,0.0,0.9438478465077875,10759.865450188778,9990.0,10918.526273186737
149,11412.14,11412.14,10594.928024680821,0.0010244220331126078,0,0,0,0,hold,False,0,0,0.0010649122807017606,0,-1.004844482781913,10771.323763045382,1591.8248774249641,10.0,0.0,0.9438478465077875,10771.323763045382,9990.0,10918.526273186737
150,11542.32,11542.32,10594.928024680821,0.0010330304797725994,0,0,0,0,hold,False,0,0,0.011407150630819457,0,-0.9934373321510935,10894.193875703766,1724.0545698878304,10.0,0.0,0.9438478465077875,10894.193875703766,9990.0,10918.526273186737
151,11519.0,11519.0,10594.928024680821,0.001894980678177974,0,0,0,0,hold,False,0,0,-0.0020203910479001928,0,-0.9954577231989937,10872.183343923205,1700.3673949897366,10.0,0.0,0.9438478465077875,10872.183343923205,9990.0,10918.526273186737
152,11516.99,11516.99,10594.928024680821,0.001044464293683255,0,0,0,0,hold,False,0,0,-0.00017449431374249848,0,-0.9956322175127362,10870.286209751725,1698.3257474106122,10.0,0.0,0.9438478465077875,10870.286209751725,9990.0,10918.526273186737
153,11579.99,11579.99,10594.928024680821,0.0010544456262601687,0,0,0,0,hold,False,0,0,0.005470179274272106,0,-0.9901620382384642,10929.748624081714,1762.3176864577817,10.0,0.0,0.9438478465077875,10929.748624081714,9990.0,10918.526273186737
154,11693.14,11693.14,10594.928024680821,0.001688963316819394,0,0,0,0,buy,True,0,0,-1,0,-1.9901620382384642,11036.54500791407,1877.2492404766272,10.0,0.0,0.9438478465077875,11036.54500791407,9990.0,10929.748624081714
155,11691.03,11691.03,10594.928024680821,0.0011713938133940864,0,0,0,0,hold,False,0,0,-0.00018044768128998707,0,-1.990342485919754,11034.55348895794,1875.1060183910813,10.0,0.0,0.9438478465077875,11034.55348895794,9990.0,11036.54500791407
156,11668.0,11668.0,10594.928024680821,0.0015246178346493408,0,0,0,0,hold,False,0,0,-0.001969886314550595,0,-1.9923123722343046,11012.816673052865,1851.7134095616148,10.0,0.0,0.9438478465077875,11012.816673052865,9990.0,11036.54500791407
157,11723.98,11723.98,10594.928024680821,0.0013262676218760013,0,0,0,0,hold,False,0,0,0.004797737401439782,0,-1.9875146348328647,11065.65327550037,1908.5748182578136,10.0,0.0,0.9438478465077875,11065.65327550037,9990.0,11036.54500791407
158,11715.0,11715.0,10594.928024680821,0.0010079071805653744,0,0,0,0,hold,False,0,0,-0.0007659514942877667,0,-1.9882805863271524,11057.17752183873,1899.4534275809328,10.0,0.0,0.9438478465077875,11057.17752183873,9990.0,11065.65327550037
159,11374.63,11374.63,10594.928024680821,0.0016928877131730307,0,0,0,0,hold,False,0,0,-0.02905420401195058,0,-2.017334790339103,10735.920030322874,1553.7242800652912,10.0,0.0,0.9438478465077875,10735.920030322874,9990.0,11065.65327550037
160,11200.99,11200.99,10594.928024680821,0.0010699656251756701,0,0,0,0,hold,False,0,0,-0.015265551494861657,0,-2.0326003418339647,10572.030290255263,1377.3503071105206,10.0,0.0,0.9438478465077875,10572.030290255263,9990.0,11065.65327550037
161,11091.82,11091.82,10594.928024680821,0.0011506993336453022,0,0,0,0,hold,False,0,0,-0.009746459911132894,0,-2.0423468017450976,10468.990420852007,1266.4614184473521,10.0,0.0,0.9438478465077875,10468.990420852007,9990.0,11065.65327550037
162,11079.54,11079.54,10594.928024680821,0.0019461648541982772,0,0,0,0,hold,False,0,0,-0.0011071221855383532,0,-2.043453923930636,10457.399969296894,1253.988069058476,10.0,0.0,0.9438478465077875,10457.399969296894,9990.0,11065.65327550037
163,11042.84,11042.84,10594.928024680821,0.001671534304553427,0,0,0,0,hold,False,0,0,-0.0033124118871362784,0,-2.046766335817772,10422.760753330056,1216.710225200839,10.0,0.0,0.9438478465077875,10422.760753330056,9990.0,11065.65327550037
164,10915.34,10915.34,10594.928024680821,0.0012917749651853536,0,0,0,0,hold,False,0,0,-0.011545942891502563,0,-2.0583122787092747,10302.420152900313,1087.2027295101361,10.0,0.0,0.9438478465077875,10302.420152900313,9990.0,11065.65327550037
165,10746.09,10746.09,10594.928024680821,0.0011148386617298052,0,0,0,0,hold,False,0,0,-0.015505701150857289,0,-2.073817979860132,10142.673904878871,915.2878773873817,10.0,0.0,0.9438478465077875,10142.673904878871,9990.0,11065.65327550037
166,10810.0,10810.0,10594.928024680821,0.0010000174306523564,0,0,0,0,hold,False,0,0,0.005947279429075904,0,-2.0678707004310564,10202.995220749182,980.2041444430106,10.0,0.0,0.9438478465077875,10202.995220749182,9990.0,11065.65327550037
167,11073.06,11073.06,10594.928024680821,0.0013204916063914727,0,0,0,0,hold,False,0,0,0.024334875115633668,0,-2.0435358253154225,10451.283835251521,1247.4060410421953,10.0,0.0,0.9438478465077875,10451.283835251521,9990.0,11065.65327550037
168,11125.0,11125.0,10594.928024680821,0.0011365060954989061,0,0,0,0,hold,False,0,0,0.004690663646724697,0,-2.038845161668698,10500.307292399137,1300.1638396788621,10.0,0.0,0.9438478465077875,10500.307292399137,9990.0,11065.65327550037
169,11021.7,11021.7,10594.928024680821,0.0017893791443986983,0,0,0,0,hold,False,0,0,-0.009285393258426887,0,-2.0481305549271247,10402.807809854883,1195.2373745427885,10.0,0.0,0.9438478465077875,10402.807809854883,9990.0,11065.65327550037
170,11167.03,11167.03,10594.928024680821,0.0013118047633803888,0,0,0,0,hold,False,0,0,0.013185806182349295,0,-2.0349447487447754,10539.97721738786,1342.855604728904,10.0,0.0,0.9438478465077875,10539.97721738786,9990.0,11065.65327550037
171,10963.12,10963.12,10594.928024680821,0.001142039874844976,0,0,0,0,hold,False,0,0,-0.018260002883488204,0,-2.0532047516282637,10347.517203006457,1135.7350286795627,10.0,0.0,0.9438478465077875,10347.517203006457,9990.0,11065.65327550037
172,10948.0,10948.0,10594.928024680821,0.001692542705542907,0,0,0,0,hold,False,0,0,-0.0013791694335190884,0,-2.054583921061783,10333.246223567257,1120.376963308241,10.0,0.0,0.9438478465077875,10333.246223567257,9990.0,11065.65327550037
173,11034.0,11034.0,10594.928024680821,0.0019987152045743035,0,0,0,0,hold,False,0,0,0.007855316039459274,0,-2.0467286050223237,10414.417138366927,1207.7310388329497,10.0,0.0,0.9438478465077875,10414.417138366927,9990.0,11065.65327550037
174,10739.45,10739.45,10594.928024680821,0.0015549867872584563,0,0,0,0,hold,False,0,0,-0.02669476164582195,0,-2.0734233666681456,10136.406755178059,908.5433301608227,10.0,0.0,0.9438478465077875,10136.406755178059,9990.0,11065.65327550037
175,10636.0,10636.0,10594.928024680821,0.0018016922767457816,0,0,0,0,hold,False,0,0,-0.009632709310067097,0,-2.0830560759782126,10038.765695456828,803.4645032651133,10.0,0.0,0.9438478465077875,10038.765695456828,9990.0,11065.65327550037
176,10540.31,10540.31,10594.928024680821,0.0017597714301413677,0,0,0,0,hold,False,0,0,-0.0089968033095149,0,-2.0920528792877273,9948.448895024498,706.2678580679094,10.0,0.0,0.9438478465077875,9948.448895024498,9990.0,11065.65327550037
