trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
74,9649.12,9649.12,9233.996970872302,0.0012910029426389858,0,0,0,0,hold,False,0,0,0.0034473901228894805,0,-0.9542152730404143,10367.958015911658,415.2333171063965,29.853750326719783,0.0,1.074497779684744,10367.958015911658,29833.82841747696,10476.353351926253
75,9580.0,9580.0,9233.996970872302,0.001789181552843508,0,0,0,0,hold,False,0,0,-0.007163347538428548,0,-0.9613786205788428,10293.688729379846,340.62538116214455,29.853750326719783,0.0,1.074497779684744,10293.688729379846,29833.82841747696,10476.353351926253
76,9638.52,9638.52,9233.996970872302,0.0019663811722822207,0,0,0,0,hold,False,0,0,0.006108559498956195,0,-0.9552700610798867,10356.568339446998,403.79170655939015,29.853750326719783,0.0,1.074497779684744,10356.568339446998,29833.82841747696,10476.353351926253
77,9635.1,9635.1,9233.996970872302,0.0012814609008267393,0,0,0,0,hold,False,0,0,-0.00035482625963309723,0,-0.9556248873395198,10352.893557040477,400.10016806214844,29.853750326719783,0.0,1.074497779684744,10352.893557040477,29833.82841747696,10476.353351926253
78,9689.0,9689.0,9233.996970872302,0.0019220362457506642,0,0,0,0,hold,False,0,0,0.005594129796265672,0,-0.9500307575432541,10410.808987365484,458.2796782964524,29.853750326719783,0.0,1.074497779684744,10410.808987365484,29833.82841747696,10476.353351926253
79,9697.99,9697.99,9233.996970872302,0.001664853861082769,0,0,0,0,hold,False,0,0,0.0009278563319227984,0,-0.9491029012113312,10420.46872240485,467.98345931697804,29.853750326719783,0.0,1.074497779684744,10420.46872240485,29833.82841747696,10476.353351926253
80,9798.5,9798.5,9233.996970872302,0.0015161953007704209,0,0,0,0,hold,False,0,0,0.010364003262531691,0,-0.9387388979487995,10528.466494240964,576.4736740414683,29.853750326719783,0.0,1.074497779684744,10528.466494240964,29833.82841747696,10476.353351926253
81,9761.64,9761.64,9233.996970872302,0.0014083620178735017,0,0,0,0,hold,False,0,0,-0.0037618002755525006,0,-0.942500698224352,10488.860506081783,536.6870924600862,29.853750326719783,0.0,1.074497779684744,10488.860506081783,29833.82841747696,10528.466494240964
82,9711.0,9711.0,9233.996970872302,0.0018331990983220174,0,0,0,0,hold,False,0,0,-0.0051876528943906475,0,-0.9476883511187426,10434.447938518548,482.0264171675972,29.853750326719783,0.0,1.074497779684744,10434.447938518548,29833.82841747696,10528.466494240964
83,9765.0,9765.0,9233.996970872302,0.001365989328354067,0,0,0,0,hold,False,0,0,0.005560704355885165,0,-0.9421276467628574,10492.470818621525,540.3138671240431,29.853750326719783,0.0,1.074497779684744,10492.470818621525,29833.82841747696,10528.466494240964
84,9717.0,9717.0,9233.996970872302,0.0016351014689275317,0,0,0,0,hold,False,0,0,-0.004915514592933966,0,-0.9470431613557914,10440.894925196657,488.50280049609137,29.853750326719783,0.0,1.074497779684744,10440.894925196657,29833.82841747696,10528.466494240964
85,9654.81,9654.81,9233.996970872302,0.0019181493655824504,0,0,0,0,hold,False,0,0,-0.006400123494905946,0,-0.9534432848506973,10374.071908278062,421.37508729625006,29.853750326719783,0.0,1.074497779684744,10374.071908278062,29833.82841747696,10528.466494240964
86,9706.0,9687.296507491255,0,0.0019270031432870546,1.074497779684744,10398.56960985868,10.408978588447129,476.6603670407403,sell,False,0,0,-1.0,0,-1.9534432848506973,10398.56960985868,476.629431060519,40.26272891516691,10398.56960985868,0.0,0.0,40242.807005924085,10528.466494240964
87,9614.67,9614.67,0,0.0016364047225305176,0,0,0,0,hold,False,0,0,0.009409643519472483,0,-1.944033641331225,10398.56960985868,378.0480828286254,40.26272891516691,10398.56960985868,0.0,0.0,40242.807005924085,10528.466494240964
88,9677.0,9677.0,0,0.0016600618761542876,0,0,0,0,hold,False,0,0,-0.006482801801829904,0,-1.9505164431330548,10398.56960985868,445.326911639464,40.26272891516691,10398.56960985868,0.0,0.0,40242.807005924085,10528.466494240964
89,9665.0,9665.0,0,0.0017890979776910584,0,0,0,0,hold,False,0,0,0.0012400537356618787,0,-1.949276389397393,10398.56960985868,432.3741449824756,40.26272891516691,10398.56960985868,0.0,0.0,40242.807005924085,10528.466494240964
90,9649.97,9649.97,0,0.0018974200275985419,0,0,0,0,hold,False,0,0,0.0015550957061563017,0,-1.9477212936912367,10398.56960985868,416.1508047445968,40.26272891516691,10398.56960985868,0.0,0.0,40242.807005924085,10528.466494240964
91,9671.23,9671.23,0,0.0014191202229556093,0,0,0,0,hold,False,0,0,-0.0022031156573543978,0,-1.949924409348591,10398.56960985868,439.09878967189434,40.26272891516691,10398.56960985868,0.0,0.0,40242.807005924085,10528.466494240964
92,9710.46,9710.46,0,0.0013447168509843005,0,0,0,0,hold,False,0,0,-0.004056360979937357,0,-1.9539807703285283,10398.56960985868,481.443542668032,40.26272891516691,10398.56960985868,0.0,0.0,40242.807005924085,10528.466494240964
93,9748.75,9748.75,0,0.0019513193509126023,0,0,0,0,hold,False,0,0,-0.0039431705604060854,0,-1.9579239408889344,10398.56960985868,522.7736622760385,40.26272891516691,10398.56960985868,0.0,0.0,40242.807005924085,10528.466494240964
94,9755.77,9755.77,0,0.0010535448101590833,0,0,0,0,hold,False,0,0,-0.0007200923195281894,0,-1.9586440332084627,10398.56960985868,530.3510307703764,40.26272891516691,10398.56960985868,0.0,0.0,40242.807005924085,10528.466494240964
95,9713.99,9713.99,0,0.0011657490236708617,0,0,0,0,hold,False,0,0,0.004282593788086502,0,-1.954361439420376,10398.56960985868,485.2538148596286,40.26272891516691,10398.56960985868,0.0,0.0,40242.807005924085,10528.466494240964
96,9770.01,9770.01,0,0.0013474086263181124,0,0,0,0,hold,False,0,0,-0.005766940258328497,0,-1.9601283796787046,10398.56960985868,545.721647203336,40.26272891516691,10398.56960985868,0.0,0.0,40242.807005924085,10528.466494240964
97,9809.99,9809.99,0,0.0018583365234237366,0,0,0,0,hold,False,0,0,-0.004092114542359687,0,-1.9642204942210642,10398.56960985868,588.8759481155339,40.26272891516691,10398.56960985868,0.0,0.0,40242.807005924085,10528.466494240964
98,9839.99,9839.99,0,0.0011769505924176886,0,0,0,0,hold,False,0,0,-0.0030581070928716544,0,-1.9672786013139358,10398.56960985868,621.2578647580049,40.26272891516691,10398.56960985868,0.0,0.0,40242.807005924085,10528.466494240964
99,9830.32,9830.32,0,0.0017253565222471526,0,0,0,0,hold,False,0,0,0.000982724575939617,0,-1.9662958767379963,10398.56960985868,610.820093626915,40.26272891516691,10398.56960985868,0.0,0.0,40242.807005924085,10528.466494240964
100,9845.02,9845.02,0,0.0015996389408624336,0,0,0,0,hold,False,0,0,-0.0014953734975057503,0,-1.9677912502355022,10398.56960985868,626.6872327817255,40.26272891516691,10398.56960985868,0.0,0.0,40242.807005924085,10528.466494240964
101,9843.6,9843.6,0,0.001961116800625263,0,0,0,0,hold,False,0,0,0.00014423535960313667,0,-1.967647014875899,10398.56960985868,625.1544887273158,40.26272891516691,10398.56960985868,0.0,0.0,40242.807005924085,10528.466494240964
102,9798.02,9798.02,0,0.0016922824130680774,0,0,0,0,hold,False,0,0,0.0046304197651265725,0,-1.9630165951107725,10398.56960985868,575.9555633751897,40.26272891516691,10398.56960985868,0.0,0.0,40242.807005924085,10528.466494240964
103,9811.84,9811.84,0,0.001407498169781289,0,0,0,0,hold,False,0,0,-0.00141048905799332,0,-1.9644270841687659,10398.56960985868,590.8728329751539,40.26272891516691,10398.56960985868,0.0,0.0,40242.807005924085,10528.466494240964
104,9837.05,9837.05,0,0.001506451704119879,0,0,0,0,hold,False,0,0,-0.0025693447915986324,0,-1.9669964289603645,10398.56960985868,618.0844369270417,40.26272891516691,10398.56960985868,0.0,0.0,40242.807005924085,10528.466494240964
105,9862.04,9862.04,0,0.001789101316012156,0,0,0,0,hold,False,0,0,-0.002540395748725645,0,-1.96953682470909,10398.56960985868,645.0585734902215,40.26272891516691,10398.56960985868,0.0,0.0,40242.807005924085,10528.466494240964
106,9941.76,9941.76,0,0.001007757549972855,0,0,0,0,hold,False,0,0,-0.00808352024530415,0,-1.9776203449543943,10398.56960985868,731.108119981478,40.26272891516691,10398.56960985868,0.0,0.0,40242.807005924085,10528.466494240964
107,9900.0,9900.0,0,0.0019452105661253312,0,0,0,0,hold,False,0,0,0.004200463499420648,0,-1.9734198814549737,10398.56960985868,686.0324920151597,40.26272891516691,10398.56960985868,0.0,0.0,40242.807005924085,10528.466494240964
108,9952.15,9952.15,0,0.00133013810462873,0,0,0,0,hold,False,0,0,-0.005267676767676731,0,-1.9786875582226504,10398.56960985868,742.3230571119857,40.26272891516691,10398.56960985868,0.0,0.0,40242.807005924085,10528.466494240964
109,9904.01,9904.01,0,0.0019313264738240394,0,0,0,0,hold,False,0,0,0.004837145742377217,0,-1.9738504124802732,10398.56960985868,690.3608748730367,40.26272891516691,10398.56960985868,0.0,0.0,40242.807005924085,10528.466494240964
110,9966.0,9981.336949225153,9991.328277502656,0.0015389272752511164,1.0407594787244658,10398.56960985868,10.39856960985868,0,buy,False,0,0,0,0,-1.9738504124802732,10372.208964968027,757.272708628594,50.661298525025586,0.0,1.0407594787244658,10372.208964968027,50630.97804617291,10528.466494240964
111,9929.99,9929.99,9991.328277502656,0.0011879890112134108,0,0,0,0,hold,False,0,0,-0.00361328516957667,0,-1.9774636976498499,10334.731216139158,718.4036146854141,50.661298525025586,0.0,1.0407594787244658,10334.731216139158,50630.97804617291,10528.466494240964
112,9939.5,9939.5,9991.328277502656,0.0019947453764630006,0,0,0,0,hold,False,0,0,0.0009577048919485032,0,-1.9765059927579014,10344.628838781828,728.6686822610773,50.661298525025586,0.0,1.0407594787244658,10344.628838781828,50630.97804617291,10528.466494240964
113,9902.0,9902.0,9991.328277502656,0.0017336513832163717,0,0,0,0,hold,False,0,0,-0.003772825594848796,0,-1.9802788183527502,10305.60035832966,688.1912864579899,50.661298525025586,0.0,1.0407594787244658,10305.60035832966,50630.97804617291,10528.466494240964
114,9888.73,9888.73,9991.328277502656,0.0015111678068524142,0,0,0,0,hold,False,0,0,-0.0013401333064028595,0,-1.9816189516591531,10291.789480046986,673.8676853298039,50.661298525025586,0.0,1.0407594787244658,10291.789480046986,50630.97804617291,10528.466494240964
115,9870.0,9870.0,9991.328277502656,0.0018294398215134228,0,0,0,0,hold,False,0,0,-0.001894075376716576,0,-1.9835130270358696,10272.296055010478,653.6505753726888,50.661298525025586,0.0,1.0407594787244658,10272.296055010478,50630.97804617291,10528.466494240964
116,9780.52,9780.52,9991.328277502656,0.0015720907742475929,0,0,0,0,hold,False,0,0,-0.009065856129685903,0,-1.9925788831655555,10179.168896854213,557.0661120004152,50.661298525025586,0.0,1.0407594787244658,10179.168896854213,50630.97804617291,10528.466494240964
117,9826.31,9826.31,9991.328277502656,0.0013612573859898343,0,0,0,0,hold,False,0,0,0.004681755162302165,0,-1.9878971280032534,10226.825273385006,606.491710769038,50.661298525025586,0.0,1.0407594787244658,10226.825273385006,50630.97804617291,10528.466494240964
118,9841.74,9841.74,9991.328277502656,0.0013547900140332507,0,0,0,0,hold,False,0,0,0.0015702740906810297,0,-1.9863268539125722,10242.884192141724,623.146809895481,50.661298525025586,0.0,1.0407594787244658,10242.884192141724,50630.97804617291,10528.466494240964
119,9864.0,9864.0,9991.328277502656,0.0014404209128141793,0,0,0,0,hold,False,0,0,0.002261795170366241,0,-1.984065058742206,10266.051498138131,647.1741920441946,50.661298525025586,0.0,1.0407594787244658,10266.051498138131,50630.97804617291,10528.466494240964
120,9956.08,9956.08,9991.328277502656,0.0019267477590399268,0,0,0,0,hold,False,0,0,0.009334955393349482,0,-1.9747301033488565,10361.88463093908,746.5650881921501,50.661298525025586,0.0,1.0407594787244658,10361.88463093908,50630.97804617291,10528.466494240964
121,9955.0,9955.0,9991.328277502656,0.0016333574492393022,0,0,0,0,hold,False,0,0,-0.00010847642847388442,0,-1.9748385797773302,10360.760610702057,745.3993391930217,50.661298525025586,0.0,1.0407594787244658,10360.760610702057,50630.97804617291,10528.466494240964
122,9892.59,9892.59,9991.328277502656,0.0013461099255099335,0,0,0,0,hold,False,0,0,-0.006269211451531753,0,-1.981107791228862,10295.806811634864,678.0341586044688,50.661298525025586,0.0,1.0407594787244658,10295.806811634864,50630.97804617291,10528.466494240964
123,9895.99,9895.99,9991.328277502656,0.0016027800311805786,0,0,0,0,hold,False,0,0,0.0003436915913829418,0,-1.980764099637479,10299.345393862526,681.7041091572828,50.661298525025586,0.0,1.0407594787244658,10299.345393862526,50630.97804617291,10528.466494240964
124,9853.03,9853.03,9991.328277502656,0.0014642030157688034,0,0,0,0,hold,False,0,0,-0.004341152325335691,0,-1.9851052519628145,10254.634366656524,635.3332045252664,50.661298525025586,0.0,1.0407594787244658,10254.634366656524,50630.97804617291,10528.466494240964
125,9751.15,9751.15,9991.328277502656,0.0018844010950561027,0,0,0,0,hold,False,0,0,-0.010339966487466462,0,-1.9954452184502809,10148.601790964074,525.3642156074366,50.661298525025586,0.0,1.0407594787244658,10148.601790964074,50630.97804617291,10528.466494240964
126,9685.63,9685.63,9991.328277502656,0.0018115075677350824,0,0,0,0,hold,False,0,0,-0.006719207478092342,0,-2.002164425928373,10080.411229918047,454.64210966028077,50.661298525025586,0.0,1.0407594787244658,10080.411229918047,50630.97804617291,10528.466494240964
127,9724.0,9724.0,9991.328277502656,0.0018312373987437588,0,0,0,0,hold,False,0,0,0.003961538898347413,0,-1.9982028870300257,10120.345171116705,496.05858104599974,50.661298525025586,0.0,1.0407594787244658,10120.345171116705,50630.97804617291,10528.466494240964
128,9615.01,9615.01,9991.328277502656,0.001065458546042352,0,0,0,0,hold,False,0,0,-0.011208350473056279,0,-2.009411237503082,10006.912795530527,378.41507788390663,50.661298525025586,0.0,1.0407594787244658,10006.912795530527,50630.97804617291,10528.466494240964
129,9605.0,9605.0,9991.328277502656,0.0018590680706180346,0,0,0,0,hold,False,0,0,-0.001041080560498624,0,-2.0104523180635807,9996.494793148495,367.6103116975355,50.661298525025586,0.0,1.0407594787244658,9996.494793148495,50630.97804617291,10528.466494240964
130,9610.0,9610.0,9991.328277502656,0.0018930399133669162,0,0,0,0,hold,False,0,0,0.0005205622071837409,0,-2.009931755856397,10001.698590542117,373.0072978046137,50.661298525025586,0.0,1.0407594787244658,10001.698590542117,50630.97804617291,10528.466494240964
131,9539.94,9539.94,9991.328277502656,0.0012338765860162,0,0,0,0,hold,False,0,0,-0.00729032258064523,0,-2.017222078437042,9928.78298146268,297.3847284722324,50.661298525025586,0.0,1.0407594787244658,9928.78298146268,50630.97804617291,10528.466494240964
132,9535.0,9535.0,9991.328277502656,0.0010409969295558151,0,0,0,0,hold,False,0,0,-0.00051782296324718,0,-2.0177399014002892,9923.641629637781,292.052506198439,50.661298525025586,0.0,1.0407594787244658,9923.641629637781,50630.97804617291,10528.466494240964
133,9561.0,9561.0,9991.328277502656,0.001063774301341954,0,0,0,0,buy,True,0,0,-1,0,-3.0177399014002892,9950.701376084618,320.11683395524597,50.661298525025586,0.0,1.0407594787244658,9950.701376084618,50630.97804617291,10528.466494240964
134,9573.35,9573.35,9991.328277502656,0.0014923581770320915,0,0,0,0,hold,False,0,0,0.0012917058885052823,0,-3.016448195511784,9963.554755646865,333.4473896397303,50.661298525025586,0.0,1.0407594787244658,9963.554755646865,50630.97804617291,10528.466494240964
135,9513.93,9513.93,9991.328277502656,0.0010538672403777054,0,0,0,0,hold,False,0,0,-0.006206813706800609,0,-3.022655009218585,9901.712827421057,269.3096067432107,50.661298525025586,0.0,1.0407594787244658,9901.712827421057,50630.97804617291,10528.466494240964
136,9599.36,9599.36,9991.328277502656,0.0014228954726177162,0,0,0,0,hold,False,0,0,0.008979464847860037,0,-3.013675544370725,9990.62490968849,361.522511368752,50.661298525025586,0.0,1.0407594787244658,9990.62490968849,50630.97804617291,10528.466494240964
137,9619.02,9619.02,9991.328277502656,0.0018913792281602996,0,0,0,0,hold,False,0,0,0.0020480532035468068,0,-3.0116274911671783,10011.086241040211,382.74346074178357,50.661298525025586,0.0,1.0407594787244658,10011.086241040211,50630.97804617291,10528.466494240964
138,9572.71,9572.71,9991.328277502656,0.00162416425318645,0,0,0,0,hold,False,0,0,-0.0048144197641755765,0,-3.016441910931354,9962.888669580481,332.7565754180232,50.661298525025586,0.0,1.0407594787244658,9962.888669580481,50630.97804617291,10528.466494240964
139,9548.01,9548.01,9991.328277502656,0.001711288479166041,0,0,0,0,hold,False,0,0,-0.0025802515693048008,0,-3.019022162500659,9937.181910455987,306.0954640490563,50.661298525025586,0.0,1.0407594787244658,9937.181910455987,50630.97804617291,10528.466494240964
140,9555.0,9555.0,9991.328277502656,0.001857319340778256,0,0,0,0,hold,False,0,0,0.0007320897234083594,0,-3.0182900727772504,9944.456819212272,313.6404506267518,50.661298525025586,0.0,1.0407594787244658,9944.456819212272,50630.97804617291,10528.466494240964
141,9561.17,9561.17,9991.328277502656,0.0013910011628116823,0,0,0,0,buy,True,0,0,-1,0,-4.01829007277725,9950.878305196002,320.3003314828875,50.661298525025586,0.0,1.0407594787244658,9950.878305196002,50630.97804617291,10528.466494240964
142,9652.75,9652.75,9991.328277502656,0.0012437041521613412,0,0,0,0,hold,False,0,0,0.009578325665164318,0,-4.008711747112086,10046.191058257587,419.15152902013324,50.661298525025586,0.0,1.0407594787244658,10046.191058257587,50630.97804617291,10528.466494240964
143,9659.01,9659.01,9991.328277502656,0.0012199759101050082,0,0,0,0,hold,False,0,0,0.0006485198518557342,0,-4.00806322726023,10052.706212594403,425.9085556261962,50.661298525025586,0.0,1.0407594787244658,10052.706212594403,50630.97804617291,10528.466494240964
144,9473.0,9473.0,9991.328277502656,0.0016764929906871184,0,0,0,0,hold,False,0,0,-0.019257667193635735,0,-4.027320894453866,9859.114541956866,225.12987847066688,50.661298525025586,0.0,1.0407594787244658,9859.114541956866,50630.97804617291,10528.466494240964
145,9350.0,9350.0,9991.328277502656,0.0012616250892577702,0,0,0,0,hold,False,0,0,-0.012984271086245157,0,-4.040305165540111,9731.101126073756,92.36402023653864,50.661298525025586,0.0,1.0407594787244658,9731.101126073756,50630.97804617291,10528.466494240964
146,9326.2,9326.2,9991.328277502656,0.0010553563670706965,0,0,0,0,hold,False,0,0,-0.0025454545454545265,0,-4.042850620085566,9706.331050480114,66.67436636684761,50.661298525025586,0.0,1.0407594787244658,9706.331050480114,50630.97804617291,10528.466494240964
147,9350.02,9350.02,9991.328277502656,0.0016438960334251148,0,0,0,0,hold,False,0,0,0.0025540949153996535,0,-4.040296525170166,9731.12194126333,92.38560818096812,50.661298525025586,0.0,1.0407594787244658,9731.12194126333,50630.97804617291,10528.466494240964
148,9339.28,9339.28,9991.328277502656,0.0012982062597312897,0,0,0,0,hold,False,0,0,-0.0011486606445761276,0,-4.041445185814742,9719.94418446183,80.79288202296448,50.661298525025586,0.0,1.0407594787244658,9719.94418446183,50630.97804617291,10528.466494240964
149,9358.99,9358.99,9991.328277502656,0.0013620102356085525,0,0,0,0,hold,False,0,0,0.0021104410618375713,0,-4.039334744752904,9740.457553787488,102.0678012570661,50.661298525025586,0.0,1.0407594787244658,9740.457553787488,50630.97804617291,10528.466494240964
150,9371.53,9371.53,9991.328277502656,0.0018821809549012319,0,0,0,0,hold,False,0,0,0.0013398881716938798,0,-4.03799485658121,9753.508677650694,115.60344241361963,50.661298525025586,0.0,1.0407594787244658,9753.508677650694,50630.97804617291,10528.466494240964
151,9324.25,9324.25,9991.328277502656,0.0012317657039610842,0,0,0,0,hold,False,0,0,-0.005045067347594424,0,-4.043039923928804,9704.3015694966,64.56954178508568,50.661298525025586,0.0,1.0407594787244658,9704.3015694966,50630.97804617291,10528.466494240964
152,9409.99,9409.99,9991.328277502656,0.0017386284680574772,0,0,0,0,hold,False,0,0,0.009195377644314627,0,-4.033844546284489,9793.536287202436,157.11705954926583,50.661298525025586,0.0,1.0407594787244658,9793.536287202436,50630.97804617291,10528.466494240964
153,9291.84,9291.84,9991.328277502656,0.0018173571126621677,0,0,0,0,hold,False,0,0,-0.01255580505399052,0,-4.046400351338479,9670.57055479114,29.586277839003742,50.661298525025586,0.0,1.0407594787244658,9670.57055479114,50630.97804617291,10528.466494240964
154,9304.95,9304.95,9991.328277502656,0.001987749688761785,0,0,0,0,hold,False,0,0,0.0014109153838207723,0,-4.044989435954658,9684.21491155722,43.73717541176302,50.661298525025586,0.0,1.0407594787244658,9684.21491155722,50630.97804617291,10528.466494240964
155,9339.0,9339.0,9991.328277502656,0.0017897249669812762,0,0,0,0,hold,False,0,0,0.0036593426079666804,0,-4.041330093346692,9719.652771807787,80.49065080096625,50.661298525025586,0.0,1.0407594787244658,9719.652771807787,50630.97804617291,10528.466494240964
156,9362.01,9362.01,9991.328277502656,0.0019241746071970336,0,0,0,0,hold,False,0,0,0.0024638612271121623,0,-4.038866232119579,9743.600647413237,105.32758086574177,50.661298525025586,0.0,1.0407594787244658,9743.600647413237,50630.97804617291,10528.466494240964
157,9280.01,9280.01,9991.328277502656,0.0016069423794257344,0,0,0,0,hold,False,0,0,-0.008758802863915059,0,-4.047625034983494,9658.25837015783,16.817008709656875,50.661298525025586,0.0,1.0407594787244658,9658.25837015783,50630.97804617291,10528.466494240964
