trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,7908.48,7908.48,0,0.0019387685916595625,0,0,0,0,hold,False,0,0,0.00419928404410575,0,0.017085152138415417,10000.0,-170.95387414662946,0,10000,0,0.0,0,10000
61,7949.84,7949.84,0,0.0011097672646295893,0,0,0,0,hold,False,0,0,-0.005229829246580959,0,0.011855322891834458,10000.0,-119.5496412516477,0,10000,0,0.0,0,10000
62,7933.1,7933.1,0,0.0010310196514548085,0,0,0,0,hold,False,0,0,0.00210570275628186,0,0.01396102564811632,10000.0,-140.35493280537048,0,10000,0,0.0,0,10000
63,7872.35,7872.35,0,0.0019150533143311365,0,0,0,0,hold,False,0,0,0.007657788254276386,0,0.021618813902392706,10000.0,-215.85800699226638,0,10000,0,0.0,0,10000
64,7896.38,7906.587844250025,7914.5023465966215,0.0012927245459343573,1.2635033211279771,10000.0,10.0,0,buy,False,0,0,0,0,0.021618813902392706,9977.102354888537,-185.9923465361171,10.0,0.0,1.2635033211279771,9977.102354888537,9990.0,10000
65,7878.56,7878.56,7914.5023465966215,0.001097503119171795,0,0,0,0,hold,False,0,0,-0.002256730299200394,0,0.01936208360319231,9954.586725706036,-208.13991496427298,10.0,0.0,1.2635033211279771,9954.586725706036,9990.0,10000
66,7900.91,7900.91,7914.5023465966215,0.001099790509670089,0,0,0,0,hold,False,0,0,0.0028368128185859982,0,0.02219889642177831,9982.826024933245,-180.36224075724203,10.0,0.0,1.2635033211279771,9982.826024933245,9990.0,10000
67,7897.52,7897.52,7914.5023465966215,0.001060272413391469,0,0,0,0,hold,False,0,0,-0.00042906450016500723,0,0.021769831921613303,9978.542748674623,-184.5754987242144,10.0,0.0,1.2635033211279771,9978.542748674623,9990.0,10000
68,7885.5,7885.5,7914.5023465966215,0.0016278533374089656,0,0,0,0,hold,False,0,0,-0.0015219967787356097,0,0.020247835142877695,9963.355438754665,-199.51454319707955,10.0,0.0,1.2635033211279771,9963.355438754665,9990.0,10000
69,7907.05,7907.05,7914.5023465966215,0.0014244211393126022,0,0,0,0,hold,False,0,0,0.0027328641176843135,0,0.02298069926056201,9990.583935324972,-172.7311481562956,10.0,0.0,1.2635033211279771,9990.583935324972,9990.0,10000
70,7818.15,7818.15,7914.5023465966215,0.0016561320661583495,0,0,0,0,hold,False,0,0,-0.011243131129814605,0,0.011737568130747405,9878.258490076694,-283.2204205055168,10.0,0.0,1.2635033211279771,9878.258490076694,9990.0,10000
71,7798.6,7798.6,7914.5023465966215,0.0012090484944306597,0,0,0,0,hold,False,0,0,-0.002500591572174923,0,0.00923697655857248,9853.557000148643,-307.51811763068145,10.0,0.0,1.2635033211279771,9853.557000148643,9990.0,10000
72,7810.64,7810.64,7914.5023465966215,0.0012447956954719781,0,0,0,0,hold,False,0,0,0.0015438668478957574,0,0.010780843406468238,9868.769580135024,-292.5542161786616,10.0,0.0,1.2635033211279771,9868.769580135024,9990.0,10000
73,7917.54,7917.54,7914.5023465966215,0.0012798970372103159,0,0,0,0,hold,False,0,0,0.013686458472033052,0,0.02446730187850129,10003.838085163605,-159.6936625888793,10.0,0.0,1.2635033211279771,10003.838085163605,9990.0,10000
74,7818.3,7818.3,7914.5023465966215,0.0016280560233848964,0,0,0,0,hold,False,0,0,-0.01253419622761616,0,0.01193310565088513,9878.448015574864,-283.0339931618437,10.0,0.0,1.2635033211279771,9878.448015574864,9990.0,10003.838085163605
75,7789.96,7789.96,7914.5023465966215,0.0011371839509635871,0,0,0,0,hold,False,0,0,-0.003624828927004664,0,0.008308276723880466,9842.640331454097,-318.25633262615156,10.0,0.0,1.2635033211279771,9842.640331454097,9990.0,10003.838085163605
76,7811.31,7811.31,7914.5023465966215,0.0016216789911678814,0,0,0,0,hold,False,0,0,0.002740707269356993,0,0.01104898399323746,9869.61612736018,-291.72150737692937,10.0,0.0,1.2635033211279771,9869.61612736018,9990.0,10003.838085163605
77,7817.76,7817.76,7914.5023465966215,0.0012491970378095598,0,0,0,0,buy,True,0,0,-1,0,-0.9889510160067625,9877.765723781455,-283.70513159906113,10.0,0.0,1.2635033211279771,9877.765723781455,9990.0,10003.838085163605
78,7820.01,7820.01,7914.5023465966215,0.0018710959560440488,0,0,0,0,hold,False,0,0,0.00028780622582427154,0,-0.9886632097809382,9880.608606253993,-280.90872144399145,10.0,0.0,1.2635033211279771,9880.608606253993,9990.0,10003.838085163605
79,7804.99,7804.99,7914.5023465966215,0.0018702298324905471,0,0,0,0,hold,False,0,0,-0.0019207136563764594,0,-0.9905839234373147,9861.63078637065,-299.5763127902828,10.0,0.0,1.2635033211279771,9861.63078637065,9990.0,10003.838085163605
80,7803.68,7803.68,7914.5023465966215,0.0014992646194075272,0,0,0,0,hold,False,0,0,-0.00016784134252564322,0,-0.9907517647798404,9859.975597019973,-301.20444492501156,10.0,0.0,1.2635033211279771,9859.975597019973,9990.0,10003.838085163605
81,7818.02,7818.02,7914.5023465966215,0.0016611583554746179,0,0,0,0,hold,False,0,0,0.001837594570766617,0,-0.9889141702090738,9878.094234644948,-283.38199087002977,10.0,0.0,1.2635033211279771,9878.094234644948,9990.0,10003.838085163605
82,7795.3,7795.3,7914.5023465966215,0.0011827142180038533,0,0,0,0,hold,False,0,0,-0.0029061066612774415,0,-0.9918202768703512,9849.38743918892,-311.6195191914521,10.0,0.0,1.2635033211279771,9849.38743918892,9990.0,10003.838085163605
83,7748.86,7748.86,7914.5023465966215,0.001119188560519257,0,0,0,0,hold,False,0,0,-0.005957435890857398,0,-0.9977777127612086,9790.710344955736,-369.33742479210196,10.0,0.0,1.2635033211279771,9790.710344955736,9990.0,10003.838085163605
84,7748.64,7748.64,7914.5023465966215,0.0018729707226813642,0,0,0,0,hold,False,0,0,-2.8391273038776494e-05,0,-0.9978061040342474,9790.432374225089,-369.61085156282024,10.0,0.0,1.2635033211279771,9790.432374225089,9990.0,10003.838085163605
85,7752.98,7752.98,7914.5023465966215,0.001070533719210473,0,0,0,0,hold,False,0,0,0.0005600982882157468,0,-0.9972460057460316,9795.915978638785,-364.21688708592956,10.0,0.0,1.2635033211279771,9795.915978638785,9990.0,10003.838085163605
86,7706.53,7706.53,7914.5023465966215,0.0017253620799041534,0,0,0,0,hold,False,0,0,-0.005991244656893201,0,-1.0032372504029248,9737.22624937239,-421.94722117615675,10.0,0.0,1.2635033211279771,9737.22624937239,9990.0,10003.838085163605
87,7716.47,7716.47,7914.5023465966215,0.00115444121595513,0,0,0,0,hold,False,0,0,0.0012898152605648153,0,-1.00194743514236,9749.785472384403,-409.59330253553526,10.0,0.0,1.2635033211279771,9749.785472384403,9990.0,10003.838085163605
88,7771.87,7771.87,7914.5023465966215,0.0011055110243863163,0,0,0,0,hold,False,0,0,0.007179448633895998,0,-0.9947679865084641,9819.783556374892,-340.73947027291615,10.0,0.0,1.2635033211279771,9819.783556374892,9990.0,10003.838085163605
89,7841.69,7841.69,7914.5023465966215,0.0014366469566522823,0,0,0,0,hold,False,0,0,0.008983680890184562,0,-0.9857843056182796,9908.001358256046,-253.96375603869274,10.0,0.0,1.2635033211279771,9908.001358256046,9990.0,10003.838085163605
90,7893.98,7893.98,7914.5023465966215,0.0011501332909901207,0,0,0,0,hold,False,0,0,0.006668205450610883,0,-0.9791161001676687,9974.069946917829,-188.97518403485992,10.0,0.0,1.2635033211279771,9974.069946917829,9990.0,10003.838085163605
91,7870.4,7870.4,7914.5023465966215,0.0011652485924555016,0,0,0,0,hold,False,0,0,-0.002987086362012617,0,-0.9821031865296813,9944.27653860563,-218.28156245999526,10.0,0.0,1.2635033211279771,9944.27653860563,9990.0,10003.838085163605
92,7978.65,7978.65,7914.5023465966215,0.001331226258455746,0,0,0,0,hold,False,0,0,0.013754065867046212,0,-0.9683491206626351,10081.050773117735,-83.74316277717116,10.0,0.0,1.2635033211279771,10081.050773117735,9990.0,10003.838085163605
93,8066.6,8066.6,7914.5023465966215,0.0015771159053628832,0,0,0,0,hold,False,0,0,0.011023168079813083,0,-0.957325952582822,10192.175890210941,25.565403062131736,10.0,0.0,1.2635033211279771,10192.175890210941,9990.0,10081.050773117735
94,7952.65,7952.65,7914.5023465966215,0.0017144528929480883,0,0,0,0,hold,False,0,0,-0.01412614980289111,0,-0.9714521023857131,10048.199686768407,-116.05723568020403,10.0,0.0,1.2635033211279771,10048.199686768407,9990.0,10192.175890210941
95,7966.3,7966.3,7914.5023465966215,0.0015678068299242204,0,0,0,0,hold,False,0,0,0.001716408995743609,0,-0.9697356933899695,10065.446507101804,-99.092347406111,10.0,0.0,1.2635033211279771,10065.446507101804,9990.0,10192.175890210941
96,8022.16,8022.16,7914.5023465966215,0.001708730650279917,0,0,0,0,hold,False,0,0,0.0070120382109637655,0,-0.9627236551790057,10136.025802620014,-29.6668046229006,10.0,0.0,1.2635033211279771,10136.025802620014,9990.0,10192.175890210941
97,8059.49,8059.49,7914.5023465966215,0.0012832388641234504,0,0,0,0,hold,False,0,0,0.004653360192267391,0,-0.9580702949867383,10183.19238159772,16.728746972110457,10.0,0.0,1.2635033211279771,10183.19238159772,9990.0,10192.175890210941
98,8073.16,8073.16,7914.5023465966215,0.0011337441635059335,0,0,0,0,hold,False,0,0,0.0016961371004865337,0,-0.9563741578862518,10200.46447199754,33.718492225358204,10.0,0.0,1.2635033211279771,10200.46447199754,9990.0,10192.175890210941
99,8049.99,8049.99,7914.5023465966215,0.0019418398218068469,0,0,0,0,hold,False,0,0,-0.002870003815110915,0,-0.9592441617013627,10171.189100047004,4.9216818729237275,10.0,0.0,1.2635033211279771,10171.189100047004,9990.0,10200.46447199754
100,8090.13,8090.13,7914.5023465966215,0.0010885531545186046,0,0,0,0,hold,False,0,0,0.004986341597939864,0,-0.9542578201034229,10221.906123357081,54.80963903937845,10.0,0.0,1.2635033211279771,10221.906123357081,9990.0,10200.46447199754
101,8197.02,8197.02,7914.5023465966215,0.0012290068997490643,0,0,0,0,hold,False,0,0,0.013212395845307933,0,-0.9410454242581149,10356.961993352452,187.65776413958338,10.0,0.0,1.2635033211279771,10356.961993352452,9990.0,10221.906123357081
102,8168.92,8168.92,7914.5023465966215,0.0012842694829581901,0,0,0,0,hold,False,0,0,-0.0034280750809440592,0,-0.9444734993390589,10321.457550028756,152.73370842515033,10.0,0.0,1.2635033211279771,10321.457550028756,9990.0,10356.961993352452
103,8204.86,8204.86,7914.5023465966215,0.0015495585098975707,0,0,0,0,hold,False,0,0,0.004399602395420681,0,-0.9400738969436382,10366.867859390095,197.4016999688065,10.0,0.0,1.2635033211279771,10366.867859390095,9990.0,10356.961993352452
104,8206.19,8206.19,7914.5023465966215,0.0017808317349243573,0,0,0,0,hold,False,0,0,0.0001620990486127077,0,-0.9399117978950254,10368.548318807196,199.05468908269177,10.0,0.0,1.2635033211279771,10368.548318807196,9990.0,10366.867859390095
105,8158.49,8158.49,7914.5023465966215,0.0017230345047225637,0,0,0,0,hold,False,0,0,-0.005812685302192748,0,-0.9457244831972181,10308.27921038939,139.77079379520183,10.0,0.0,1.2635033211279771,10308.27921038939,9990.0,10368.548318807196
106,8117.82,8117.82,7914.5023465966215,0.0010809377478248829,0,0,0,0,hold,False,0,0,-0.004984991095165858,0,-0.950709474292384,10256.892530319115,89.22412668110883,10.0,0.0,1.2635033211279771,10256.892530319115,9990.0,10368.548318807196
107,8083.41,8083.41,7914.5023465966215,0.0010125777081453939,0,0,0,0,hold,False,0,0,-0.004238822738124274,0,-0.9549482970305082,10213.415381039102,46.457694042901494,10.0,0.0,1.2635033211279771,10213.415381039102,9990.0,10368.548318807196
108,8124.99,8124.99,7914.5023465966215,0.0018308016125584837,0,0,0,0,hold,False,0,0,0.005143868738564543,0,-0.9498044282919437,10265.951849131603,98.13535370859972,10.0,0.0,1.2635033211279771,10265.951849131603,9990.0,10368.548318807196
109,8074.18,8074.18,7914.5023465966215,0.0010021669299431148,0,0,0,0,hold,False,0,0,-0.006253546158210621,0,-0.9560579744501543,10201.75324538509,34.98619816232531,10.0,0.0,1.2635033211279771,10201.75324538509,9990.0,10368.548318807196
110,8052.96,8037.341586270088,0,0.0019394624746568376,1.2635033211279771,10145.052579504967,10.15520778729226,145.05257950496707,sell,False,0,0,-1.0,0,-1.9560579744501543,10145.052579504967,8.612943277617887,20.155207787292262,10145.052579504967,0.0,0.0,20145.20778729226,10368.548318807196
111,8114.22,8114.22,0,0.0014123300088514019,0,0,0,0,hold,False,0,0,-0.007607140728378163,0,-1.9636651151785325,10145.052579504967,84.74987043299734,20.155207787292262,10145.052579504967,0.0,0.0,20145.20778729226,10368.548318807196
112,8054.03,8054.03,0,0.0019494351332611732,0,0,0,0,hold,False,0,0,0.007417841764211533,0,-1.956247273414321,10145.052579504967,9.942791662471791,20.155207787292262,10145.052579504967,0.0,0.0,20145.20778729226,10368.548318807196
113,8045.95,8045.95,0,0.00122968852029361,0,0,0,0,hold,False,0,0,0.001003224472717376,0,-1.9552440489416036,10145.052579504967,-0.09942791662433592,20.155207787292262,10145.052579504967,0.0,0.0,20145.20778729226,10368.548318807196
114,8061.95,8061.95,0,0.0018131436421494045,0,0,0,0,hold,False,0,0,-0.001988578104512208,0,-1.9572326270461158,10145.052579504967,19.786155408319246,20.155207787292262,10145.052579504967,0.0,0.0,20145.20778729226,10368.548318807196
115,8090.02,8090.02,0,0.0017622541623820262,0,0,0,0,hold,False,0,0,-0.0034817879049114197,0,-1.9607144149510272,10145.052579504967,54.67292565402022,20.155207787292262,10145.052579504967,0.0,0.0,20145.20778729226,10368.548318807196
116,8053.75,8068.138594260829,8076.214809069898,0.0017865707603078893,1.2561642823209314,10145.052579504967,10.145052579504966,0,buy,False,0,0,0,0,-1.9607144149510272,10116.833088742202,9.594793954285706,30.30026036679723,0.0,1.2561642823209314,10116.833088742202,30280.11531421772,10368.548318807196
117,8099.73,8099.73,8076.214809069898,0.0011909804187139905,0,0,0,0,hold,False,0,0,0.005709141704175011,0,-1.9550052732468521,10174.591522443317,66.74098903434424,30.30026036679723,0.0,1.2561642823209314,10174.591522443317,30280.11531421772,10368.548318807196
118,8169.46,8169.46,8076.214809069898,0.0013585206028214765,0,0,0,0,hold,False,0,0,0.008608928939606566,0,-1.9463963443072456,10262.183857849555,153.40484686236596,30.30026036679723,0.0,1.2561642823209314,10262.183857849555,30280.11531421772,10368.548318807196
119,8160.56,8160.56,8076.214809069898,0.001813868745316059,0,0,0,0,hold,False,0,0,-0.0010894232911353493,0,-1.947485767598381,10251.0039957369,142.3434911378663,30.30026036679723,0.0,1.2561642823209314,10251.0039957369,30280.11531421772,10368.548318807196
120,8169.14,8169.14,8076.214809069898,0.0013240801183791381,0,0,0,0,hold,False,0,0,0.0010513984334407406,0,-1.9464343691649402,10261.781885279213,153.0071351958686,30.30026036679723,0.0,1.2561642823209314,10261.781885279213,30280.11531421772,10368.548318807196
121,8151.78,8151.78,8076.214809069898,0.0012711284144760338,0,0,0,0,hold,False,0,0,-0.0021250706928758684,0,-1.948559439857816,10239.974873338122,131.43127728830223,30.30026036679723,0.0,1.2561642823209314,10239.974873338122,30280.11531421772,10368.548318807196
122,8161.81,8161.81,8076.214809069898,0.0016813155459610423,0,0,0,0,hold,False,0,0,0.0012304061198903937,0,-1.9473290337379257,10252.574201089801,143.89705233512723,30.30026036679723,0.0,1.2561642823209314,10252.574201089801,30280.11531421772,10368.548318807196
123,8105.0,8105.0,8076.214809069898,0.0018526505418613704,0,0,0,0,hold,False,0,0,-0.006960465877054272,0,-1.95428949961498,10181.211508211149,73.29080304199852,30.30026036679723,0.0,1.2561642823209314,10181.211508211149,30280.11531421772,10368.548318807196
124,8082.57,8082.57,8076.214809069898,0.0010731481007740886,0,0,0,0,hold,False,0,0,-0.002767427513880281,0,-1.9570569271288603,10153.03574335869,45.41370091834142,30.30026036679723,0.0,1.2561642823209314,10153.03574335869,30280.11531421772,10368.548318807196
125,8020.01,8020.01,8076.214809069898,0.001867004741840106,0,0,0,0,hold,False,0,0,-0.00774011236525017,0,-1.9647970394941103,10074.450105856693,-32.338929882189404,30.30026036679723,0.0,1.2561642823209314,10074.450105856693,30280.11531421772,10368.548318807196
126,8060.89,8060.89,8076.214809069898,0.0018367731093753186,0,0,0,0,hold,False,0,0,0.005097250502181416,0,-1.959699788991929,10125.802101717973,18.468735513042702,30.30026036679723,0.0,1.2561642823209314,10125.802101717973,30280.11531421772,10368.548318807196
127,8065.53,8065.53,8076.214809069898,0.0019049400763455132,0,0,0,0,hold,False,0,0,0.0005756188212467281,0,-1.9591241701706823,10131.630703987941,24.235554677276014,30.30026036679723,0.0,1.2561642823209314,10131.630703987941,30280.11531421772,10368.548318807196
128,8095.0,8095.0,8076.214809069898,0.001105775883439903,0,0,0,0,hold,False,0,0,0.0036538206416689206,0,-1.9554703495290133,10168.649865387939,60.86231346390741,30.30026036679723,0.0,1.2561642823209314,10168.649865387939,30280.11531421772,10368.548318807196
129,8091.33,8091.33,8076.214809069898,0.0013194161404477703,0,0,0,0,hold,False,0,0,-0.00045336627547867787,0,-1.955923715804492,10164.039742471821,56.30105778874895,30.30026036679723,0.0,1.2561642823209314,10164.039742471821,30280.11531421772,10368.548318807196
130,8073.79,8073.79,8076.214809069898,0.0013192989618011088,0,0,0,0,hold,False,0,0,-0.0021677523967011947,0,-1.9580914682011932,10142.006620959912,34.50148706877917,30.30026036679723,0.0,1.2561642823209314,10142.006620959912,30280.11531421772,10368.548318807196
131,8106.05,8106.05,8076.214809069898,0.0012225360714429264,0,0,0,0,hold,False,0,0,0.003995645167882873,0,-1.9540958230333103,10182.530480707586,74.5957944476977,30.30026036679723,0.0,1.2561642823209314,10182.530480707586,30280.11531421772,10368.548318807196
132,8083.84,8083.84,8076.214809069898,0.0018529019835566963,0,0,0,0,hold,False,0,0,-0.0027399288185985865,0,-1.9568357518519088,10154.631071997237,46.99211909475889,30.30026036679723,0.0,1.2561642823209314,10154.631071997237,30280.11531421772,10368.548318807196
133,8097.51,8097.51,8076.214809069898,0.0014926425707464965,0,0,0,0,hold,False,0,0,0.001691028026284563,0,-1.9551447238256243,10171.802837736564,63.98186434800846,30.30026036679723,0.0,1.2561642823209314,10171.802837736564,30280.11531421772,10368.548318807196
134,8140.59,8140.59,8076.214809069898,0.0019522224440510424,0,0,0,0,hold,False,0,0,0.00532015397325851,0,-1.9498245698523657,10225.91839501895,117.5237974504198,30.30026036679723,0.0,1.2561642823209314,10225.91839501895,30280.11531421772,10368.548318807196
135,8137.5,8137.5,8076.214809069898,0.0015451584722263427,0,0,0,0,hold,False,0,0,-0.0003795793670975542,0,-1.9502041492194633,10222.036847386578,113.68339417079005,30.30026036679723,0.0,1.2561642823209314,10222.036847386578,30280.11531421772,10368.548318807196
136,8122.12,8122.12,8076.214809069898,0.0019754569879524104,0,0,0,0,hold,False,0,0,-0.0018900153609830409,0,-1.9520941645804464,10202.717040724483,94.56837719968826,30.30026036679723,0.0,1.2561642823209314,10202.717040724483,30280.11531421772,10368.548318807196
137,8114.08,8114.08,8076.214809069898,0.0014840256518999753,0,0,0,0,hold,False,0,0,-0.000989889339236517,0,-1.953084053919683,10192.617479894623,84.57587157890339,30.30026036679723,0.0,1.2561642823209314,10192.617479894623,30280.11531421772,10368.548318807196
138,8132.19,8132.19,8076.214809069898,0.0015872197590145651,0,0,0,0,hold,False,0,0,0.002231922781140876,0,-1.950852131138542,10215.366615047455,107.08386620482452,30.30026036679723,0.0,1.2561642823209314,10215.366615047455,30280.11531421772,10368.548318807196
139,8165.0,8165.0,8076.214809069898,0.001707759517642543,0,0,0,0,hold,False,0,0,0.004034583550064677,0,-1.9468175475884775,10256.581365150405,147.86174051053786,30.30026036679723,0.0,1.2561642823209314,10256.581365150405,30280.11531421772,10368.548318807196
140,8137.17,8137.17,8076.214809069898,0.0017526253320427434,0,0,0,0,hold,False,0,0,-0.0034084507042253754,0,-1.9502259982927028,10221.622313173413,113.27325401471353,30.30026036679723,0.0,1.2561642823209314,10221.622313173413,30280.11531421772,10368.548318807196
141,8152.7,8152.7,8076.214809069898,0.0019956910107055727,0,0,0,0,hold,False,0,0,0.0019085259371501382,0,-1.9483174723555527,10241.130544477857,132.57469832948664,30.30026036679723,0.0,1.2561642823209314,10241.130544477857,30280.11531421772,10368.548318807196
142,8101.98,8101.98,8076.214809069898,0.0019002670710150816,0,0,0,0,hold,False,0,0,-0.006221251855213769,0,-1.9545387242107666,10177.417892078538,69.53739918941392,30.30026036679723,0.0,1.2561642823209314,10177.417892078538,30280.11531421772,10368.548318807196
143,8101.47,8101.47,8076.214809069898,0.0013481147569599464,0,0,0,0,hold,False,0,0,-6.294757577755242e-05,0,-1.9546016717865442,10176.777248294557,68.90354622093218,30.30026036679723,0.0,1.2561642823209314,10176.777248294557,30280.11531421772,10368.548318807196
144,8119.31,8119.31,8076.214809069898,0.0010947693015760835,0,0,0,0,hold,False,0,0,0.0022020695009670865,0,-1.9523996022855772,10199.187219091162,91.07597162824459,30.30026036679723,0.0,1.2561642823209314,10199.187219091162,30280.11531421772,10368.548318807196
145,8132.01,8132.01,8076.214809069898,0.0012191018764951271,0,0,0,0,hold,False,0,0,0.0015641723249880976,0,-1.950835429960589,10215.140505476636,106.8601533924193,30.30026036679723,0.0,1.2561642823209314,10215.140505476636,30280.11531421772,10368.548318807196
146,8138.74,8138.74,8076.214809069898,0.001385071821707115,0,0,0,0,hold,False,0,0,0.0008275936699537711,0,-1.9500078362906352,10223.594491096657,115.22452687847363,30.30026036679723,0.0,1.2561642823209314,10223.594491096657,30280.11531421772,10368.548318807196
147,8102.32,8087.6405541147715,0,0.0018117583464029923,1.2561642823209314,10149.245787136912,10.159405192329242,4.1932076319444604,sell,False,0,0,-1.0,0,-2.9500078362906352,10149.245787136912,69.95996783506962,40.45966555912647,10149.245787136912,0.0,0.0,40439.52050654696,10368.548318807196
148,8159.3,8159.3,0,0.0017322542736385893,0,0,0,0,hold,False,0,0,-0.007032553638957789,0,-2.957040389929593,10149.245787136912,140.77750145102618,40.45966555912647,10149.245787136912,0.0,0.0,40439.52050654696,10368.548318807196
149,8184.98,8184.98,0,0.0016905197293703971,0,0,0,0,hold,False,0,0,-0.0031473288149717967,0,-2.960187718744565,10149.245787136912,172.6938626875617,40.45966555912647,10149.245787136912,0.0,0.0,40439.52050654696,10368.548318807196
150,8152.73,8152.73,0,0.0012476321972987236,0,0,0,0,hold,False,0,0,0.003940144019899865,0,-2.956247574724665,10149.245787136912,132.61198379822054,40.45966555912647,10149.245787136912,0.0,0.0,40439.52050654696,10368.548318807196
151,8155.98,8155.98,0,0.0017838345096565168,0,0,0,0,hold,False,0,0,-0.0003986394741393374,0,-2.9566462141988046,10149.245787136912,136.65124291110078,40.45966555912647,10149.245787136912,0.0,0.0,40439.52050654696,10368.548318807196
152,8113.12,8113.12,0,0.0014108657779881256,0,0,0,0,hold,False,0,0,0.005255039860323306,0,-2.951391174338481,10149.245787136912,83.3827365794059,40.45966555912647,10149.245787136912,0.0,0.0,40439.52050654696,10368.548318807196
153,8105.77,8105.77,0,0.001108423022585238,0,0,0,0,hold,False,0,0,0.0009059400082828128,0,-2.9504852343301984,10149.245787136912,74.24779673951161,40.45966555912647,10149.245787136912,0.0,0.0,40439.52050654696,10368.548318807196
154,8118.33,8118.33,0,0.0013320628084062497,0,0,0,0,hold,False,0,0,-0.0015495134947080278,0,-2.9520347478249063,10149.245787136912,89.85797964959238,40.45966555912647,10149.245787136912,0.0,0.0,40439.52050654696,10368.548318807196
155,8096.23,8096.23,0,0.0011402648564740885,0,0,0,0,hold,False,0,0,0.0027222347453232823,0,-2.949312513079583,10149.245787136912,62.39101768201181,40.45966555912647,10149.245787136912,0.0,0.0,40439.52050654696,10368.548318807196
156,8063.11,8063.11,0,0.0015463783255223052,0,0,0,0,hold,False,0,0,0.004090792875202396,0,-2.9452217202043807,10149.245787136912,21.227860199378483,40.45966555912647,10149.245787136912,0.0,0.0,40439.52050654696,10368.548318807196
157,8075.26,8075.26,0,0.0019060570427625345,0,0,0,0,hold,False,0,0,-0.001506862736586819,0,-2.9467285829409673,10149.245787136912,36.32847503675839,40.45966555912647,10149.245787136912,0.0,0.0,40439.52050654696,10368.548318807196
158,8129.99,8129.99,0,0.0013758717506474317,0,0,0,0,hold,False,0,0,-0.0067774907557155515,0,-2.953506073696683,10149.245787136912,104.34959849764527,40.45966555912647,10149.245787136912,0.0,0.0,40439.52050654696,10368.548318807196
159,8113.69,8113.69,0,0.0016314372372241677,0,0,0,0,hold,False,0,0,0.002004922515279869,0,-2.951501151181403,10149.245787136912,84.09116048535725,40.45966555912647,10149.245787136912,0.0,0.0,40439.52050654696,10368.548318807196
160,8125.69,8125.69,0,0.0010429353987915998,0,0,0,0,hold,False,0,0,-0.0014789818196159824,0,-2.952980133001019,10149.245787136912,99.00534797906585,40.45966555912647,10149.245787136912,0.0,0.0,40439.52050654696,10368.548318807196
161,8075.01,8075.01,0,0.0012302167786163477,0,0,0,0,hold,False,0,0,0.006237008795560671,0,-2.946743124205458,10149.245787136912,36.017762797306204,40.45966555912647,10149.245787136912,0.0,0.0,40439.52050654696,10368.548318807196
162,8092.85,8092.85,0,0.0019573962685828054,0,0,0,0,hold,False,0,0,-0.002209285189739721,0,-2.9489524093951975,10149.245787136912,58.19018820461861,40.45966555912647,10149.245787136912,0.0,0.0,40439.52050654696,10368.548318807196
