trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,6118.72,6118.72,0,0.0010934229180589498,0,0,0,0,hold,False,0,0,-0.02413411598904023,0,0.06322809188664216,10000.0,-651.4920253684795,0,10000,0,0.0,0,10000
73,6130.3,6130.3,0,0.0019208649265972815,0,0,0,0,hold,False,0,0,-0.0018925526907588395,0,0.061335539195883325,10000.0,-633.799481446511,0,10000,0,0.0,0,10000
74,6161.2,6161.2,0,0.0010161426771170604,0,0,0,0,hold,False,0,0,-0.0050405363522176136,0,0.05629500284366571,10000.0,-586.5888072505822,0,10000,0,0.0,0,10000
75,6182.8,6194.292654476987,6200.493147624612,0.0018588106484095737,1.6127749457849117,10000.0,10.0,0,buy,False,0,0,0,0,0.05629500284366571,9971.464934798953,-553.5871709194471,10.0,0.0,1.6127749457849117,9971.464934798953,9990.0,10000
76,6212.08,6212.08,6200.493147624612,0.0015932966518457834,0,0,0,0,hold,False,0,0,0.004735718444717548,0,0.06103072128838326,10018.686985211534,-508.85161944835454,10.0,0.0,1.6127749457849117,10018.686985211534,9990.0,10000
77,6133.75,6133.75,6200.493147624612,0.0013279016035400314,0,0,0,0,hold,False,0,0,-0.012609303164157575,0,0.04842141812422568,9892.358323708202,-628.5283867547332,10.0,0.0,1.6127749457849117,9892.358323708202,9990.0,10018.686985211534
78,6066.77,6066.77,6200.493147624612,0.0011484556115018757,0,0,0,0,hold,False,0,0,-0.010919910332178538,0,0.03750150779204714,9784.334657839529,-730.8640164519275,10.0,0.0,1.6127749457849117,9784.334657839529,9990.0,10018.686985211534
79,6210.51,6210.51,6200.493147624612,0.0015796173958329616,0,0,0,0,hold,False,0,0,0.02369300303126705,0,0.06119451082331419,10016.154928546652,-511.2503494964967,10.0,0.0,1.6127749457849117,10016.154928546652,9990.0,10018.686985211534
80,6216.27,6216.27,6200.493147624612,0.0012386777985704549,0,0,0,0,hold,False,0,0,0.0009274600636663058,0,0.062121970886980495,10025.444512234373,-502.44991314152685,10.0,0.0,1.6127749457849117,10025.444512234373,9990.0,10018.686985211534
81,6325.25,6325.25,6200.493147624612,0.0019451478797898165,0,0,0,0,buy,True,0,0,-1,0,-0.9378780291130195,10201.204725826012,-335.9444350226822,10.0,0.0,1.6127749457849117,10201.204725826012,9990.0,10025.444512234373
82,6179.43,6179.43,6200.493147624612,0.0016996139648960008,0,0,0,0,hold,False,0,0,-0.02305363424370572,0,-0.9609316633567253,9966.029883231657,-558.7360373285173,10.0,0.0,1.6127749457849117,9966.029883231657,9990.0,10201.204725826012
83,6153.94,6153.94,6200.493147624612,0.0013568834481938702,0,0,0,0,hold,False,0,0,-0.004124975928200557,0,-0.9650566392849259,9924.920249863599,-597.6810239063252,10.0,0.0,1.6127749457849117,9924.920249863599,9990.0,10201.204725826012
84,6186.98,6186.98,6200.493147624612,0.0012713976013048673,0,0,0,0,hold,False,0,0,0.00536891812399865,0,-0.9596877211609273,9978.206334072333,-547.2007431479597,10.0,0.0,1.6127749457849117,9978.206334072333,9990.0,10201.204725826012
85,6191.2,6191.2,6200.493147624612,0.001220065788669586,0,0,0,0,hold,False,0,0,0.0006820775240909077,0,-0.9590056436368364,9985.012244343545,-540.7532012351166,10.0,0.0,1.6127749457849117,9985.012244343545,9990.0,10201.204725826012
86,6255.0,6255.0,6200.493147624612,0.00132789764898117,0,0,0,0,hold,False,0,0,0.01030494895981401,0,-0.9487006946770223,10087.907285884623,-443.2761457755623,10.0,0.0,1.6127749457849117,10087.907285884623,9990.0,10201.204725826012
87,6264.55,6264.55,6200.493147624612,0.0012681273621716125,0,0,0,0,hold,False,0,0,0.0015267785771382134,0,-0.9471739160998841,10103.309286616868,-428.68514452730597,10.0,0.0,1.6127749457849117,10103.309286616868,9990.0,10201.204725826012
88,6351.93,6351.93,6200.493147624612,0.0016415374184884802,0,0,0,0,hold,False,0,0,0.013948328291736953,0,-0.9332255878081471,10244.233561379555,-295.1813027395947,10.0,0.0,1.6127749457849117,10244.233561379555,9990.0,10201.204725826012
89,6296.11,6296.11,6200.493147624612,0.0010093174234508974,0,0,0,0,hold,False,0,0,-0.008787880219083187,0,-0.9420134680272303,10154.20846390584,-380.46608699903663,10.0,0.0,1.6127749457849117,10154.20846390584,9990.0,10244.233561379555
90,6358.88,6358.88,6200.493147624612,0.001591084103959983,0,0,0,0,hold,False,0,0,0.009969647925465223,0,-0.9320438201017651,10255.44234725276,-284.56272067934515,10.0,0.0,1.6127749457849117,10255.44234725276,9990.0,10244.233561379555
91,6305.86,6305.86,6200.493147624612,0.0014046292179274392,0,0,0,0,hold,False,0,0,-0.008337946305009829,0,-0.940381766406775,10169.933019627242,-365.5695150440115,10.0,0.0,1.6127749457849117,10169.933019627242,9990.0,10255.44234725276
92,6289.34,6289.34,6200.493147624612,0.0016674840799410376,0,0,0,0,hold,False,0,0,-0.0026197854059556605,0,-0.9430015518127306,10143.289977522876,-390.80965542319245,10.0,0.0,1.6127749457849117,10143.289977522876,9990.0,10255.44234725276
93,6241.11,6241.11,6200.493147624612,0.001686327200475996,0,0,0,0,hold,False,0,0,-0.007668531197232246,0,-0.9506700830099628,10065.505841887669,-464.49803136072296,10.0,0.0,1.6127749457849117,10065.505841887669,9990.0,10255.44234725276
94,6306.31,6306.31,6200.493147624612,0.0010305251880545056,0,0,0,0,hold,False,0,0,0.010446859613113878,0,-0.9402232233968489,10170.658768352847,-364.8819809537781,10.0,0.0,1.6127749457849117,10170.658768352847,9990.0,10255.44234725276
95,6254.5,6254.5,6200.493147624612,0.001764098518018625,0,0,0,0,hold,False,0,0,-0.00821558090230261,0,-0.9484388042991515,10087.10089841173,-444.0400725424861,10.0,0.0,1.6127749457849117,10087.10089841173,9990.0,10255.44234725276
96,6153.57,6153.57,6200.493147624612,0.0013581953071037634,0,0,0,0,hold,False,0,0,-0.016137181229514855,0,-0.9645759855286664,9924.323523133658,-598.2463297138493,10.0,0.0,1.6127749457849117,9924.323523133658,9990.0,10255.44234725276
97,6018.05,6018.05,6200.493147624612,0.0017043068707245498,0,0,0,0,hold,False,0,0,-0.022022988281599078,0,-0.9865989738102655,9705.760262480888,-805.3010406210415,10.0,0.0,1.6127749457849117,9705.760262480888,9990.0,10255.44234725276
98,6064.27,6064.27,6200.493147624612,0.0013148608775395566,0,0,0,0,hold,False,0,0,0.0076802286454915325,0,-0.978918745164774,9780.302720475067,-734.6836502865481,10.0,0.0,1.6127749457849117,9780.302720475067,9990.0,10255.44234725276
99,6064.45,6064.45,6200.493147624612,0.0011188586183232495,0,0,0,0,hold,False,0,0,2.9682055713057016e-05,0,-0.9788890631090609,9780.593019965307,-734.4086366504562,10.0,0.0,1.6127749457849117,9780.593019965307,9990.0,10255.44234725276
100,6076.14,6076.14,6200.493147624612,0.001161680747225017,0,0,0,0,hold,False,0,0,0.0019276274023202495,0,-0.9769614357067407,9799.446359081534,-716.548028839763,10.0,0.0,1.6127749457849117,9799.446359081534,9990.0,10255.44234725276
101,6039.94,6039.94,6200.493147624612,0.0018755163823079121,0,0,0,0,buy,True,0,0,-1,0,-1.9769614357067407,9741.063906044119,-771.8563267650916,10.0,0.0,1.6127749457849117,9741.063906044119,9990.0,10255.44234725276
102,6016.75,6016.75,6200.493147624612,0.0017284025963246671,0,0,0,0,hold,False,0,0,-0.0038394421136633975,0,-1.980800877820404,9703.663655051367,-807.2872502150458,10.0,0.0,1.6127749457849117,9703.663655051367,9990.0,10255.44234725276
103,5990.12,5990.12,6200.493147624612,0.001166131280410492,0,0,0,0,hold,False,0,0,-0.004425977479536261,0,-1.9852268552999404,9660.715458245115,-847.9739898214411,10.0,0.0,1.6127749457849117,9660.715458245115,9990.0,10255.44234725276
104,5911.03,5911.03,6200.493147624612,0.0016860053253017044,0,0,0,0,hold,False,0,0,-0.013203408278966029,0,-1.9984302635789064,9533.161087782986,-968.8119258135448,10.0,0.0,1.6127749457849117,9533.161087782986,9990.0,10255.44234725276
105,5922.9,5922.9,6200.493147624612,0.0018349736377660654,0,0,0,0,hold,False,0,0,0.0020081102616633746,0,-1.996422153317243,9552.304726389453,-950.6763043667597,10.0,0.0,1.6127749457849117,9552.304726389453,9990.0,10255.44234725276
106,6050.56,6050.56,6200.493147624612,0.0010526251857949248,0,0,0,0,hold,False,0,0,0.021553630822738975,0,-1.9748685224945042,9758.191575968356,-755.6305222356168,10.0,0.0,1.6127749457849117,9758.191575968356,9990.0,10255.44234725276
107,5871.86,5871.86,6200.493147624612,0.0014579397206377666,0,0,0,0,hold,False,0,0,-0.029534456314787565,0,-2.0044029788092916,9469.98869315659,-1028.6579487344043,10.0,0.0,1.6127749457849117,9469.98869315659,9990.0,10255.44234725276
108,5816.19,5816.19,6200.493147624612,0.0019325669501226634,0,0,0,0,hold,False,0,0,-0.0094808118722176,0,-2.013883790681509,9380.205511924745,-1113.7135549637678,10.0,0.0,1.6127749457849117,9380.205511924745,9990.0,10255.44234725276
109,5903.84,5903.84,6200.493147624612,0.0012354519128537358,0,0,0,0,buy,True,0,0,-1,0,-3.013883790681509,9521.565235922793,-979.7971927219169,10.0,0.0,1.6127749457849117,9521.565235922793,9990.0,10255.44234725276
110,5871.48,5871.48,6200.493147624612,0.0013118313551929832,0,0,0,0,hold,False,0,0,-0.005481178351717072,0,-3.019364969033226,9469.375838677191,-1029.2385330772668,10.0,0.0,1.6127749457849117,9469.375838677191,9990.0,10255.44234725276
111,5897.53,5897.53,6200.493147624612,0.0013897723903521734,0,0,0,0,hold,False,0,0,0.004436700797754754,0,-3.0149282682354714,9511.38862601489,-989.4379485205045,10.0,0.0,1.6127749457849117,9511.38862601489,9990.0,10255.44234725276
112,5955.36,5955.36,6200.493147624612,0.0012690976717470782,0,0,0,0,hold,False,0,0,0.009805800055277236,0,-3.0051224681801942,9604.65540112963,-901.0821786580254,10.0,0.0,1.6127749457849117,9604.65540112963,9990.0,10255.44234725276
113,5901.94,5901.94,6200.493147624612,0.0013056842145982765,0,0,0,0,hold,False,0,0,-0.008970070659036478,0,-3.014092538839231,9518.500963525801,-982.7001144362312,10.0,0.0,1.6127749457849117,9518.500963525801,9990.0,10255.44234725276
114,5875.37,5875.37,6200.493147624612,0.0010926165549432587,0,0,0,0,hold,False,0,0,-0.004501909541608374,0,-3.0185944483808393,9475.649533216296,-1023.2951828305941,10.0,0.0,1.6127749457849117,9475.649533216296,9990.0,10255.44234725276
115,5913.0,5913.0,6200.493147624612,0.0014287014352978224,0,0,0,0,hold,False,0,0,0.006404703022958568,0,-3.012189745357881,9536.338254426182,-965.8020543518614,10.0,0.0,1.6127749457849117,9536.338254426182,9990.0,10255.44234725276
116,5855.59,5855.59,6200.493147624612,0.0018896718517889739,0,0,0,0,hold,False,0,0,-0.009709115508202129,0,-3.021898860866083,9443.748844788672,-1053.5161257301224,10.0,0.0,1.6127749457849117,9443.748844788672,9990.0,10255.44234725276
117,5768.0,5768.0,6200.493147624612,0.0018846251038852784,0,0,0,0,hold,False,0,0,-0.014958356032440917,0,-3.036857216898524,9302.48588728737,-1187.3408167599428,10.0,0.0,1.6127749457849117,9302.48588728737,9990.0,10255.44234725276
118,5790.81,5790.81,6200.493147624612,0.0017078188194961596,0,0,0,0,hold,False,0,0,0.003954576976421752,0,-3.0329026399221024,9339.273283800725,-1152.4904776528492,10.0,0.0,1.6127749457849117,9339.273283800725,9990.0,10255.44234725276
119,5863.53,5863.53,6200.493147624612,0.001242564825136077,0,0,0,0,hold,False,0,0,0.012557828697539538,0,-3.0203448112245628,9456.554277858202,-1041.3849686713638,10.0,0.0,1.6127749457849117,9456.554277858202,9990.0,10255.44234725276
120,5843.29,5843.29,6200.493147624612,0.0013391946325282372,0,0,0,0,hold,False,0,0,-0.0034518455606093288,0,-3.023796656785172,9423.911712955516,-1072.308724196464,10.0,0.0,1.6127749457849117,9423.911712955516,9990.0,10255.44234725276
121,6323.91,6323.91,6200.493147624612,0.0019528143072721836,0,0,0,0,buy,True,0,0,-1,0,-4.023796656785172,10199.04360739866,-337.9917587580385,10.0,0.0,1.6127749457849117,10199.04360739866,9990.0,10255.44234725276
122,6287.11,6287.11,6200.493147624612,0.0018728234745115928,0,0,0,0,hold,False,0,0,-0.0058191846500028795,0,-4.029615841435175,10139.693489393776,-394.21676880367704,10.0,0.0,1.6127749457849117,10139.693489393776,9990.0,10255.44234725276
123,6223.56,6214.098248355698,0,0.0015203117900851972,1.6127749457849117,10011.920023628383,10.021941965593976,11.920023628383206,sell,False,0,0,-1.0,0,-5.029615841435175,10011.920023628383,-491.3118608797686,20.021941965593975,10011.920023628383,0.0,0.0,20011.94196559398,10255.44234725276
124,6231.74,6231.74,0,0.001908702121596097,0,0,0,0,hold,False,0,0,-0.0013143602696847755,0,-5.03093020170486,10011.920023628383,-478.8140189728856,20.021941965593975,10011.920023628383,0.0,0.0,20011.94196559398,10255.44234725276
125,6379.0,6379.0,0,0.0015293500120856596,0,0,0,0,hold,False,0,0,-0.023630639275707944,0,-5.054560840980567,10011.920023628383,-253.8223075783062,20.021941965593975,10011.920023628383,0.0,0.0,20011.94196559398,10255.44234725276
126,6276.85,6276.85,0,0.0018250015489396265,0,0,0,0,hold,False,0,0,0.016013481736949307,0,-5.038547359243618,10011.920023628383,-409.8925460609644,20.021941965593975,10011.920023628383,0.0,0.0,20011.94196559398,10255.44234725276
127,6258.41,6258.41,0,0.0012682553137603374,0,0,0,0,hold,False,0,0,0.002937779300126737,0,-5.0356095799434915,10011.920023628383,-438.0661652251383,20.021941965593975,10011.920023628383,0.0,0.0,20011.94196559398,10255.44234725276
128,6266.28,6266.28,0,0.0013131692536921175,0,0,0,0,hold,False,0,0,-0.0012575078973732772,0,-5.036867087840864,10011.920023628383,-426.04195791374696,20.021941965593975,10011.920023628383,0.0,0.0,20011.94196559398,10255.44234725276
129,6392.01,6392.01,0,0.0018994653053361044,0,0,0,0,hold,False,0,0,-0.020064535896895844,0,-5.056931623737761,10011.920023628383,-233.94493310293365,20.021941965593975,10011.920023628383,0.0,0.0,20011.94196559398,10255.44234725276
130,6444.06,6444.06,0,0.0014434112033180888,0,0,0,0,sell,True,0,0,-1,0,-6.056931623737761,10011.920023628383,-154.42015666610132,20.021941965593975,10011.920023628383,0.0,0.0,20011.94196559398,10255.44234725276
131,6446.48,6446.48,0,0.001220126686140484,0,0,0,0,hold,False,0,0,-0.0003755396442614071,0,-6.057307163382022,10011.920023628383,-150.7227511141882,20.021941965593975,10011.920023628383,0.0,0.0,20011.94196559398,10255.44234725276
132,6467.31,6467.31,0,0.0010730028483635534,0,0,0,0,hold,False,0,0,-0.003231220759236178,0,-6.060538384141259,10011.920023628383,-118.89756200411648,20.021941965593975,10011.920023628383,0.0,0.0,20011.94196559398,10255.44234725276
133,6576.56,6576.56,0,0.0016052323386249474,0,0,0,0,hold,False,0,0,-0.01689264933952447,0,-6.077431033480783,10011.920023628383,48.02043656886963,20.021941965593975,10011.920023628383,0.0,0.0,20011.94196559398,10255.44234725276
134,6540.03,6540.03,0,0.001962528967536813,0,0,0,0,hold,False,0,0,0.005554575644409943,0,-6.071876457836374,10011.920023628383,-7.792053022629261,20.021941965593975,10011.920023628383,0.0,0.0,20011.94196559398,10255.44234725276
135,6605.03,6605.03,0,0.0019500577120984655,0,0,0,0,hold,False,0,0,-0.009938792329698794,0,-6.0818152501660725,10011.920023628383,91.518426677545,20.021941965593975,10011.920023628383,0.0,0.0,20011.94196559398,10255.44234725276
136,6522.52,6522.52,0,0.0019320144717340027,0,0,0,0,hold,False,0,0,0.012491994737344012,0,-6.069323255428729,10011.920023628383,-34.54476840032112,20.021941965593975,10011.920023628383,0.0,0.0,20011.94196559398,10255.44234725276
137,6425.74,6425.74,0,0.0014527947112502639,0,0,0,0,hold,False,0,0,0.014837823417942857,0,-6.054485432010786,10011.920023628383,-182.41043340621218,20.021941965593975,10011.920023628383,0.0,0.0,20011.94196559398,10255.44234725276
138,6476.63,6476.63,0,0.0019541059159321685,0,0,0,0,hold,False,0,0,-0.007919710414676026,0,-6.062405142425462,10011.920023628383,-104.65796706864603,20.021941965593975,10011.920023628383,0.0,0.0,20011.94196559398,10255.44234725276
139,6560.29,6560.29,0,0.0015375856991452154,0,0,0,0,hold,False,0,0,-0.01291721157453797,0,-6.075322354,10011.920023628383,23.16225957314782,20.021941965593975,10011.920023628383,0.0,0.0,20011.94196559398,10255.44234725276
140,6566.06,6566.06,0,0.001771118407559654,0,0,0,0,hold,False,0,0,-0.0008795342888805886,0,-6.076201888288881,10011.920023628383,31.97797446345612,20.021941965593975,10011.920023628383,0.0,0.0,20011.94196559398,10255.44234725276
141,6715.72,6715.72,0,0.0011257460996542954,0,0,0,0,hold,False,0,0,-0.02279296869050844,0,-6.098994856979389,10011.920023628383,260.63653433927175,20.021941965593975,10011.920023628383,0.0,0.0,20011.94196559398,10255.44234725276
142,6766.55,6766.55,0,0.0013968590303453069,0,0,0,0,hold,False,0,0,-0.007568808705544591,0,-6.106563665684933,10011.920023628383,338.29732946480726,20.021941965593975,10011.920023628383,0.0,0.0,20011.94196559398,10255.44234725276
143,6716.16,6716.16,0,0.0019173214698854192,0,0,0,0,hold,False,0,0,0.007446926424839885,0,-6.099116739260094,10011.920023628383,261.3087898941649,20.021941965593975,10011.920023628383,0.0,0.0,20011.94196559398,10255.44234725276
144,6731.0,6731.0,0,0.0017734243252039163,0,0,0,0,hold,False,0,0,-0.002209595959595981,0,-6.10132633521969,10011.920023628383,283.98213633648265,20.021941965593975,10011.920023628383,0.0,0.0,20011.94196559398,10255.44234725276
145,6661.58,6661.58,0,0.0017909464612508807,0,0,0,0,hold,False,0,0,0.010313474966572585,0,-6.091012860253117,10011.920023628383,177.91854401669661,20.021941965593975,10011.920023628383,0.0,0.0,20011.94196559398,10255.44234725276
146,6690.53,6690.53,0,0.0015035307639418407,0,0,0,0,hold,False,0,0,-0.004345815857499245,0,-6.095358676110616,10011.920023628383,222.14990382161886,20.021941965593975,10011.920023628383,0.0,0.0,20011.94196559398,10255.44234725276
147,6622.21,6622.21,0,0.0019543899281596333,0,0,0,0,hold,False,0,0,0.010211448121449229,0,-6.085147227989167,10011.920023628383,117.76695038906837,20.021941965593975,10011.920023628383,0.0,0.0,20011.94196559398,10255.44234725276
148,6587.52,6587.52,0,0.001247027574691331,0,0,0,0,hold,False,0,0,0.005238432487039765,0,-6.079908795502128,10011.920023628383,64.76571129985132,20.021941965593975,10011.920023628383,0.0,0.0,20011.94196559398,10255.44234725276
149,6596.65,6607.52994905124,6614.144093144383,0.001649314280921466,1.5137136238089859,10011.920023628383,10.011920023628383,0,buy,False,0,0,0,0,-6.079908795502128,9985.438976499547,78.71501406389143,30.03386198922236,0.0,1.5137136238089859,9985.438976499547,30013.850069198736,10255.44234725276
150,6659.11,6659.11,6614.144093144383,0.0014486387530366755,0,0,0,0,hold,False,0,0,0.00946844231541769,0,-6.07044035318671,10079.985529442656,174.1447457880895,30.03386198922236,0.0,1.5137136238089859,10079.985529442656,30013.850069198736,10255.44234725276
151,6653.17,6653.17,6614.144093144383,0.001361896876827824,0,0,0,0,hold,False,0,0,-0.0008920110945757467,0,-6.071332364281285,10070.99407051723,165.06929579702773,30.03386198922236,0.0,1.5137136238089859,10070.99407051723,30013.850069198736,10255.44234725276
152,6697.39,6697.39,6614.144093144383,0.0016846962995606455,0,0,0,0,hold,False,0,0,0.006646455749665293,0,-6.06468590853162,10137.930486962065,232.63097906382245,30.03386198922236,0.0,1.5137136238089859,10137.930486962065,30013.850069198736,10255.44234725276
153,6734.37,6734.37,6614.144093144383,0.0019249879667188126,0,0,0,0,hold,False,0,0,0.005521553918765349,0,-6.059164354612855,10193.90761677052,289.1310027455529,30.03386198922236,0.0,1.5137136238089859,10193.90761677052,30013.850069198736,10255.44234725276
154,6696.11,6696.11,6614.144093144383,0.0010197011091469445,0,0,0,0,hold,False,0,0,-0.005681303522081553,0,-6.064845658134936,10135.992933523588,230.675326540495,30.03386198922236,0.0,1.5137136238089859,10135.992933523588,30013.850069198736,10255.44234725276
155,6757.78,6757.78,6614.144093144383,0.0019837418723900025,0,0,0,0,hold,False,0,0,0.009209824808732225,0,-6.055635833326203,10229.343652703888,324.89805397295277,30.03386198922236,0.0,1.5137136238089859,10229.343652703888,30013.850069198736,10255.44234725276
156,6744.72,6744.72,6614.144093144383,0.0012229834916061093,0,0,0,0,hold,False,0,0,-0.001932587328974892,0,-6.057568420655178,10209.574552776943,304.944286820888,30.03386198922236,0.0,1.5137136238089859,10209.574552776943,30013.850069198736,10255.44234725276
157,6699.98,6699.98,6614.144093144383,0.0015320997488868105,0,0,0,0,hold,False,0,0,-0.006633336891672352,0,-6.064201757546851,10141.851005247729,236.58811971649084,30.03386198922236,0.0,1.5137136238089859,10141.851005247729,30013.850069198736,10255.44234725276
158,6605.55,6605.55,6614.144093144383,0.0010892945856131684,0,0,0,0,hold,False,0,0,-0.014094071922602718,0,-6.078295829469454,9998.911027751446,92.31291051514563,30.03386198922236,0.0,1.5137136238089859,9998.911027751446,30013.850069198736,10255.44234725276
159,6594.58,6594.58,6614.144093144383,0.0014157644660543966,0,0,0,0,hold,False,0,0,-0.0016607246936287373,0,-6.079956554163083,9982.305589298263,75.55235724882368,30.03386198922236,0.0,1.5137136238089859,9982.305589298263,30013.850069198736,10255.44234725276
160,6557.75,6557.75,6614.144093144383,0.001253070926810158,0,0,0,0,hold,False,0,0,-0.005584889409181561,0,-6.085541443572264,9926.555516533377,19.28151159717163,30.03386198922236,0.0,1.5137136238089859,9926.555516533377,30013.850069198736,10255.44234725276
161,6617.76,6617.76,6614.144093144383,0.0017812532776080511,0,0,0,0,hold,False,0,0,0.009151004536616929,0,-6.076390439035648,10017.393471098154,110.96800216344127,30.03386198922236,0.0,1.5137136238089859,10017.393471098154,30013.850069198736,10255.44234725276
162,6704.57,6704.57,6614.144093144383,0.0013150092407022528,0,0,0,0,hold,False,0,0,0.013117731679601615,0,-6.063272707356046,10148.798950781013,243.60096743685608,30.03386198922236,0.0,1.5137136238089859,10148.798950781013,30013.850069198736,10255.44234725276
163,6690.43,6690.43,6614.144093144383,0.001378255955719542,0,0,0,0,hold,False,0,0,-0.002109009228033915,0,-6.06538171658408,10127.395040140354,221.99711846823448,30.03386198922236,0.0,1.5137136238089859,10127.395040140354,30013.850069198736,10255.44234725276
164,6675.21,6675.21,6614.144093144383,0.00167047368378831,0,0,0,0,hold,False,0,0,-0.0022748911504942354,0,-6.067656607734575,10104.35631878598,198.74318768305602,30.03386198922236,0.0,1.5137136238089859,10104.35631878598,30013.850069198736,10255.44234725276
165,6782.45,6782.45,6614.144093144383,0.0015323384203924837,0,0,0,0,hold,False,0,0,0.0160654121742987,0,-6.051591195560277,10266.686967803256,362.5902006530032,30.03386198922236,0.0,1.5137136238089859,10266.686967803256,30013.850069198736,10255.44234725276
166,6869.21,6869.21,6614.144093144383,0.0014463291489866166,0,0,0,0,hold,False,0,0,0.01279183775774238,0,-6.038799357802534,10398.016761804924,495.14677324972945,30.03386198922236,0.0,1.5137136238089859,10398.016761804924,30013.850069198736,10266.686967803256
