trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,7706.58,7706.58,7749.0301702452525,0.0010588003509821077,0,0,0,0,hold,False,0,0,-0.0030310439443156614,0,-0.0046405628549402635,9945.218731489455,84.01843930613177,10.0,0.0,1.2904840709483913,9945.218731489455,9990.0,10008.026591222511
74,7695.13,7695.13,7749.0301702452525,0.0018581018009847553,0,0,0,0,hold,False,0,0,-0.0014857433517852375,0,-0.006126306206725501,9930.442688877094,69.03617595065407,10.0,0.0,1.2904840709483913,9930.442688877094,9990.0,10008.026591222511
75,7678.0,7678.0,7749.0301702452525,0.001560882164846608,0,0,0,0,hold,False,0,0,-0.0022260832500554015,0,-0.008352389456780903,9908.33669674175,46.62166317516676,10.0,0.0,1.2904840709483913,9908.33669674175,9990.0,10008.026591222511
76,7699.57,7699.57,7749.0301702452525,0.001231865386809532,0,0,0,0,hold,False,0,0,0.0028093253451418523,0,-0.005543064111639051,9936.172438152105,74.84589204657823,10.0,0.0,1.2904840709483913,9936.172438152105,9990.0,10008.026591222511
77,7720.01,7720.01,7749.0301702452525,0.0019446360454316903,0,0,0,0,hold,False,0,0,0.0026546937036744543,0,-0.0028883704079645965,9962.549932562291,101.59152200168319,10.0,0.0,1.2904840709483913,9962.549932562291,9990.0,10008.026591222511
78,7692.01,7692.01,7749.0301702452525,0.0018493120274735782,0,0,0,0,hold,False,0,0,-0.0036269383070748214,0,-0.0065153087150394175,9926.416378575736,64.9536727481136,10.0,0.0,1.2904840709483913,9926.416378575736,9990.0,10008.026591222511
79,7712.82,7712.82,7749.0301702452525,0.0019403952485726882,0,0,0,0,hold,False,0,0,0.0027054046991618627,0,-0.0038099040158775547,9953.271352092172,92.1834457112127,10.0,0.0,1.2904840709483913,9953.271352092172,9990.0,10008.026591222511
80,7714.26,7714.26,7749.0301702452525,0.0012584786729134393,0,0,0,0,hold,False,0,0,0.0001867021400733583,0,-0.0036232018758041965,9955.129649154338,94.0676779585392,10.0,0.0,1.2904840709483913,9955.129649154338,9990.0,10008.026591222511
81,7713.99,7713.99,7749.0301702452525,0.0018500363467397786,0,0,0,0,hold,False,0,0,-3.500011666721859e-05,0,-0.003658201992471415,9954.78121845518,93.7143844121656,10.0,0.0,1.2904840709483913,9954.78121845518,9990.0,10008.026591222511
82,7703.99,7703.99,7749.0301702452525,0.0012130139321926722,0,0,0,0,buy,True,0,0,-1,0,-1.0036582019924714,9941.876377745697,80.62943825017646,10.0,0.0,1.2904840709483913,9941.876377745697,9990.0,10008.026591222511
83,7674.0,7674.0,7749.0301702452525,0.0010875133821647814,0,0,0,0,hold,False,0,0,-0.0038927880228296122,0,-1.007550990015301,9903.174760457956,41.387684710371104,10.0,0.0,1.2904840709483913,9903.174760457956,9990.0,10008.026591222511
84,7690.0,7690.0,7749.0301702452525,0.001055312695750863,0,0,0,0,hold,False,0,0,0.0020849622100598104,0,-1.0054660278052412,9923.822505593129,62.323598569553724,10.0,0.0,1.2904840709483913,9923.822505593129,9990.0,10008.026591222511
85,7699.01,7699.01,7749.0301702452525,0.0013951736694897128,0,0,0,0,hold,False,0,0,0.0011716514954486477,0,-1.0042943763097925,9935.449767072374,74.11313506150691,10.0,0.0,1.2904840709483913,9935.449767072374,9990.0,10008.026591222511
86,7660.0,7660.0,7749.0301702452525,0.0013208597021011062,0,0,0,0,hold,False,0,0,-0.005066885222905301,0,-1.0093612615326977,9885.107983464677,23.06876008358813,10.0,0.0,1.2904840709483913,9885.107983464677,9990.0,10008.026591222511
87,7578.76,7578.76,7749.0301702452525,0.0014092497337829777,0,0,0,0,hold,False,0,0,-0.010605744125326293,0,-1.019967005658024,9780.26905754083,-83.23334253641042,10.0,0.0,1.2904840709483913,9780.26905754083,9990.0,10008.026591222511
88,7597.7,7597.7,7749.0301702452525,0.0019275869126582634,0,0,0,0,hold,False,0,0,0.0024990895608252737,0,-1.0174679160971987,9804.710825844593,-58.450454505604284,10.0,0.0,1.2904840709483913,9804.710825844593,9990.0,10008.026591222511
89,7609.24,7609.24,7749.0301702452525,0.001539377060424793,0,0,0,0,hold,False,0,0,0.0015188807139002087,0,-1.0159490353832985,9819.603012023337,-43.35042663466993,10.0,0.0,1.2904840709483913,9819.603012023337,9990.0,10008.026591222511
90,7627.9,7627.9,7749.0301702452525,0.0014734884627627092,0,0,0,0,hold,False,0,0,0.00245228169961775,0,-1.0134967536836808,9843.683444787233,-18.933917096397636,10.0,0.0,1.2904840709483913,9843.683444787233,9990.0,10008.026591222511
91,7591.06,7591.06,7749.0301702452525,0.001885037865255839,0,0,0,0,buy,True,0,0,-1,0,-2.0134967536836808,9796.142011613496,-67.13885875716369,10.0,0.0,1.2904840709483913,9796.142011613496,9990.0,10008.026591222511
92,7505.0,7505.0,7749.0301702452525,0.0010116201871627547,0,0,0,0,hold,False,0,0,-0.011337020126306468,0,-2.0248337738099873,9685.082952467677,-179.74790542724259,10.0,0.0,1.2904840709483913,9685.082952467677,9990.0,10008.026591222511
93,7525.74,7525.74,7749.0301702452525,0.0010950225097881765,0,0,0,0,hold,False,0,0,0.002763491005995888,0,-2.0220702828039916,9711.847592099146,-152.60972708727786,10.0,0.0,1.2904840709483913,9711.847592099146,9990.0,10008.026591222511
94,7494.99,7494.99,7749.0301702452525,0.001897633455821189,0,0,0,0,hold,False,0,0,-0.004085976927185847,0,-2.0261562597311773,9672.165206917483,-192.84593653539378,10.0,0.0,1.2904840709483913,9672.165206917483,9990.0,10008.026591222511
95,7483.0,7483.0,7749.0301702452525,0.0010336631343504234,0,0,0,0,hold,False,0,0,-0.0015997352898401952,0,-2.0277559950210176,9656.692302906813,-208.5347869836187,10.0,0.0,1.2904840709483913,9656.692302906813,9990.0,10008.026591222511
96,7496.99,7496.99,7749.0301702452525,0.0015041846561948046,0,0,0,0,hold,False,0,0,0.0018695710276625294,0,-2.025886423993355,9674.74617505938,-190.22894730299595,10.0,0.0,1.2904840709483913,9674.74617505938,9990.0,10008.026591222511
97,7483.1,7483.1,7749.0301702452525,0.001915774560269101,0,0,0,0,hold,False,0,0,-0.0018527435677517558,0,-2.0277391675611067,9656.821351313907,-208.40393752199816,10.0,0.0,1.2904840709483913,9656.821351313907,9990.0,10008.026591222511
98,7475.92,7475.92,7749.0301702452525,0.0018010585693215009,0,0,0,0,hold,False,0,0,-0.0009594953962929428,0,-2.0286986629573995,9647.555675684498,-217.7989288663066,10.0,0.0,1.2904840709483913,9647.555675684498,9990.0,10008.026591222511
99,7498.0,7498.0,7749.0301702452525,0.0015103502409504275,0,0,0,0,hold,False,0,0,0.0029534826482894767,0,-2.02574518030911,9676.049563971039,-188.90736774063407,10.0,0.0,1.2904840709483913,9676.049563971039,9990.0,10008.026591222511
100,7494.99,7494.99,7749.0301702452525,0.0017643303384854625,0,0,0,0,hold,False,0,0,-0.0004014403841025148,0,-2.0261466206932126,9672.165206917483,-192.84593653539378,10.0,0.0,1.2904840709483913,9672.165206917483,9990.0,10008.026591222511
101,7526.19,7526.19,7749.0301702452525,0.0010782392825417918,0,0,0,0,hold,False,0,0,0.004162780737532587,0,-2.02198383995568,9712.428309931072,-152.02090450998912,10.0,0.0,1.2904840709483913,9712.428309931072,9990.0,10008.026591222511
102,7547.79,7547.79,7749.0301702452525,0.0017037073435845007,0,0,0,0,hold,False,0,0,0.0028699780366959293,0,-2.019113861918984,9740.302765863558,-123.7574208000915,10.0,0.0,1.2904840709483913,9740.302765863558,9990.0,10008.026591222511
103,7507.01,7507.01,7749.0301702452525,0.001681858632041977,0,0,0,0,hold,False,0,0,-0.0054029060161980055,0,-2.0245167679351823,9687.676825450284,-177.1178312486827,10.0,0.0,1.2904840709483913,9687.676825450284,9990.0,10008.026591222511
104,7487.0,7487.0,7749.0301702452525,0.0016347117640201098,0,0,0,0,hold,False,0,0,-0.0026655086379264205,0,-2.0271822765731087,9661.854239190607,-203.30080851882303,10.0,0.0,1.2904840709483913,9661.854239190607,9990.0,10008.026591222511
105,7494.77,7494.77,7749.0301702452525,0.0015975919644962042,0,0,0,0,hold,False,0,0,0.0010377988513423076,0,-2.0261444777217665,9671.881300421875,-193.13380535095712,10.0,0.0,1.2904840709483913,9671.881300421875,9990.0,10008.026591222511
106,7490.02,7490.02,7749.0301702452525,0.0012177735973983158,0,0,0,0,hold,False,0,0,-0.0006337752859660373,0,-2.0267782530077327,9665.751501084871,-199.34915477790128,10.0,0.0,1.2904840709483913,9665.751501084871,9990.0,10008.026591222511
107,7395.0,7395.0,7749.0301702452525,0.0013153013333001954,0,0,0,0,hold,False,0,0,-0.012686214456036305,0,-2.039464467463769,9543.129704663354,-323.6823132091213,10.0,0.0,1.2904840709483913,9543.129704663354,9990.0,10008.026591222511
108,7417.36,7417.36,7749.0301702452525,0.0013627873658145324,0,0,0,0,hold,False,0,0,0.003023664638269052,0,-2.0364408028255,9571.98492848976,-294.4243735909149,10.0,0.0,1.2904840709483913,9571.98492848976,9990.0,10008.026591222511
109,7375.0,7375.0,7749.0301702452525,0.0011159759307999644,0,0,0,0,hold,False,0,0,-0.005710926798753024,0,-2.042151729624253,9517.320023244387,-349.85220553309955,10.0,0.0,1.2904840709483913,9517.320023244387,9990.0,10008.026591222511
110,7424.1,7424.1,7749.0301702452525,0.0016112587378495295,0,0,0,0,hold,False,0,0,0.0066576271186440175,0,-2.0354941025056092,9580.682791127952,-285.60511987773316,10.0,0.0,1.2904840709483913,9580.682791127952,9990.0,10008.026591222511
111,7429.01,7429.01,7749.0301702452525,0.0019037024586578497,0,0,0,0,hold,False,0,0,0.0006613596260826938,0,-2.0348327428795265,9587.01906791631,-279.18041131219616,10.0,0.0,1.2904840709483913,9587.01906791631,9990.0,10008.026591222511
112,7412.01,7412.01,7749.0301702452525,0.0015765481585793208,0,0,0,0,buy,True,0,0,-1,0,-3.0348327428795265,9565.080838710186,-301.4248197875786,10.0,0.0,1.2904840709483913,9565.080838710186,9990.0,10008.026591222511
113,7456.47,7456.47,7749.0301702452525,0.0015169407340126313,0,0,0,0,buy,True,0,0,-1,0,-4.0348327428795265,9622.455760504552,-243.2491491513756,10.0,0.0,1.2904840709483913,9622.455760504552,9990.0,10008.026591222511
114,7420.05,7420.05,7749.0301702452525,0.0010596939072401506,0,0,0,0,hold,False,0,0,-0.004884348760204313,0,-4.039717091639731,9575.45633064061,-290.9045230733391,10.0,0.0,1.2904840709483913,9575.45633064061,9990.0,10008.026591222511
115,7420.0,7420.0,7749.0301702452525,0.0019717840928013615,0,0,0,0,hold,False,0,0,-6.738499066587447e-06,0,-4.039723830138797,9575.391806437065,-290.96994780414934,10.0,0.0,1.2904840709483913,9575.391806437065,9990.0,10008.026591222511
116,7428.88,7428.88,7749.0301702452525,0.0016362555128536572,0,0,0,0,hold,False,0,0,0.0011967654986521877,0,-4.038527064640145,9586.851304987085,-279.35051561230284,10.0,0.0,1.2904840709483913,9586.851304987085,9990.0,10008.026591222511
117,7407.96,7407.96,7749.0301702452525,0.0010314011608337067,0,0,0,0,hold,False,0,0,-0.002816036872314595,0,-4.041343101512459,9559.854378222844,-306.7242229831845,10.0,0.0,1.2904840709483913,9559.854378222844,9990.0,10008.026591222511
118,7385.0,7385.0,7749.0301702452525,0.0018312264664238733,0,0,0,0,hold,False,0,0,-0.003099368787088389,0,-4.044442470299548,9530.22486395387,-336.7672593711104,10.0,0.0,1.2904840709483913,9530.22486395387,9990.0,10008.026591222511
119,7406.98,7406.98,7749.0301702452525,0.001779680786465749,0,0,0,0,hold,False,0,0,0.002976303317535461,0,-4.041466166982012,9558.589703833315,-308.00654770706024,10.0,0.0,1.2904840709483913,9558.589703833315,9990.0,10008.026591222511
120,7577.09,7577.09,7749.0301702452525,0.0014855387656375022,0,0,0,0,hold,False,0,0,0.022966175148306206,0,-4.018499991833706,9778.113949142347,-85.41852854546414,10.0,0.0,1.2904840709483913,9778.113949142347,9990.0,10008.026591222511
121,7570.0,7570.0,7749.0301702452525,0.0015094236517429528,0,0,0,0,hold,False,0,0,-0.0009357154263709656,0,-4.019435707260077,9768.964417079322,-94.6957553743141,10.0,0.0,1.2904840709483913,9768.964417079322,9990.0,10008.026591222511
122,7620.12,7620.12,7749.0301702452525,0.0011028844399001761,0,0,0,0,hold,False,0,0,0.00662087186261565,0,-4.012814835397461,9833.643478715256,-29.114005210425603,10.0,0.0,1.2904840709483913,9833.643478715256,9990.0,10008.026591222511
123,7618.66,7618.66,7749.0301702452525,0.0012868113008219224,0,0,0,0,hold,False,0,0,-0.00019159803257686868,0,-4.013006433430038,9831.759371971671,-31.024407350076217,10.0,0.0,1.2904840709483913,9831.759371971671,9990.0,10008.026591222511
124,7621.01,7621.01,7749.0301702452525,0.0011667974790175895,0,0,0,0,hold,False,0,0,0.0003084531925561211,0,-4.0126979802374825,9834.7920095384,-27.94944500200836,10.0,0.0,1.2904840709483913,9834.7920095384,9990.0,10008.026591222511
125,7635.1,7635.1,7749.0301702452525,0.0019507430049835546,0,0,0,0,hold,False,0,0,0.0018488363090982693,0,-4.010849143928384,9852.974930098064,-9.512755859765093,10.0,0.0,1.2904840709483913,9852.974930098064,9990.0,10008.026591222511
126,7594.78,7594.78,7749.0301702452525,0.0012426185009121887,0,0,0,0,hold,False,0,0,-0.005280873858888722,0,-4.0161300177872725,9800.942612357423,-62.27125878490551,10.0,0.0,1.2904840709483913,9800.942612357423,9990.0,10008.026591222511
127,7637.99,7637.99,7749.0301702452525,0.0016615897426565608,0,0,0,0,hold,False,0,0,0.005689434058656156,0,-4.010440583728617,9856.704429063104,-5.731206418950023,10.0,0.0,1.2904840709483913,9856.704429063104,9990.0,10008.026591222511
128,7625.0,7625.0,7749.0301702452525,0.0019427829715749705,0,0,0,0,hold,False,0,0,-0.001700709218001037,0,-4.012141292946618,9839.941040981485,-22.72855148337476,10.0,0.0,1.2904840709483913,9839.941040981485,9990.0,10008.026591222511
129,7605.0,7605.0,7749.0301702452525,0.0012954601295417352,0,0,0,0,hold,False,0,0,-0.002622950819672196,0,-4.01476424376629,9814.131359562516,-48.89844380735303,10.0,0.0,1.2904840709483913,9814.131359562516,9990.0,10008.026591222511
130,7631.0,7631.0,7749.0301702452525,0.0012311729945395993,0,0,0,0,hold,False,0,0,0.003418803418803411,0,-4.011345440347487,9847.683945407174,-14.877583786181276,10.0,0.0,1.2904840709483913,9847.683945407174,9990.0,10008.026591222511
131,7616.19,7616.19,7749.0301702452525,0.001975737703979643,0,0,0,0,hold,False,0,0,-0.0019407679203250683,0,-4.013286208267812,9828.571876316428,-34.25638905208689,10.0,0.0,1.2904840709483913,9828.571876316428,9990.0,10008.026591222511
132,7595.0,7595.0,7749.0301702452525,0.0019957268714339924,0,0,0,0,hold,False,0,0,-0.0027822310105182365,0,-4.01606843927833,9801.226518853033,-61.98338996934217,10.0,0.0,1.2904840709483913,9801.226518853033,9990.0,10008.026591222511
133,7584.53,7584.53,7749.0301702452525,0.0016310528306594737,0,0,0,0,hold,False,0,0,-0.0013785385121792176,0,-4.0174469777905095,9787.715150630202,-75.68332860094415,10.0,0.0,1.2904840709483913,9787.715150630202,9990.0,10008.026591222511
134,7614.19,7614.19,7749.0301702452525,0.001795136914309102,0,0,0,0,hold,False,0,0,0.003910591691245299,0,-4.013536386099264,9825.990908174532,-36.873378284484716,10.0,0.0,1.2904840709483913,9825.990908174532,9990.0,10008.026591222511
135,7633.02,7633.02,7749.0301702452525,0.0012178050476841394,0,0,0,0,hold,False,0,0,0.002473014201116751,0,-4.011063371898147,9850.290723230491,-12.234424661459343,10.0,0.0,1.2904840709483913,9850.290723230491,9990.0,10008.026591222511
136,7619.15,7619.15,7749.0301702452525,0.0013473964248887343,0,0,0,0,hold,False,0,0,-0.0018171051562817328,0,-4.012880477054429,9832.391709166435,-30.383244988139268,10.0,0.0,1.2904840709483913,9832.391709166435,9990.0,10008.026591222511
137,7617.0,7617.0,7749.0301702452525,0.0012583818542461751,0,0,0,0,hold,False,0,0,-0.0002821837081563246,0,-4.013162660762585,9829.617168413897,-33.19650841296607,10.0,0.0,1.2904840709483913,9829.617168413897,9990.0,10008.026591222511
138,7592.11,7592.11,7749.0301702452525,0.001465542291598156,0,0,0,0,hold,False,0,0,-0.003267690691873515,0,-4.016430351454459,9797.497019887991,-65.76493941015724,10.0,0.0,1.2904840709483913,9797.497019887991,9990.0,10008.026591222511
139,7612.98,7612.98,7749.0301702452525,0.0011764282708957691,0,0,0,0,hold,False,0,0,0.002748906430491656,0,-4.013681445023967,9824.429422448684,-38.45665677008583,10.0,0.0,1.2904840709483913,9824.429422448684,9990.0,10008.026591222511
140,7619.0,7619.0,7749.0301702452525,0.001537134031888908,0,0,0,0,hold,False,0,0,0.0007907547373039077,0,-4.012890690286663,9832.198136555793,-30.57951918056824,10.0,0.0,1.2904840709483913,9832.198136555793,9990.0,10008.026591222511
141,7658.37,7658.37,7749.0301702452525,0.001076192193827037,0,0,0,0,hold,False,0,0,0.005167344795904966,0,-4.007723345490758,9883.004494429031,20.93591385918262,10.0,0.0,1.2904840709483913,9883.004494429031,9990.0,10008.026591222511
142,7629.99,7629.99,7749.0301702452525,0.0015996380736947075,0,0,0,0,hold,False,0,0,-0.00370574939575909,0,-4.011429094886517,9846.380556495516,-16.199163348541333,10.0,0.0,1.2904840709483913,9846.380556495516,9990.0,10008.026591222511
143,7623.46,7623.46,7749.0301702452525,0.0017887927749137488,0,0,0,0,hold,False,0,0,-0.0008558333628221813,0,-4.012284928249339,9837.953695512224,-24.743633192319976,10.0,0.0,1.2904840709483913,9837.953695512224,9990.0,10008.026591222511
144,7650.5,7650.5,7749.0301702452525,0.0018135560602853765,0,0,0,0,hold,False,0,0,0.0035469458749701347,0,-4.0087379823743685,9872.848384790668,10.638061229697996,10.0,0.0,1.2904840709483913,9872.848384790668,9990.0,10008.026591222511
145,7516.99,7516.99,7749.0301702452525,0.0013410818523548296,0,0,0,0,hold,False,0,0,-0.017451146983857333,0,-4.026189129358226,9700.555856478348,-164.05905497901767,10.0,0.0,1.2904840709483913,9700.555856478348,9990.0,10008.026591222511
146,7517.08,7517.08,7749.0301702452525,0.0010150404717884413,0,0,0,0,hold,False,0,0,1.1972877441628814e-05,0,-4.0261771564807844,9700.672000044733,-163.9412904635592,10.0,0.0,1.2904840709483913,9700.672000044733,9990.0,10008.026591222511
147,7516.59,7516.59,7749.0301702452525,0.0018942516886807878,0,0,0,0,hold,False,0,0,-6.518488562038113e-05,0,-4.026242341366405,9700.03966284997,-164.58245282549797,10.0,0.0,1.2904840709483913,9700.03966284997,9990.0,10008.026591222511
148,7526.87,7526.87,7749.0301702452525,0.0017175977464649952,0,0,0,0,hold,False,0,0,0.0013676414437928522,0,-4.024874699922613,9713.305839099317,-151.13112817097317,10.0,0.0,1.2904840709483913,9713.305839099317,9990.0,10008.026591222511
149,7613.32,7613.32,7749.0301702452525,0.0018015663309590081,0,0,0,0,hold,False,0,0,0.011485517884592292,0,-4.01338918203802,9824.868187032807,-38.01176860057785,10.0,0.0,1.2904840709483913,9824.868187032807,9990.0,10008.026591222511
150,7664.99,7664.99,7749.0301702452525,0.0017983752204937858,0,0,0,0,hold,False,0,0,0.006786789468983316,0,-4.006602392569037,9891.54749897871,29.598148218419738,10.0,0.0,1.2904840709483913,9891.54749897871,9990.0,10008.026591222511
151,7655.02,7655.02,7749.0301702452525,0.0016607023118346109,0,0,0,0,hold,False,0,0,-0.001300719244252055,0,-4.007903111813289,9878.681372791356,16.55245689491676,10.0,0.0,1.2904840709483913,9878.681372791356,9990.0,10008.026591222511
152,7658.84,7644.191559210181,0,0.0019126187242217915,1.2904840709483913,9854.842734996448,9.864707442438887,-145.1572650035523,sell,False,0,0,-1.0,0,-5.007903111813289,9854.842734996448,21.550906328797282,19.864707442438885,9854.842734996448,0.0,0.0,19854.707442438885,10008.026591222511
153,7720.0,7720.0,0,0.0018542535381400223,0,0,0,0,hold,False,0,0,-0.007985543502671404,0,-5.01588865531596,9854.842734996448,101.57843705552114,19.864707442438885,9854.842734996448,0.0,0.0,19854.707442438885,10008.026591222511
154,7727.81,7727.81,0,0.0015142760329475437,0,0,0,0,hold,False,0,0,-0.0010116580310881348,0,-5.0169003133470484,9854.842734996448,111.79778000803526,19.864707442438885,9854.842734996448,0.0,0.0,19854.707442438885,10008.026591222511
155,7711.04,7711.04,0,0.001092321954864598,0,0,0,0,hold,False,0,0,0.0021700844094252364,0,-5.014730228937623,9854.842734996448,89.85432529438003,19.864707442438885,9854.842734996448,0.0,0.0,19854.707442438885,10008.026591222511
156,7722.28,7722.28,0,0.0018531995567681399,0,0,0,0,hold,False,0,0,-0.001457650329916559,0,-5.016187879267539,9854.842734996448,104.56180478045462,19.864707442438885,9854.842734996448,0.0,0.0,19854.707442438885,10008.026591222511
157,7706.71,7706.71,0,0.0015781647878011112,0,0,0,0,hold,False,0,0,0.0020162439072397933,0,-5.0141716353603,9854.842734996448,84.18854360623845,19.864707442438885,9854.842734996448,0.0,0.0,19854.707442438885,10008.026591222511
158,7712.0,7712.0,0,0.0017569330020159638,0,0,0,0,hold,False,0,0,-0.0006864148255221701,0,-5.014858050185822,9854.842734996448,91.11048012592983,19.864707442438885,9854.842734996448,0.0,0.0,19854.707442438885,10008.026591222511
159,7718.66,7718.66,0,0.001613730981486928,0,0,0,0,hold,False,0,0,-0.0008635892116182383,0,-5.01572163939744,9854.842734996448,99.82505426981515,19.864707442438885,9854.842734996448,0.0,0.0,19854.707442438885,10008.026591222511
160,7708.31,7708.31,0,0.0013006958803699548,0,0,0,0,hold,False,0,0,0.0013409063231181908,0,-5.014380733074322,9854.842734996448,86.28213499215599,19.864707442438885,9854.842734996448,0.0,0.0,19854.707442438885,10008.026591222511
161,7699.17,7699.17,0,0.0013384222509600782,0,0,0,0,hold,False,0,0,0.0011857333189765756,0,-5.0131949997553455,9854.842734996448,74.32249420009794,19.864707442438885,9854.842734996448,0.0,0.0,19854.707442438885,10008.026591222511
162,7706.05,7706.05,0,0.0011038186878883885,0,0,0,0,hold,False,0,0,-0.0008936028169270336,0,-5.014088602572272,9854.842734996448,83.32493715954661,19.864707442438885,9854.842734996448,0.0,0.0,19854.707442438885,10008.026591222511
163,7695.0,7695.0,0,0.0010218686948918255,0,0,0,0,hold,False,0,0,0.0014339382692819514,0,-5.01265466430299,9854.842734996448,68.8660716505492,19.864707442438885,9854.842734996448,0.0,0.0,19854.707442438885,10008.026591222511
