trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,4370.0,4370.0,4684.87596650452,0.0011490411048118568,0,0,0,0,hold,False,0,0,-0.033185840707964744,0,-0.06564258692484208,9327.888360853542,-645.3028502927355,10.0,0.0,2.1345282290282706,9327.888360853542,9990.0,10000
72,4397.59,4397.59,4684.87596650452,0.0017581969765236788,0,0,0,0,hold,False,0,0,0.0063135011441649465,0,-0.05932908578067714,9386.779994692433,-586.2419591347425,10.0,0.0,2.1345282290282706,9386.779994692433,9990.0,10000
73,4293.37,4284.957298237194,0,0.0019594634897076198,2.1345282290282706,9137.215950954733,9.146362313268,-862.7840490452672,sell,False,0,0,-1.0,0,-1.0593290857806772,9137.215950954733,-809.3418531719271,19.146362313268,9137.215950954733,0.0,0.0,19136.362313268,10000
74,4296.41,4303.0343167017345,4307.341658360095,0.001541826013284167,2.121312093555514,9137.215950954733,9.137215950954733,0,buy,False,0,0,0,0,-1.0593290857806772,9114.026491872846,-802.8342377634344,28.283578264222733,0.0,2.121312093555514,9114.026491872846,28264.44104827178,10000
75,4318.73,4318.73,4307.341658360095,0.001615791234783798,0,0,0,0,hold,False,0,0,0.00519503492450664,0,-1.0541340508561705,9161.374177801004,-755.0546404221386,28.283578264222733,0.0,2.121312093555514,9161.374177801004,28264.44104827178,10000
76,4304.17,4304.17,4307.341658360095,0.001061349812637866,0,0,0,0,hold,False,0,0,-0.0033713614882151504,0,-1.0575054123443857,9130.487873718837,-786.2226931680725,28.283578264222733,0.0,2.121312093555514,9130.487873718837,28264.44104827178,10000
77,4353.04,4353.04,4307.341658360095,0.0010330718586284053,0,0,0,0,hold,False,0,0,0.011354105437285242,0,-1.0461513069071005,9234.156395730895,-681.6084941506379,28.283578264222733,0.0,2.121312093555514,9234.156395730895,28264.44104827178,10000
78,4380.01,4380.01,4307.341658360095,0.00147617743411057,0,0,0,0,hold,False,0,0,0.006195670152353344,0,-1.0399556367547471,9291.368182894088,-623.8748140299049,28.283578264222733,0.0,2.121312093555514,9291.368182894088,28264.44104827178,10000
79,4355.08,4355.08,4307.341658360095,0.0010193828656147594,0,0,0,0,hold,False,0,0,-0.00569176782701419,0,-1.0456474045817612,9238.483872401748,-677.2415417054654,28.283578264222733,0.0,2.121312093555514,9238.483872401748,28264.44104827178,10000
80,4417.48,4417.48,4307.341658360095,0.0016281911657726137,0,0,0,0,hold,False,0,0,0.014328095006291406,0,-1.0313193095754698,9370.853747039611,-543.6641727943152,28.283578264222733,0.0,2.121312093555514,9370.853747039611,28264.44104827178,10000
81,4410.0,4410.0,4307.341658360095,0.0014814067531724114,0,0,0,0,hold,False,0,0,-0.001693273087823642,0,-1.0330125826632934,9354.986332579818,-559.6763317599452,28.283578264222733,0.0,2.121312093555514,9354.986332579818,28264.44104827178,10000
82,4401.98,4401.98,4307.341658360095,0.0013095870574107112,0,0,0,0,hold,False,0,0,-0.0018185941043086598,0,-1.0348311767676022,9337.9734095895,-576.8444487257711,28.283578264222733,0.0,2.121312093555514,9337.9734095895,28264.44104827178,10000
83,4396.37,4396.37,4307.341658360095,0.0010565856504724433,0,0,0,0,hold,False,0,0,-0.0012744265080711311,0,-1.0361056032756732,9326.072848744656,-588.8535679499946,28.283578264222733,0.0,2.121312093555514,9326.072848744656,28264.44104827178,10000
84,4359.3,4359.3,4307.341658360095,0.0013292749273584692,0,0,0,0,hold,False,0,0,-0.008431956364000346,0,-1.0445375596396735,9247.435809436553,-668.2079440002562,28.283578264222733,0.0,2.121312093555514,9247.435809436553,28264.44104827178,10000
85,4379.53,4379.53,4307.341658360095,0.0014236231861325813,0,0,0,0,hold,False,0,0,0.004640653315899326,0,-1.0398969063237742,9290.34995308918,-624.902332252299,28.283578264222733,0.0,2.121312093555514,9290.34995308918,28264.44104827178,10000
86,4407.47,4407.47,4307.341658360095,0.0011849089866355594,0,0,0,0,hold,False,0,0,0.006379680011325466,0,-1.0335172263124488,9349.619412983122,-565.0922090571439,28.283578264222733,0.0,2.121312093555514,9349.619412983122,28264.44104827178,10000
87,4404.99,4404.99,4307.341658360095,0.00174946395200918,0,0,0,0,hold,False,0,0,-0.0005626810846132438,0,-1.0340799073970621,9344.358558991104,-570.4010532061784,28.283578264222733,0.0,2.121312093555514,9344.358558991104,28264.44104827178,10000
88,4347.71,4347.71,4307.341658360095,0.001055671986857355,0,0,0,0,hold,False,0,0,-0.013003434741054878,0,-1.047083342138117,9222.849802272245,-693.0182277451313,28.283578264222733,0.0,2.121312093555514,9222.849802272245,28264.44104827178,10000
89,4347.87,4347.87,4307.341658360095,0.001578789640202983,0,0,0,0,hold,False,0,0,3.680098258613821e-05,0,-1.0470465411555308,9223.189212207213,-692.6757216710012,28.283578264222733,0.0,2.121312093555514,9223.189212207213,28264.44104827178,10000
90,4349.56,4349.56,4307.341658360095,0.0016965698943984205,0,0,0,0,hold,False,0,0,0.00038869607416981136,0,-1.0466578450813608,9226.774229645323,-689.0580012629889,28.283578264222733,0.0,2.121312093555514,9226.774229645323,28264.44104827178,10000
91,4372.45,4372.45,4307.341658360095,0.0013433287806220886,0,0,0,0,hold,False,0,0,0.005262601274611438,0,-1.0413952438067493,9275.331063466807,-640.0582260326028,28.283578264222733,0.0,2.121312093555514,9275.331063466807,28264.44104827178,10000
92,4343.11,4343.11,4307.341658360095,0.0012417968952790465,0,0,0,0,hold,False,0,0,-0.006710196800420809,0,-1.0481054406071701,9213.091766641888,-702.8652773764043,28.283578264222733,0.0,2.121312093555514,9213.091766641888,28264.44104827178,10000
93,4385.99,4385.99,4307.341658360095,0.0015278263244145921,0,0,0,0,hold,False,0,0,0.009873109361724744,0,-1.0382323312454453,9304.05362921355,-611.0736495092533,28.283578264222733,0.0,2.121312093555514,9304.05362921355,28264.44104827178,10000
94,4450.51,4450.51,4307.341658360095,0.0017772627228344173,0,0,0,0,hold,False,0,0,0.014710475856078103,0,-1.0235218553893672,9440.920685489751,-472.9580751158628,28.283578264222733,0.0,2.121312093555514,9440.920685489751,28264.44104827178,10000
95,4420.61,4420.61,4307.341658360095,0.0016313968042533937,0,0,0,0,hold,False,0,0,-0.0067183311575527765,0,-1.03024018654692,9377.49345389244,-536.9638977191244,28.283578264222733,0.0,2.121312093555514,9377.49345389244,28264.44104827178,10000
96,4510.78,4510.78,4307.341658360095,0.001191613365787621,0,0,0,0,hold,False,0,0,0.020397637430128478,0,-1.0098425491167915,9568.772165368342,-343.9403183165832,28.283578264222733,0.0,2.121312093555514,9568.772165368342,28264.44104827178,10000
97,4493.35,4493.35,4307.341658360095,0.001198095210278924,0,0,0,0,hold,False,0,0,-0.0038640767228726694,0,-1.013706625839664,9531.79769557767,-381.2520737672439,28.283578264222733,0.0,2.121312093555514,9531.79769557767,28264.44104827178,10000
98,4435.6,4435.6,4307.341658360095,0.0018845875280646312,0,0,0,0,hold,False,0,0,-0.012852326215407169,0,-1.0265589520550713,9409.29192217484,-504.8753598989588,28.283578264222733,0.0,2.121312093555514,9409.29192217484,28264.44104827178,10000
99,4443.78,4443.78,4307.341658360095,0.0015993615636139679,0,0,0,0,hold,False,0,0,0.0018441698980969999,0,-1.0247147821569742,9426.644255100122,-487.36473685900455,28.283578264222733,0.0,2.121312093555514,9426.644255100122,28264.44104827178,10000
100,4442.28,4442.28,4307.341658360095,0.001670839210080792,0,0,0,0,hold,False,0,0,-0.00033755046379441384,0,-1.0250523326207686,9423.462286959788,-490.57573130398487,28.283578264222733,0.0,2.121312093555514,9423.462286959788,28264.44104827178,10000
101,4413.39,4413.39,4307.341658360095,0.0014529275760782419,0,0,0,0,hold,False,0,0,-0.006503417164158819,0,-1.0315557497849275,9362.17758057697,-552.4194843142905,28.283578264222733,0.0,2.121312093555514,9362.17758057697,28264.44104827178,10000
102,4414.29,4414.29,4307.341658360095,0.001533026628960541,0,0,0,0,hold,False,0,0,0.0002039248740764365,0,-1.031351824910851,9364.08676146117,-550.4928876473041,28.283578264222733,0.0,2.121312093555514,9364.08676146117,28264.44104827178,10000
103,4389.04,4389.04,4307.341658360095,0.0011377573381018548,0,0,0,0,hold,False,0,0,-0.0057200591714636866,0,-1.0370718840823148,9310.523631098893,-604.5446274711267,28.283578264222733,0.0,2.121312093555514,9310.523631098893,28264.44104827178,10000
104,4425.98,4425.98,4307.341658360095,0.0017401668529596654,0,0,0,0,hold,False,0,0,0.008416419080254381,0,-1.0286554650020603,9388.884899834833,-525.468537606097,28.283578264222733,0.0,2.121312093555514,9388.884899834833,28264.44104827178,10000
105,4442.04,4442.04,4307.341658360095,0.0013110128792305452,0,0,0,0,hold,False,0,0,0.003628574914482355,0,-1.0250268900875779,9422.953172057336,-491.089490415181,28.283578264222733,0.0,2.121312093555514,9422.953172057336,28264.44104827178,10000
106,4379.83,4379.83,4307.341658360095,0.0012418663090396115,0,0,0,0,hold,False,0,0,-0.014004826611196675,0,-1.0390317166987746,9290.986346717247,-624.2601333633029,28.283578264222733,0.0,2.121312093555514,9290.986346717247,28264.44104827178,10000
107,4388.44,4388.44,4307.341658360095,0.001821393258017482,0,0,0,0,hold,False,0,0,0.001965829723984638,0,-1.03706588697479,9309.25084384276,-605.8290252491206,28.283578264222733,0.0,2.121312093555514,9309.25084384276,28264.44104827178,10000
108,4386.81,4386.81,4307.341658360095,0.0014322427637948826,0,0,0,0,hold,False,0,0,-0.0003714303943996365,0,-1.0374373173691895,9305.793105130266,-609.3183058793293,28.283578264222733,0.0,2.121312093555514,9305.793105130266,28264.44104827178,10000
109,4379.53,4379.53,4307.341658360095,0.0014193348789296543,0,0,0,0,hold,False,0,0,-0.0016595202436395843,0,-1.0390968376128291,9290.34995308918,-624.902332252299,28.283578264222733,0.0,2.121312093555514,9290.34995308918,28264.44104827178,10000
110,4375.0,4375.0,4307.341658360095,0.0017749508755524543,0,0,0,0,hold,False,0,0,-0.0010343575680495589,0,-1.0401311951808787,9280.740409305374,-634.5995354761362,28.283578264222733,0.0,2.121312093555514,9280.740409305374,28264.44104827178,10000
111,4372.02,4372.02,4307.341658360095,0.0018958706313677615,0,0,0,0,hold,False,0,0,-0.0006811428571426327,0,-1.0408123380380214,9274.41889926658,-640.978711106829,28.283578264222733,0.0,2.121312093555514,9274.41889926658,28264.44104827178,10000
112,4338.13,4338.13,4307.341658360095,0.0015922928207707208,0,0,0,0,hold,False,0,0,-0.007751565637851805,0,-1.0485639036758732,9202.527632415982,-713.5257789337356,28.283578264222733,0.0,2.121312093555514,9202.527632415982,28264.44104827178,10000
113,4353.15,4353.15,4307.341658360095,0.001938445259696703,0,0,0,0,hold,False,0,0,0.0034623213227819175,0,-1.0451015823530911,9234.389740061186,-681.3730212246737,28.283578264222733,0.0,2.121312093555514,9234.389740061186,28264.44104827178,10000
114,4341.42,4341.42,4307.341658360095,0.0019410834749320407,0,0,0,0,hold,False,0,0,-0.0026946004617346064,0,-1.0477961828148257,9209.50674920378,-706.4829977844129,28.283578264222733,0.0,2.121312093555514,9209.50674920378,28264.44104827178,10000
115,4270.65,4270.65,4307.341658360095,0.001861209014230255,0,0,0,0,hold,False,0,0,-0.016301118067360412,0,-1.0640973008821861,9059.381492342856,-857.9777156985529,28.283578264222733,0.0,2.121312093555514,9059.381492342856,28264.44104827178,10000
116,4276.11,4276.11,4307.341658360095,0.001966149560725902,0,0,0,0,hold,False,0,0,0.001278493906079719,0,-1.0628188069761064,9070.963856373668,-846.2896959188256,28.283578264222733,0.0,2.121312093555514,9070.963856373668,28264.44104827178,10000
117,4013.8,4013.8,4307.341658360095,0.0010016340631724512,0,0,0,0,hold,False,0,0,-0.061343136635867455,0,-1.1241619436119739,8514.522481113123,-1407.806997827227,28.283578264222733,0.0,2.121312093555514,8514.522481113123,28264.44104827178,10000
118,3886.58,3886.58,4307.341658360095,0.0016335611648960805,0,0,0,0,hold,False,0,0,-0.03169565000747434,0,-1.1558575936194482,8244.64915657099,-1680.1421400207637,28.283578264222733,0.0,2.121312093555514,8244.64915657099,28264.44104827178,10000
119,3932.44,3932.44,4307.341658360095,0.0017750527720754336,0,0,0,0,hold,False,0,0,0.011799577006005339,0,-1.1440580166134429,8341.932529181446,-1581.97133652292,28.283578264222733,0.0,2.121312093555514,8341.932529181446,28264.44104827178,10000
120,3894.95,3894.95,4307.341658360095,0.0013470178132563176,0,0,0,0,hold,False,0,0,-0.009533521172605293,0,-1.1535915377860482,8262.40453879405,-1662.2247910177775,28.283578264222733,0.0,2.121312093555514,8262.40453879405,28264.44104827178,10000
121,3918.47,3918.47,4307.341658360095,0.0016161305872160825,0,0,0,0,hold,False,0,0,0.006038588428606233,0,-1.147552949357442,8312.297799234475,-1611.8763981204975,28.283578264222733,0.0,2.121312093555514,8312.297799234475,28264.44104827178,10000
122,3852.59,3852.59,4307.341658360095,0.0018143986134807146,0,0,0,0,hold,False,0,0,-0.01681268454269137,0,-1.1643656339001334,8172.545758511038,-1752.9032741440024,28.283578264222733,0.0,2.121312093555514,8172.545758511038,28264.44104827178,10000
123,3768.89,3768.89,4307.341658360095,0.0010501085201321406,0,0,0,0,hold,False,0,0,-0.021725644306817005,0,-1.1860912782069504,7994.991936280441,-1932.0767641738648,28.283578264222733,0.0,2.121312093555514,7994.991936280441,28264.44104827178,10000
124,3789.79,3789.79,4307.341658360095,0.0011430936834250344,0,0,0,0,hold,False,0,0,0.005545399308549701,0,-1.1805458788984007,8039.327359035751,-1887.3369082404815,28.283578264222733,0.0,2.121312093555514,8039.327359035751,28264.44104827178,10000
125,3810.76,3806.342593995368,0,0.0011591929181139552,2.121312093555514,8066.366136280983,8.07444057685784,-1070.8498146737502,sell,False,0,0,-1.0,0,-2.1805458788984007,8066.366136280983,-1842.4472058996662,36.35801884108057,8066.366136280983,0.0,0.0,36338.88162512962,10000
126,3796.51,3796.51,0,0.0011761258835541533,0,0,0,0,hold,False,0,0,0.003739411560948472,0,-2.1768064673374523,8066.366136280983,-1872.9516531269728,36.35801884108057,8066.366136280983,0.0,0.0,36338.88162512962,10000
127,3866.78,3866.78,0,0.0017271437643682774,0,0,0,0,hold,False,0,0,-0.018509104414317353,0,-2.19531557175177,8066.366136280983,-1722.5272666944948,36.35801884108057,8066.366136280983,0.0,0.0,36338.88162512962,10000
128,3835.63,3835.63,0,0.0011468188192612116,0,0,0,0,hold,False,0,0,0.008055798364530718,0,-2.187259773387239,8066.366136280983,-1789.2089180019047,36.35801884108057,8066.366136280983,0.0,0.0,36338.88162512962,10000
129,3753.55,3753.55,0,0.001821355768267959,0,0,0,0,hold,False,0,0,0.021399352909430763,0,-2.1658604204778085,8066.366136280983,-1964.9145340311889,36.35801884108057,8066.366136280983,0.0,0.0,36338.88162512962,10000
130,3817.16,3817.16,0,0.001407711465216234,0,0,0,0,hold,False,0,0,-0.016946623862743183,0,-2.1828070443405516,8066.366136280983,-1828.7469629344205,36.35801884108057,8066.366136280983,0.0,0.0,36338.88162512962,10000
131,3910.48,3910.48,0,0.0019570864013177683,0,0,0,0,hold,False,0,0,-0.02444749499628,0,-2.2072545393368315,8066.366136280983,-1628.9802951974216,36.35801884108057,8066.366136280983,0.0,0.0,36338.88162512962,10000
132,3925.81,3925.81,0,0.001907851590860022,0,0,0,0,hold,False,0,0,-0.0039202348560790305,0,-2.2111747741929104,8066.366136280983,-1596.1639319697315,36.35801884108057,8066.366136280983,0.0,0.0,36338.88162512962,10000
133,3965.28,3965.28,0,0.0011116790421265745,0,0,0,0,hold,False,0,0,-0.01005397612212518,0,-2.2212287503150354,8066.366136280983,-1511.6719648074995,36.35801884108057,8066.366136280983,0.0,0.0,36338.88162512962,10000
134,3946.77,3946.77,0,0.0015868876568044886,0,0,0,0,hold,False,0,0,0.004668018399709533,0,-2.216560731915326,8066.366136280983,-1551.2956362585483,36.35801884108057,8066.366136280983,0.0,0.0,36338.88162512962,10000
135,3880.0,3880.0,0,0.0016836019717394936,0,0,0,0,hold,False,0,0,0.016917631379583808,0,-2.199643100535742,8066.366136280983,-1694.2277023194074,36.35801884108057,8066.366136280983,0.0,0.0,36338.88162512962,10000
136,3880.85,3880.85,0,0.001496367904125637,0,0,0,0,hold,False,0,0,-0.00021907216494843016,0,-2.19986217270069,8066.366136280983,-1692.408138800587,36.35801884108057,8066.366136280983,0.0,0.0,36338.88162512962,10000
137,3857.73,3857.73,0,0.0019257316661456373,0,0,0,0,hold,False,0,0,0.0059574577734258964,0,-2.1939047149272644,8066.366136280983,-1741.900266512539,36.35801884108057,8066.366136280983,0.0,0.0,36338.88162512962,10000
138,3860.0,3860.0,0,0.0015826328406890074,0,0,0,0,hold,False,0,0,-0.000588428946556649,0,-2.194493143873821,8066.366136280983,-1737.0409615858025,36.35801884108057,8066.366136280983,0.0,0.0,36338.88162512962,10000
139,3949.03,3949.03,0,0.0010150010246956682,0,0,0,0,hold,False,0,0,-0.02306476683937829,0,-2.2175579107131993,8066.366136280983,-1546.4577379614457,36.35801884108057,8066.366136280983,0.0,0.0,36338.88162512962,10000
140,4056.2,4056.2,0,0.0015716467844565092,0,0,0,0,hold,False,0,0,-0.027138309914080068,0,-2.2446962206272794,8066.366136280983,-1317.04288818247,36.35801884108057,8066.366136280983,0.0,0.0,36338.88162512962,10000
141,4164.59,4164.59,0,0.0019471647162491211,0,0,0,0,hold,False,0,0,-0.02672205512548699,0,-2.2714182757527666,8066.366136280983,-1085.0164295882423,36.35801884108057,8066.366136280983,0.0,0.0,36338.88162512962,10000
142,4068.74,4068.74,0,0.001135039718724721,0,0,0,0,hold,False,0,0,0.02301547091070198,0,-2.2484028048420646,8066.366136280983,-1290.1989746224408,36.35801884108057,8066.366136280983,0.0,0.0,36338.88162512962,10000
143,4085.78,4085.78,0,0.00196845236805049,0,0,0,0,hold,False,0,0,-0.004188028726337986,0,-2.2525908335684024,8066.366136280983,-1253.7220777274706,36.35801884108057,8066.366136280983,0.0,0.0,36338.88162512962,10000
144,4148.94,4148.94,0,0.0013156405640641316,0,0,0,0,hold,False,0,0,-0.015458492625642936,0,-2.2680493261940455,8066.366136280983,-1118.5178049641981,36.35801884108057,8066.366136280983,0.0,0.0,36338.88162512962,10000
145,4077.08,4077.08,0,0.0015682380254627957,0,0,0,0,hold,False,0,0,0.017320086576330263,0,-2.250729239617715,8066.366136280983,-1272.3458455083528,36.35801884108057,8066.366136280983,0.0,0.0,36338.88162512962,10000
146,4096.68,4096.68,0,0.0013263436616253992,0,0,0,0,hold,False,0,0,-0.004807362131721811,0,-2.255536601749437,8066.366136280983,-1230.3888514272858,36.35801884108057,8066.366136280983,0.0,0.0,36338.88162512962,10000
147,4118.98,4118.98,0,0.00177586813680997,0,0,0,0,hold,False,0,0,-0.005443432242693906,0,-2.260980033992131,8066.366136280983,-1182.6520673452578,36.35801884108057,8066.366136280983,0.0,0.0,36338.88162512962,10000
148,4063.47,4069.4957587631156,4073.569328091207,0.0014829096223463712,1.9801715612535604,8066.366136280983,8.066366136280983,0,buy,False,0,0,0,0,-2.260980033992131,8046.367734007004,-1301.4802684391361,44.424384977361555,0.0,1.9801715612535604,8046.367734007004,44397.181395274325,10000
149,4091.59,4091.59,4073.569328091207,0.0019824102539295722,0,0,0,0,hold,False,0,0,0.0069201938244900394,0,-2.254059840167641,8102.050158309456,-1241.284825910583,44.424384977361555,0.0,1.9801715612535604,8102.050158309456,44397.181395274325,10000
150,4168.75,4168.75,4073.569328091207,0.0012211319231012156,0,0,0,0,hold,False,0,0,0.01885819449162783,0,-2.235201645676013,8254.84019597578,-1076.1112716608332,44.424384977361555,0.0,1.9801715612535604,8254.84019597578,44397.181395274325,10000
151,4085.81,4085.81,4073.569328091207,0.0017183895756302152,0,0,0,0,hold,False,0,0,-0.019895652173913023,0,-2.255097297849926,8090.604766685409,-1253.6578578385725,44.424384977361555,0.0,1.9801715612535604,8090.604766685409,44397.181395274325,10000
152,4055.0,4055.0,4073.569328091207,0.001223633470483765,0,0,0,0,hold,False,0,0,-0.007540732437386847,0,-2.262638030287313,8029.595680883188,-1319.6116837384525,44.424384977361555,0.0,1.9801715612535604,8029.595680883188,44397.181395274325,10000
153,4017.03,4017.03,4073.569328091207,0.001250381452594298,0,0,0,0,hold,False,0,0,-0.00936374845869299,0,-2.272001778746006,7954.40856670239,-1400.8926564557041,44.424384977361555,0.0,1.9801715612535604,7954.40856670239,44397.181395274325,10000
154,4052.94,4052.94,4073.569328091207,0.0019331408306864188,0,0,0,0,hold,False,0,0,0.008939440332783155,0,-2.2630623384132225,8025.516527467005,-1324.021449442891,44.424384977361555,0.0,1.9801715612535604,8025.516527467005,44397.181395274325,10000
155,4057.89,4057.89,4073.569328091207,0.0016317594058402095,0,0,0,0,hold,False,0,0,0.001221335623029124,0,-2.2618410027901934,8035.31837669521,-1313.4251677744596,44.424384977361555,0.0,1.9801715612535604,8035.31837669521,44397.181395274325,10000
156,4027.7,4027.7,4073.569328091207,0.001781812834178371,0,0,0,0,hold,False,0,0,-0.007439827102262461,0,-2.269280829892456,7975.536997260965,-1378.0517826370833,44.424384977361555,0.0,1.9801715612535604,7975.536997260965,44397.181395274325,10000
157,3944.99,3944.99,4073.569328091207,0.0018210872577245113,0,0,0,0,hold,False,0,0,-0.02053529309531499,0,-2.2898161229877707,7811.757007429683,-1555.1060163332586,44.424384977361555,0.0,1.9801715612535604,7811.757007429683,44397.181395274325,10000
158,3906.14,3906.14,4073.569328091207,0.0018670648162465223,0,0,0,0,hold,False,0,0,-0.009847933708323637,0,-2.2996640566960944,7734.827342274983,-1638.2707724582306,44.424384977361555,0.0,1.9801715612535604,7734.827342274983,44397.181395274325,10000
159,3834.16,3834.16,4073.569328091207,0.0013560293676314482,0,0,0,0,hold,False,0,0,-0.0184273989155535,0,-2.318091455611648,7592.294593295951,-1792.355692557985,44.424384977361555,0.0,1.9801715612535604,7592.294593295951,44397.181395274325,10000
160,3904.0,3904.0,4073.569328091207,0.0017811434035992354,0,0,0,0,hold,False,0,0,0.01821520228681121,0,-2.2998762533248365,7730.5897751339,-1642.8517911997333,44.424384977361555,0.0,1.9801715612535604,7730.5897751339,44397.181395274325,10000
161,3878.43,3878.43,4073.569328091207,0.001610893547872538,0,0,0,0,hold,False,0,0,-0.00654969262295091,0,-2.3064259459477876,7679.956788312646,-1697.5885431718198,44.424384977361555,0.0,1.9801715612535604,7679.956788312646,44397.181395274325,10000
