trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
95,7910.02,7910.02,0,0.0015857476942606156,0,0,0,0,hold,False,0,0,-0.0009693306809612273,0,-0.9662118351214957,10000.0,-311.7857868990195,0,10000,0,0.0,0.0,10000
96,8009.85,8009.85,0,0.0017065407682490214,0,0,0,0,hold,False,0,0,-0.012620701338302549,0,-0.9788325364597982,10000.0,-189.513728813974,0,10000,0,0.0,0.0,10000
97,7984.26,7984.26,0,0.001851601159253044,0,0,0,0,hold,False,0,0,0.003194816382329275,0,-0.9756377200774689,10000.0,-220.85643107177566,0,10000,0,0.0,0.0,10000
98,7974.53,7974.53,0,0.0013786213764004323,0,0,0,0,hold,False,0,0,0.0012186476893288134,0,-0.9744190723881401,10000.0,-232.77376178566556,0,10000,0,0.0,0.0,10000
99,7835.41,7835.41,0,0.0010046998679742506,0,0,0,0,hold,False,0,0,0.017445542245122896,0,-0.9569735301430172,10000.0,-403.1683197421062,0,10000,0,0.0,0.0,10000
100,7892.11,7892.11,0,0.001979513460177846,0,0,0,0,hold,False,0,0,-0.007236379461955382,0,-0.9642099096049727,10000.0,-333.72200407124546,0,10000,0,0.0,0.0,10000
101,7899.35,7899.35,0,0.001159670739741543,0,0,0,0,hold,False,0,0,-0.0009173719068792366,0,-0.9651272815118519,10000.0,-324.8544321936952,0,10000,0,0.0,0.0,10000
102,7915.39,7915.39,0,0.0018755562239396234,0,0,0,0,hold,False,0,0,-0.002030546817143178,0,-0.9671578283289951,10000.0,-305.2085961555895,0,10000,0,0.0,0.0,10000
103,7845.72,7845.72,0,0.001728002938075154,0,0,0,0,hold,False,0,0,0.008801840465220295,0,-0.9583559878637748,10000.0,-390.5406034358166,0,10000,0,0.0,0.0,10000
104,7854.25,7854.25,0,0.0018978245729986895,0,0,0,0,hold,False,0,0,-0.001087216979448635,0,-0.9594432048432234,10000.0,-380.0930360165494,0,10000,0,0.0,0.0,10000
105,7817.71,7817.71,0,0.0018302768360428387,0,0,0,0,hold,False,0,0,0.004652258331476584,0,-0.9547909465117469,10000.0,-424.8473283377716,0,10000,0,0.0,0.0,10000
106,7813.45,7813.45,0,0.0014725120712430866,0,0,0,0,hold,False,0,0,0.0005449166060138094,0,-0.954246029905733,10000.0,-430.0649880336787,0,10000,0,0.0,0.0,10000
107,7819.67,7833.971497031932,7841.813310342273,0.0018289131167851704,1.2752152600740156,10000.0,10.0,0,buy,False,0,0,0,0,-0.954246029905733,9971.762512742978,-422.4467149565571,10.0,0.0,1.2752152600740156,9971.762512742978,9990.0,10000
108,7864.91,7864.91,7841.813310342273,0.0010853753408664648,0,0,0,0,hold,False,0,0,0.005785410381767898,0,-0.9484606195239651,10029.453251108725,-367.03663874933045,10.0,0.0,1.2752152600740156,10029.453251108725,9990.0,10000
109,7837.0,7837.0,7841.813310342273,0.0018610153611525954,0,0,0,0,hold,False,0,0,-0.0035486737928341985,0,-0.9520092933167993,9993.86199320006,-401.2208833767327,10.0,0.0,1.2752152600740156,9993.86199320006,9990.0,10029.453251108725
110,7836.7,7836.7,7841.813310342273,0.0014478208596045558,0,0,0,0,hold,False,0,0,-3.8279954063997534e-05,0,-0.9520475732708633,9993.479428622039,-401.58832420038743,10.0,0.0,1.2752152600740156,9993.479428622039,9990.0,10029.453251108725
111,7836.7,7836.7,7841.813310342273,0.0017785174865691273,0,0,0,0,hold,False,0,0,0.0,0,-0.9520475732708633,9993.479428622039,-401.58832420038743,10.0,0.0,1.2752152600740156,9993.479428622039,9990.0,10029.453251108725
112,7824.73,7824.73,7841.813310342273,0.0015284948668819634,0,0,0,0,hold,False,0,0,-0.0015274286370540212,0,-0.9535750019079173,9978.215101958951,-416.24921306423676,10.0,0.0,1.2752152600740156,9978.215101958951,9990.0,10029.453251108725
113,7866.88,7866.88,7841.813310342273,0.0019766728295774845,0,0,0,0,hold,False,0,0,0.0053867673389371255,0,-0.9481882345689802,10031.965425171073,-364.6237773406592,10.0,0.0,1.2752152600740156,10031.965425171073,9990.0,10029.453251108725
114,7887.15,7887.15,7841.813310342273,0.001754018797500938,0,0,0,0,hold,False,0,0,0.002576625040676764,0,-0.9456116095283034,10057.814038492772,-339.797025689013,10.0,0.0,1.2752152600740156,10057.814038492772,9990.0,10031.965425171073
115,7923.76,7923.76,7841.813310342273,0.001892881213655907,0,0,0,0,hold,False,0,0,0.004641727366666133,0,-0.9409698821616372,10104.499669164083,-294.95699717560456,10.0,0.0,1.2752152600740156,10104.499669164083,9990.0,10057.814038492772
116,7996.0,7996.0,7841.813310342273,0.0011947100923277746,0,0,0,0,hold,False,0,0,0.009116883903601285,0,-0.9318529982580359,10196.62121955183,-206.47724683939668,10.0,0.0,1.2752152600740156,10196.62121955183,9990.0,10104.499669164083
117,7984.8,7984.8,7841.813310342273,0.0015167584148783218,0,0,0,0,hold,False,0,0,-0.0014007003501750614,0,-0.933253698608211,10182.338808639,-220.19503758919564,10.0,0.0,1.2752152600740156,10182.338808639,9990.0,10196.62121955183
118,8110.0,8110.0,7841.813310342273,0.001282013275942838,0,0,0,0,hold,False,0,0,0.015679791604047623,0,-0.9175739070041633,10341.995759200267,-66.84973385036392,10.0,0.0,1.2752152600740156,10341.995759200267,9990.0,10196.62121955183
119,8144.28,8144.28,7841.813310342273,0.0014235862765182277,0,0,0,0,hold,False,0,0,0.0042268803945746305,0,-0.9133470266095887,10385.710138315604,-24.86349573401276,10.0,0.0,1.2752152600740156,10385.710138315604,9990.0,10341.995759200267
120,8150.76,8150.76,7841.813310342273,0.0012915116065588903,0,0,0,0,hold,False,0,0,0.0007956504442381936,0,-0.9125513761653504,10393.973533200884,-16.926773943056105,10.0,0.0,1.2752152600740156,10393.973533200884,9990.0,10385.710138315604
121,8176.93,8176.93,7841.813310342273,0.0017113004933953764,0,0,0,0,hold,False,0,0,0.0032107435380258256,0,-0.9093406326273246,10427.34591655702,15.126313907145231,10.0,0.0,1.2752152600740156,10427.34591655702,9990.0,10393.973533200884
122,8232.21,8232.21,7841.813310342273,0.0016145444568783497,0,0,0,0,hold,False,0,0,0.006760483457728028,0,-0.9025801491695965,10497.839816133912,82.83340967936965,10.0,0.0,1.2752152600740156,10497.839816133912,9990.0,10427.34591655702
123,8263.93,8263.93,7841.813310342273,0.0011134957620137387,0,0,0,0,hold,False,0,0,0.0038531572931205962,0,-0.8987269918764759,10538.28964418346,121.68415276719679,10.0,0.0,1.2752152600740156,10538.28964418346,9990.0,10497.839816133912
124,8232.03,8232.03,7841.813310342273,0.001324739657705448,0,0,0,0,hold,False,0,0,-0.00386014886379708,0,-0.9025871407402729,10497.6102773871,82.61294518517752,10.0,0.0,1.2752152600740156,10497.6102773871,9990.0,10538.28964418346
125,8211.0,8211.0,7841.813310342273,0.0016163208109733537,0,0,0,0,hold,False,0,0,-0.0025546554130635914,0,-0.9051417961533365,10470.792500467742,56.855343446937695,10.0,0.0,1.2752152600740156,10470.792500467742,9990.0,10538.28964418346
126,8197.82,8197.82,7841.813310342273,0.001807504381288389,0,0,0,0,hold,False,0,0,-0.0016051638046522551,0,-0.9067469599579887,10453.985163339967,40.712443261012595,10.0,0.0,1.2752152600740156,10453.985163339967,9990.0,10538.28964418346
127,8191.87,8191.87,7841.813310342273,0.0013267792661821026,0,0,0,0,hold,False,0,0,-0.0007258027134042763,0,-0.907472762671393,10446.397632542526,33.42486692518105,10.0,0.0,1.2752152600740156,10446.397632542526,9990.0,10538.28964418346
128,8230.45,8230.45,7841.813310342273,0.0010124428418914783,0,0,0,0,hold,False,0,0,0.004709547392719909,0,-0.9027632152786731,10495.595437276183,80.67775684726075,10.0,0.0,1.2752152600740156,10495.595437276183,9990.0,10538.28964418346
129,8190.09,8190.09,7841.813310342273,0.001802698057869045,0,0,0,0,hold,False,0,0,-0.004903741593716034,0,-0.9076669568723891,10444.127749379595,31.2447180381605,10.0,0.0,1.2752152600740156,10444.127749379595,9990.0,10538.28964418346
130,8228.02,8228.02,7841.813310342273,0.0011085073969185613,0,0,0,0,hold,False,0,0,0.004631206738875913,0,-0.9030357501335131,10492.496664194203,77.70148617565064,10.0,0.0,1.2752152600740156,10492.496664194203,9990.0,10538.28964418346
131,8282.93,8282.93,7841.813310342273,0.0013787615830303172,0,0,0,0,hold,False,0,0,0.006673537497478173,0,-0.896362212636035,10562.518734124867,144.9554049320359,10.0,0.0,1.2752152600740156,10562.518734124867,9990.0,10538.28964418346
132,8264.68,8264.68,7841.813310342273,0.0019509502389029217,0,0,0,0,hold,False,0,0,-0.002203326600611122,0,-0.8985655392366461,10539.246055628517,122.60275482633551,10.0,0.0,1.2752152600740156,10539.246055628517,9990.0,10562.518734124867
133,8258.79,8258.79,7841.813310342273,0.0015063160719558251,0,0,0,0,hold,False,0,0,-0.0007126712709989902,0,-0.899278210507645,10531.735037746681,115.38866665523528,10.0,0.0,1.2752152600740156,10531.735037746681,9990.0,10562.518734124867
134,8223.65,8223.65,7841.813310342273,0.001243262010495637,0,0,0,0,hold,False,0,0,-0.004254860578850032,0,-0.903533071086495,10486.923973507679,72.34909817773769,10.0,0.0,1.2752152600740156,10486.923973507679,9990.0,10562.518734124867
135,8246.6,8246.6,7841.813310342273,0.0014509111865515878,0,0,0,0,hold,False,0,0,0.0027907316094435463,0,-0.9007423394770515,10516.190163726378,100.45832118737235,10.0,0.0,1.2752152600740156,10516.190163726378,9990.0,10562.518734124867
136,8240.94,8240.94,7841.813310342273,0.0017302951673047679,0,0,0,0,hold,False,0,0,-0.0006863434627604732,0,-0.9014286829398119,10508.972445354359,93.52593764774247,10.0,0.0,1.2752152600740156,10508.972445354359,9990.0,10562.518734124867
137,8202.82,8202.82,7841.813310342273,0.0014845488201983854,0,0,0,0,hold,False,0,0,-0.004625685904763314,0,-0.9060543688445752,10460.361239640337,46.83645698860164,10.0,0.0,1.2752152600740156,10460.361239640337,9990.0,10562.518734124867
138,8166.41,8166.41,7841.813310342273,0.0014390938167248171,0,0,0,0,hold,False,0,0,-0.004438717416693359,0,-0.9104930862612686,10413.930652021041,2.24138902429695,10.0,0.0,1.2752152600740156,10413.930652021041,9990.0,10562.518734124867
139,8169.51,8169.51,7841.813310342273,0.0016610713631869303,0,0,0,0,hold,False,0,0,0.0003796037671388733,0,-0.9101134824941297,10417.883819327271,6.038277535402813,10.0,0.0,1.2752152600740156,10417.883819327271,9990.0,10562.518734124867
140,8164.45,8164.45,7841.813310342273,0.0014829723892416276,0,0,0,0,hold,False,0,0,-0.000619376192696991,0,-0.9107328586868267,10411.431230111297,-0.159224356917548,10.0,0.0,1.2752152600740156,10411.431230111297,9990.0,10562.518734124867
141,8179.0,8179.0,7841.813310342273,0.001661314529367397,0,0,0,0,hold,False,0,0,0.0017821163703617782,0,-0.908950742316465,10429.985612145374,17.661655590367445,10.0,0.0,1.2752152600740156,10429.985612145374,9990.0,10562.518734124867
142,8227.53,8227.53,7841.813310342273,0.0010289966998270079,0,0,0,0,hold,False,0,0,0.005933488201491738,0,-0.9030172541149732,10491.871808716767,77.10133283034884,10.0,0.0,1.2752152600740156,10491.871808716767,9990.0,10562.518734124867
143,8200.0,8200.0,7841.813310342273,0.0011905610937940478,0,0,0,0,hold,False,0,0,-0.003346083210878737,0,-0.906363337325852,10456.765132606928,43.382513246240705,10.0,0.0,1.2752152600740156,10456.765132606928,9990.0,10562.518734124867
144,8188.84,8188.84,7841.813310342273,0.0018870407739321289,0,0,0,0,hold,False,0,0,-0.0013609756097561375,0,-0.9077243129356081,10442.533730304502,29.71371460626324,10.0,0.0,1.2752152600740156,10442.533730304502,9990.0,10562.518734124867
145,8185.81,8185.81,7841.813310342273,0.0010193425763177493,0,0,0,0,hold,False,0,0,-0.00037001577757032834,0,-0.9080943287131784,10438.669828066479,26.002562287343608,10.0,0.0,1.2752152600740156,10438.669828066479,9990.0,10562.518734124867
146,8167.01,8167.01,7841.813310342273,0.0010332866835255554,0,0,0,0,hold,False,0,0,-0.002296657264217068,0,-0.9103909859773954,10414.695781177086,2.9762706716082903,10.0,0.0,1.2752152600740156,10414.695781177086,9990.0,10562.518734124867
147,8174.24,8174.24,7841.813310342273,0.0016850361950723025,0,0,0,0,hold,False,0,0,0.0008852689050215221,0,-0.9095057170723739,10423.915587507421,11.831594521701845,10.0,0.0,1.2752152600740156,10423.915587507421,9990.0,10562.518734124867
148,8184.53,8184.53,7841.813310342273,0.0012025420781288302,0,0,0,0,hold,False,0,0,0.001258832625418326,0,-0.9082468844469556,10437.037552533582,24.43481477307978,10.0,0.0,1.2752152600740156,10437.037552533582,9990.0,10562.518734124867
149,8163.38,8163.38,7841.813310342273,0.0013578658833353972,0,0,0,0,hold,False,0,0,-0.0025841434999931395,0,-0.9108310279469487,10410.066749783018,-1.4697632946208614,10.0,0.0,1.2752152600740156,10410.066749783018,9990.0,10562.518734124867
150,8126.83,8126.83,7841.813310342273,0.0019412591449485621,0,0,0,0,hold,False,0,0,-0.00447731209376519,0,-0.9153083400407139,10363.457632027312,-46.236303643298015,10.0,0.0,1.2752152600740156,10363.457632027312,9990.0,10562.518734124867
151,8163.03,8163.03,7841.813310342273,0.0017192820281234,0,0,0,0,hold,False,0,0,0.004454381351646364,0,-0.9108539586890676,10409.620424441991,-1.8984442555538408,10.0,0.0,1.2752152600740156,10409.620424441991,9990.0,10562.518734124867
152,8191.17,8191.17,7841.813310342273,0.001403543538086001,0,0,0,0,hold,False,0,0,0.003447249366963059,0,-0.9074067093221045,10445.504981860475,32.56750500331873,10.0,0.0,1.2752152600740156,10445.504981860475,9990.0,10562.518734124867
153,8168.39,8168.39,7841.813310342273,0.001228618330250017,0,0,0,0,hold,False,0,0,-0.0027810434895136453,0,-0.9101877528116182,10416.45557823599,4.6664984604230995,10.0,0.0,1.2752152600740156,10416.45557823599,9990.0,10562.518734124867
154,8182.17,8182.17,7841.813310342273,0.0017145114969998008,0,0,0,0,hold,False,0,0,0.0016869909492568532,0,-0.9085007618623614,10434.02804451981,21.54428029365772,10.0,0.0,1.2752152600740156,10434.02804451981,9990.0,10562.518734124867
155,8163.35,8163.35,7841.813310342273,0.0019451924757972702,0,0,0,0,hold,False,0,0,-0.0023001233169195625,0,-0.9108008851792809,10410.028493325217,-1.5065073769874289,10.0,0.0,1.2752152600740156,10410.028493325217,9990.0,10562.518734124867
156,8158.54,8158.54,7841.813310342273,0.0017175854704711622,0,0,0,0,hold,False,0,0,-0.0005892188868542399,0,-0.9113901040661352,10403.894707924259,-7.39780858292761,10.0,0.0,1.2752152600740156,10403.894707924259,9990.0,10562.518734124867
157,8119.76,8119.76,7841.813310342273,0.001249994390937962,0,0,0,0,hold,False,0,0,-0.0047533014485433905,0,-0.9161434055146785,10354.44186013859,-54.895659054109274,10.0,0.0,1.2752152600740156,10354.44186013859,9990.0,10562.518734124867
158,8129.85,8129.85,7841.813310342273,0.0019156554854022128,0,0,0,0,hold,False,0,0,0.0012426475659380017,0,-0.9149007579487406,10367.308782112737,-42.53739935183512,10.0,0.0,1.2752152600740156,10367.308782112737,9990.0,10562.518734124867
159,8148.95,8148.95,7841.813310342273,0.0016788736016806324,0,0,0,0,hold,False,0,0,0.0023493668394864407,0,-0.9125513911092542,10391.66539358015,-19.143666912445042,10.0,0.0,1.2752152600740156,10391.66539358015,9990.0,10562.518734124867
160,8150.44,8150.44,7841.813310342273,0.0018833510013237479,0,0,0,0,hold,False,0,0,0.00018284564269020837,0,-0.912368545466564,10393.56546431766,-17.318710821622517,10.0,0.0,1.2752152600740156,10393.56546431766,9990.0,10562.518734124867
161,8179.6,8179.6,7841.813310342273,0.0013299555757758977,0,0,0,0,hold,False,0,0,0.003577720957396208,0,-0.9087908245091678,10430.75074130142,18.396537237678785,10.0,0.0,1.2752152600740156,10430.75074130142,9990.0,10562.518734124867
162,8194.52,8194.52,7841.813310342273,0.0012106980733065447,0,0,0,0,hold,False,0,0,0.0018240500757983151,0,-0.9069667744333695,10449.776952981723,36.67059420080477,10.0,0.0,1.2752152600740156,10449.776952981723,9990.0,10562.518734124867
163,8196.3,8196.3,7841.813310342273,0.0012900551365033841,0,0,0,0,hold,False,0,0,0.00021721833615614739,0,-0.9067495560972133,10452.046836144653,38.8507430878235,10.0,0.0,1.2752152600740156,10452.046836144653,9990.0,10562.518734124867
164,8207.16,8207.16,7841.813310342273,0.0017648121131063083,0,0,0,0,hold,False,0,0,0.0013249881043886607,0,-0.9054245679928247,10465.895673869058,52.15210090414803,10.0,0.0,1.2752152600740156,10465.895673869058,9990.0,10562.518734124867
165,8185.9,8185.9,7841.813310342273,0.0013818962811859028,0,0,0,0,hold,False,0,0,-0.002590421046988224,0,-0.9080149890398129,10438.784597439884,26.112794534439672,10.0,0.0,1.2752152600740156,10438.784597439884,9990.0,10562.518734124867
166,8169.09,8169.09,7841.813310342273,0.0019750486642394977,0,0,0,0,hold,False,0,0,-0.0020535310717207877,0,-0.9100685201115337,10417.348228918041,5.52386038228542,10.0,0.0,1.2752152600740156,10417.348228918041,9990.0,10562.518734124867
167,8241.15,8241.15,7841.813310342273,0.001276174577005342,0,0,0,0,hold,False,0,0,0.008821055956048785,0,-0.901247464155485,10509.240240558973,93.78314622429934,10.0,0.0,1.2752152600740156,10509.240240558973,9990.0,10562.518734124867
168,8438.46,8438.46,7841.813310342273,0.0016823656806949894,0,0,0,0,hold,False,0,0,0.023942046923062992,0,-0.877305417232422,10760.852963524178,335.4489759424232,10.0,0.0,1.2752152600740156,10760.852963524178,9990.0,10562.518734124867
169,8550.0,8550.0,7841.813310342273,0.0014034233065513008,0,0,0,0,hold,False,0,0,0.013218051635014032,0,-0.864087365597408,10903.090473632834,472.06347417748293,10.0,0.0,1.2752152600740156,10903.090473632834,9990.0,10760.852963524178
170,8566.82,8566.82,7841.813310342273,0.0015447560054320342,0,0,0,0,hold,False,0,0,0.001967251461988236,0,-0.8621201141354197,10924.539594307278,492.6646563570921,10.0,0.0,1.2752152600740156,10924.539594307278,9990.0,10903.090473632834
171,8617.02,8617.02,7841.813310342273,0.001007736057959979,0,0,0,0,hold,False,0,0,0.0058598172950991186,0,-0.8562602968403206,10988.555400362995,554.14975418209,10.0,0.0,1.2752152600740156,10988.555400362995,9990.0,10924.539594307278
172,8590.63,8590.63,7841.813310342273,0.0011791566597491173,0,0,0,0,hold,False,0,0,-0.003062543663586881,0,-0.8593228405039075,10954.90246964964,521.8272097278714,10.0,0.0,1.2752152600740156,10954.90246964964,9990.0,10988.555400362995
173,8581.98,8581.98,7841.813310342273,0.001609886950279869,0,0,0,0,hold,False,0,0,-0.0010069110181674759,0,-0.860329751522075,10943.87185765,511.23266597914335,10.0,0.0,1.2752152600740156,10943.87185765,9990.0,10988.555400362995
