trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,7712.0,7712.0,0,0.0014206764569921608,0,0,0,0,hold,False,0,0,-0.0006864148255221701,0,-1.0029943968875212,10000.0,107.48375817006308,0,10000,0,0.0,0.0,10000
67,7718.66,7718.66,0,0.001250996648505667,0,0,0,0,hold,False,0,0,-0.0008635892116182383,0,-1.0038579860991395,10000.0,116.21247210022557,0,10000,0,0.0,0.0,10000
68,7708.31,7708.31,0,0.0012028260283401511,0,0,0,0,hold,False,0,0,0.0013409063231181908,0,-1.0025170797760212,10000.0,102.64757883037964,0,10000,0,0.0,0.0,10000
69,7699.17,7699.17,0,0.0011155840873317941,0,0,0,0,hold,False,0,0,0.0011857333189765756,0,-1.0013313464570446,10000.0,90.66853298628303,0,10000,0,0.0,0.0,10000
70,7706.05,7706.05,0,0.0011112950099132271,0,0,0,0,hold,False,0,0,-0.0008936028169270336,0,-1.0022249492739717,10000.0,99.68558281203696,0,10000,0,0.0,0.0,10000
71,7695.0,7695.0,0,0.0011969597667520562,0,0,0,0,hold,False,0,0,0.0014339382692819514,0,-1.0007910110046898,10000.0,85.20325714712635,0,10000,0,0.0,0.0,10000
72,7696.23,7696.23,0,0.0010506721944788877,0,0,0,0,hold,False,0,0,-0.00015984405458083995,0,-1.0009508550592707,10000.0,86.81531692702083,0,10000,0,0.0,0.0,10000
73,7705.85,7705.85,0,0.001003338012063106,0,0,0,0,hold,False,0,0,-0.001249962644047904,0,-1.0022008177033186,10000.0,99.42345927059068,0,10000,0,0.0,0.0,10000
74,7699.0,7699.0,0,0.0014792594667704514,0,0,0,0,hold,False,0,0,0.0008889350298799436,0,-1.0013118826734386,10000.0,90.4457279760536,0,10000,0,0.0,0.0,10000
75,7690.0,7690.0,0,0.0014204900046279195,0,0,0,0,hold,False,0,0,0.0011689829848032212,0,-1.0001428996886355,10000.0,78.65016861096956,0,10000,0,0.0,0.0,10000
76,7691.43,7691.43,0,0.00131841556103808,0,0,0,0,hold,False,0,0,-0.00018595578673605864,0,-1.0003288554753715,10000.0,80.52435193231031,0,10000,0,0.0,0.0,10000
77,7720.8,7720.8,0,0.0013454990385664998,0,0,0,0,hold,False,0,0,-0.0038185356949227765,0,-1.0041473911702943,10000.0,119.01719399370268,0,10000,0,0.0,0.0,10000
78,7699.01,7699.01,0,0.0014035325920696625,0,0,0,0,hold,False,0,0,0.0028222463993368514,0,-1.0013251447709575,10000.0,90.45883415312528,0,10000,0,0.0,0.0,10000
79,7697.2,7697.2,0,0.0017620975745742612,0,0,0,0,hold,False,0,0,0.00023509516158576235,0,-1.0010900496093718,10000.0,88.08661610303534,0,10000,0,0.0,0.0,10000
80,7695.12,7695.12,0,0.0016203268755362518,0,0,0,0,hold,False,0,0,0.0002702281349061902,0,-1.0008198214744655,10000.0,85.36053127199375,0,10000,0,0.0,0.0,10000
81,7668.01,7668.01,0,0.00185629988075137,0,0,0,0,hold,False,0,0,0.003523011986817577,0,-0.9972968094876479,10000.0,49.82968522894589,0,10000,0,0.0,0.0,10000
82,7674.68,7674.68,0,0.0014819423689322515,0,0,0,0,hold,False,0,0,-0.0008698475875748822,0,-0.9981666570752228,10000.0,58.57150533618187,0,10000,0,0.0,0.0,10000
83,7654.76,7654.76,0,0.0018216789868964716,0,0,0,0,hold,False,0,0,0.0025955479576998744,0,-0.9955711091175229,10000.0,32.46400060812812,0,10000,0,0.0,0.0,10000
84,7691.08,7691.08,0,0.0015447542294531836,0,0,0,0,hold,False,0,0,-0.004744760123112901,0,-1.0003158692406358,10000.0,80.06563573477979,0,10000,0,0.0,0.0,10000
85,7694.99,7694.99,0,0.0017897365108926835,0,0,0,0,hold,False,0,0,-0.0005083811376295468,0,-1.0008242503782654,10000.0,85.19015097005467,0,10000,0,0.0,0.0,10000
86,7674.0,7674.0,0,0.0017924379483257073,0,0,0,0,hold,False,0,0,0.0027277488339815625,0,-0.9980965015442839,10000.0,57.680285295264184,0,10000,0,0.0,0.0,10000
87,7660.45,7660.45,0,0.0018645636367808135,0,0,0,0,hold,False,0,0,0.0017657023716445377,0,-0.9963307991726393,10000.0,39.921415362274274,0,10000,0,0.0,0.0,10000
88,7630.5,7630.5,0,0.0016145235889059926,0,0,0,0,hold,False,0,0,0.003909691989373969,0,-0.9924211071832654,10000.0,0.6684150306882657,0,10000,0,0.0,0.0,10000
89,7625.17,7625.17,0,0.0011283027571116087,0,0,0,0,hold,False,0,0,0.0006985125483257883,0,-0.9917225946349396,10000.0,-6.317177348855694,0,10000,0,0.0,0.0,10000
90,7633.47,7633.47,0,0.0017849323249144178,0,0,0,0,hold,False,0,0,-0.001088500321960059,0,-0.9928110949568997,10000.0,4.56094962116731,0,10000,0,0.0,0.0,10000
91,7648.95,7648.95,0,0.0012707539547149333,0,0,0,0,hold,False,0,0,-0.002027911290671158,0,-0.9948390062475708,10000.0,24.849311729110923,0,10000,0,0.0,0.0,10000
92,7627.88,7627.88,0,0.001279204595300063,0,0,0,0,hold,False,0,0,0.002754626451996641,0,-0.9920843797955742,10000.0,-2.7654033622584393,0,10000,0,0.0,0.0,10000
93,7621.52,7621.52,0,0.001944515111528182,0,0,0,0,hold,False,0,0,0.0008337834365511351,0,-0.991250596359023,10000.0,-11.100931980250607,0,10000,0,0.0,0.0,10000
94,7618.19,7618.19,0,0.0016298572795582068,0,0,0,0,hold,False,0,0,0.0004369207192267207,0,-0.9908136756397963,10000.0,-15.46528894533185,0,10000,0,0.0,0.0,10000
95,7564.06,7564.06,0,0.001670301288891144,0,0,0,0,hold,False,0,0,0.00710536229734349,0,-0.9837083133424528,10000.0,-86.40902543777702,0,10000,0,0.0,0.0,10000
96,7558.99,7558.99,0,0.0013428798130163872,0,0,0,0,hold,False,0,0,0.0006702749581574734,0,-0.9830380383842953,10000.0,-93.05385721344283,0,10000,0,0.0,0.0,10000
97,7551.99,7551.99,0,0.0018660338411457188,0,0,0,0,hold,False,0,0,0.0009260496441984975,0,-0.9821119887400968,10000.0,-102.22818116406415,0,10000,0,0.0,0.0,10000
98,7577.8,7577.8,0,0.0016894710160504588,0,0,0,0,hold,False,0,0,-0.0034176422373441173,0,-0.9855296309774408,10000.0,-68.40113814041615,0,10000,0,0.0,0.0,10000
99,7579.98,7590.940489094293,7598.539028122416,0.001445978629797623,1.316042460661149,10000.0,10.0,0,buy,False,0,0,0,0,-0.9855296309774408,9975.575530962295,-65.54399153865234,10.0,0.0,1.316042460661149,9975.575530962295,9990.0,10000
100,7627.51,7627.51,7598.539028122416,0.0013070011239673823,0,0,0,0,hold,False,0,0,0.006270465093575605,0,-0.9792591658838652,10038.12702911752,-3.250331913934133,10.0,0.0,1.316042460661149,10038.12702911752,9990.0,10000
101,7641.9,7641.9,7598.539028122416,0.0018832427208293652,0,0,0,0,hold,False,0,0,0.0018865920857527262,0,-0.9773725737981125,10057.064880126434,15.60945689312939,10.0,0.0,1.316042460661149,10057.064880126434,9990.0,10038.12702911752
102,7651.0,7651.0,7598.539028122416,0.0016779122118663016,0,0,0,0,hold,False,0,0,0.0011908033342494049,0,-0.9761817704638631,10069.040866518451,27.53607802893748,10.0,0.0,1.316042460661149,10069.040866518451,9990.0,10057.064880126434
103,7637.63,7637.63,7598.539028122416,0.0019109553857638946,0,0,0,0,hold,False,0,0,-0.0017474839890210814,0,-0.9779292544528841,10051.445378819411,10.01311928325049,10.0,0.0,1.316042460661149,10051.445378819411,9990.0,10069.040866518451
104,7641.13,7641.13,7598.539028122416,0.001597956258483154,0,0,0,0,hold,False,0,0,0.0004582573389913244,0,-0.9774709971138928,10056.051527431726,14.600281258561154,10.0,0.0,1.316042460661149,10056.051527431726,9990.0,10069.040866518451
105,7642.31,7642.31,7598.539028122416,0.0017312191241510393,0,0,0,0,hold,False,0,0,0.00015442742107517595,0,-0.9773165696928177,10057.604457535306,16.14681015309543,10.0,0.0,1.316042460661149,10057.604457535306,9990.0,10069.040866518451
106,7656.0,7656.0,7598.539028122416,0.001752998992612241,0,0,0,0,hold,False,0,0,0.001791343193353696,0,-0.9755252264994639,10075.621078821756,34.089166565094274,10.0,0.0,1.316042460661149,10075.621078821756,9990.0,10069.040866518451
107,7638.66,7638.66,7598.539028122416,0.0011088374177254223,0,0,0,0,hold,False,0,0,-0.002264890282131594,0,-0.9777901167815956,10052.800902553892,11.363055521698698,10.0,0.0,1.316042460661149,10052.800902553892,9990.0,10075.621078821756
108,7603.44,7603.44,7598.539028122416,0.001121596761552709,0,0,0,0,hold,False,0,0,-0.004610756336844494,0,-0.98240087311844,10006.449887089406,-34.79690012699939,10.0,0.0,1.316042460661149,10006.449887089406,9990.0,10075.621078821756
109,7630.91,7630.91,7598.539028122416,0.00184127098684117,0,0,0,0,hold,False,0,0,0.003612838399461281,0,-0.9787880347189788,10042.601573483767,1.205768290654305,10.0,0.0,1.316042460661149,10042.601573483767,9990.0,10075.621078821756
110,7655.39,7655.39,7598.539028122416,0.0017594031493254416,0,0,0,0,hold,False,0,0,0.0032080053361920645,0,-0.9755800293827868,10074.818292920754,33.28968976368378,10.0,0.0,1.316042460661149,10074.818292920754,9990.0,10075.621078821756
111,7670.73,7670.73,7598.539028122416,0.001205157492953458,0,0,0,0,hold,False,0,0,0.0020038169185370444,0,-0.9735762124642497,10095.006384267295,53.39456539261482,10.0,0.0,1.316042460661149,10095.006384267295,9990.0,10075.621078821756
112,7661.15,7661.15,7598.539028122416,0.0019371870141814546,0,0,0,0,hold,False,0,0,-0.001248903298643177,0,-0.9748251157628929,10082.39869749416,40.838847757337135,10.0,0.0,1.316042460661149,10082.39869749416,9990.0,10095.006384267295
113,7653.0,7653.0,7598.539028122416,0.0012877165414980115,0,0,0,0,hold,False,0,0,-0.0010638089581850784,0,-0.9758889247210779,10071.672951439772,30.1573134434002,10.0,0.0,1.316042460661149,10071.672951439772,9990.0,10095.006384267295
114,7653.65,7653.65,7598.539028122416,0.0018484518241853654,0,0,0,0,hold,False,0,0,8.49340128054794e-05,0,-0.9758039907082724,10072.528379039202,31.009214953099217,10.0,0.0,1.316042460661149,10072.528379039202,9990.0,10095.006384267295
115,7670.0,7670.0,7598.539028122416,0.0015363063195793381,0,0,0,0,hold,False,0,0,0.002136235652270457,0,-0.9736677550560019,10094.045673271012,52.43781446633693,10.0,0.0,1.316042460661149,10094.045673271012,9990.0,10095.006384267295
116,7649.01,7649.01,7598.539028122416,0.0018393321374730012,0,0,0,0,hold,False,0,0,-0.002736636245110652,0,-0.9764043913011126,10066.421942021736,24.92794879154644,10.0,0.0,1.316042460661149,10066.421942021736,9990.0,10095.006384267295
117,7615.02,7615.02,7598.539028122416,0.0013735812300863595,0,0,0,0,hold,False,0,0,-0.004443712323555577,0,-0.9808481036246681,10021.689658783864,-19.619947077255347,10.0,0.0,1.316042460661149,10021.689658783864,9990.0,10095.006384267295
118,7639.45,7639.45,7598.539028122416,0.0011657264914525225,0,0,0,0,hold,False,0,0,0.003208133399518247,0,-0.9776399702251499,10053.840576097815,12.398443510412108,10.0,0.0,1.316042460661149,10053.840576097815,9990.0,10095.006384267295
119,7646.05,7646.05,7598.539028122416,0.0017187776011746508,0,0,0,0,hold,False,0,0,0.0008639365399341975,0,-0.9767760336852157,10062.526456338179,21.048520378140893,10.0,0.0,1.316042460661149,10062.526456338179,9990.0,10095.006384267295
120,7635.01,7635.01,7598.539028122416,0.001588393916301414,0,0,0,0,hold,False,0,0,-0.0014438827891527178,0,-0.9782199164743685,10047.997347572478,6.579300890303784,10.0,0.0,1.316042460661149,10047.997347572478,9990.0,10095.006384267295
121,7603.15,7603.15,7598.539028122416,0.001138732105315554,0,0,0,0,hold,False,0,0,-0.004172882550252084,0,-0.9823927990246205,10006.068234775814,-35.17697926209621,10.0,0.0,1.316042460661149,10006.068234775814,9990.0,10095.006384267295
122,7584.79,7584.79,7598.539028122416,0.001856604080859514,0,0,0,0,hold,False,0,0,-0.002414788607353395,0,-0.984807587631974,9981.905695198077,-59.2399203668665,10.0,0.0,1.316042460661149,9981.905695198077,9990.0,10095.006384267295
123,7594.0,7594.0,7598.539028122416,0.0011801282708161953,0,0,0,0,hold,False,0,0,0.0012142722474846718,0,-0.9835933153844892,9994.026446260765,-47.169131283264505,10.0,0.0,1.316042460661149,9994.026446260765,9990.0,10095.006384267295
124,7610.0,7610.0,7598.539028122416,0.0013910521703886978,0,0,0,0,hold,False,0,0,0.0021069265209375863,0,-0.9814863888635517,10015.083125631343,-26.19924796755913,10.0,0.0,1.316042460661149,10015.083125631343,9990.0,10095.006384267295
125,7585.47,7585.47,7598.539028122416,0.001434004772514642,0,0,0,0,hold,False,0,0,-0.003223390275952586,0,-0.9847097791395042,9982.800604071326,-58.34870032594881,10.0,0.0,1.316042460661149,9982.800604071326,9990.0,10095.006384267295
126,7597.27,7597.27,7598.539028122416,0.0017219930476812854,0,0,0,0,hold,False,0,0,0.0015556056513307958,0,-0.9831541734881734,9998.329905107128,-42.88341138061696,10.0,0.0,1.316042460661149,9998.329905107128,9990.0,10095.006384267295
127,7608.36,7608.36,7598.539028122416,0.0015114083032487227,0,0,0,0,hold,False,0,0,0.0014597348784496182,0,-0.9816944386097237,10012.924815995859,-28.34866100741965,10.0,0.0,1.316042460661149,10012.924815995859,9990.0,10095.006384267295
128,7613.86,7613.86,7598.539028122416,0.001903682973002431,0,0,0,0,hold,False,0,0,0.0007228890325905301,0,-0.9809715495771332,10020.163049529496,-21.14026361764445,10.0,0.0,1.316042460661149,10020.163049529496,9990.0,10095.006384267295
129,7628.99,7628.99,7598.539028122416,0.0011664833701145261,0,0,0,0,hold,False,0,0,0.0019871655113174467,0,-0.9789843840658157,10040.074771959298,-1.3106177072313585,10.0,0.0,1.316042460661149,10040.074771959298,9990.0,10095.006384267295
130,7614.01,7614.01,7598.539028122416,0.0018562478221588758,0,0,0,0,hold,False,0,0,-0.0019635626734337266,0,-0.9809479467392493,10020.360455898595,-20.9436709615602,10.0,0.0,1.316042460661149,10020.360455898595,9990.0,10095.006384267295
131,7605.0,7605.0,7598.539028122416,0.0018733217562279842,0,0,0,0,hold,False,0,0,-0.0011833449128647298,0,-0.9821312916521141,10008.502913328037,-32.752336503715924,10.0,0.0,1.316042460661149,10008.502913328037,9990.0,10095.006384267295
132,7491.73,7491.73,7598.539028122416,0.0018548944977033644,0,0,0,0,hold,False,0,0,-0.014894148586456242,0,-0.9970254402385703,9859.434783808949,-181.2060042018402,10.0,0.0,1.316042460661149,9859.434783808949,9990.0,10095.006384267295
133,7264.9,7264.9,7598.539028122416,0.0011516934364691179,0,0,0,0,hold,False,0,0,-0.030277385864146147,0,-1.0273028261027164,9560.916872457181,-478.4934187331837,10.0,0.0,1.316042460661149,9560.916872457181,9990.0,10095.006384267295
134,7326.9,7326.9,7598.539028122416,0.0016968053304831517,0,0,0,0,hold,False,0,0,0.008534184916516393,0,-1.0187686411862,9642.511505018172,-397.2351208848231,10.0,0.0,1.316042460661149,9642.511505018172,9990.0,10095.006384267295
135,7321.07,7321.07,7598.539028122416,0.0018278372113169465,0,0,0,0,hold,False,0,0,-0.0007956980441934306,0,-1.0195643392303935,9634.838977472516,-404.87602211798367,10.0,0.0,1.316042460661149,9634.838977472516,9990.0,10095.006384267295
136,7261.03,7261.03,7598.539028122416,0.0013279195406780335,0,0,0,0,hold,False,0,0,-0.008200987014193273,0,-1.0277653262445867,9555.823788134421,-483.56550926016826,10.0,0.0,1.316042460661149,9555.823788134421,9990.0,10095.006384267295
137,7277.87,7277.87,7598.539028122416,0.0017014402023403784,0,0,0,0,hold,False,0,0,0.002319230191859946,0,-1.0254460960527267,9577.985943171956,-461.49470707038927,10.0,0.0,1.316042460661149,9577.985943171956,9990.0,10095.006384267295
138,7291.12,7291.12,7598.539028122416,0.0017600381366423548,0,0,0,0,hold,False,0,0,0.0018205876169813129,0,-1.0236255084357455,9595.423505775716,-444.1290224495697,10.0,0.0,1.316042460661149,9595.423505775716,9990.0,10095.006384267295
139,7302.9,7302.9,7598.539028122416,0.0011456378198685363,0,0,0,0,hold,False,0,0,0.0016156639857798853,0,-1.0220098444499657,9610.926485962304,-428.689945858383,10.0,0.0,1.316042460661149,9610.926485962304,9990.0,10095.006384267295
140,7185.53,7185.53,7598.539028122416,0.0015312962860321365,0,0,0,0,hold,False,0,0,-0.01607169754481094,0,-1.0380815419947766,9456.462582354505,-582.5171461561549,10.0,0.0,1.316042460661149,9456.462582354505,9990.0,10095.006384267295
141,7202.0,7202.0,7598.539028122416,0.0015667763116604175,0,0,0,0,hold,False,0,0,0.0022921064973634923,0,-1.035789435497413,9478.137801681594,-560.9312725180498,10.0,0.0,1.316042460661149,9478.137801681594,9990.0,10095.006384267295
142,7232.72,7232.72,7598.539028122416,0.0015866559959338054,0,0,0,0,hold,False,0,0,0.004265481810608188,0,-1.0315239536868048,9518.566626073105,-520.6690965518956,10.0,0.0,1.316042460661149,9518.566626073105,9990.0,10095.006384267295
143,7236.0,7236.0,7598.539028122416,0.0018210113414598812,0,0,0,0,hold,False,0,0,0.000453494674202799,0,-1.031070459012602,9522.883245344074,-516.3702704721763,10.0,0.0,1.316042460661149,9522.883245344074,9990.0,10095.006384267295
144,7235.1,7235.1,7598.539028122416,0.0014086261850228697,0,0,0,0,hold,False,0,0,-0.0001243781094525945,0,-1.0311948371220547,9521.69880712948,-517.5498264086837,10.0,0.0,1.316042460661149,9521.69880712948,9990.0,10095.006384267295
145,7228.47,7228.47,7598.539028122416,0.001970508747928838,0,0,0,0,hold,False,0,0,-0.0009163660488452249,0,-1.0321112031708999,9512.973445615296,-526.2392218076293,10.0,0.0,1.316042460661149,9512.973445615296,9990.0,10095.006384267295
146,7268.88,7268.88,7598.539028122416,0.0018050500074359484,0,0,0,0,hold,False,0,0,0.005590394647829859,0,-1.02652080852307,9566.154721450612,-473.2771602583998,10.0,0.0,1.316042460661149,9566.154721450612,9990.0,10095.006384267295
147,7234.96,7234.96,7598.539028122416,0.001934330641380282,0,0,0,0,hold,False,0,0,-0.004666468561869215,0,-1.031187277084939,9521.514561184986,-517.7333128876962,10.0,0.0,1.316042460661149,9521.514561184986,9990.0,10095.006384267295
148,7228.78,7228.78,7598.539028122416,0.0014240316790226004,0,0,0,0,hold,False,0,0,-0.0008541857867908877,0,-1.03204146287173,9513.381418778099,-525.8329303183873,10.0,0.0,1.316042460661149,9513.381418778099,9990.0,10095.006384267295
149,7185.0,7185.0,7598.539028122416,0.0012349981602381018,0,0,0,0,hold,False,0,0,-0.006056346990778458,0,-1.0380978098625084,9455.765079850355,-583.2117735409865,10.0,0.0,1.316042460661149,9455.765079850355,9990.0,10095.006384267295
150,6749.33,6749.33,7598.539028122416,0.0011112589399803767,0,0,0,0,hold,False,0,0,-0.06063604732080716,0,-1.0987338571833156,8882.404861014113,-1154.2085900505754,10.0,0.0,1.316042460661149,8882.404861014113,9990.0,10095.006384267295
151,6760.26,6760.26,7598.539028122416,0.00119481246091402,0,0,0,0,hold,False,0,0,0.0016194200016890028,0,-1.0971144371816266,8896.789205109138,-1139.883538510534,10.0,0.0,1.316042460661149,8896.789205109138,9990.0,10095.006384267295
152,6839.0,6839.0,7598.539028122416,0.0014413541820512488,0,0,0,0,hold,False,0,0,0.011647481014043786,0,-1.0854669561675827,9000.414388461597,-1036.6855002431184,10.0,0.0,1.316042460661149,9000.414388461597,9990.0,10095.006384267295
153,6689.11,6689.11,7598.539028122416,0.00122784719635235,0,0,0,0,hold,False,0,0,-0.02191694692206453,0,-1.1073839030896473,8803.152784033098,-1233.1339883800629,10.0,0.0,1.316042460661149,8803.152784033098,9990.0,10095.006384267295
154,6728.32,6728.32,7598.539028122416,0.0013243254850787902,0,0,0,0,hold,False,0,0,0.005861766363537024,0,-1.1015221367261103,8854.75480891562,-1181.7446680795128,10.0,0.0,1.316042460661149,8854.75480891562,9990.0,10095.006384267295
155,6663.86,6663.86,7598.539028122416,0.0012053479835233895,0,0,0,0,hold,False,0,0,-0.00958040045657757,0,-1.111102537182688,8769.922711901403,-1266.2270854876606,10.0,0.0,1.316042460661149,8769.922711901403,9990.0,10095.006384267295
156,6764.99,6764.99,7598.539028122416,0.0019343279474235758,0,0,0,0,hold,False,0,0,0.015175889049289773,0,-1.0959266481333982,8903.014085948065,-1133.6843167553288,10.0,0.0,1.316042460661149,8903.014085948065,9990.0,10095.006384267295
157,6706.14,6706.14,7598.539028122416,0.0015839086998411735,0,0,0,0,buy,True,0,0,-1,0,-2.095926648133398,8825.564987138157,-1210.8141688259075,10.0,0.0,1.316042460661149,8825.564987138157,9990.0,10095.006384267295
158,6755.16,6755.16,7598.539028122416,0.0017077782402782822,0,0,0,0,hold,False,0,0,0.007309719152895641,0,-2.0886169289805023,8890.077388559766,-1146.5676888174166,10.0,0.0,1.316042460661149,8890.077388559766,9990.0,10095.006384267295
159,6777.43,6777.43,7598.539028122416,0.001785380585848192,0,0,0,0,hold,False,0,0,0.0032967390853806534,0,-2.0853201898951217,8919.38565415869,-1117.3802324773678,10.0,0.0,1.316042460661149,8919.38565415869,9990.0,10095.006384267295
160,6768.6,6768.6,7598.539028122416,0.0016517662112499898,0,0,0,0,hold,False,0,0,-0.0013028537365933296,0,-2.086623043631715,8907.764999231053,-1128.9529868322225,10.0,0.0,1.316042460661149,8907.764999231053,9990.0,10095.006384267295
161,6779.96,6779.96,7598.539028122416,0.0012169925953341679,0,0,0,0,hold,False,0,0,0.0016783382087875974,0,-2.0849447054229273,8922.715241584163,-1114.0643696780717,10.0,0.0,1.316042460661149,8922.715241584163,9990.0,10095.006384267295
162,6732.45,6732.45,7598.539028122416,0.0018122346272859877,0,0,0,0,hold,False,0,0,-0.0070074159729556565,0,-2.091952121395883,8860.190064278151,-1176.3318169486447,10.0,0.0,1.316042460661149,8860.190064278151,9990.0,10095.006384267295
163,6731.98,6731.98,7598.539028122416,0.0017322124876488019,0,0,0,0,hold,False,0,0,-6.981113859000255e-05,0,-2.092021932534473,8859.57152432164,-1176.9478072710444,10.0,0.0,1.316042460661149,8859.57152432164,9990.0,10095.006384267295
164,6625.0,6625.0,7598.539028122416,0.0016330041341363027,0,0,0,0,hold,False,0,0,-0.0158913128084158,0,-2.107913245342889,8718.781301880112,-1317.15768959068,10.0,0.0,1.316042460661149,8718.781301880112,9990.0,10095.006384267295
165,6783.0,6783.0,7598.539028122416,0.0017262055061287296,0,0,0,0,hold,False,0,0,0.023849056603773604,0,-2.0840641887391156,8926.716010664573,-1110.080091848089,10.0,0.0,1.316042460661149,8926.716010664573,9990.0,10095.006384267295
166,6766.56,6766.56,7598.539028122416,0.001561534777613564,0,0,0,0,hold,False,0,0,-0.002423706324634989,0,-2.0864878950637507,8905.080272611305,-1131.6266469549755,10.0,0.0,1.316042460661149,8905.080272611305,9990.0,10095.006384267295
167,6759.89,6759.89,7598.539028122416,0.0010428600987650214,0,0,0,0,hold,False,0,0,-0.0009857298243125393,0,-2.087473624888063,8896.302269398695,-1140.3684670622097,10.0,0.0,1.316042460661149,8896.302269398695,9990.0,10095.006384267295
168,6770.56,6770.56,7598.539028122416,0.0016367620298341733,0,0,0,0,hold,False,0,0,0.0015784280513439163,0,-2.085895196836719,8910.344442453948,-1126.3841761260483,10.0,0.0,1.316042460661149,8910.344442453948,9990.0,10095.006384267295
169,6756.9,6756.9,7598.539028122416,0.0016766890117475772,0,0,0,0,hold,False,0,0,-0.0020175583703564383,0,-2.0879127552070758,8892.367302441316,-1144.287214006834,10.0,0.0,1.316042460661149,8892.367302441316,9990.0,10095.006384267295
170,6736.4,6736.4,7598.539028122416,0.0010244487104400914,0,0,0,0,hold,False,0,0,-0.0030339356805636356,0,-2.0909466908876393,8865.388431997762,-1171.1548770050813,10.0,0.0,1.316042460661149,8865.388431997762,9990.0,10095.006384267295
171,6699.05,6699.05,7598.539028122416,0.001675275863846984,0,0,0,0,hold,False,0,0,-0.005544504483106537,0,-2.0964911953707457,8816.23424609207,-1220.1064483701812,10.0,0.0,1.316042460661149,8816.23424609207,9990.0,10095.006384267295
172,6682.0,6682.0,7598.539028122416,0.001665352688183163,0,0,0,0,hold,False,0,0,-0.002545136997036994,0,-2.0990363323677825,8793.795722137796,-1242.45248027848,10.0,0.0,1.316042460661149,8793.795722137796,9990.0,10095.006384267295
