trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
116,9571.13,9571.13,9636.400221357864,0.0010893323000866915,0,0,0,0,hold,False,0,0,0.00023931845448343483,0,-3.965681106346607,9778.428794549174,-644.0475503886137,29.7000803434107,0.0,1.0216587586365637,9778.428794549174,29680.23523072282,10000
117,9553.85,9553.85,9636.400221357864,0.0019527871928497885,0,0,0,0,hold,False,0,0,-0.0018054294529485275,0,-3.9674865357995555,9760.774531199935,-660.9390625015276,29.7000803434107,0.0,1.0216587586365637,9760.774531199935,29680.23523072282,10000
118,9591.3,9591.3,9636.400221357864,0.0012393973120830273,0,0,0,0,hold,False,0,0,0.003919885700529051,0,-3.9635666500990263,9799.035651710874,-624.3310110762577,29.7000803434107,0.0,1.0216587586365637,9799.035651710874,29680.23523072282,10000
119,9591.46,9591.46,9636.400221357864,0.001407094014693704,0,0,0,0,hold,False,0,0,1.6681784533861966e-05,0,-3.9635499683144926,9799.199117112255,-624.1746081863239,29.7000803434107,0.0,1.0216587586365637,9799.199117112255,29680.23523072282,10000
120,9570.38,9570.38,9636.400221357864,0.0012447587235388318,0,0,0,0,hold,False,0,0,-0.002197788449308103,0,-3.965747756763801,9777.662550480196,-644.7806889351814,29.7000803434107,0.0,1.0216587586365637,9777.662550480196,29680.23523072282,10000
121,9595.0,9595.0,9636.400221357864,0.0016131028608915062,0,0,0,0,hold,False,0,0,0.0025725206313647686,0,-3.963175236132436,9802.815789117829,-620.7141942465241,29.7000803434107,0.0,1.0216587586365637,9802.815789117829,29680.23523072282,10000
122,9597.13,9597.13,9636.400221357864,0.0013942899973538089,0,0,0,0,hold,False,0,0,0.0002219906201146056,0,-3.9629532455123213,9804.991922273724,-618.6320807742741,29.7000803434107,0.0,1.0216587586365637,9804.991922273724,29680.23523072282,10000
123,9597.67,9597.67,9636.400221357864,0.0011743384885252465,0,0,0,0,hold,False,0,0,5.626682143519053e-05,0,-3.9628969786908863,9805.543618003388,-618.1042210207434,29.7000803434107,0.0,1.0216587586365637,9805.543618003388,29680.23523072282,10000
124,9569.08,9569.08,9636.400221357864,0.001928023815611522,0,0,0,0,hold,False,0,0,-0.002978847991231267,0,-3.9658758266821175,9776.334394093969,-646.0514624158968,29.7000803434107,0.0,1.0216587586365637,9776.334394093969,29680.23523072282,10000
125,9569.34,9555.77521733672,0,0.001417525415888513,1.0216587586365637,9752.978704907919,9.762741446354275,-92.13398296966443,sell,False,0,0,-1.0,0,-4.965875826682117,9752.978704907919,-645.797307719753,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
126,9493.87,9493.87,0,0.0018977122790396414,0,0,0,0,hold,False,0,0,0.007886646309985782,0,-4.957989180372131,9752.978704907919,-719.5705958656836,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
127,9654.81,9654.81,0,0.0014724060769650928,0,0,0,0,hold,False,0,0,-0.016951991126905958,0,-4.974941171499037,9752.978704907919,-562.2488389529226,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
128,9611.62,9611.62,0,0.0017899291674785983,0,0,0,0,hold,False,0,0,0.004473417912936525,0,-4.9704677535861,9752.978704907919,-604.4678440545886,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
129,9587.47,9587.47,0,0.0018020034054973548,0,0,0,0,hold,False,0,0,0.0025125837267808604,0,-4.967955169859319,9752.978704907919,-628.0749052540632,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
130,9617.06,9617.06,0,0.0013275686332182928,0,0,0,0,hold,False,0,0,-0.003086319957194145,0,-4.971041489816513,9752.978704907919,-599.1501457968188,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
131,9614.99,9614.99,0,0.001140684865755771,0,0,0,0,hold,False,0,0,0.000215242496147441,0,-4.970826247320366,9752.978704907919,-601.1736081853451,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
132,9605.78,9605.78,0,0.0014664613044100359,0,0,0,0,hold,False,0,0,0.0009578793113668477,0,-4.969868368008999,9752.978704907919,-610.1765495371928,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
133,9623.02,9623.02,0,0.0017964814428543293,0,0,0,0,hold,False,0,0,-0.001794752742619525,0,-4.971663120751619,9752.978704907919,-593.3241381467615,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
134,9614.46,9614.46,0,0.0016310262894894659,0,0,0,0,hold,False,0,0,0.0008895336391279774,0,-4.9707735871124905,9752.978704907919,-601.6916927582533,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
135,9602.25,9602.25,0,0.0015794743034191973,0,0,0,0,hold,False,0,0,0.001269962119557326,0,-4.969503624992933,9752.978704907919,-613.627188296372,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
136,9611.84,9611.84,0,0.0012815263144529813,0,0,0,0,hold,False,0,0,-0.0009987242573355356,0,-4.970502349250269,9752.978704907919,-604.2527900809291,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
137,9608.1,9608.1,0,0.0014775639530391614,0,0,0,0,hold,False,0,0,0.0003891034390917641,0,-4.970113245811177,9752.978704907919,-607.9087076331452,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
138,9590.72,9590.72,0,0.0015120477310479577,0,0,0,0,hold,False,0,0,0.0018088904153787967,0,-4.968304355395798,9752.978704907919,-624.897971552271,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
139,9591.37,9591.37,0,0.0011787454537072898,0,0,0,0,hold,False,0,0,-6.777384805326974e-05,0,-4.968372129243852,9752.978704907919,-624.2625848119096,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
140,9580.66,9580.66,0,0.0013154481836433083,0,0,0,0,hold,False,0,0,0.0011166288027675863,0,-4.967255500441084,9752.978704907919,-634.7318032568946,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
141,9571.05,9571.05,0,0.0014027591081582987,0,0,0,0,hold,False,0,0,0.0010030624194993438,0,-4.966252438021584,9752.978704907919,-644.1257518335806,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
142,9577.31,9577.31,0,0.001574621971876317,0,0,0,0,hold,False,0,0,-0.0006540557201143259,0,-4.966906493741699,9752.978704907919,-638.0064887648969,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
143,9567.99,9567.99,0,0.0017086694777888023,0,0,0,0,hold,False,0,0,0.0009731333746114211,0,-4.965933360367088,9752.978704907919,-647.1169571035753,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
144,9576.86,9576.86,0,0.0014891490989403153,0,0,0,0,hold,False,0,0,-0.0009270494638895736,0,-4.966860409830978,9752.978704907919,-638.4463718928364,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
145,9604.26,9604.26,0,0.0018904755053900345,0,0,0,0,hold,False,0,0,-0.0028610630206560017,0,-4.969721472851633,9752.978704907919,-611.6623769915714,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
146,9575.38,9575.38,0,0.0011205274434059626,0,0,0,0,hold,False,0,0,0.0030069989775371574,0,-4.966714473874096,9752.978704907919,-639.8930986247306,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
147,9586.52,9586.52,0,0.0016713614567977603,0,0,0,0,hold,False,0,0,-0.0011634003036956485,0,-4.967877874177792,9752.978704907919,-629.0035474130473,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
148,9599.98,9599.98,0,0.0013290190500961688,0,0,0,0,hold,False,0,0,-0.00140405486036634,0,-4.969281929038158,9752.978704907919,-615.8461542973164,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
149,9616.96,9616.96,0,0.0016227901588047608,0,0,0,0,hold,False,0,0,-0.0017687536849034648,0,-4.971050682723061,9752.978704907919,-599.2478976030288,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
150,9618.45,9618.45,0,0.0018787189419349464,0,0,0,0,hold,False,0,0,-0.00015493461551276087,0,-4.971205617338574,9752.978704907919,-597.791395690514,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
151,9682.55,9682.55,0,0.0014536732103245726,0,0,0,0,hold,False,0,0,-0.006664275428993085,0,-4.9778698927675675,9752.978704907919,-535.1324879105468,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
152,9773.63,9773.63,0,0.001476686607258597,0,0,0,0,hold,False,0,0,-0.009406612927379661,0,-4.987276505694947,9752.978704907919,-446.1001428153904,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
153,9724.98,9724.98,0,0.0012102901395845706,0,0,0,0,hold,False,0,0,0.004977679736188053,0,-4.982298825958758,9752.978704907919,-493.6563965360674,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
154,9742.36,9742.36,0,0.0019198055533973636,0,0,0,0,hold,False,0,0,-0.0017871502049362589,0,-4.984085976163695,9752.978704907919,-476.6671326169417,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
155,9737.56,9737.56,0,0.00156891358733207,0,0,0,0,hold,False,0,0,0.0004926937620865059,0,-4.983593282401609,9752.978704907919,-481.35921931497614,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
156,9764.04,9764.04,0,0.0018674539528869207,0,0,0,0,hold,False,0,0,-0.002719367069368649,0,-4.986312649470977,9752.978704907919,-455.47454103083146,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
157,9743.16,9743.16,0,0.0019586033348507953,0,0,0,0,hold,False,0,0,0.0021384590804626995,0,-4.984174190390514,9752.978704907919,-475.8851181672708,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
158,9765.95,9765.95,0,0.0011798296209323776,0,0,0,0,hold,False,0,0,-0.0023390768498106236,0,-4.986513267240325,9752.978704907919,-453.60748153223904,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
159,9749.0,9749.0,0,0.0012350126362055322,0,0,0,0,hold,False,0,0,0.0017356222384919773,0,-4.9847776450018335,9752.978704907919,-470.1764126846647,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
160,9735.0,9735.0,0,0.0010472942643732655,0,0,0,0,hold,False,0,0,0.0014360447225356446,0,-4.983341600279298,9752.978704907919,-483.8616655539263,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
161,9746.59,9746.59,0,0.0018274394460468478,0,0,0,0,hold,False,0,0,-0.0011905495634309342,0,-4.984532149842728,9752.978704907919,-472.53223121430165,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
162,9748.0,9748.0,0,0.001544163715806345,0,0,0,0,hold,False,0,0,-0.00014466598061474366,0,-4.9846768158233425,9752.978704907919,-471.1539307467556,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
163,9776.27,9776.27,0,0.0015702877041805442,0,0,0,0,hold,False,0,0,-0.0029000820681165814,0,-4.987576897891459,9752.978704907919,-443.51949513147156,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
164,9778.62,9778.62,0,0.001057228389045006,0,0,0,0,sell,True,0,0,-1,0,-5.987576897891459,9752.978704907919,-441.2223276855584,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
165,9827.91,9827.91,0,0.0013117073351305599,0,0,0,0,hold,False,0,0,-0.005040588549304406,0,-5.992617486440763,9752.978704907919,-393.04046240514435,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
166,9829.89,9829.89,0,0.001291489651734255,0,0,0,0,hold,False,0,0,-0.0002014670464014794,0,-5.9928189534871645,9752.978704907919,-391.1049766422075,39.46282178976497,9752.978704907919,0.0,0.0,39442.976677077095,10000
167,9887.05,9899.050884589544,9908.959844433977,0.0012137983108757699,0.9842585758772979,9752.978704907919,9.75297870490792,0,buy,False,0,0,0,0,-5.9928189534871645,9731.413752627637,-335.23004421314363,49.21580049467289,0.0,0.9842585758772979,9731.413752627637,49186.202403280106,10000
168,9895.16,9895.16,9908.959844433977,0.0010030449958893285,0,0,0,0,hold,False,0,0,0.0008202648919546865,0,-5.99199868859521,9739.396089678003,-327.3023727295931,49.21580049467289,0.0,0.9842585758772979,9739.396089678003,49186.202403280106,10000
