trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,4635.0,4635.0,4686.757249800533,0.001335393829298922,0,0,0,0,buy,True,0,0,-1,0,-2.023626132133777,9889.567035282793,-11.486252055348814,10.000000000000002,0.0,2.1336714207729868,9889.567035282793,9990.0,10000
61,4640.0,4640.0,4686.757249800533,0.001343322675470287,0,0,0,0,hold,False,0,0,0.0010787486515643524,0,-2.0225473834822125,9900.23539238666,-0.7111563186226704,10.000000000000002,0.0,2.1336714207729868,9900.23539238666,9990.0,10000
62,4504.56,4504.56,4686.757249800533,0.001079466202424783,0,0,0,0,hold,False,0,0,-0.029189655172413786,0,-2.0517370386546263,9611.250935157166,-292.58694963504604,10.000000000000002,0.0,2.1336714207729868,9611.250935157166,9990.0,10000
63,4594.6,4594.6,4686.757249800533,0.001460593889200991,0,0,0,0,hold,False,0,0,0.019988633740032218,0,-2.031748404914594,9803.366709883565,-98.54902560809023,10.000000000000002,0.0,2.1336714207729868,9803.366709883565,9990.0,10000
64,4653.78,4653.78,4686.757249800533,0.001258070381890394,0,0,0,0,hold,False,0,0,0.012880337787837917,0,-2.0188680671267565,9929.63738456491,28.98500753179178,10.000000000000002,0.0,2.1336714207729868,9929.63738456491,9990.0,10000
65,4727.63,4718.304764980863,0,0.0019724967941943602,2.1336714207729868,10057.244719505135,10.067312031536673,57.244719505135436,sell,False,0,0,-1.0,0,-3.0188680671267565,10057.244719505135,188.13317156322955,20.067312031536673,10057.244719505135,0.0,0.0,20057.312031536672,10000
66,4724.83,4724.83,0,0.0014513952877134991,0,0,0,0,hold,False,0,0,0.000592262930897761,0,-3.018275804195859,10057.244719505135,182.09911795066364,20.067312031536673,10057.244719505135,0.0,0.0,20057.312031536672,10057.244719505135
67,4681.11,4685.856406904245,4690.546953858103,0.0010139490215451345,2.144151805416376,10057.244719505135,10.057244719505135,0,buy,False,0,0,0,0,-3.018275804195859,10037.010457852652,87.8816808287338,30.12455675104181,0.0,2.144151805416376,10037.010457852652,30104.499506322303,10057.244719505135
68,4624.15,4624.15,4690.546953858103,0.0010282220542241123,0,0,0,0,hold,False,0,0,-0.01216805415809489,0,-3.0304438583539537,9914.879571016136,-34.868209804044454,30.12455675104181,0.0,2.144151805416376,9914.879571016136,30104.499506322303,10057.244719505135
69,4680.98,4680.98,4690.546953858103,0.00160956344967989,0,0,0,0,hold,False,0,0,0.012289826238335636,0,-3.018154032115618,10036.731718117948,87.60152833957909,30.12455675104181,0.0,2.144151805416376,10036.731718117948,30104.499506322303,10057.244719505135
70,4562.52,4562.52,4690.546953858103,0.0018075808398981552,0,0,0,0,hold,False,0,0,-0.025306666552730242,0,-3.0434606986683486,9782.735495248326,-167.68203985492255,30.12455675104181,0.0,2.144151805416376,9782.735495248326,30104.499506322303,10057.244719505135
71,4556.8,4556.8,4690.546953858103,0.0013200776353924403,0,0,0,0,hold,False,0,0,-0.0012536931344959384,0,-3.0447143918028443,9770.470946921343,-180.00874937773733,30.12455675104181,0.0,2.144151805416376,9770.470946921343,30104.499506322303,10057.244719505135
72,4632.87,4632.87,4690.546953858103,0.00125263312598373,0,0,0,0,hold,False,0,0,0.01669373244382023,0,-3.028020659359024,9933.576574759367,-16.076442839193987,30.12455675104181,0.0,2.144151805416376,9933.576574759367,30104.499506322303,10057.244719505135
73,4620.73,4620.73,4690.546953858103,0.001659253310636503,0,0,0,0,hold,False,0,0,-0.0026204059254847614,0,-3.0306410652845086,9907.54657184161,-42.23837528796503,30.12455675104181,0.0,2.144151805416376,9907.54657184161,30104.499506322303,10057.244719505135
74,4563.92,4563.92,4690.546953858103,0.00158025955568563,0,0,0,0,hold,False,0,0,-0.0122945941442152,0,-3.042935659428724,9785.737307775908,-164.6650130486396,30.12455675104181,0.0,2.144151805416376,9785.737307775908,30104.499506322303,10057.244719505135
75,4556.0,4556.0,4690.546953858103,0.001024530407056576,0,0,0,0,hold,False,0,0,-0.0017353503128889297,0,-3.044671009741613,9768.75562547701,-181.7327646956128,30.12455675104181,0.0,2.144151805416376,9768.75562547701,30104.499506322303,10057.244719505135
76,4543.99,4543.99,4690.546953858103,0.001913350895841526,0,0,0,0,hold,False,0,0,-0.0026360842844600314,0,-3.047307094026073,9743.00436229396,-207.6145446552291,30.12455675104181,0.0,2.144151805416376,9743.00436229396,30104.499506322303,10057.244719505135
77,4552.68,4552.68,4690.546953858103,0.0011977043065651606,0,0,0,0,hold,False,0,0,0.0019124161804934953,0,-3.0453946778455796,9761.637041483029,-188.88742826479938,30.12455675104181,0.0,2.144151805416376,9761.637041483029,30104.499506322303,10057.244719505135
78,4583.41,4583.41,4690.546953858103,0.0018168798090049789,0,0,0,0,buy,True,0,0,-1,0,-4.04539467784558,9827.526826463472,-122.66368986688394,30.12455675104181,0.0,2.144151805416376,9827.526826463472,30104.499506322303,10057.244719505135
79,4615.03,4615.03,4690.546953858103,0.0010047954210078928,0,0,0,0,hold,False,0,0,0.00689879369290557,0,-4.038495884152674,9895.324906550739,-54.52198442783083,30.12455675104181,0.0,2.144151805416376,9895.324906550739,30104.499506322303,10057.244719505135
80,4661.07,4661.07,4690.546953858103,0.001922881742646562,0,0,0,0,hold,False,0,0,0.009976099830336918,0,-4.028519784322337,9994.041655672108,44.69509711593855,30.12455675104181,0.0,2.144151805416376,9994.041655672108,30104.499506322303,10057.244719505135
81,4645.38,4645.38,4690.546953858103,0.0016974956639121,0,0,0,0,hold,False,0,0,-0.0033661798685709543,0,-4.031885964190908,9960.399913845125,10.882846694094042,30.12455675104181,0.0,2.144151805416376,9960.399913845125,30104.499506322303,10057.244719505135
82,4719.59,4719.59,4690.546953858103,0.001717164713188695,0,0,0,0,hold,False,0,0,0.015975011732086538,0,-4.015910952458822,10119.517419325075,170.80681761857522,30.12455675104181,0.0,2.144151805416376,10119.517419325075,30104.499506322303,10057.244719505135
83,4671.45,4671.45,4690.546953858103,0.0012323595175075996,0,0,0,0,hold,False,0,0,-0.010200038562671744,0,-4.026110991021493,10016.29795141233,67.06419586538141,30.12455675104181,0.0,2.144151805416376,10016.29795141233,30104.499506322303,10119.517419325075
84,4636.71,4636.71,4690.546953858103,0.0014083953614818824,0,0,0,0,hold,False,0,0,-0.007436663134572728,0,-4.033547654156066,9941.810117692166,-7.801169313388527,30.12455675104181,0.0,2.144151805416376,9941.810117692166,30104.499506322303,10119.517419325075
85,4612.72,4612.72,4690.546953858103,0.0016993130256591207,0,0,0,0,hold,False,0,0,-0.0051739272026933535,0,-4.038721581358759,9890.371915880227,-59.5000786581968,30.12455675104181,0.0,2.144151805416376,9890.371915880227,30104.499506322303,10119.517419325075
86,4644.5,4644.5,4690.546953858103,0.001419502462180584,0,0,0,0,hold,False,0,0,0.006889644287968847,0,-4.03183193707079,9958.513060256359,8.98642984442995,30.12455675104181,0.0,2.144151805416376,9958.513060256359,30104.499506322303,10119.517419325075
87,4613.03,4613.03,4690.546953858103,0.0011453550098069142,0,0,0,0,hold,False,0,0,-0.006775756270858058,0,-4.038607693341648,9891.036602939905,-58.83202272252129,30.12455675104181,0.0,2.144151805416376,9891.036602939905,30104.499506322303,10119.517419325075
88,4630.02,4630.02,4690.546953858103,0.001848333101726715,0,0,0,0,hold,False,0,0,0.0036830456337810335,0,-4.034924647707867,9927.46574211393,-22.21824740912598,30.12455675104181,0.0,2.144151805416376,9927.46574211393,30104.499506322303,10119.517419325075
89,4637.39,4637.39,4690.546953858103,0.0019214946375479972,0,0,0,0,hold,False,0,0,0.0015917857806228696,0,-4.033332861927244,9943.268140919849,-6.335756293192389,30.12455675104181,0.0,2.144151805416376,9943.268140919849,30104.499506322303,10119.517419325075
90,4559.16,4559.16,4690.546953858103,0.0010765436281362987,0,0,0,0,hold,False,0,0,-0.016869402832196567,0,-4.050202264759441,9775.531145182125,-174.92290419000346,30.12455675104181,0.0,2.144151805416376,9775.531145182125,30104.499506322303,10119.517419325075
91,4582.8,4582.8,4690.546953858103,0.0012241968690590785,0,0,0,0,hold,False,0,0,0.005185165688416379,0,-4.045017099071024,9826.21889386217,-123.9782515467632,30.12455675104181,0.0,2.144151805416376,9826.21889386217,30104.499506322303,10119.517419325075
92,4560.02,4560.02,4690.546953858103,0.001278407704741236,0,0,0,0,hold,False,0,0,-0.004970760233918043,0,-4.049987859304942,9777.375115734785,-173.0695877232847,30.12455675104181,0.0,2.144151805416376,9777.375115734785,30104.499506322303,10119.517419325075
93,4525.0,4525.0,4690.546953858103,0.0018018604295030921,0,0,0,0,buy,True,0,0,-1,0,-5.049987859304942,9702.286919509103,-248.53835826331306,30.12455675104181,0.0,2.144151805416376,9702.286919509103,30104.499506322303,10119.517419325075
94,4529.36,4529.36,4690.546953858103,0.001632198358187727,0,0,0,0,hold,False,0,0,0.000963535911602132,0,-5.04902432339334,9711.635421380717,-239.14247478088873,30.12455675104181,0.0,2.144151805416376,9711.635421380717,30104.499506322303,10119.517419325075
95,4558.99,4558.99,4690.546953858103,0.001913939674042015,0,0,0,0,hold,False,0,0,0.006541763074694828,0,-5.042482560318645,9775.166639375204,-175.2892574450525,30.12455675104181,0.0,2.144151805416376,9775.166639375204,30104.499506322303,10119.517419325075
96,4562.43,4562.43,4690.546953858103,0.0017190042705570764,0,0,0,0,hold,False,0,0,0.0007545530918033774,0,-5.041728007226842,9782.542521585838,-167.87599157818295,30.12455675104181,0.0,2.144151805416376,9782.542521585838,30104.499506322303,10119.517419325075
97,4526.58,4526.58,4690.546953858103,0.0015799490555157354,0,0,0,0,hold,False,0,0,-0.007857654802375078,0,-5.049585662029218,9705.67467936166,-245.1334280105075,30.12455675104181,0.0,2.144151805416376,9705.67467936166,30104.499506322303,10119.517419325075
98,4569.99,4569.99,4690.546953858103,0.0013308421216550298,0,0,0,0,hold,False,0,0,0.009590021605715425,0,-5.039995640423502,9798.752309234784,-151.58404682425498,30.12455675104181,0.0,2.144151805416376,9798.752309234784,30104.499506322303,10119.517419325075
99,4532.45,4532.45,4690.546953858103,0.0015513010638689647,0,0,0,0,hold,False,0,0,-0.008214459987877369,0,-5.04821010041138,9718.260850459454,-232.48346561559083,30.12455675104181,0.0,2.144151805416376,9718.260850459454,30104.499506322303,10119.517419325075
100,4496.0,4496.0,4690.546953858103,0.0012732796993810155,0,0,0,0,hold,False,0,0,-0.008042008185418387,0,-5.056252108596798,9640.106517152028,-311.03391353632105,30.12455675104181,0.0,2.144151805416376,9640.106517152028,30104.499506322303,10119.517419325075
101,4516.82,4516.82,4690.546953858103,0.0019454002787070261,0,0,0,0,hold,False,0,0,0.004630782918149335,0,-5.051621325678648,9684.747757740795,-266.1664148885957,30.12455675104181,0.0,2.144151805416376,9684.747757740795,30104.499506322303,10119.517419325075
102,4543.0,4543.0,4690.546953858103,0.0015386818641631122,0,0,0,0,hold,False,0,0,0.005796113194681362,0,-5.045825212483967,9740.881652006598,-209.74801361110076,30.12455675104181,0.0,2.144151805416376,9740.881652006598,30104.499506322303,10119.517419325075
103,4520.0,4520.0,4690.546953858103,0.0018960735697425562,0,0,0,0,hold,False,0,0,-0.005062733876293309,0,-5.050887946360261,9691.56616048202,-259.3134540000374,30.12455675104181,0.0,2.144151805416376,9691.56616048202,30104.499506322303,10119.517419325075
104,4370.0,4370.0,4690.546953858103,0.0011344375360747266,0,0,0,0,hold,False,0,0,-0.03318584070796448,0,-5.084073787068225,9369.943389669565,-582.5663261018071,30.12455675104181,0.0,2.144151805416376,9369.943389669565,30104.499506322303,10119.517419325075
105,4397.59,4397.59,4690.546953858103,0.0015962094018649245,0,0,0,0,hold,False,0,0,0.006313501144164639,0,-5.07776028592406,9429.100537981001,-523.1093478265539,30.12455675104181,0.0,2.144151805416376,9429.100537981001,30104.499506322303,10119.517419325075
106,4293.37,4293.37,4690.546953858103,0.0013270330909260137,0,0,0,0,hold,False,0,0,-0.023699344413644786,0,-5.101459630337705,9205.637036820506,-747.7054433628637,30.12455675104181,0.0,2.144151805416376,9205.637036820506,30104.499506322303,10119.517419325075
107,4296.41,4296.41,4690.546953858103,0.001865499231638226,0,0,0,0,hold,False,0,0,0.0007080684869927833,0,-5.100751561850712,9212.155258308972,-741.1541851549355,30.12455675104181,0.0,2.144151805416376,9212.155258308972,30104.499506322303,10119.517419325075
108,4318.73,4318.73,4690.546953858103,0.001805101025771628,0,0,0,0,hold,False,0,0,0.005195034924506768,0,-5.095556526926206,9260.012726605866,-693.0541577861914,30.12455675104181,0.0,2.144151805416376,9260.012726605866,30104.499506322303,10119.517419325075
109,4304.17,4304.17,4690.546953858103,0.0012518145460275517,0,0,0,0,hold,False,0,0,-0.003371361488215348,0,-5.098927888414421,9228.793876319003,-724.4312365715359,30.12455675104181,0.0,2.144151805416376,9228.793876319003,30104.499506322303,10119.517419325075
110,4353.04,4353.04,4690.546953858103,0.0016615897233948204,0,0,0,0,hold,False,0,0,0.011354105437285253,0,-5.0875737829771355,9333.578575049702,-619.1154508407799,30.12455675104181,0.0,2.144151805416376,9333.578575049702,30104.499506322303,10119.517419325075
111,4380.01,4380.01,4690.546953858103,0.001903016787881551,0,0,0,0,hold,False,0,0,0.006195670152353447,0,-5.081378112824782,9391.406349241783,-560.9945844368813,30.12455675104181,0.0,2.144151805416376,9391.406349241783,30104.499506322303,10119.517419325075
112,4355.08,4355.08,4690.546953858103,0.0012679164081095939,0,0,0,0,hold,False,0,0,-0.005691767827014174,0,-5.087069880651796,9337.952644732752,-614.7192117801969,30.12455675104181,0.0,2.144151805416376,9337.952644732752,30104.499506322303,10119.517419325075
113,4417.48,4417.48,4690.546953858103,0.0019304569051875587,0,0,0,0,hold,False,0,0,0.014328095006291324,0,-5.072741785645505,9471.747717390732,-480.2460169858605,30.12455675104181,0.0,2.144151805416376,9471.747717390732,30104.499506322303,10119.517419325075
114,4410.0,4410.0,4690.546953858103,0.0011548403076453266,0,0,0,0,hold,False,0,0,-0.0016932730878236235,0,-5.074435058733329,9455.70946188622,-496.3655602080016,30.12455675104181,0.0,2.144151805416376,9455.70946188622,30104.499506322303,10119.517419325075
115,4401.98,4401.98,4690.546953858103,0.0012245959152864941,0,0,0,0,hold,False,0,0,-0.001818594104308475,0,-5.076253652837637,9438.51336440678,-513.6488137697106,30.12455675104181,0.0,2.144151805416376,9438.51336440678,30104.499506322303,10119.517419325075
116,4396.37,4396.37,4690.546953858103,0.0012297010874569437,0,0,0,0,hold,False,0,0,-0.001274426508071359,0,-5.077528079345708,9426.484672778393,-525.738471186316,30.12455675104181,0.0,2.144151805416376,9426.484672778393,30104.499506322303,10119.517419325075
117,4359.3,4359.3,4690.546953858103,0.0011626554950736672,0,0,0,0,hold,False,0,0,-0.008431956364000128,0,-5.085960035709708,9347.00096535161,-605.6250309783991,30.12455675104181,0.0,2.144151805416376,9347.00096535161,30104.499506322303,10119.517419325075
118,4379.53,4379.53,4690.546953858103,0.0014290670900498625,0,0,0,0,hold,False,0,0,0.004640653315899167,0,-5.081319382393809,9390.377156375182,-562.0289936276076,30.12455675104181,0.0,2.144151805416376,9390.377156375182,30104.499506322303,10119.517419325075
119,4407.47,4407.47,4690.546953858103,0.0018161280224076003,0,0,0,0,hold,False,0,0,0.006379680011325463,0,-5.074939702382483,9450.284757818516,-501.8177586507845,30.12455675104181,0.0,2.144151805416376,9450.284757818516,30104.499506322303,10119.517419325075
120,4404.99,4404.99,4690.546953858103,0.0018414074352546884,0,0,0,0,hold,False,0,0,-0.0005626810846132568,0,-5.0755023834670965,9444.967261341082,-507.16220613620135,30.12455675104181,0.0,2.144151805416376,9444.967261341082,30104.499506322303,10119.517419325075
121,4347.71,4347.71,4690.546953858103,0.0016199692167060446,0,0,0,0,hold,False,0,0,-0.013003434741055019,0,-5.0885058182081515,9322.150245926832,-630.6017028961287,30.12455675104181,0.0,2.144151805416376,9322.150245926832,30104.499506322303,10119.517419325075
122,4347.87,4347.87,4690.546953858103,0.0014713476949411055,0,0,0,0,hold,False,0,0,3.6800982586278625e-05,0,-5.088469017225565,9322.4933102157,-630.2568998325551,30.12455675104181,0.0,2.144151805416376,9322.4933102157,30104.499506322303,10119.517419325075
123,4349.56,4349.56,4690.546953858103,0.0013768974099972824,0,0,0,0,hold,False,0,0,0.0003886960741697452,0,-5.088080321151395,9326.116926766854,-626.6149174735401,30.12455675104181,0.0,2.144151805416376,9326.116926766854,30104.499506322303,10119.517419325075
124,4372.45,4372.45,4690.546953858103,0.0012221963087124072,0,0,0,0,hold,False,0,0,0.005262601274611502,0,-5.082817719876783,9375.196561592833,-577.286529190811,30.12455675104181,0.0,2.144151805416376,9375.196561592833,30104.499506322303,10119.517419325075
125,4343.11,4343.11,4690.546953858103,0.0015032026161649176,0,0,0,0,hold,False,0,0,-0.006710196800420758,0,-5.089527916677204,9312.287147621917,-640.5147909739171,30.12455675104181,0.0,2.144151805416376,9312.287147621917,30104.499506322303,10119.517419325075
126,4385.99,4385.99,4690.546953858103,0.0018972219852326935,0,0,0,0,hold,False,0,0,0.009873109361724633,0,-5.079654807315479,9404.228377038171,-548.1075699357589,30.12455675104181,0.0,2.144151805416376,9404.228377038171,30104.499506322303,10119.517419325075
127,4450.51,4450.51,4690.546953858103,0.0013731711687765217,0,0,0,0,hold,False,0,0,0.014710475856078209,0,-5.064944331459401,9542.569051523637,-409.06573454905083,30.12455675104181,0.0,2.144151805416376,9542.569051523637,30104.499506322303,10119.517419325075
128,4420.61,4420.61,4690.546953858103,0.0014205778412558923,0,0,0,0,hold,False,0,0,-0.006718331157552821,0,-5.071662662616954,9478.458912541686,-473.5008070546701,30.12455675104181,0.0,2.144151805416376,9478.458912541686,30104.499506322303,10119.517419325075
129,4510.78,4510.78,4690.546953858103,0.0018491023237379128,0,0,0,0,hold,False,0,0,0.020397637430128415,0,-5.051265025186826,9671.79708083608,-279.1827305385614,30.12455675104181,0.0,2.144151805416376,9671.79708083608,30104.499506322303,10119.517419325075
130,4493.35,4493.35,4690.546953858103,0.0010323715843804223,0,0,0,0,hold,False,0,0,-0.003864076722872612,0,-5.055129101909698,9634.424514867675,-316.7447142767851,30.12455675104181,0.0,2.144151805416376,9634.424514867675,30104.499506322303,10119.517419325075
131,4435.6,4435.6,4690.546953858103,0.0013117973906942486,0,0,0,0,hold,False,0,0,-0.012852326215407111,0,-5.067981428125106,9510.59974810488,-441.1970700359652,30.12455675104181,0.0,2.144151805416376,9510.59974810488,30104.499506322303,10119.517419325075
132,4443.78,4443.78,4690.546953858103,0.0019455382193484154,0,0,0,0,hold,False,0,0,0.0018441698980969578,0,-5.066137258227009,9528.138909873183,-423.5690134106844,30.12455675104181,0.0,2.144151805416376,9528.138909873183,30104.499506322303,10119.517419325075
133,4442.28,4442.28,4690.546953858103,0.0019021098691283456,0,0,0,0,hold,False,0,0,-0.00033755046379430737,0,-5.066474808690804,9524.922682165059,-426.80154213170135,30.12455675104181,0.0,2.144151805416376,9524.922682165059,30104.499506322303,10119.517419325075
134,4413.39,4413.39,4690.546953858103,0.001469003141995015,0,0,0,0,hold,False,0,0,-0.006503417164158839,0,-5.072978225854962,9462.978136506581,-489.0600452985018,30.12455675104181,0.0,2.144151805416376,9462.978136506581,30104.499506322303,10119.517419325075
135,4414.29,4414.29,4690.546953858103,0.001759467295762247,0,0,0,0,hold,False,0,0,0.00020392487407629528,0,-5.072774300980886,9464.907873131455,-487.12052806589054,30.12455675104181,0.0,2.144151805416376,9464.907873131455,30104.499506322303,10119.517419325075
136,4389.04,4389.04,4690.546953858103,0.001722556959524613,0,0,0,0,hold,False,0,0,-0.005720059171463561,0,-5.07849436015235,9410.768040044692,-541.5347615363553,30.12455675104181,0.0,2.144151805416376,9410.768040044692,30104.499506322303,10119.517419325075
137,4425.98,4421.421903452169,0,0.0010298502360676287,2.144151805416376,9470.719557037686,9.48019975679448,-586.5251624674493,sell,False,0,0,-1.0,0,-6.07849436015235,9470.719557037686,-461.92835423342694,39.604756507836285,9470.719557037686,0.0,0.0,39584.69926311678,10119.517419325075
138,4442.04,4449.129636727882,4453.583219947829,0.0015960317169323817,2.126539258235446,9470.719557037686,9.470719557037686,0,buy,False,0,0,0,0,-6.07849436015235,9446.172446652181,-427.3187467270636,49.07547606487397,0.0,2.126539258235446,9446.172446652181,49045.94810059743,10119.517419325075
139,4379.83,4379.83,4453.583219947829,0.0013327951827650215,0,0,0,0,hold,False,0,0,-0.01400482661119672,0,-6.092499186763546,9313.880439397353,-561.3824878834039,49.07547606487397,0.0,2.126539258235446,9313.880439397353,49045.94810059743,10119.517419325075
140,4388.44,4388.44,4453.583219947829,0.0017477526814362136,0,0,0,0,hold,False,0,0,0.0019658297239846315,0,-6.090533357039561,9332.18994241076,-542.8277730247628,49.07547606487397,0.0,2.126539258235446,9332.18994241076,49045.94810059743,10119.517419325075
141,4386.81,4386.81,4453.583219947829,0.0011110871205277475,0,0,0,0,hold,False,0,0,-0.00037143039439965715,0,-6.090904787433961,9328.723683419837,-546.3404542349344,49.07547606487397,0.0,2.126539258235446,9328.723683419837,49045.94810059743,10119.517419325075
142,4379.53,4379.53,4453.583219947829,0.001789702885182706,0,0,0,0,hold,False,0,0,-0.0016595202436395797,0,-6.0925643076776,9313.242477619882,-562.0289936276076,49.07547606487397,0.0,2.126539258235446,9313.242477619882,49045.94810059743,10119.517419325075
143,4375.0,4375.0,4453.583219947829,0.0013095237003183978,0,0,0,0,hold,False,0,0,-0.001034357568049475,0,-6.09359866524565,9303.609254780076,-571.791230365081,49.07547606487397,0.0,2.126539258235446,9303.609254780076,49045.94810059743,10119.517419325075
144,4372.02,4372.02,4453.583219947829,0.0011091135001385255,0,0,0,0,hold,False,0,0,-0.0006811428571427567,0,-6.094279808102793,9297.272167790536,-578.2131874241677,49.07547606487397,0.0,2.126539258235446,9297.272167790536,49045.94810059743,10119.517419325075
145,4338.13,4338.13,4453.583219947829,0.001052752359651354,0,0,0,0,hold,False,0,0,-0.007751565637851605,0,-6.102031373740645,9225.203752328936,-651.2467863276961,49.07547606487397,0.0,2.126539258235446,9225.203752328936,49045.94810059743,10119.517419325075
146,4353.15,4353.15,4453.583219947829,0.0019659359548014972,0,0,0,0,hold,False,0,0,0.003462321322781799,0,-6.098569052417863,9257.144371987632,-618.8783987345723,49.07547606487397,0.0,2.126539258235446,9257.144371987632,49045.94810059743,10119.517419325075
147,4341.42,4341.42,4453.583219947829,0.0018434359044820496,0,0,0,0,hold,False,0,0,-0.0026946004617344854,0,-6.101263652879598,9232.20006648853,-644.1567733329302,49.07547606487397,0.0,2.126539258235446,9232.20006648853,49045.94810059743,10119.517419325075
148,4270.65,4270.65,4453.583219947829,0.0019432604109175138,0,0,0,0,hold,False,0,0,-0.01630111806736058,0,-6.1175647709469585,9081.704883183207,-796.6674783905455,49.07547606487397,0.0,2.126539258235446,9081.704883183207,49045.94810059743,10119.517419325075
149,4276.11,4276.11,4453.583219947829,0.001698451467384542,0,0,0,0,hold,False,0,0,0.0012784939060798662,0,-6.116286277040879,9093.315787533173,-784.9010738460402,49.07547606487397,0.0,2.126539258235446,9093.315787533173,49045.94810059743,10119.517419325075
150,4013.8,4013.8,4453.583219947829,0.0012562648528479557,0,0,0,0,hold,False,0,0,-0.06134313663586754,0,-6.177629413676747,8535.503274705434,-1350.1841463861401,49.07547606487397,0.0,2.126539258235446,8535.503274705434,49045.94810059743,10119.517419325075
151,3886.58,3886.58,4453.583219947829,0.0011302928925949213,0,0,0,0,hold,False,0,0,-0.03169565000747417,0,-6.209325063684221,8264.96495027272,-1624.3456823113866,49.07547606487397,0.0,2.126539258235446,8264.96495027272,49045.94810059743,10119.517419325075
152,3932.44,3932.44,4453.583219947829,0.0011111234735718255,0,0,0,0,hold,False,0,0,0.011799577006005304,0,-6.197525486678216,8362.488040655398,-1525.5165042141398,49.07547606487397,0.0,2.126539258235446,8362.488040655398,49045.94810059743,10119.517419325075
153,3894.95,3894.95,4453.583219947829,0.0015900914234596463,0,0,0,0,hold,False,0,0,-0.009533521172605374,0,-6.207059007850821,8282.764083864151,-1606.3081720481077,49.07547606487397,0.0,2.126539258235446,8282.764083864151,49045.94810059743,10119.517419325075
154,3918.47,3918.47,4453.583219947829,0.0013565257748264794,0,0,0,0,hold,False,0,0,0.006038588428606099,0,-6.201020419422215,8332.780287217847,-1555.6221217025504,49.07547606487397,0.0,2.126539258235446,8332.780287217847,49045.94810059743,10119.517419325075
155,3852.59,3852.59,4453.583219947829,0.00189463172437162,0,0,0,0,hold,False,0,0,-0.016812684542691272,0,-6.217833103964907,8192.683880885297,-1697.594783129647,49.07547606487397,0.0,2.126539258235446,8192.683880885297,49045.94810059743,10119.517419325075
156,3768.89,3768.89,4453.583219947829,0.0010197567478140862,0,0,0,0,hold,False,0,0,-0.02172564430681705,0,-6.239558748271723,8014.69254497099,-1877.9698857624344,49.07547606487397,0.0,2.126539258235446,8014.69254497099,49045.94810059743,10119.517419325075
