trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,7223.6,7223.6,7232.890003022919,0.0019294499398897894,0,0,0,0,hold,False,0,0,0.002392331218534759,0,0.001182205309507827,9987.155890634262,43.92374315386223,10.0,0.0,1.3825732170433387,9987.155890634262,9990.0,10366.298943944055
69,7204.51,7204.51,7232.890003022919,0.0012270495756621573,0,0,0,0,hold,False,0,0,-0.002642726618306589,0,-0.001460521308798762,9960.762567920905,17.380398525587225,10.0,0.0,1.3825732170433387,9960.762567920905,9990.0,10366.298943944055
70,7321.62,7321.62,7232.890003022919,0.0019052080654656986,0,0,0,0,hold,False,0,0,0.01625509576640177,0,0.014794574457603007,10122.67571736885,180.2138762320974,10.0,0.0,1.3825732170433387,10122.67571736885,9990.0,10366.298943944055
71,7308.08,7308.08,7232.890003022919,0.0012567192739963194,0,0,0,0,hold,False,0,0,-0.001849317500771711,0,0.012945256956831297,10103.955676010082,161.387428549182,10.0,0.0,1.3825732170433387,10103.955676010082,9990.0,10366.298943944055
72,7306.73,7306.73,7232.890003022919,0.0010493977086640852,0,0,0,0,hold,False,0,0,-0.00018472704184960436,0,0.012760529914981692,10102.089202167073,159.51034550841723,10.0,0.0,1.3825732170433387,10102.089202167073,9990.0,10366.298943944055
73,7321.25,7321.25,7232.890003022919,0.001821183946953683,0,0,0,0,hold,False,0,0,0.0019872090524763924,0,0.014747738967458086,10122.164165278544,179.6994164357402,10.0,0.0,1.3825732170433387,10122.164165278544,9990.0,10366.298943944055
74,7308.18,7308.18,7232.890003022919,0.0014841882341162893,0,0,0,0,hold,False,0,0,-0.001785214273518862,0,0.012962524693939223,10104.093933331787,161.5264717373866,10.0,0.0,1.3825732170433387,10104.093933331787,9990.0,10366.298943944055
75,7372.06,7372.06,7232.890003022919,0.0013090807113476026,0,0,0,0,hold,False,0,0,0.00874089034479175,0,0.021703415038730973,10192.412710436516,250.34726036254142,10.0,0.0,1.3825732170433387,10192.412710436516,9990.0,10366.298943944055
76,7370.45,7370.45,7232.890003022919,0.0017534967508626694,0,0,0,0,hold,False,0,0,-0.00021839214547908053,0,0.021485022893251892,10190.186767557076,248.10866503244506,10.0,0.0,1.3825732170433387,10190.186767557076,9990.0,10366.298943944055
77,7436.97,7436.97,7232.890003022919,0.0012638290289408171,0,0,0,0,hold,False,0,0,0.009025229124409001,0,0.030510252017660895,10282.155537954799,340.6001938262052,10.0,0.0,1.3825732170433387,10282.155537954799,9990.0,10366.298943944055
78,7378.73,7378.73,7232.890003022919,0.001357596734852319,0,0,0,0,hold,False,0,0,-0.007831146286727032,0,0.022679105730933864,10201.634473794194,259.6214410157936,10.0,0.0,1.3825732170433387,10201.634473794194,9990.0,10366.298943944055
79,7401.39,7401.39,7232.890003022919,0.0014110941006723332,0,0,0,0,hold,False,0,0,0.003070989181065031,0,0.025750094911998894,10232.963582892397,291.1286274629765,10.0,0.0,1.3825732170433387,10232.963582892397,9990.0,10366.298943944055
80,7336.99,7336.99,7232.890003022919,0.001478590849527167,0,0,0,0,buy,True,0,0,-1,0,-0.9742499050880011,10143.925867714805,201.5848142591567,10.0,0.0,1.3825732170433387,10143.925867714805,9990.0,10366.298943944055
81,7301.64,7301.64,7232.890003022919,0.001640789905246947,0,0,0,0,buy,True,0,0,-1,0,-1.9742499050880011,10095.051904492324,152.4330472288002,10.0,0.0,1.3825732170433387,10095.051904492324,9990.0,10366.298943944055
82,7342.55,7342.55,7232.890003022919,0.0015061101483766527,0,0,0,0,hold,False,0,0,0.005602850866380655,0,-1.9686470542216206,10151.612974801566,209.31561552333733,10.0,0.0,1.3825732170433387,10151.612974801566,9990.0,10366.298943944055
83,7356.14,7356.14,7232.890003022919,0.0017123677917025197,0,0,0,0,hold,False,0,0,0.0018508556291752154,0,-1.9667961985924454,10170.402144821186,228.21158480035592,10.0,0.0,1.3825732170433387,10170.402144821186,9990.0,10366.298943944055
84,7374.81,7374.81,7232.890003022919,0.0017359530378066364,0,0,0,0,hold,False,0,0,0.0025380158615795198,0,-1.9642581827308658,10196.214786783385,254.17094803817054,10.0,0.0,1.3825732170433387,10196.214786783385,9990.0,10366.298943944055
85,7376.94,7376.94,7232.890003022919,0.0014105921130970053,0,0,0,0,hold,False,0,0,0.00028882100013420046,0,-1.9639693617307317,10199.159667735687,257.13256794693007,10.0,0.0,1.3825732170433387,10199.159667735687,9990.0,10366.298943944055
86,7375.12,7375.12,7232.890003022919,0.001291398557499937,0,0,0,0,hold,False,0,0,-0.0002467147624896587,0,-1.9642160764932213,10196.643384480667,254.60198192160533,10.0,0.0,1.3825732170433387,10196.643384480667,9990.0,10366.298943944055
87,7395.48,7395.48,7232.890003022919,0.0013460551875452652,0,0,0,0,hold,False,0,0,0.0027606330473267642,0,-1.9614554434458946,10224.79257517967,282.9111750400789,10.0,0.0,1.3825732170433387,10224.79257517967,9990.0,10366.298943944055
88,7389.0,7389.0,7232.890003022919,0.001559182508118121,0,0,0,0,hold,False,0,0,-0.0008762108747504764,0,-1.962331654320645,10215.83350073323,273.9011764444149,10.0,0.0,1.3825732170433387,10215.83350073323,9990.0,10366.298943944055
89,7371.45,7371.45,7232.890003022919,0.0010145834219747202,0,0,0,0,hold,False,0,0,-0.0023751522533496687,0,-1.9647068065739948,10191.569340774118,249.49909691449284,10.0,0.0,1.3825732170433387,10191.569340774118,9990.0,10366.298943944055
90,7399.04,7399.04,7232.890003022919,0.0014568966657471979,0,0,0,0,hold,False,0,0,0.0037428185770778883,0,-1.960963987996917,10229.714535832345,287.8611125401658,10.0,0.0,1.3825732170433387,10229.714535832345,9990.0,10366.298943944055
91,7395.16,7395.16,7232.890003022919,0.0018158048646376777,0,0,0,0,hold,False,0,0,-0.0005243923536027726,0,-1.9614883803505196,10224.350151750215,282.4662368378249,10.0,0.0,1.3825732170433387,10224.350151750215,9990.0,10366.298943944055
92,7371.9,7371.9,7232.890003022919,0.0018364187699010078,0,0,0,0,hold,False,0,0,-0.0031453004397470315,0,-1.9646336807902667,10192.191498721788,250.1247912614126,10.0,0.0,1.3825732170433387,10192.191498721788,9990.0,10366.298943944055
93,7400.0,7400.0,7232.890003022919,0.0017404883552176544,0,0,0,0,hold,False,0,0,0.00381177172777709,0,-1.9608219090624897,10231.041806120706,289.19592714693135,10.0,0.0,1.3825732170433387,10231.041806120706,9990.0,10366.298943944055
94,7395.27,7395.27,7232.890003022919,0.0010664539829317627,0,0,0,0,hold,False,0,0,-0.0006391891891891369,0,-1.9614610982516787,10224.502234804091,282.6191843448505,10.0,0.0,1.3825732170433387,10224.502234804091,9990.0,10366.298943944055
95,7360.8,7360.8,7232.890003022919,0.0017103363195978074,0,0,0,0,hold,False,0,0,-0.004661087424799938,0,-1.9661221856764786,10176.844936012607,234.69099737069337,10.0,0.0,1.3825732170433387,10176.844936012607,9990.0,10366.298943944055
96,7367.54,7367.54,7232.890003022919,0.0016405502352770103,0,0,0,0,hold,False,0,0,0.000915661341158557,0,-1.96520652433532,10186.163479495479,244.06250825568895,10.0,0.0,1.3825732170433387,10186.163479495479,9990.0,10366.298943944055
97,7350.68,7342.361784910082,0,0.001131625249625688,1.3825732170433387,10141.201400905544,10.151352753659204,141.20140090554378,sell,False,0,0,-1.0,0,-2.9652065243353203,10141.201400905544,220.6198267243799,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
98,7387.41,7387.41,0,0.0014312145005421371,0,0,0,0,hold,False,0,0,-0.004996816621047245,0,-2.9702033409563677,10141.201400905544,271.69038975196054,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
99,7331.8,7331.8,0,0.0011376460946574346,0,0,0,0,hold,False,0,0,0.0075276720799305405,0,-2.9626756688764373,10141.201400905544,194.36847279133508,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
100,7338.66,7338.66,0,0.0015518252707909918,0,0,0,0,hold,False,0,0,-0.0009356501814015211,0,-2.963611319057839,10141.201400905544,203.90683550217545,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
101,7368.34,7368.34,0,0.001104481582061607,0,0,0,0,hold,False,0,0,-0.004044335069345125,0,-2.967655654127184,10141.201400905544,245.17485376132754,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
102,7352.26,7352.26,0,0.0014464011753651373,0,0,0,0,hold,False,0,0,0.002182309719692621,0,-2.9654733444074917,10141.201400905544,222.81670909801323,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
103,7381.55,7381.55,0,0.0013680742784158392,0,0,0,0,hold,False,0,0,-0.00398380906007132,0,-2.969457153467563,10141.201400905544,263.5424589231661,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
104,7375.1,7375.1,0,0.0013247208959983297,0,0,0,0,hold,False,0,0,0.0008738002181113477,0,-2.9685833532494517,10141.201400905544,254.57417328396514,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
105,7405.06,7405.06,0,0.001087536934823488,0,0,0,0,hold,False,0,0,-0.004062317799080695,0,-2.9726456710485323,10141.201400905544,296.231512470089,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
106,7477.0,7477.0,0,0.0012863837337863432,0,0,0,0,hold,False,0,0,-0.009714978676742606,0,-2.982360649725275,10141.201400905544,396.25918206454116,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
107,7440.41,7440.41,0,0.0012317566540045997,0,0,0,0,hold,False,0,0,0.004893673933395766,0,-2.977466975791879,10141.201400905544,345.3832795004455,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
108,7433.09,7433.09,0,0.0014375255328495855,0,0,0,0,hold,False,0,0,0.000983816752033787,0,-2.9764831590398453,10141.201400905544,335.2053181238625,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
109,7425.99,7425.99,0,0.0014786836042278884,0,0,0,0,hold,False,0,0,0.0009551882191659679,0,-2.9755279708206794,10141.201400905544,325.33325176132894,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
110,7456.82,7456.82,0,0.0012042436967243067,0,0,0,0,hold,False,0,0,-0.004151635000855095,0,-2.9796796058215347,10141.201400905544,368.2002666848348,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
111,7506.62,7506.62,0,0.0014838546625882323,0,0,0,0,hold,False,0,0,-0.006678450063163679,0,-2.9863580558846983,10141.201400905544,437.44377441076904,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
112,7527.47,7527.47,0,0.0011107250115127603,0,0,0,0,hold,False,0,0,-0.0027775483506558697,0,-2.9891356042353543,10141.201400905544,466.4342791514482,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
113,7522.0,7522.0,0,0.0018884838858514164,0,0,0,0,hold,False,0,0,0.0007266717768387326,0,-2.9884089324585155,10141.201400905544,458.8286167566512,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
114,7510.33,7510.33,0,0.001135135913599319,0,0,0,0,hold,False,0,0,0.0015514490826907834,0,-2.986857483375825,10141.201400905544,442.60227669316373,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
115,7560.97,7560.97,0,0.0016165465283898592,0,0,0,0,hold,False,0,0,-0.0067427130365776645,0,-2.9936001964124026,10141.201400905544,513.0137472000188,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
116,7529.74,7529.74,0,0.0018593169836415935,0,0,0,0,hold,False,0,0,0.004130422419345728,0,-2.989469773993057,10141.201400905544,469.5905595236927,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
117,7561.13,7561.13,0,0.001961125836813407,0,0,0,0,hold,False,0,0,-0.004168802641259901,0,-2.993638576634317,10141.201400905544,513.2362163011458,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
118,7559.01,7559.01,0,0.0017704892031715617,0,0,0,0,hold,False,0,0,0.0002803813715674629,0,-2.9933581952627497,10141.201400905544,510.28850071120723,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
119,7529.99,7529.99,0,0.0014060853169788048,0,0,0,0,hold,False,0,0,0.0038391270814564916,0,-2.989519068181293,10141.201400905544,469.9381674942051,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
120,7521.48,7521.48,0,0.0010691706790444933,0,0,0,0,hold,False,0,0,0.0011301475831973506,0,-2.9883889205980956,10141.201400905544,458.1055921779862,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
121,7501.38,7501.38,0,0.0017323918245400346,0,0,0,0,hold,False,0,0,0.0026723463999105833,0,-2.985716574198185,10141.201400905544,430.1579113488442,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
122,7494.67,7494.67,0,0.0010044733296371323,0,0,0,0,hold,False,0,0,0.0008945020782842672,0,-2.9848220721199006,10141.201400905544,420.8281134203098,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
123,7512.34,7512.34,0,0.001137802216268019,0,0,0,0,hold,False,0,0,-0.0023576755214038876,0,-2.9871797476413047,10141.201400905544,445.3970447760785,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
124,7524.98,7524.98,0,0.0016179244341430498,0,0,0,0,hold,False,0,0,-0.0016825649531303718,0,-2.988862312594435,10141.201400905544,462.9721037651507,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
125,7512.35,7512.35,0,0.0015434899122539615,0,0,0,0,hold,False,0,0,0.001678409776504283,0,-2.9871839028179306,10141.201400905544,445.4109490948995,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
126,7517.14,7517.14,0,0.0019131492062643138,0,0,0,0,hold,False,0,0,-0.0006376167244603836,0,-2.9878215195423907,10141.201400905544,452.07111780990454,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
127,7529.19,7529.19,0,0.0010260362228908203,0,0,0,0,hold,False,0,0,-0.001603003269860515,0,-2.9894245228122514,10141.201400905544,468.82582198856835,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
128,7510.07,7510.07,0,0.0012546083812327948,0,0,0,0,sell,True,0,0,-1,0,-3.9894245228122514,10141.201400905544,442.24076440383215,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
129,7508.56,7508.56,0,0.0018546718243224213,0,0,0,0,hold,False,0,0,0.00020106337224543963,0,-3.989223459440006,10141.201400905544,440.1412122619422,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
130,7508.78,7508.78,0,0.0015257734754218915,0,0,0,0,hold,False,0,0,-2.929989238939892e-05,0,-3.989252759332395,10141.201400905544,440.4471072759916,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
131,7489.97,7489.97,0,0.001424473735906117,0,0,0,0,hold,False,0,0,0.0025050674010957162,0,-3.9867476919312996,10141.201400905544,414.2930835746902,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
132,7520.0,7520.0,0,0.0018950297956252934,0,0,0,0,hold,False,0,0,-0.004009361853251714,0,-3.9907570537845514,10141.201400905544,456.04775299255743,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
133,7502.86,7502.86,0,0.001100307766913356,0,0,0,0,hold,False,0,0,0.00227925531914898,0,-3.9884777984654023,10141.201400905544,432.21575053427296,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
134,7484.29,7484.29,0,0.0016492901686088316,0,0,0,0,hold,False,0,0,0.002475056178577197,0,-3.986002742286825,10141.201400905544,406.39543048466294,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
135,7519.75,7519.75,0,0.0017495076953169331,0,0,0,0,hold,False,0,0,-0.004737924372251748,0,-3.9907406666590766,10141.201400905544,455.70014502204504,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
136,7488.21,7488.21,0,0.0017876826968186224,0,0,0,0,hold,False,0,0,0.004194288373948597,0,-3.986546378285128,10141.201400905544,411.84592346228783,20.151352753659204,10141.201400905544,0.0,0.0,20141.3527536592,10366.298943944055
137,7474.35,7486.102284969233,7493.595880850083,0.0015723487619969947,1.353315759503582,10141.201400905544,10.141201400905544,0,buy,False,0,0,0,0,-3.986546378285128,10115.1556470456,392.57453757711846,30.292554154564748,0.0,1.353315759503582,10115.1556470456,30272.41295316384,10366.298943944055
138,7435.0,7435.0,7493.595880850083,0.0011103993183711005,0,0,0,0,hold,False,0,0,-0.005264671844374558,0,-3.9918110501295025,10061.902671909133,337.8610430185727,30.292554154564748,0.0,1.353315759503582,10061.902671909133,30272.41295316384,10366.298943944055
139,7409.13,7409.13,7493.595880850083,0.0014339964623542559,0,0,0,0,hold,False,0,0,-0.0034794889038331617,0,-3.9952905390333355,10026.892393210775,301.8905702300199,30.292554154564748,0.0,1.353315759503582,10026.892393210775,30272.41295316384,10366.298943944055
140,7403.91,7403.91,7493.595880850083,0.001823406046513399,0,0,0,0,hold,False,0,0,-0.000704536160116023,0,-3.9959950751934517,10019.828084946166,294.63251580573524,30.292554154564748,0.0,1.353315759503582,10019.828084946166,30272.41295316384,10366.298943944055
141,7417.99,7417.99,7493.595880850083,0.001005290812818206,0,0,0,0,hold,False,0,0,0.0019016978866571944,0,-3.9940933773067946,10038.882770839977,314.209796704954,30.292554154564748,0.0,1.353315759503582,10038.882770839977,30272.41295316384,10366.298943944055
142,7421.96,7421.96,7493.595880850083,0.0012396219893642602,0,0,0,0,hold,False,0,0,0.0005351854073677652,0,-3.9935581918994267,10044.255434405206,319.72981127668027,30.292554154564748,0.0,1.353315759503582,10044.255434405206,30272.41295316384,10366.298943944055
143,7444.33,7444.33,7493.595880850083,0.001050992655629949,0,0,0,0,hold,False,0,0,0.003014028639335233,0,-3.9905441632600915,10074.529107945302,350.8337724780704,30.292554154564748,0.0,1.353315759503582,10074.529107945302,30272.41295316384,10366.298943944055
144,7434.63,7434.63,7493.595880850083,0.0014158922576919626,0,0,0,0,hold,False,0,0,-0.0013030051058994826,0,-3.991847168365991,10061.401945078116,337.3465832222155,30.292554154564748,0.0,1.353315759503582,10061.401945078116,30272.41295316384,10366.298943944055
145,7437.45,7437.45,7493.595880850083,0.0010197221842045332,0,0,0,0,hold,False,0,0,0.00037930603136948035,0,-3.9914678623346216,10065.218295519917,341.2676011295862,30.292554154564748,0.0,1.353315759503582,10065.218295519917,30272.41295316384,10366.298943944055
146,7486.21,7486.21,7493.595880850083,0.001559258522843125,0,0,0,0,hold,False,0,0,0.0065560104605745465,0,-3.984911851874047,10131.205971953312,409.0650596981923,30.292554154564748,0.0,1.353315759503582,10131.205971953312,30272.41295316384,10366.298943944055
147,7486.67,7486.67,7493.595880850083,0.0017238233776546727,0,0,0,0,hold,False,0,0,6.144631262011235e-05,0,-3.984850405561427,10131.828497202683,409.70465836393487,30.292554154564748,0.0,1.353315759503582,10131.828497202683,30272.41295316384,10366.298943944055
148,7520.03,7520.03,7493.595880850083,0.0010929813961493286,0,0,0,0,hold,False,0,0,0.0044559196545326,0,-3.9803944859068943,10176.975110939722,456.08946594901863,30.292554154564748,0.0,1.353315759503582,10176.975110939722,30272.41295316384,10366.298943944055
149,7496.02,7496.02,7493.595880850083,0.0016470943865687913,0,0,0,0,hold,False,0,0,-0.0031928064116764597,0,-3.9835872923185707,10144.481999554042,422.7051964610728,30.292554154564748,0.0,1.353315759503582,10144.481999554042,30272.41295316384,10366.298943944055
150,7513.67,7513.67,7493.595880850083,0.0017904009993439164,0,0,0,0,hold,False,0,0,0.0023545828319560497,0,-3.9812327094866147,10168.36802270928,447.24631917920124,30.292554154564748,0.0,1.353315759503582,10168.36802270928,30272.41295316384,10366.298943944055
151,7512.85,7512.85,7493.595880850083,0.001722474948586964,0,0,0,0,hold,False,0,0,-0.00010913441766789448,0,-3.9813418439042825,10167.258303786488,446.10616503592246,30.292554154564748,0.0,1.353315759503582,10167.258303786488,30272.41295316384,10366.298943944055
152,7546.0,7546.0,7493.595880850083,0.0011348239351317176,0,0,0,0,hold,False,0,0,0.00441244001943328,0,-3.9769294038848493,10212.12072121403,492.198981925776,30.292554154564748,0.0,1.353315759503582,10212.12072121403,30272.41295316384,10366.298943944055
153,7509.98,7509.98,7493.595880850083,0.0016365445810774936,0,0,0,0,hold,False,0,0,-0.004773389875430724,0,-3.98170279376028,10163.374287556711,442.11562553444674,30.292554154564748,0.0,1.353315759503582,10163.374287556711,30272.41295316384,10366.298943944055
154,7525.71,7525.71,7493.595880850083,0.0018438550801373587,0,0,0,0,hold,False,0,0,0.002094546190535798,0,-3.979608247569744,10184.661944453703,463.98711903904587,30.292554154564748,0.0,1.353315759503582,10184.661944453703,30272.41295316384,10366.298943944055
155,7518.05,7518.05,7493.595880850083,0.0014865573846822738,0,0,0,0,hold,False,0,0,-0.001017844163540671,0,-3.980626091733285,10174.295545735906,453.3364108225669,30.292554154564748,0.0,1.353315759503582,10174.295545735906,30272.41295316384,10366.298943944055
156,7515.99,7515.99,7493.595880850083,0.0011615122811764371,0,0,0,0,hold,False,0,0,-0.0002740072226176568,0,-3.9809000989559027,10171.507715271327,450.47212114554895,30.292554154564748,0.0,1.353315759503582,10171.507715271327,30272.41295316384,10366.298943944055
157,7523.0,7523.0,7493.595880850083,0.0010327816017665563,0,0,0,0,hold,False,0,0,0.0009326781967512694,0,-3.9799674207591513,10180.994458745448,460.21904863869713,30.292554154564748,0.0,1.353315759503582,10180.994458745448,30272.41295316384,10366.298943944055
158,7528.43,7528.43,7493.595880850083,0.001836893470821143,0,0,0,0,hold,False,0,0,0.0007217865213344876,0,-3.9792456342378166,10188.342963319552,467.7690937582138,30.292554154564748,0.0,1.353315759503582,10188.342963319552,30272.41295316384,10366.298943944055
159,7537.24,7537.24,7493.595880850083,0.001648214754780236,0,0,0,0,hold,False,0,0,0.001170230712114018,0,-3.9780754035257027,10200.26567516078,480.0187986390447,30.292554154564748,0.0,1.353315759503582,10200.26567516078,30272.41295316384,10366.298943944055
160,7510.11,7510.11,7493.595880850083,0.0017297561847204543,0,0,0,0,hold,False,0,0,-0.003599460810588643,0,-3.9816748643362914,10163.550218605445,442.2963816791125,30.292554154564748,0.0,1.353315759503582,10163.550218605445,30272.41295316384,10366.298943944055
161,7519.85,7519.85,7493.595880850083,0.0018909705435257,0,0,0,0,hold,False,0,0,0.001296918420635826,0,-3.9803779459156554,10176.731514103012,455.83918821025145,30.292554154564748,0.0,1.353315759503582,10176.731514103012,30272.41295316384,10366.298943944055
