trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
78,3598.21,3598.21,3607.377961441134,0.001981027326179874,0,0,0,0,hold,False,0,0,0.0017009548731939778,0,0.0038204037825858785,9974.585525722203,-34.42602973434077,10.0,0.0,2.7720965495961054,9974.585525722203,9990.0,10012.646411348158
79,3590.22,3590.22,3607.377961441134,0.0010145902983789393,0,0,0,0,hold,False,0,0,-0.002220548550529365,0,0.0015998552320565136,9952.43647429093,-56.55507056920578,10.0,0.0,2.7720965495961054,9952.43647429093,9990.0,10012.646411348158
80,3581.57,3581.57,3607.377961441134,0.0018060981562145195,0,0,0,0,hold,False,0,0,-0.0024093231055478223,0,-0.0008094678734913087,9928.457839136923,-80.51204218642488,10.0,0.0,2.7720965495961054,9928.457839136923,9990.0,10012.646411348158
81,3590.5,3590.5,3607.377961441134,0.0014791991445074772,0,0,0,0,hold,False,0,0,0.0024933199686171226,0,0.001683852095125814,9953.212661324817,-55.77958478275286,10.0,0.0,2.7720965495961054,9953.212661324817,9990.0,10012.646411348158
82,3588.75,3588.75,3607.377961441134,0.0012848673147397801,0,0,0,0,hold,False,0,0,-0.0004873972984264366,0,0.0011964547966993773,9948.361492363023,-60.62637094808633,10.0,0.0,2.7720965495961054,9948.361492363023,9990.0,10012.646411348158
83,3576.4,3576.4,3607.377961441134,0.0014370298899924379,0,0,0,0,hold,False,0,0,-0.003441309648206082,0,-0.0022448548515067047,9914.126099975512,-94.83083331486887,10.0,0.0,2.7720965495961054,9914.126099975512,9990.0,10012.646411348158
84,3577.91,3577.91,3607.377961441134,0.001856095232146703,0,0,0,0,hold,False,0,0,0.0004222122805053567,0,-0.001822642571001348,9918.3119657654,-90.64874925221011,10.0,0.0,2.7720965495961054,9918.3119657654,9990.0,10012.646411348158
85,3584.29,3584.29,3607.377961441134,0.001530927302183245,0,0,0,0,hold,False,0,0,0.0017831639141286976,0,-3.9478656872650366e-05,9935.997941751824,-72.97875168945029,10.0,0.0,2.7720965495961054,9935.997941751824,9990.0,10012.646411348158
86,3579.89,3579.89,3607.377961441134,0.001286944418128262,0,0,0,0,hold,False,0,0,-0.0012275792416350196,0,-0.00126705789850767,9923.800716933602,-85.16495690514603,10.0,0.0,2.7720965495961054,9923.800716933602,9990.0,10012.646411348158
87,3591.84,3591.84,3607.377961441134,0.0018319216806961056,0,0,0,0,hold,False,0,0,0.0033380913938696596,0,0.0020710334953619896,9956.927270701275,-52.068331376154674,10.0,0.0,2.7720965495961054,9956.927270701275,9990.0,10012.646411348158
88,3587.73,3587.73,3607.377961441134,0.0010569980604172885,0,0,0,0,hold,False,0,0,-0.001144260323399666,0,0.0009267731719623236,9945.533953882436,-63.451354884451575,10.0,0.0,2.7720965495961054,9945.533953882436,9990.0,10012.646411348158
89,3593.46,3593.46,3607.377961441134,0.001755687216283846,0,0,0,0,hold,False,0,0,0.0015971101504293574,0,0.0025238833223916813,9961.418067111621,-47.58159218310175,10.0,0.0,2.7720965495961054,9961.418067111621,9990.0,10012.646411348158
90,3557.4,3557.4,3607.377961441134,0.00144145082728533,0,0,0,0,hold,False,0,0,-0.010034896729057679,0,-0.007511013406665997,9861.456265533187,-147.45308310991823,10.0,0.0,2.7720965495961054,9861.456265533187,9990.0,10012.646411348158
91,3574.59,3574.59,3607.377961441134,0.001625358983821388,0,0,0,0,hold,False,0,0,0.004832180806206711,0,-0.0026788326004592864,9909.108605220743,-99.84379500587056,10.0,0.0,2.7720965495961054,9909.108605220743,9990.0,10012.646411348158
92,3574.78,3574.78,3607.377961441134,0.0013571922322637036,0,0,0,0,hold,False,0,0,5.315294900956035e-05,0,-0.002625679651449726,9909.635303565166,-99.31757250791998,10.0,0.0,2.7720965495961054,9909.635303565166,9990.0,10012.646411348158
93,3571.56,3571.56,3607.377961441134,0.001824000903834428,0,0,0,0,hold,False,0,0,-0.0009007547317597494,0,-0.003526434383209475,9900.709152675467,-108.235659052134,10.0,0.0,2.7720965495961054,9900.709152675467,9990.0,10012.646411348158
94,3577.22,3577.22,3607.377961441134,0.0018190221251794764,0,0,0,0,hold,False,0,0,0.0015847416815060892,0,-0.001941692701703386,9916.39921914618,-92.55976779739831,10.0,0.0,2.7720965495961054,9916.39921914618,9990.0,10012.646411348158
95,3584.0,3584.0,3607.377961441134,0.001327137023499526,0,0,0,0,hold,False,0,0,0.0018953265384851167,0,-4.6366163218269354e-05,9935.194033752441,-73.78193339684913,10.0,0.0,2.7720965495961054,9935.194033752441,9990.0,10012.646411348158
96,3581.69,3581.69,3607.377961441134,0.0012277933299577027,0,0,0,0,buy,True,0,0,-1,0,-1.0000463661632182,9928.790490722875,-80.17969113508843,10.0,0.0,2.7720965495961054,9928.790490722875,9990.0,10012.646411348158
97,3570.18,3570.18,3607.377961441134,0.001362892526437681,0,0,0,0,hold,False,0,0,-0.003213566779928055,0,-1.0032599329431462,9896.883659437022,-112.05769614251221,10.0,0.0,2.7720965495961054,9896.883659437022,9990.0,10012.646411348158
98,3572.71,3572.71,3607.377961441134,0.0015735110829087086,0,0,0,0,hold,False,0,0,0.0007086477432511714,0,-1.002551285199895,9903.897063707502,-105.05062814348639,10.0,0.0,2.7720965495961054,9903.897063707502,9990.0,10012.646411348158
99,3579.56,3579.56,3607.377961441134,0.0013163668646626859,0,0,0,0,hold,False,0,0,0.00191731206842978,0,-1.0006339731314653,9922.885925072234,-86.07892229632307,10.0,0.0,2.7720965495961054,9922.885925072234,9990.0,10012.646411348158
100,3570.0,3570.0,3607.377961441134,0.001510771469405645,0,0,0,0,hold,False,0,0,-0.0026707193062833565,0,-1.0033046924377487,9896.384682058097,-112.55622271951688,10.0,0.0,2.7720965495961054,9896.384682058097,9990.0,10012.646411348158
101,3568.2,3568.2,3607.377961441134,0.0010124819504236278,0,0,0,0,hold,False,0,0,-0.0005042016806723089,0,-1.003808894118421,9891.394908268823,-117.54148848957448,10.0,0.0,2.7720965495961054,9891.394908268823,9990.0,10012.646411348158
102,3575.83,3575.83,3607.377961441134,0.0014782252178955973,0,0,0,0,hold,False,0,0,0.002138333053080014,0,-1.001670561065341,9912.546004942242,-96.40950080872062,10.0,0.0,2.7720965495961054,9912.546004942242,9990.0,10012.646411348158
103,3597.62,3597.62,3607.377961441134,0.001351512212064573,0,0,0,0,hold,False,0,0,0.006093690136276006,0,-0.9955768709290649,9972.94998875794,-36.06008907008072,10.0,0.0,2.7720965495961054,9972.94998875794,9990.0,10012.646411348158
104,3581.98,3581.98,3607.377961441134,0.0010807073994797073,0,0,0,0,hold,False,0,0,-0.00434731850501157,0,-0.9999241894340765,9929.594398722258,-79.37650942769142,10.0,0.0,2.7720965495961054,9929.594398722258,9990.0,10012.646411348158
105,3594.27,3594.27,3607.377961441134,0.001347750330981916,0,0,0,0,hold,False,0,0,0.0034310632666847804,0,-0.9964931261673917,9963.663465316793,-45.3382225865771,10.0,0.0,2.7720965495961054,9963.663465316793,9990.0,10012.646411348158
106,3605.69,3605.69,3607.377961441134,0.001447338482730983,0,0,0,0,hold,False,0,0,0.0031772793919211625,0,-0.9933158467754706,9995.320807913182,-13.709480867657476,10.0,0.0,2.7720965495961054,9995.320807913182,9990.0,10012.646411348158
107,3604.95,3604.95,3607.377961441134,0.0011101203402883052,0,0,0,0,hold,False,0,0,-0.00020523117627980456,0,-0.9935210779517504,9993.26945646648,-15.7589790175698,10.0,0.0,2.7720965495961054,9993.26945646648,9990.0,10012.646411348158
108,3605.46,3605.46,3607.377961441134,0.0015012397591122558,0,0,0,0,hold,False,0,0,0.00014147214247083216,0,-0.9933796058092795,9994.683225706774,-14.346487049386269,10.0,0.0,2.7720965495961054,9994.683225706774,9990.0,10012.646411348158
109,3603.02,3603.02,3607.377961441134,0.0010537073967804222,0,0,0,0,hold,False,0,0,-0.0006767513715310742,0,-0.9940563571808106,9987.919310125759,-21.104291759909756,10.0,0.0,2.7720965495961054,9987.919310125759,9990.0,10012.646411348158
110,3606.82,3606.82,3607.377961441134,0.001774851159480647,0,0,0,0,hold,False,0,0,0.0010546708039368016,0,-0.9930016863768738,9998.453277014225,-10.579841800898066,10.0,0.0,2.7720965495961054,9998.453277014225,9990.0,10012.646411348158
111,3616.21,3616.21,3607.377961441134,0.001168537529717302,0,0,0,0,hold,False,0,0,0.0026034013341392783,0,-0.9903982850427345,10024.483263614933,15.426627966233355,10.0,0.0,2.7720965495961054,10024.483263614933,9990.0,10012.646411348158
112,3607.42,3607.42,3607.377961441134,0.0016041981814012675,0,0,0,0,hold,False,0,0,-0.0024307216671598064,0,-0.9928290067098944,10000.116534943983,-8.918086544212201,10.0,0.0,2.7720965495961054,10000.116534943983,9990.0,10024.483263614933
113,3598.52,3598.52,3607.377961441134,0.0017853395468303433,0,0,0,0,hold,False,0,0,-0.0024671371783712495,0,-0.9952961438882656,9975.444875652578,-33.567456185051924,10.0,0.0,2.7720965495961054,9975.444875652578,9990.0,10024.483263614933
114,3603.2,3603.2,3607.377961441134,0.0014129020090372446,0,0,0,0,hold,False,0,0,0.0013005346642507064,0,-0.9939956092240149,9988.418287504686,-20.60576518290327,10.0,0.0,2.7720965495961054,9988.418287504686,9990.0,10024.483263614933
115,3600.87,3600.87,3607.377961441134,0.001188805205247486,0,0,0,0,hold,False,0,0,-0.0006466474245114682,0,-0.9946422566485263,9981.959302544128,-27.05891476303259,10.0,0.0,2.7720965495961054,9981.959302544128,9990.0,10024.483263614933
116,3591.2,3591.2,3607.377961441134,0.0018860998586317811,0,0,0,0,hold,False,0,0,-0.002685462124431139,0,-0.9973277187729574,9955.153128909533,-53.84087031661875,10.0,0.0,2.7720965495961054,9955.153128909533,9990.0,10024.483263614933
117,3598.43,3598.43,3607.377961441134,0.0013747839252355098,0,0,0,0,hold,False,0,0,0.0020132546224103168,0,-0.9953144641505471,9975.195386963112,-33.81671947355608,10.0,0.0,2.7720965495961054,9975.195386963112,9990.0,10024.483263614933
118,3607.85,3607.85,3607.377961441134,0.0019570577959878207,0,0,0,0,buy,True,0,0,-1,0,-1.9953144641505471,10001.308536460308,-7.727161943588726,10.0,0.0,2.7720965495961054,10001.308536460308,9990.0,10024.483263614933
119,3604.01,3596.8144445836188,0,0.00199654146808184,2.7720965495961054,9960.746194456313,9.970716911367681,-39.25380554368712,sell,False,0,0,-1.0,0,-2.995314464150547,9960.746194456313,-18.362395586376806,19.97071691136768,9960.746194456313,0.0,0.0,19960.71691136768,10024.483263614933
120,3604.07,3604.07,0,0.0015796082492328613,0,0,0,0,hold,False,0,0,-1.664812250796902e-05,0,-2.995331112273055,9960.746194456313,-18.196220060708583,19.97071691136768,9960.746194456313,0.0,0.0,19960.71691136768,10024.483263614933
121,3611.15,3611.15,0,0.0016821999914915658,0,0,0,0,hold,False,0,0,-0.001964445751608578,0,-2.9972955580246636,9960.746194456313,1.4124919681835308,19.97071691136768,9960.746194456313,0.0,0.0,19960.71691136768,10024.483263614933
122,3594.97,3594.97,0,0.0010066464639279936,0,0,0,0,hold,False,0,0,0.00448056713235404,0,-2.9928149908923096,9960.746194456313,-43.39950812044481,19.97071691136768,9960.746194456313,0.0,0.0,19960.71691136768,10024.483263614933
123,3599.01,3599.01,0,0.0010199958540254058,0,0,0,0,sell,True,0,0,-1,0,-3.9928149908923096,9960.746194456313,-32.21035605875841,19.97071691136768,9960.746194456313,0.0,0.0,19960.71691136768,10024.483263614933
124,3589.3,3589.3,0,0.0011842194449853732,0,0,0,0,hold,False,0,0,0.002697964162366883,0,-3.990117026729943,9960.746194456313,-59.103095296122774,19.97071691136768,9960.746194456313,0.0,0.0,19960.71691136768,10024.483263614933
125,3587.05,3587.05,0,0.0013606327226019532,0,0,0,0,sell,True,0,0,-1,0,-4.990117026729942,9960.746194456313,-65.33467750869568,19.97071691136768,9960.746194456313,0.0,0.0,19960.71691136768,10024.483263614933
126,3590.63,3590.63,0,0.0012435289169667025,0,0,0,0,hold,False,0,0,-0.0009980345966741268,0,-4.991115061326616,9960.746194456313,-55.4195378104705,19.97071691136768,9960.746194456313,0.0,0.0,19960.71691136768,10024.483263614933
127,3610.68,3610.68,0,0.0014725626558763371,0,0,0,0,hold,False,0,0,-0.005583978299072788,0,-4.996699039625689,9960.746194456313,0.11078368378002779,19.97071691136768,9960.746194456313,0.0,0.0,19960.71691136768,10024.483263614933
128,3590.75,3590.75,0,0.00126852158640913,0,0,0,0,hold,False,0,0,0.005519735894623682,0,-4.991179303731065,9960.746194456313,-55.087186759134056,19.97071691136768,9960.746194456313,0.0,0.0,19960.71691136768,10024.483263614933
129,3577.44,3577.44,0,0.001245647283117488,0,0,0,0,hold,False,0,0,0.0037067465014272633,0,-4.987472557229638,9960.746194456313,-91.95045753661361,19.97071691136768,9960.746194456313,0.0,0.0,19960.71691136768,10024.483263614933
130,3582.23,3582.23,0,0.0016507333224341039,0,0,0,0,hold,False,0,0,-0.0013389462856120476,0,-4.98881150351525,9960.746194456313,-78.68411140407261,19.97071691136768,9960.746194456313,0.0,0.0,19960.71691136768,10024.483263614933
131,3587.91,3587.91,0,0.001476981109281969,0,0,0,0,hold,False,0,0,-0.001585604497756938,0,-4.990397108013007,9960.746194456313,-62.95282830744691,19.97071691136768,9960.746194456313,0.0,0.0,19960.71691136768,10024.483263614933
132,3593.95,3593.95,0,0.001682594815971708,0,0,0,0,hold,False,0,0,-0.0016834313012310687,0,-4.992080539314238,9960.746194456313,-46.22449205681005,19.97071691136768,9960.746194456313,0.0,0.0,19960.71691136768,10024.483263614933
133,3600.5,3600.5,0,0.0015544202743006234,0,0,0,0,hold,False,0,0,-0.0018225072691607236,0,-4.993903046583399,9960.746194456313,-28.08366383798966,19.97071691136768,9960.746194456313,0.0,0.0,19960.71691136768,10024.483263614933
134,3598.68,3598.68,0,0.0017097033698085934,0,0,0,0,hold,False,0,0,0.0005054853492570932,0,-4.993397561234142,9960.746194456313,-33.12432144993727,19.97071691136768,9960.746194456313,0.0,0.0,19960.71691136768,10024.483263614933
135,3594.87,3594.87,0,0.001319931042825209,0,0,0,0,hold,False,0,0,0.0010587215312281018,0,-4.992338839702914,9960.746194456313,-43.67646732989124,19.97071691136768,9960.746194456313,0.0,0.0,19960.71691136768,10024.483263614933
136,3597.85,3597.85,0,0.001106045843645103,0,0,0,0,hold,False,0,0,-0.0008289590444160757,0,-4.993167798747329,9960.746194456313,-35.42308288835193,19.97071691136768,9960.746194456313,0.0,0.0,19960.71691136768,10024.483263614933
137,3602.5,3602.5,0,0.0017368949094977812,0,0,0,0,hold,False,0,0,-0.0012924385396834474,0,-4.994460237287012,9960.746194456313,-22.544479649037385,19.97071691136768,9960.746194456313,0.0,0.0,19960.71691136768,10024.483263614933
138,3605.07,3605.07,0,0.0016859113190697468,0,0,0,0,hold,False,0,0,-0.0007133934767523008,0,-4.995173630763765,9960.746194456313,-15.426627966231536,19.97071691136768,9960.746194456313,0.0,0.0,19960.71691136768,10024.483263614933
139,3606.13,3606.13,0,0.0010066750965552589,0,0,0,0,hold,False,0,0,-0.00029403035169911967,0,-4.995467661115464,9960.746194456313,-12.490860346088084,19.97071691136768,9960.746194456313,0.0,0.0,19960.71691136768,10024.483263614933
140,3606.9,3606.9,0,0.0018486461804222243,0,0,0,0,hold,False,0,0,-0.00021352530274837064,0,-4.995681186418213,9960.746194456313,-10.35827443333983,19.97071691136768,9960.746194456313,0.0,0.0,19960.71691136768,10024.483263614933
141,3608.0,3608.0,0,0.001974098269806419,0,0,0,0,hold,False,0,0,-0.0003049710277523383,0,-4.995986157445965,9960.746194456313,-7.31172312941635,19.97071691136768,9960.746194456313,0.0,0.0,19960.71691136768,10024.483263614933
142,3602.11,3602.11,0,0.0019803889882530363,0,0,0,0,hold,False,0,0,0.001632483370288213,0,-4.994353674075676,9960.746194456313,-23.62462056588265,19.97071691136768,9960.746194456313,0.0,0.0,19960.71691136768,10024.483263614933
143,3604.4,3610.336886206852,3613.9508370438957,0.0016471219084596492,2.756193053971898,9960.746194456313,9.960746194456313,0,buy,False,0,0,0,0,-4.994353674075676,9934.42224373631,-17.28225466953154,29.931463105823994,0.0,2.756193053971898,9934.42224373631,29911.502359629536,10024.483263614933
144,3613.2,3613.2,3613.9508370438957,0.0012825336731730566,0,0,0,0,hold,False,0,0,0.0024414604372433317,0,-4.991912213638433,9958.676742611262,7.090155761859933,29.931463105823994,0.0,2.756193053971898,9958.676742611262,29911.502359629536,10024.483263614933
145,3614.53,3614.53,3613.9508370438957,0.0016340409964808408,0,0,0,0,hold,False,0,0,0.00036809476364460335,0,-4.991544118874788,9962.342479373046,10.773713247514024,29.931463105823994,0.0,2.756193053971898,9962.342479373046,29911.502359629536,10024.483263614933
146,3698.1,3698.1,3613.9508370438957,0.0011993837132224625,0,0,0,0,hold,False,0,0,0.02312057169258504,0,-4.968423547182203,10192.677532893476,242.22852458290072,29.931463105823994,0.0,2.756193053971898,10192.677532893476,29911.502359629536,10024.483263614933
147,3695.38,3695.38,3613.9508370438957,0.0011354864440511524,0,0,0,0,hold,False,0,0,-0.0007355128309131603,0,-4.969159060013117,10185.180687786673,234.6952340859243,29.931463105823994,0.0,2.756193053971898,10185.180687786673,29911.502359629536,10192.677532893476
148,3692.77,3692.77,3613.9508370438957,0.001783299921541129,0,0,0,0,hold,False,0,0,-0.0007062873101007207,0,-4.969865347323218,10177.987023915806,227.46659871934207,29.931463105823994,0.0,2.756193053971898,10177.987023915806,29911.502359629536,10192.677532893476
149,3686.36,3686.36,3613.9508370438957,0.0017050781614808982,0,0,0,0,hold,False,0,0,-0.001735824326995664,0,-4.971601171650214,10160.319826439847,209.71351339374814,29.931463105823994,0.0,2.756193053971898,10160.319826439847,29911.502359629536,10192.677532893476
150,3685.28,3685.28,3613.9508370438957,0.0014351633163522534,0,0,0,0,hold,False,0,0,-0.00029297192894883257,0,-4.971894143579163,10157.343137941558,206.72235393171468,29.931463105823994,0.0,2.756193053971898,10157.343137941558,29911.502359629536,10192.677532893476
151,3685.74,3685.74,3613.9508370438957,0.0012027076814515097,0,0,0,0,hold,False,0,0,0.0001248209091302643,0,-4.971769322670032,10158.610986746384,207.99636629517227,29.931463105823994,0.0,2.756193053971898,10158.610986746384,29911.502359629536,10192.677532893476
152,3691.17,3691.17,3613.9508370438957,0.0019408458289041034,0,0,0,0,hold,False,0,0,0.0014732455354962751,0,-4.9702960771345355,10173.577115029451,223.03525136817916,29.931463105823994,0.0,2.756193053971898,10173.577115029451,29911.502359629536,10192.677532893476
153,3691.57,3691.57,3613.9508370438957,0.0018649718821936593,0,0,0,0,hold,False,0,0,0.00010836672383020123,0,-4.9701877104107055,10174.679592251041,224.14308820597034,29.931463105823994,0.0,2.756193053971898,10174.679592251041,29911.502359629536,10192.677532893476
154,3682.35,3682.35,3613.9508370438957,0.0013731052374204862,0,0,0,0,hold,False,0,0,-0.002497582329469738,0,-4.9726852927401755,10149.267492293418,198.60744909489767,29.931463105823994,0.0,2.756193053971898,10149.267492293418,29911.502359629536,10192.677532893476
155,3686.53,3686.53,3613.9508370438957,0.0019704067472474302,0,0,0,0,hold,False,0,0,0.001135144676633223,0,-4.9715501480635425,10160.788379259022,210.18434404980871,29.931463105823994,0.0,2.756193053971898,10160.788379259022,29911.502359629536,10192.677532893476
156,3683.4,3683.4,3613.9508370438957,0.0013678613615368302,0,0,0,0,hold,False,0,0,-0.0008490368991979336,0,-4.9723991849627405,10152.16149500009,201.51552079409885,29.931463105823994,0.0,2.756193053971898,10152.16149500009,29911.502359629536,10192.677532893476
157,3681.71,3681.71,3613.9508370438957,0.0011417495122403739,0,0,0,0,hold,False,0,0,-0.0004588152250636696,0,-4.972858000187804,10147.503528738878,196.8349101544336,29.931463105823994,0.0,2.756193053971898,10147.503528738878,29911.502359629536,10192.677532893476
158,3678.14,3678.14,3613.9508370438957,0.0013092878582621039,0,0,0,0,hold,False,0,0,-0.0009696581208190341,0,-4.973827658308623,10137.663919536197,186.94746637715252,29.931463105823994,0.0,2.756193053971898,10137.663919536197,29911.502359629536,10192.677532893476
159,3665.3,3665.3,3613.9508370438957,0.0012861766618581455,0,0,0,0,hold,False,0,0,-0.003490894854464297,0,-4.977318553163087,10102.2744007232,151.38590388407647,29.931463105823994,0.0,2.756193053971898,10102.2744007232,29911.502359629536,10192.677532893476
160,3673.86,3673.86,3613.9508370438957,0.0013669837513335574,0,0,0,0,hold,False,0,0,0.0023354159277547645,0,-4.974983137235332,10125.867413265198,175.09361221279505,29.931463105823994,0.0,2.756193053971898,10125.867413265198,29911.502359629536,10192.677532893476
161,3680.01,3680.01,3613.9508370438957,0.001309807879567409,0,0,0,0,hold,False,0,0,0.0016739886658719602,0,-4.97330914856946,10142.818000547126,192.12660359382426,29.931463105823994,0.0,2.756193053971898,10142.818000547126,29911.502359629536,10192.677532893476
