trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,7555.0,7555.0,7561.610952459343,0.00180695842729389,0,0,0,0,hold,False,0,0,-0.0014155974786238341,0,0.004039262243090503,9991.25721688023,-11.066495490766101,10.0,0.0,1.3224695191105533,9991.25721688023,9990.0,10005.420865429904
69,7531.36,7522.014359727313,0,0.0012408967666779,1.3224695191105533,9937.687078338206,9.947634713051256,-62.31292166179446,sell,False,0,0,-1.0,0,-0.9959607377569095,9937.687078338206,-42.32240390196421,19.947634713051258,9937.687078338206,0.0,0.0,19937.63471305126,10005.420865429904
70,7550.25,7550.25,0,0.0014749103405881257,0,0,0,0,hold,False,0,0,-0.002508179133649212,0,-0.9984689168905587,9937.687078338206,-17.346764735824763,19.947634713051258,9937.687078338206,0.0,0.0,19937.63471305126,10005.420865429904
71,7546.66,7546.66,0,0.0015414818325730866,0,0,0,0,hold,False,0,0,0.00047548094433961065,0,-0.9979934359462191,9937.687078338206,-22.093326123143925,19.947634713051258,9937.687078338206,0.0,0.0,19937.63471305126,10005.420865429904
72,7550.62,7550.62,0,0.0015275986945315046,0,0,0,0,hold,False,0,0,-0.000524735445879374,0,-0.9985181713920985,9937.687078338206,-16.857564815683872,19.947634713051258,9937.687078338206,0.0,0.0,19937.63471305126,10005.420865429904
73,7580.7,7593.89175042829,7601.493243671962,0.0017401757658646172,1.3073335408948843,9937.687078338206,9.937687078338206,0,buy,False,0,0,0,0,-0.9985181713920985,9910.503373461848,22.913066529867137,29.885321791389465,0.0,1.3073335408948843,9910.503373461848,29865.384104311124,10005.420865429904
74,7642.65,7642.65,7601.493243671962,0.0016352446540673828,0,0,0,0,hold,False,0,0,0.008172068542482978,0,-0.9903461028496156,9991.492686320287,104.82099910489524,29.885321791389465,0.0,1.3073335408948843,9991.492686320287,29865.384104311124,10005.420865429904
75,7660.4,7660.4,7601.493243671962,0.0017670006314729264,0,0,0,0,hold,False,0,0,0.002322492852610019,0,-0.9880236099970056,10014.697856671171,128.2893736522201,29.885321791389465,0.0,1.3073335408948843,10014.697856671171,29865.384104311124,10005.420865429904
76,7645.0,7645.0,7601.493243671962,0.001975144509779552,0,0,0,0,hold,False,0,0,-0.0020103388856978167,0,-0.9900339488827034,9994.56492014139,107.92807967876797,29.885321791389465,0.0,1.3073335408948843,9994.56492014139,29865.384104311124,10014.697856671171
77,7680.11,7680.11,7601.493243671962,0.0018946989050032663,0,0,0,0,hold,False,0,0,0.004592544146500993,0,-0.9854414047362023,10040.46540076221,154.34918561434824,29.885321791389465,0.0,1.3073335408948843,10040.46540076221,29865.384104311124,10014.697856671171
78,7637.34,7627.805045306231,0,0.001248465394203904,1.3073335408948843,9962.11329375692,9.972085379136058,24.42621541871449,sell,False,0,0,-1.0,0,-1.9854414047362023,9962.11329375692,97.80031916989356,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
79,7545.01,7545.01,0,0.0011652619424120107,0,0,0,0,hold,False,0,0,0.012089287631557574,0,-1.9733521171046449,9962.11329375692,-24.274893334584704,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
80,7564.09,7564.09,0,0.0016752759938034123,0,0,0,0,hold,False,0,0,-0.002528823686118365,0,-1.9758809407907632,9962.11329375692,0.9519566013568692,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
81,7581.21,7581.21,0,0.0010619205385314625,0,0,0,0,hold,False,0,0,-0.002263325793320795,0,-1.978144266584084,9962.11329375692,23.587369122495147,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
82,7624.51,7624.51,0,0.0017973202856785525,0,0,0,0,hold,False,0,0,-0.0057114893269016665,0,-1.9838557559109857,9962.11329375692,80.83698139850458,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
83,7646.63,7646.63,0,0.001921909221518602,0,0,0,0,hold,False,0,0,-0.0029011700424027105,0,-1.9867569259533884,9962.11329375692,110.08320365128202,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
84,7643.29,7643.29,0,0.0015756510437709365,0,0,0,0,hold,False,0,0,0.00043679372481735684,0,-1.986320132228571,9962.11329375692,105.667182750547,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
85,7624.6,7624.6,0,0.001195921885706438,0,0,0,0,hold,False,0,0,0.002445282070940603,0,-1.9838748501576304,9962.11329375692,80.95597597367305,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
86,7611.56,7611.56,0,0.001304258175659391,0,0,0,0,hold,False,0,0,0.001710253652650626,0,-1.98216459650498,9962.11329375692,63.71498419355521,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
87,7693.1,7693.1,0,0.0017244762652335647,0,0,0,0,sell,True,0,0,-1,0,-2.9821645965049797,9962.11329375692,171.5240692971529,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
88,7741.66,7741.66,0,0.0015491925331612981,0,0,0,0,hold,False,0,0,-0.006312149848565532,0,-2.988476746353545,9962.11329375692,235.72825341084717,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
89,7697.54,7697.54,0,0.0018454153770680634,0,0,0,0,hold,False,0,0,0.005699036124035399,0,-2.98277771022951,9962.11329375692,177.39446833884904,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
90,7734.98,7734.98,0,0.0017647352535146358,0,0,0,0,hold,False,0,0,-0.004863891580946588,0,-2.9876416018104566,9962.11329375692,226.8962116093753,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
91,7733.0,7733.0,0,0.00165170721185662,0,0,0,0,hold,False,0,0,0.00025597997667732347,0,-2.9873856218337793,9962.11329375692,224.2783309556453,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
92,7728.38,7728.38,0,0.0019062385838011847,0,0,0,0,hold,False,0,0,0.0005974395448079517,0,-2.9867881822889712,9962.11329375692,218.16994276361038,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
93,7698.0,7698.0,0,0.001688008900795862,0,0,0,0,hold,False,0,0,0.003930966127441988,0,-2.982857216161529,9962.11329375692,178.00266283416022,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
94,7653.79,7653.79,0,0.0014475634094863973,0,0,0,0,hold,False,0,0,0.005743050142894263,0,-2.977114166018635,9962.11329375692,119.54988318699179,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
95,7697.91,7697.91,0,0.0012113587092698636,0,0,0,0,hold,False,0,0,-0.0057644644026031405,0,-2.9828786304212382,9962.11329375692,177.88366825898993,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
96,7705.09,7705.09,0,0.0014160898985996994,0,0,0,0,hold,False,0,0,-0.0009327206995145814,0,-2.9838113511207527,9962.11329375692,187.37679103362643,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
97,7703.99,7703.99,0,0.001059397717890372,0,0,0,0,hold,False,0,0,0.00014276277110330493,0,-2.983668588349649,9962.11329375692,185.9224128926653,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
98,7691.93,7691.93,0,0.0014307157466478596,0,0,0,0,hold,False,0,0,0.0015654225927083877,0,-2.982103165756941,9962.11329375692,169.9771398199482,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
99,7717.89,7717.89,0,0.0013336973942046878,0,0,0,0,sell,True,0,0,-1,0,-3.982103165756941,9962.11329375692,204.30046394662713,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
100,7697.0,7697.0,0,0.001078993443360778,0,0,0,0,hold,False,0,0,0.002706698333352811,0,-3.979396467423588,9962.11329375692,176.68050088783275,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
101,7690.36,7690.36,0,0.001963093296672845,0,0,0,0,hold,False,0,0,0.000862673769000952,0,-3.9785337936545875,9962.11329375692,167.90134556421253,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
102,7665.14,7665.14,0,0.0010125716546192155,0,0,0,0,hold,False,0,0,0.003279430351764982,0,-3.9752543633028226,9962.11329375692,134.5564212778172,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
103,7675.58,7675.58,0,0.0012150887424178952,0,0,0,0,hold,False,0,0,-0.0013620103481475354,0,-3.97661637365097,9962.11329375692,148.3597919974818,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
104,7664.01,7664.01,0,0.0017097125331236598,0,0,0,0,hold,False,0,0,0.0015073779440771525,0,-3.975108995706893,9962.11329375692,133.06237827846599,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
105,7660.01,7660.01,0,0.001993618645658328,0,0,0,0,hold,False,0,0,0.0005219199870563844,0,-3.9745870757198367,9962.11329375692,127.77373049315429,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
106,7709.12,7709.12,0,0.0018846484848554076,0,0,0,0,hold,False,0,0,-0.006411218784309638,0,-3.9809982945041464,9962.11329375692,192.70510367732822,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
107,7698.32,7698.32,0,0.001603420608928817,0,0,0,0,hold,False,0,0,0.0014009381096675344,0,-3.979597356394479,9962.11329375692,178.42575465698428,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
108,7694.3,7694.3,0,0.001975574695620743,0,0,0,0,hold,False,0,0,0.0005221918548461908,0,-3.9790751645396325,9962.11329375692,173.11066363274585,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
109,7723.89,7723.89,0,0.001562744685759777,0,0,0,0,hold,False,0,0,-0.0038457039626736862,0,-3.982920868502306,9962.11329375692,212.2334356245974,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
110,7760.37,7760.37,0,0.0018426330245111776,0,0,0,0,hold,False,0,0,-0.004723008743003792,0,-3.98764387724531,9962.11329375692,260.46590342664786,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
111,7774.62,7774.62,0,0.0012758743770526115,0,0,0,0,hold,False,0,0,-0.0018362526529018591,0,-3.9894801298982117,9962.11329375692,279.30671116182384,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
112,7741.51,7741.51,0,0.0016934628123154018,0,0,0,0,hold,False,0,0,0.004258729043991819,0,-3.9852214008542197,9962.11329375692,235.5299291188985,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
113,7690.01,7690.01,0,0.001923116413652318,0,0,0,0,hold,False,0,0,0.0066524489408397065,0,-3.9785689519133802,9962.11329375692,167.43858888299837,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
114,7702.19,7702.19,0,0.0010839508632531978,0,0,0,0,hold,False,0,0,-0.0015838731028957546,0,-3.980152825016276,9962.11329375692,183.54252138927404,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
115,7701.29,7701.29,0,0.001225134902351076,0,0,0,0,hold,False,0,0,0.00011684988295532002,0,-3.9800359751333207,9962.11329375692,182.35257563758023,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
116,7687.66,7687.66,0,0.001373951267520919,0,0,0,0,hold,False,0,0,0.0017698333655790275,0,-3.9782661417677416,9962.11329375692,164.33150830912746,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
117,7696.77,7696.77,0,0.0018177661047185842,0,0,0,0,hold,False,0,0,-0.0011850159866592153,0,-3.9794511577544007,9962.11329375692,176.37640364017716,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
118,7710.5,7710.5,0,0.001262804231985122,0,0,0,0,hold,False,0,0,-0.0017838651798091358,0,-3.98123502293421,9962.11329375692,194.52968716326177,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
119,7705.99,7705.99,0,0.0014373136024753738,0,0,0,0,hold,False,0,0,0.0005849166720705815,0,-3.9806501062621393,9962.11329375692,188.56673678532206,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
120,7688.78,7688.78,0,0.0014772256713805176,0,0,0,0,hold,False,0,0,0.002233327580233044,0,-3.9784167786819062,9962.11329375692,165.8123296890135,39.85740717052552,9962.11329375692,0.0,0.0,39837.46948344718,10040.46540076221
121,7741.68,7751.12988157583,7758.888770346177,0.0012206499849941373,1.283961349185889,9962.11329375692,9.96211329375692,0,buy,False,0,0,0,0,-3.9784167786819062,9940.017897765414,235.7546966497739,49.81952046428244,0.0,1.283961349185889,9940.017897765414,49789.62066391035,10040.46540076221
122,7743.36,7743.36,7758.888770346177,0.0017495703921431031,0,0,0,0,hold,False,0,0,0.00021700716123619805,0,-3.97819977152067,9942.174952832045,237.97592871960478,49.81952046428244,0.0,1.283961349185889,9942.174952832045,49789.62066391035,10040.46540076221
123,7728.62,7728.62,7758.888770346177,0.0018331001212027608,0,0,0,0,hold,False,0,0,-0.0019035664104470502,0,-3.980103337931117,9923.249362545046,218.48726163072752,49.81952046428244,0.0,1.283961349185889,9923.249362545046,49789.62066391035,10040.46540076221
124,7753.77,7753.77,7758.888770346177,0.0016759698980544782,0,0,0,0,hold,False,0,0,0.0032541385137320874,0,-3.976849199417385,9955.540990477071,251.73963458088292,49.81952046428244,0.0,1.283961349185889,9955.540990477071,49789.62066391035,10040.46540076221
125,7727.1,7727.1,7758.888770346177,0.0016844538017789256,0,0,0,0,hold,False,0,0,-0.00343961711528714,0,-3.980288816532672,9921.297741294284,216.4775754723105,49.81952046428244,0.0,1.283961349185889,9921.297741294284,49789.62066391035,10040.46540076221
126,7683.41,7683.41,7758.888770346177,0.0017693359154208313,0,0,0,0,hold,False,0,0,-0.00565412638635458,0,-3.9859429429190265,9865.201469948352,158.71232003723162,49.81952046428244,0.0,1.283961349185889,9865.201469948352,49789.62066391035,10040.46540076221
127,7716.91,7716.91,7758.888770346177,0.001847456230128696,0,0,0,0,hold,False,0,0,0.004360043262041172,0,-3.9815828996569853,9908.214175146079,203.00474523922458,49.81952046428244,0.0,1.283961349185889,9908.214175146079,49789.62066391035,10040.46540076221
128,7725.01,7725.01,7758.888770346177,0.0012914461553701468,0,0,0,0,hold,False,0,0,0.0010496429270265598,0,-3.980533256729959,9918.614262074485,213.71425700448344,49.81952046428244,0.0,1.283961349185889,9918.614262074485,49789.62066391035,10040.46540076221
129,7726.26,7726.26,7758.888770346177,0.0018366010735174814,0,0,0,0,hold,False,0,0,0.00016181208826913612,0,-3.98037144464169,9920.219213760967,215.36695943739505,49.81952046428244,0.0,1.283961349185889,9920.219213760967,49789.62066391035,10040.46540076221
130,7733.96,7733.96,7758.888770346177,0.0013139769965889196,0,0,0,0,hold,False,0,0,0.0009966012016161855,0,-3.9793748434400738,9930.105716149697,225.5476064241211,49.81952046428244,0.0,1.283961349185889,9930.105716149697,49789.62066391035,10040.46540076221
131,7717.04,7717.04,7758.888770346177,0.0018133575070184704,0,0,0,0,hold,False,0,0,-0.0021877537509890715,0,-3.9815625971910626,9908.381090121473,203.17662629224833,49.81952046428244,0.0,1.283961349185889,9908.381090121473,49789.62066391035,10040.46540076221
132,7724.15,7724.15,7758.888770346177,0.0015364961648631134,0,0,0,0,hold,False,0,0,0.0009213377149787217,0,-3.980641259476084,9917.510055314184,212.57719773064127,49.81952046428244,0.0,1.283961349185889,9917.510055314184,49789.62066391035,10040.46540076221
133,7728.08,7728.08,7758.888770346177,0.0014357123720227522,0,0,0,0,hold,False,0,0,0.0005087938478667332,0,-3.980132465628217,9922.556023416484,217.77329417971123,49.81952046428244,0.0,1.283961349185889,9922.556023416484,49789.62066391035,10040.46540076221
134,7748.02,7748.02,7758.888770346177,0.0010943960482779963,0,0,0,0,hold,False,0,0,0.0025802010331157617,0,-3.977552264595101,9948.158212719252,244.13720338949497,49.81952046428244,0.0,1.283961349185889,9948.158212719252,49789.62066391035,10040.46540076221
135,7738.98,7738.98,7758.888770346177,0.001135339523992148,0,0,0,0,hold,False,0,0,-0.001166749698632737,0,-3.978719014293734,9936.551202122611,232.184859394687,49.81952046428244,0.0,1.283961349185889,9936.551202122611,49789.62066391035,10040.46540076221
136,7732.11,7732.11,7758.888770346177,0.001779528098513599,0,0,0,0,hold,False,0,0,-0.0008877138847755046,0,-3.9796067281785095,9927.730387653704,223.10160682341302,49.81952046428244,0.0,1.283961349185889,9927.730387653704,49789.62066391035,10040.46540076221
137,7759.15,7759.15,7758.888770346177,0.0014061385584631437,0,0,0,0,hold,False,0,0,0.0034971049299608453,0,-3.9761096232485484,9962.44870253569,258.85286585212634,49.81952046428244,0.0,1.283961349185889,9962.44870253569,49789.62066391035,10040.46540076221
138,7782.75,7782.75,7758.888770346177,0.0014929170309071417,0,0,0,0,hold,False,0,0,0.0030415702750945326,0,-3.973068052973454,9992.750190376477,290.055887785471,49.81952046428244,0.0,1.283961349185889,9992.750190376477,49789.62066391035,10040.46540076221
139,7815.3,7815.3,7758.888770346177,0.001562453880584165,0,0,0,0,hold,False,0,0,0.004182326298544883,0,-3.9688857266749094,10034.543132292478,333.0922591384533,49.81952046428244,0.0,1.283961349185889,10034.543132292478,49789.62066391035,10040.46540076221
140,7841.23,7841.23,7758.888770346177,0.0019031216258746033,0,0,0,0,hold,False,0,0,0.0033178508822437267,0,-3.9655678757926656,10067.836250076867,367.37591840674213,49.81952046428244,0.0,1.283961349185889,10067.836250076867,49789.62066391035,10040.46540076221
141,7863.0,7863.0,7758.888770346177,0.0013935723330851498,0,0,0,0,hold,False,0,0,0.002776350138945192,0,-3.9627915256537203,10095.788088648645,396.1593839783054,49.81952046428244,0.0,1.283961349185889,10095.788088648645,49789.62066391035,10067.836250076867
142,7945.6,7945.6,7758.888770346177,0.0015358364420325556,0,0,0,0,hold,False,0,0,0.010504896349993615,0,-3.952286629303727,10201.8432960914,505.3699607450126,49.81952046428244,0.0,1.283961349185889,10201.8432960914,49789.62066391035,10095.788088648645
143,7945.0,7945.0,7758.888770346177,0.0017853466087359284,0,0,0,0,hold,False,0,0,-7.551349174377732e-05,0,-3.9523621427954705,10201.072919281889,504.5766635772143,49.81952046428244,0.0,1.283961349185889,10201.072919281889,49789.62066391035,10201.8432960914
144,7942.99,7942.99,7758.888770346177,0.0014332724551961934,0,0,0,0,hold,False,0,0,-0.000252989301447617,0,-3.952615132096918,10198.492156970024,501.919118065096,49.81952046428244,0.0,1.283961349185889,10198.492156970024,49789.62066391035,10201.8432960914
145,7977.89,7977.89,7758.888770346177,0.001043652324435073,0,0,0,0,hold,False,0,0,0.0043938113984784855,0,-3.9482213206984396,10243.302408056612,548.0625699919492,49.81952046428244,0.0,1.283961349185889,10243.302408056612,49789.62066391035,10201.8432960914
146,8108.75,8108.75,7758.888770346177,0.001823898425835559,0,0,0,0,hold,False,0,0,0.016402833330617445,0,-3.931818487367822,10411.321590211077,721.0806822884515,49.81952046428244,0.0,1.283961349185889,10411.321590211077,49789.62066391035,10243.302408056612
147,8126.98,8126.98,7758.888770346177,0.0010523314298421062,0,0,0,0,hold,False,0,0,0.002248188685062473,0,-3.9295702986827594,10434.728205606736,745.1836945700124,49.81952046428244,0.0,1.283961349185889,10434.728205606736,49789.62066391035,10411.321590211077
148,8242.56,8242.56,7758.888770346177,0.001622894045772896,0,0,0,0,hold,False,0,0,0.014221765034489945,0,-3.9153485336482694,10583.12845834564,897.9991723266212,49.81952046428244,0.0,1.283961349185889,10583.12845834564,49789.62066391035,10434.728205606736
149,8295.68,8295.68,7758.888770346177,0.0017117836477923696,0,0,0,0,hold,False,0,0,0.006444599736004502,0,-3.908903933912265,10651.332485214396,968.2324149155738,49.81952046428244,0.0,1.283961349185889,10651.332485214396,49789.62066391035,10583.12845834564
150,8350.12,8350.12,7758.888770346177,0.0016771999602349522,0,0,0,0,hold,False,0,0,0.0065624517821324365,0,-3.9023414821301325,10721.231341064076,1040.2109112736798,49.81952046428244,0.0,1.283961349185889,10721.231341064076,49789.62066391035,10651.332485214396
151,8357.06,8357.06,7758.888770346177,0.0011289641679010237,0,0,0,0,hold,False,0,0,0.0008311257802282036,0,-3.9015103563499043,10730.142032827425,1049.3867151811955,49.81952046428244,0.0,1.283961349185889,10730.142032827425,49789.62066391035,10721.231341064076
152,8579.44,8579.44,7758.888770346177,0.001407722660819926,0,0,0,0,hold,False,0,0,0.026609836473592486,0,-3.874900519876312,11015.669357659384,1343.4090888056526,49.81952046428244,0.0,1.283961349185889,11015.669357659384,49789.62066391035,10730.142032827425
153,8707.49,8707.49,7758.888770346177,0.0017181751905607791,0,0,0,0,hold,False,0,0,0.014925216564251236,0,-3.8599753033120607,11180.080608422637,1512.7119260329728,49.81952046428244,0.0,1.283961349185889,11180.080608422637,49789.62066391035,11015.669357659384
154,8624.97,8624.97,7758.888770346177,0.001039627668586439,0,0,0,0,hold,False,0,0,-0.009476898624058245,0,-3.869452201936119,11074.128117887816,1403.6071222219725,49.81952046428244,0.0,1.283961349185889,11074.128117887816,49789.62066391035,11180.080608422637
155,8721.22,8721.22,7758.888770346177,0.0011196972562650348,0,0,0,0,hold,False,0,0,0.01115945910536497,0,-3.858292742830754,11197.709397746958,1530.8652095560574,49.81952046428244,0.0,1.283961349185889,11197.709397746958,49789.62066391035,11180.080608422637
156,8915.73,8915.73,7758.888770346177,0.0015248984580029602,0,0,0,0,hold,False,0,0,0.02230307227658524,0,-3.8359896705541687,11447.452719777106,1788.0389297363472,49.81952046428244,0.0,1.283961349185889,11447.452719777106,49789.62066391035,11197.709397746958
157,8852.71,8852.71,7758.888770346177,0.0014855175433506787,0,0,0,0,hold,False,0,0,-0.0070684060643381175,0,-3.8430580766185067,11366.53747555141,1704.7162838787463,49.81952046428244,0.0,1.283961349185889,11366.53747555141,49789.62066391035,11447.452719777106
158,8754.7,8754.7,7758.888770346177,0.001005843634113596,0,0,0,0,hold,False,0,0,-0.01107118611137128,0,-3.854129262729878,11240.696423717704,1575.1311915191254,49.81952046428244,0.0,1.283961349185889,11240.696423717704,49789.62066391035,11447.452719777106
159,8778.57,8778.57,7758.888770346177,0.0010141912017042653,0,0,0,0,hold,False,0,0,0.002726535460952202,0,-3.851402727268926,11271.344581122768,1606.6911971779773,49.81952046428244,0.0,1.283961349185889,11271.344581122768,49789.62066391035,11447.452719777106
160,8815.49,8815.49,7758.888770346177,0.0017263105215379842,0,0,0,0,hold,False,0,0,0.0042056963719603775,0,-3.847197030896966,11318.748434134712,1655.5054162364122,49.81952046428244,0.0,1.283961349185889,11318.748434134712,49789.62066391035,11447.452719777106
161,8848.66,8848.66,7758.888770346177,0.0011540911478894686,0,0,0,0,buy,True,0,0,-1,0,-4.847197030896966,11361.337432087208,1699.3615279961177,49.81952046428244,0.0,1.283961349185889,11361.337432087208,49789.62066391035,11447.452719777106
