trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,4000.0,4000.0,0,0.0010417146747720004,0,0,0,0,hold,False,0,0,-0.0035122930255895636,0,-0.0073696137471023345,10000.0,65.32395245141015,0,10000,0,0.0,0,10000
62,3952.91,3952.91,0,0.0010222214279727376,0,0,0,0,hold,False,0,0,0.011772500000000036,0,0.004402886252897702,10000.0,-53.1700737788251,0,10000,0,0.0,0,10000
63,3977.32,3977.32,0,0.0010948067276445644,0,0,0,0,hold,False,0,0,-0.006175197512718557,0,-0.0017723112598208553,10000.0,8.253565641010937,0,10000,0,0.0,0,10000
64,3995.51,3995.51,0,0.0010990908195367484,0,0,0,0,hold,False,0,0,-0.004573431355787328,0,-0.006345742615608183,10000.0,54.02562631478395,0,10000,0,0.0,0,10000
65,4014.87,4014.87,0,0.0018446226642572733,0,0,0,0,hold,False,0,0,-0.004845439005283348,0,-0.01119118162089153,10000.0,102.74179424464819,0,10000,0,0.0,0,10000
66,4007.79,4007.79,0,0.0011049701116956567,0,0,0,0,hold,False,0,0,0.0017634443954598598,0,-0.00942773722543167,10000.0,84.9261708488084,0,10000,0,0.0,0,10000
67,3998.69,3998.69,0,0.0018174431816698478,0,0,0,0,hold,False,0,0,0.0022705780492490646,0,-0.007157159176182606,10000.0,62.02755885698207,0,10000,0,0.0,0,10000
68,3944.93,3944.93,0,0.001049113152934326,0,0,0,0,hold,False,0,0,0.013444403041996308,0,0.0062872438658137025,10000.0,-73.2503950639657,0,10000,0,0.0,0,10000
69,3925.02,3925.02,0,0.0017464735049405452,0,0,0,0,hold,False,0,0,0.005046984357136845,0,0.011334228222950549,10000.0,-123.35054503729225,0,10000,0,0.0,0,10000
70,3919.96,3919.96,0,0.001010548661434526,0,0,0,0,hold,False,0,0,0.0012891654055265823,0,0.012623393628477132,10000.0,-136.0831798371437,0,10000,0,0.0,0,10000
71,3916.76,3916.76,0,0.0018495976273195437,0,0,0,0,hold,False,0,0,0.0008163348605597552,0,0.013439728489036887,10000.0,-144.13543899910292,0,10000,0,0.0,0,10000
72,3806.27,3806.27,0,0.0013476515126013733,0,0,0,0,hold,False,0,0,0.0282095405386085,0,0.04164926902764539,10000.0,-422.1648498756931,0,10000,0,0.0,0,10000
73,3790.07,3790.07,0,0.0018205730654136448,0,0,0,0,hold,False,0,0,0.004256135271538755,0,0.04590540429918415,10000.0,-462.92941188312034,0,10000,0,0.0,0,10000
74,3848.6,3848.6,0,0.001499818109835634,0,0,0,0,hold,False,0,0,-0.01544298654114561,0,0.030462417758038537,10000.0,-315.6485591488763,0,10000,0,0.0,0,10000
75,3818.98,3818.98,0,0.0013792367871966085,0,0,0,0,hold,False,0,0,0.00769630514992462,0,0.038158722907963155,10000.0,-390.18228301677846,0,10000,0,0.0,0,10000
76,3838.66,3838.66,0,0.0013699961512945186,0,0,0,0,hold,False,0,0,-0.005153208448329092,0,0.03300551445963407,10000.0,-340.6608891707183,0,10000,0,0.0,0,10000
77,3842.96,3842.96,0,0.0011061770397889409,0,0,0,0,hold,False,0,0,-0.0011201825637071744,0,0.03188533189592689,10000.0,-329.8406659218326,0,10000,0,0.0,0,10000
78,3823.23,3823.23,0,0.0019187876845460018,0,0,0,0,hold,False,0,0,0.00513406332618607,0,0.037019395222112964,10000.0,-379.4878763173001,0,10000,0,0.0,0,10000
79,3841.63,3841.63,0,0.0010974185816118652,0,0,0,0,hold,False,0,0,-0.0048126845625296125,0,0.03220671065958335,10000.0,-333.1873861360218,0,10000,0,0.0,0,10000
80,3818.21,3818.21,0,0.0017099106153595912,0,0,0,0,hold,False,0,0,0.006096370551042155,0,0.038303081210625506,10000.0,-392.1198578776257,0,10000,0,0.0,0,10000
81,3804.74,3804.74,0,0.0011547218144429292,0,0,0,0,hold,False,0,0,0.0035278311041038223,0,0.04183091231472933,10000.0,-426.0148362875061,0,10000,0,0.0,0,10000
82,3818.68,3818.68,0,0.001313254526958454,0,0,0,0,hold,False,0,0,-0.0036638508807435083,0,0.03816706143398582,10000.0,-390.93718231321327,0,10000,0,0.0,0,10000
83,3826.01,3826.01,0,0.0013448913346797075,0,0,0,0,hold,False,0,0,-0.0019195114542198829,0,0.03624754997976594,10000.0,-372.492476170346,0,10000,0,0.0,0,10000
84,3834.7,3834.7,0,0.0013260710111247507,0,0,0,0,hold,False,0,0,-0.002271295684015358,0,0.03397625429575058,10000.0,-350.6255598836451,0,10000,0,0.0,0,10000
85,3830.19,3830.19,0,0.0016184758712540622,0,0,0,0,hold,False,0,0,0.0011761024330455483,0,0.03515235672879613,10000.0,-361.97421264003424,0,10000,0,0.0,0,10000
86,3925.86,3925.86,0,0.0012767353359827412,0,0,0,0,hold,False,0,0,-0.024977873160339323,0,0.010174483568456807,10000.0,-121.23682700727659,0,10000,0,0.0,0,10000
87,3896.73,3896.73,0,0.0017804900297874872,0,0,0,0,hold,False,0,0,0.007420030260885541,0,0.017594513829342347,10000.0,-194.5375486910052,0,10000,0,0.0,0,10000
88,3875.0,3875.0,0,0.001703430513397577,0,0,0,0,hold,False,0,0,0.005576470527852846,0,0.023170984357195192,10000.0,-249.2174210626963,0,10000,0,0.0,0,10000
89,3836.0,3836.0,0,0.0013785885208087273,0,0,0,0,hold,False,0,0,0.010064516129032258,0,0.03323550048622745,10000.0,-347.3543295990985,0,10000,0,0.0,0,10000
90,3829.85,3829.85,0,0.0012028549965261432,0,0,0,0,hold,False,0,0,0.0016032325338894919,0,0.03483873302011694,10000.0,-362.8297651759931,0,10000,0,0.0,0,10000
91,3826.68,3826.68,0,0.0015396521084812028,0,0,0,0,hold,False,0,0,0.0008277086569970294,0,0.03566644167711397,10000.0,-370.80653440830974,0,10000,0,0.0,0,10000
92,3830.1,3830.1,0,0.0017218959259788038,0,0,0,0,hold,False,0,0,-0.0008937251089717648,0,0.0347727165681422,10000.0,-362.2006824289638,0,10000,0,0.0,0,10000
93,3842.2,3842.2,0,0.001070940388583284,0,0,0,0,hold,False,0,0,-0.0031591864442181428,0,0.03161353012392406,10000.0,-331.7530774727984,0,10000,0,0.0,0,10000
94,3837.26,3837.26,0,0.0012653405812837137,0,0,0,0,hold,False,0,0,0.0012857217219300401,0,0.0328992518458541,10000.0,-344.1837525540759,0,10000,0,0.0,0,10000
95,3850.27,3850.27,0,0.0016349614384779474,0,0,0,0,hold,False,0,0,-0.0033904400535798365,0,0.029508811792274263,10000.0,-311.44628639872826,0,10000,0,0.0,0,10000
96,3877.86,3877.86,0,0.0012916197736534594,0,0,0,0,hold,False,0,0,-0.007165731234432948,0,0.022343080557841316,10000.0,-242.0207144366941,0,10000,0,0.0,0,10000
97,3871.85,3871.85,0,0.0012755013118877691,0,0,0,0,hold,False,0,0,0.0015498238719294194,0,0.023892904429770736,10000.0,-257.14386367525185,0,10000,0,0.0,0,10000
98,3870.97,3870.97,0,0.0012719425927215017,0,0,0,0,hold,False,0,0,0.00022728153208417402,0,0.02412018596185491,10000.0,-259.35823494479155,0,10000,0,0.0,0,10000
99,3849.58,3849.58,0,0.0016113064893607475,0,0,0,0,hold,False,0,0,0.005525746776647681,0,0.029645932738502592,10000.0,-313.1825547805256,0,10000,0,0.0,0,10000
100,3948.91,3948.91,0,0.001224346828980825,0,0,0,0,hold,False,0,0,-0.02580281485252935,0,0.0038431178859732427,10000.0,-63.23539773127595,0,10000,0,0.0,0,10000
101,3977.21,3977.21,0,0.001985217868970551,0,0,0,0,hold,False,0,0,-0.007166534562702159,0,-0.003323416676728916,10000.0,7.976769232318475,0,10000,0,0.0,0,10000
102,3963.52,3963.52,0,0.0017973027410334783,0,0,0,0,hold,False,0,0,0.0034421114298717075,0,0.00011869475314279154,10000.0,-26.471801994946873,0,10000,0,0.0,0,10000
103,3948.07,3948.07,0,0.0010436580498106908,0,0,0,0,hold,False,0,0,0.003898050217988005,0,0.0040167449711307965,10000.0,-65.3491157612898,0,10000,0,0.0,0,10000
104,3980.97,3980.97,0,0.001176022979922139,0,0,0,0,hold,False,0,0,-0.008333185581815833,0,-0.004316440610685037,10000.0,17.438173747621477,0,10000,0,0.0,0,10000
105,3966.28,3966.28,0,0.0015308569192132658,0,0,0,0,hold,False,0,0,0.003690055438749752,0,-0.0006263851719352847,10000.0,-19.526728467755675,0,10000,0,0.0,0,10000
106,3977.99,3977.99,0,0.0014595124961371583,0,0,0,0,hold,False,0,0,-0.0029523886362030874,0,-0.003578773808138372,10000.0,9.939507403045354,0,10000,0,0.0,0,10000
107,3966.95,3966.95,0,0.0013323502651397363,0,0,0,0,hold,False,0,0,0.0027752709282828675,0,-0.0008035028798555046,10000.0,-17.840786705721257,0,10000,0,0.0,0,10000
108,3958.92,3958.92,0,0.001193389248157292,0,0,0,0,hold,False,0,0,0.002024225160387639,0,0.0012207222805321345,10000.0,-38.046924540265536,0,10000,0,0.0,0,10000
109,3960.75,3960.75,0,0.001008850085816346,0,0,0,0,hold,False,0,0,-0.00046224727956107405,0,0.0007584750009710605,10000.0,-33.442038832019534,0,10000,0,0.0,0,10000
110,3968.22,3968.22,0,0.0011719989372889466,0,0,0,0,hold,False,0,0,-0.0018860064381745376,0,-0.0011275314372034772,10000.0,-14.64504635081721,0,10000,0,0.0,0,10000
111,4000.0,4000.0,0,0.0013230641743563181,0,0,0,0,hold,False,0,0,-0.008008628553860472,0,-0.00913615999106395,10000.0,65.32395245141015,0,10000,0,0.0,0,10000
112,3994.4,3994.4,0,0.001404736196003321,0,0,0,0,hold,False,0,0,0.0013999999999999772,0,-0.007736159991063972,10000.0,51.232498917977864,0,10000,0,0.0,0,10000
113,3981.39,3981.39,0,0.0010785198080089636,0,0,0,0,hold,False,0,0,0.003257059883837427,0,-0.004479100107226545,10000.0,18.495032762628398,0,10000,0,0.0,0,10000
114,3996.8,3996.8,0,0.0018357030127925688,0,0,0,0,hold,False,0,0,-0.0038705075363127724,0,-0.008349607643539318,10000.0,57.271693289449104,0,10000,0,0.0,0,10000
115,3939.99,3939.99,0,0.0019245170851189433,0,0,0,0,hold,False,0,0,0.014213871096877601,0,0.005864263453338283,10000.0,-85.68107014524321,0,10000,0,0.0,0,10000
116,3907.51,3907.51,0,0.0010852336843618754,0,0,0,0,hold,False,0,0,0.008243675745369801,0,0.014107939198708085,10000.0,-167.41150063914756,0,10000,0,0.0,0,10000
117,3934.41,3934.41,0,0.0016761522310897769,0,0,0,0,hold,False,0,0,-0.006884179439080037,0,0.007223759759628048,10000.0,-99.72219705891257,0,10000,0,0.0,0,10000
118,3936.38,3936.38,0,0.0016433128177082406,0,0,0,0,hold,False,0,0,-0.000500710398763793,0,0.006723049360864255,10000.0,-94.76502501232972,0,10000,0,0.0,0,10000
119,3953.29,3953.29,0,0.0019091174877763288,0,0,0,0,hold,False,0,0,-0.004295825098186622,0,0.0024272242626776335,10000.0,-52.21386800334221,0,10000,0,0.0,0,10000
120,3929.74,3929.74,0,0.001796767846657595,0,0,0,0,hold,False,0,0,0.005957063610309434,0,0.008384287872987069,10000.0,-111.47346277339966,0,10000,0,0.0,0,10000
121,3938.97,3938.97,0,0.0019730115592515515,0,0,0,0,hold,False,0,0,-0.002348755897336724,0,0.006035531975650345,10000.0,-88.24772775311794,0,10000,0,0.0,0,10000
122,3929.66,3929.66,0,0.0014024535821348235,0,0,0,0,hold,False,0,0,0.0023635620479465305,0,0.008399094023596875,10000.0,-111.67476925244955,0,10000,0,0.0,0,10000
123,3938.27,3938.27,0,0.0017218334925794229,0,0,0,0,hold,False,0,0,-0.002191029249349849,0,0.006208064774247027,10000.0,-90.00915944479675,0,10000,0,0.0,0,10000
124,3929.71,3929.71,0,0.001517803970178672,0,0,0,0,hold,False,0,0,0.0021735432055191607,0,0.008381607979766188,10000.0,-111.54895270304223,0,10000,0,0.0,0,10000
125,4144.84,4144.84,0,0.001412289024327997,0,0,0,0,hold,False,0,0,-0.05474449768557988,0,-0.04636288970581369,10000.0,429.78933276967473,0,10000,0,0.0,0,10000
126,4139.0,4139.0,0,0.0013313185072714073,0,0,0,0,hold,False,0,0,0.0014089808050492046,0,-0.044953908900764485,10000.0,415.0939597990964,0,10000,0,0.0,0,10000
127,4127.0,4127.0,0,0.001962153701916297,0,0,0,0,sell,True,0,0,-1,0,-1.0449539089007644,10000.0,384.89798794174203,0,10000,0,0.0,0.0,10000
128,4141.01,4141.01,0,0.001816008573379079,0,0,0,0,hold,False,0,0,-0.003394717712624235,0,-1.0483486266133888,10000.0,420.1517850852033,0,10000,0,0.0,0.0,10000
129,4125.4,4125.4,0,0.0018125461952707405,0,0,0,0,hold,False,0,0,0.0037696117613820255,0,-1.0445790148520067,10000.0,380.8718583607606,0,10000,0,0.0,0.0,10000
130,4174.11,4174.11,0,0.0019340984237891346,0,0,0,0,hold,False,0,0,-0.011807339894313288,0,-1.05638635474632,10000.0,503.44234079173657,0,10000,0,0.0,0.0,10000
131,4160.04,4160.04,0,0.0011252887324350654,0,0,0,0,hold,False,0,0,0.0033707784413922275,0,-1.0530155763049276,10000.0,468.03756378899016,0,10000,0,0.0,0.0,10000
132,4161.5,4161.5,0,0.0017278803982639429,0,0,0,0,hold,False,0,0,-0.00035095816386381776,0,-1.0533665344687915,10000.0,471.71140703163474,0,10000,0,0.0,0.0,10000
133,4170.23,4170.23,0,0.001249544844396573,0,0,0,0,sell,True,0,0,-1,0,-2.0533665344687915,10000.0,493.67897655785964,0,10000,0,0.0,0.0,10000
134,4165.0,4165.0,0,0.0012179197558412633,0,0,0,0,hold,False,0,0,0.001254127470187391,0,-2.052112406998604,10000.0,480.5185654900306,0,10000,0,0.0,0.0,10000
135,4081.71,4081.71,0,0.0015742379123219836,0,0,0,0,hold,False,0,0,0.019997599039615836,0,-2.032114807958988,10000.0,270.9333574901102,0,10000,0,0.0,0.0,10000
136,4105.96,4105.96,0,0.0013783982650734466,0,0,0,0,hold,False,0,0,-0.005941137415445977,0,-2.0380559453744342,10000.0,331.9543839518483,0,10000,0,0.0,0.0,10000
137,4077.19,4077.19,0,0.0014739500121149802,0,0,0,0,hold,False,0,0,0.007006887548831451,0,-2.031049057825603,10000.0,259.55954142384144,0,10000,0,0.0,0.0,10000
138,4119.01,4119.01,0,0.0011704261934769775,0,0,0,0,hold,False,0,0,-0.01025706430163916,0,-2.041306122127242,10000.0,364.79250334671997,0,10000,0,0.0,0.0,10000
139,4159.99,4159.99,0,0.0012810303160454204,0,0,0,0,hold,False,0,0,-0.009948992597735757,0,-2.051255114724978,10000.0,467.91174723958466,0,10000,0,0.0,0.0,10000
140,4021.22,4021.22,0,0.001140331780870637,0,0,0,0,hold,False,0,0,0.03335825326503188,0,-2.017896861459946,10000.0,118.72049601916297,0,10000,0,0.0,0.0,10000
141,4058.75,4058.75,0,0.0014356724974484254,0,0,0,0,hold,False,0,0,-0.009332988496028618,0,-2.0272298499559747,10000.0,213.1583980030391,0,10000,0,0.0,0.0,10000
142,4055.55,4055.55,0,0.0011316422830635862,0,0,0,0,hold,False,0,0,0.0007884200800738696,0,-2.026441429875901,10000.0,205.10613884107806,0,10000,0,0.0,0.0,10000
143,4032.98,4032.98,0,0.0014334525335177677,0,0,0,0,hold,False,0,0,0.0055652131030316885,0,-2.0208762167728693,10000.0,148.3125484393713,0,10000,0,0.0,0.0,10000
144,4012.49,4012.49,0,0.001552733417138,0,0,0,0,hold,False,0,0,0.005080610367519858,0,-2.0157956064053493,10000.0,96.75292649293806,0,10000,0,0.0,0.0,10000
145,4005.5,4005.5,0,0.0012474310801442964,0,0,0,0,hold,False,0,0,0.001742060416349893,0,-2.0140535459889994,10000.0,79.16377288602962,0,10000,0,0.0,0.0,10000
146,4052.57,4052.57,0,0.0013383681436752578,0,0,0,0,hold,False,0,0,-0.01175134190488083,0,-2.02580488789388,10000.0,197.60747249650194,0,10000,0,0.0,0.0,10000
147,4040.82,4040.82,0,0.0010498525790104342,0,0,0,0,hold,False,0,0,0.0028993947050883757,0,-2.0229054931887918,10000.0,168.04058338617688,0,10000,0,0.0,0.0,10000
148,4008.01,4008.01,0,0.0016821405010197658,0,0,0,0,hold,False,0,0,0.008119639083156376,0,-2.0147858541056354,10000.0,85.47976366619332,0,10000,0,0.0,0.0,10000
149,3797.96,3797.96,0,0.0015078496469802852,0,0,0,0,hold,False,0,0,0.05240755387336862,0,-1.9623783002322668,10000.0,-443.0755603869111,0,10000,0,0.0,0.0,10000
150,3800.01,3800.01,0,0.001364205301786137,0,0,0,0,hold,False,0,0,-0.0005397634519584677,0,-1.9629180636842252,10000.0,-437.91708186128017,0,10000,0,0.0,0.0,10000
151,3805.17,3805.17,0,0.0012260473358624946,0,0,0,0,hold,False,0,0,-0.0013578911634442683,0,-1.9642759548476694,10000.0,-424.93281396261773,0,10000,0,0.0,0.0,10000
152,3709.1,3709.1,0,0.0012692452208444196,0,0,0,0,hold,False,0,0,0.025247229427331805,0,-1.9390287254203376,10000.0,-666.6767319906194,0,10000,0,0.0,0.0,10000
153,3750.96,3750.96,0,0.00187519973846244,0,0,0,0,hold,False,0,0,-0.01128575665255726,0,-1.9503144820728948,10000.0,-561.343116828215,0,10000,0,0.0,0.0,10000
154,3767.05,3767.05,0,0.001888577666140583,0,0,0,0,hold,False,0,0,-0.004289568537121202,0,-1.954604050610016,10000.0,-520.8553512294784,0,10000,0,0.0,0.0,10000
155,3761.52,3761.52,0,0.0012240872410283596,0,0,0,0,hold,False,0,0,0.0014679921954845834,0,-1.9531360584145314,10000.0,-534.7706615937441,0,10000,0,0.0,0.0,10000
156,3750.39,3750.39,0,0.001419873561116705,0,0,0,0,hold,False,0,0,0.002958910227780288,0,-1.9501771481867511,10000.0,-562.7774254914402,0,10000,0,0.0,0.0,10000
157,3731.66,3731.66,0,0.0014976484631720602,0,0,0,0,hold,False,0,0,0.004994147275350035,0,-1.945183000911401,10000.0,-609.9083048987941,0,10000,0,0.0,0.0,10000
158,3781.01,3781.01,0,0.0016613046837087781,0,0,0,0,hold,False,0,0,-0.0132246774893748,0,-1.9584076784007758,10000.0,-485.72737063542263,0,10000,0,0.0,0.0,10000
159,3739.06,3739.06,0,0.0012841189928445072,0,0,0,0,hold,False,0,0,0.011094919082467455,0,-1.9473127593183084,10000.0,-591.2874555867584,0,10000,0,0.0,0.0,10000
160,3737.31,3737.31,0,0.0016108181169538867,0,0,0,0,hold,False,0,0,0.00046803207223205834,0,-1.9468447272460763,10000.0,-595.6910348159563,0,10000,0,0.0,0.0,10000
161,3746.24,3746.24,0,0.0014679085305834437,0,0,0,0,hold,False,0,0,-0.0023894191276612954,0,-1.9492341463737375,10000.0,-573.2201990921076,0,10000,0,0.0,0.0,10000
162,3732.87,3732.87,0,0.001969510613917721,0,0,0,0,hold,False,0,0,0.0035689117621935306,0,-1.945665234611544,10000.0,-606.863544403177,0,10000,0,0.0,0.0,10000
163,3714.24,3714.24,0,0.0015296816145346918,0,0,0,0,hold,False,0,0,0.004990797965104627,0,-1.9406744366464392,10000.0,-653.7427907117199,0,10000,0,0.0,0.0,10000
164,3688.0,3688.0,0,0.0017445989391148171,0,0,0,0,hold,False,0,0,0.007064702334797908,0,-1.9336097343116414,10000.0,-719.7713158398001,0,10000,0,0.0,0.0,10000
165,3713.93,3713.93,0,0.0017512574283486742,0,0,0,0,hold,False,0,0,-0.00703091106290668,0,-1.9406406453745482,10000.0,-654.5228533180343,0,10000,0,0.0,0.0,10000
166,3676.28,3676.28,0,0.0018066254174935092,0,0,0,0,hold,False,0,0,0.010137509323008144,0,-1.9305031360515401,10000.0,-749.2627150204826,0,10000,0,0.0,0.0,10000
167,3706.29,3706.29,0,0.0018526821811849913,0,0,0,0,hold,False,0,0,-0.008163143177342248,0,-1.9386662792288825,10000.0,-673.7476220672161,0,10000,0,0.0,0.0,10000
168,3707.45,3707.45,0,0.0012803731228271428,0,0,0,0,hold,False,0,0,-0.0003129814450568775,0,-1.9389792606739393,10000.0,-670.8286781210063,0,10000,0,0.0,0.0,10000
169,3754.92,3754.92,0,0.0010283389797332632,0,0,0,0,hold,False,0,0,-0.01280394880578302,0,-1.9517832094797223,10000.0,-551.3784461152882,0,10000,0,0.0,0.0,10000
170,3755.79,3755.79,0,0.0016473633252733438,0,0,0,0,hold,False,0,0,-0.00023169601482851587,0,-1.9520149054945508,10000.0,-549.1892381556299,0,10000,0,0.0,0.0,10000
171,3725.0,3725.0,0,0.0013713606931715066,0,0,0,0,hold,False,0,0,0.008198008940861966,0,-1.9438168965536888,10000.0,-626.6670692796251,0,10000,0,0.0,0.0,10000
172,3745.79,3745.79,0,0.001169696615631227,0,0,0,0,hold,False,0,0,-0.005581208053691266,0,-1.94939810460738,10000.0,-574.3525480367589,0,10000,0,0.0,0.0,10000
173,3744.12,3744.12,0,0.0010826931222515555,0,0,0,0,hold,False,0,0,0.0004458338561425154,0,-1.9489522707512374,10000.0,-578.5548207869069,0,10000,0,0.0,0.0,10000
174,3802.49,3802.49,0,0.0013035075915434104,0,0,0,0,hold,False,0,0,-0.015589778105402576,0,-1.96454204885664,10000.0,-431.67658101076086,0,10000,0,0.0,0.0,10000
175,3807.4,3807.4,0,0.001759704514632827,0,0,0,0,hold,False,0,0,-0.001291259148610597,0,-1.9658333080052506,10000.0,-419.3213958591259,0,10000,0,0.0,0.0,10000
176,3795.23,3795.23,0,0.001381410831912377,0,0,0,0,hold,False,0,0,0.0031964069969007912,0,-1.9626369010083498,10000.0,-449.9451439844597,0,10000,0,0.0,0.0,10000
177,3785.59,3785.59,0,0.0013834132366399912,0,0,0,0,hold,False,0,0,0.0025400305119847475,0,-1.960096870496365,10000.0,-474.2025747098669,0,10000,0,0.0,0.0,10000
178,3794.17,3794.17,0,0.0010996793403237524,0,0,0,0,hold,False,0,0,-0.0022664895036176467,0,-1.9623633599999828,10000.0,-452.6124548318585,0,10000,0,0.0,0.0,10000
179,3768.0,3768.0,0,0.001983236055310012,0,0,0,0,hold,False,0,0,0.006897424206084617,0,-1.9554659357938982,10000.0,-518.4648367907721,0,10000,0,0.0,0.0,10000
180,3743.45,3743.45,0,0.0016070121991763932,0,0,0,0,hold,False,0,0,0.006515392781316396,0,-1.9489505430125817,10000.0,-580.2407625489432,0,10000,0,0.0,0.0,10000
181,3724.66,3724.66,0,0.0013012510857253574,0,0,0,0,hold,False,0,0,0.005019433944623266,0,-1.9439311090679585,10000.0,-627.522621815584,0,10000,0,0.0,0.0,10000
182,3698.93,3698.93,0,0.0011476393309488673,0,0,0,0,hold,False,0,0,0.006908013080388551,0,-1.93702309598757,10000.0,-692.2678181397278,0,10000,0,0.0,0.0,10000
183,3721.14,3721.14,0,0.001417385981915046,0,0,0,0,hold,False,0,0,-0.00600443912158382,0,-1.943027535109154,10000.0,-636.380106893741,0,10000,0,0.0,0.0,10000
184,3722.65,3722.65,0,0.00173036007026544,0,0,0,0,sell,True,0,0,-1,0,-2.943027535109154,10000.0,-632.5804471016891,0,10000,0,0.0,0.0,10000
185,3731.87,3731.87,0,0.0014153505404383207,0,0,0,0,hold,False,0,0,-0.0024767302862207835,0,-2.945504265395375,10000.0,-609.3798753912906,0,10000,0,0.0,0.0,10000
186,3736.0,3736.0,0,0.0019852285133000894,0,0,0,0,hold,False,0,0,-0.0011066837805175714,0,-2.9466109491758927,10000.0,-598.9874284103844,0,10000,0,0.0,0.0,10000
187,3682.1,3682.1,0,0.0011599527184535019,0,0,0,0,hold,False,0,0,0.014427194860813728,0,-2.932183754315079,10000.0,-734.6176686696672,0,10000,0,0.0,0.0,10000
188,3706.44,3706.44,0,0.0014579816282744708,0,0,0,0,hold,False,0,0,-0.00661035821949435,0,-2.9387941125345733,10000.0,-673.3701724189996,0,10000,0,0.0,0.0,10000
189,3724.56,3724.56,0,0.0016977677390012436,0,0,0,0,hold,False,0,0,-0.004888788163304921,0,-2.9436829006978784,10000.0,-627.774254914395,0,10000,0,0.0,0.0,10000
190,3735.0,3735.0,0,0.0012439036663074135,0,0,0,0,hold,False,0,0,-0.002803015658225416,0,-2.946485916356104,10000.0,-601.5037593984962,0,10000,0,0.0,0.0,10000
191,3733.0,3733.0,0,0.0011017249544396283,0,0,0,0,hold,False,0,0,0.000535475234270415,0,-2.9459504411218336,10000.0,-606.5364213747216,0,10000,0,0.0,0.0,10000
192,3769.95,3769.95,0,0.0015098210584149506,0,0,0,0,hold,False,0,0,-0.00989820519689253,0,-2.955848646318726,10000.0,-513.5579913639522,0,10000,0,0.0,0.0,10000
193,3737.52,3737.52,0,0.0017370349191767023,0,0,0,0,hold,False,0,0,0.008602236103927064,0,-2.9472464102147993,10000.0,-595.1626053084528,0,10000,0,0.0,0.0,10000
194,3749.86,3749.86,0,0.0016428159414366575,0,0,0,0,hold,False,0,0,-0.0033016545730859353,0,-2.9505480647878852,10000.0,-564.1110809151396,0,10000,0,0.0,0.0,10000
195,3783.97,3783.97,0,0.0014056505524558409,0,0,0,0,hold,False,0,0,-0.009096339596678188,0,-2.9596444043845636,10000.0,-478.27903091061125,0,10000,0,0.0,0.0,10000
196,3777.74,3777.74,0,0.001986885902675834,0,0,0,0,hold,False,0,0,0.0016464189726662787,0,-2.957997985411897,10000.0,-493.9557729665539,0,10000,0,0.0,0.0,10000
