trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,8732.97,8732.97,0,0.001390947103662718,0,0,0,0,hold,False,0,0,0.0038816014600206064,0,0.0030717419392031274,10000.0,-31.379630749981516,0,10000,0,0.0,0,10000
68,8725.69,8725.69,0,0.0015895495131518808,0,0,0,0,hold,False,0,0,0.0008336224674994688,0,0.0039053644067025962,10000.0,-39.689696659761466,0,10000,0,0.0,0,10000
69,8749.3,8749.3,0,0.0010756032056003654,0,0,0,0,hold,False,0,0,-0.0027058032086859332,0,0.001199561198016663,10000.0,-12.739057081476858,0,10000,0,0.0,0,10000
70,8744.26,8744.26,0,0.0017270503759661679,0,0,0,0,hold,False,0,0,0.0005760460836865868,0,0.00177560728170325,10000.0,-18.4921796344006,0,10000,0,0.0,0,10000
71,8779.82,8779.82,0,0.0019306384950781488,0,0,0,0,hold,False,0,0,-0.004066667734033468,0,-0.002291060452330218,10000.0,22.09929615568217,0,10000,0,0.0,0,10000
72,8777.01,8777.01,0,0.0019471812333685863,0,0,0,0,hold,False,0,0,0.0003200521195194766,0,-0.0019710083328107414,10000.0,18.891702033914044,0,10000,0,0.0,0,10000
73,8793.72,8793.72,0,0.0016381868783941933,0,0,0,0,hold,False,0,0,-0.0019038374116013457,0,-0.003874845744412087,10000.0,37.966042879028464,0,10000,0,0.0,0,10000
74,8773.07,8773.07,0,0.0015574019613684422,0,0,0,0,hold,False,0,0,0.002348266717612073,0,-0.0015265790268000142,10000.0,14.394221308015403,0,10000,0,0.0,0,10000
75,8763.69,8763.69,0,0.0011934380986148747,0,0,0,0,hold,False,0,0,0.0010691810278499088,0,-0.0004573979989501054,10000.0,3.6870210011820745,0,10000,0,0.0,0,10000
76,8758.36,8758.36,0,0.0018324047941700719,0,0,0,0,hold,False,0,0,0.0006081912984142441,0,0.00015079329946413869,10000.0,-2.39713439704974,0,10000,0,0.0,0,10000
77,8750.77,8750.77,0,0.0019418151915985252,0,0,0,0,hold,False,0,0,0.0008666005964587143,0,0.001017393895922853,10000.0,-11.061063003538948,0,10000,0,0.0,0,10000
78,8751.18,8751.18,0,0.0019649215776325075,0,0,0,0,hold,False,0,0,-4.685301979138458e-05,0,0.0009705408761314684,10000.0,-10.593051049829228,0,10000,0,0.0,0,10000
79,8764.62,8764.62,0,0.0015206235267794872,0,0,0,0,hold,False,0,0,-0.0015357928873592486,0,-0.0005652520112277802,10000.0,4.748609091306207,0,10000,0,0.0,0,10000
80,8769.63,8769.63,0,0.0015595794820162552,0,0,0,0,hold,False,0,0,-0.0005716163393277061,0,-0.0011368683505554862,10000.0,10.467486867128173,0,10000,0,0.0,0,10000
81,8756.69,8756.69,0,0.0012568802653045693,0,0,0,0,hold,False,0,0,0.0014755468588753108,0,0.0003386785083198246,10000.0,-4.303426988990395,0,10000,0,0.0,0,10000
82,8778.4,8778.4,0,0.0012697539748124198,0,0,0,0,hold,False,0,0,-0.0024792472954962576,0,-0.0021405687871764332,10000.0,20.478376706247218,0,10000,0,0.0,0,10000
83,8763.32,8763.32,0,0.0014843447817265653,0,0,0,0,hold,False,0,0,0.0017178529116923275,0,-0.0004227158754841057,10000.0,3.2646687502729037,0,10000,0,0.0,0,10000
84,8769.99,8769.99,0,0.0017040296023270664,0,0,0,0,hold,False,0,0,-0.0007611270614333464,0,-0.001183842936917452,10000.0,10.87842419233857,0,10000,0,0.0,0,10000
85,8766.48,8766.48,0,0.0017701789151156103,0,0,0,0,hold,False,0,0,0.00040022850653195937,0,-0.0007836144303854927,10000.0,6.871785271550834,0,10000,0,0.0,0,10000
86,8777.12,8777.12,0,0.001997993382783926,0,0,0,0,hold,False,0,0,-0.00121371405626902,0,-0.0019973284866545127,10000.0,19.017266216616918,0,10000,0,0.0,0,10000
87,8777.91,8777.91,0,0.0014113780115922795,0,0,0,0,hold,False,0,0,-9.00067448091235e-05,0,-0.002087335231463636,10000.0,19.9190453469364,0,10000,0,0.0,0,10000
88,8756.01,8756.01,0,0.0018289383224961743,0,0,0,0,hold,False,0,0,0.002494899127468798,0,0.0004075638960051621,10000.0,-5.079641936608823,0,10000,0,0.0,0,10000
89,8747.9,8747.9,0,0.0014312928226988709,0,0,0,0,hold,False,0,0,0.0009262209613740256,0,0.0013337848573791878,10000.0,-14.337146679510624,0,10000,0,0.0,0,10000
90,8759.2,8759.2,0,0.0016018315934356827,0,0,0,0,hold,False,0,0,-0.0012917385886899817,0,4.2046268689206094e-05,10000.0,-1.4382806382291164,0,10000,0,0.0,0,10000
91,8687.48,8687.48,0,0.0018226448553162993,0,0,0,0,hold,False,0,0,0.008187962370992917,0,0.008230008639682124,10000.0,-83.3061277604138,0,10000,0,0.0,0,10000
92,8704.39,8704.39,0,0.0015251075427098653,0,0,0,0,hold,False,0,0,-0.0019464793012472956,0,0.006283529338434828,10000.0,-64.003488401293,0,10000,0,0.0,0,10000
93,8695.16,8695.16,0,0.0016504307451586124,0,0,0,0,hold,False,0,0,0.0010603844726625948,0,0.007343913811097423,10000.0,-74.53946482262108,0,10000,0,0.0,0,10000
94,8668.36,8668.36,0,0.001218456128808139,0,0,0,0,hold,False,0,0,0.003082174451073847,0,0.01042608826217127,10000.0,-105.13146569928722,0,10000,0,0.0,0,10000
95,8616.33,8616.33,0,0.0017803962267415822,0,0,0,0,hold,False,0,0,0.006002288783576207,0,0.016428377045747476,10000.0,-164.5233241176811,0,10000,0,0.0,0,10000
96,8635.0,8635.0,0,0.0017898400264872339,0,0,0,0,hold,False,0,0,-0.00216681580208744,0,0.014261561243660036,10000.0,-143.21165783531796,0,10000,0,0.0,0,10000
97,8626.64,8626.64,0,0.001508745370669494,0,0,0,0,hold,False,0,0,0.0009681528662421056,0,0.015229714109902141,10000.0,-152.75453572072547,0,10000,0,0.0,0,10000
98,8636.54,8636.54,0,0.0013224316153888616,0,0,0,0,hold,False,0,0,-0.001147607875140432,0,0.014082106234761709,10000.0,-141.45375927747773,0,10000,0,0.0,0,10000
99,8628.99,8628.99,0,0.0018734134169812369,0,0,0,0,hold,False,0,0,0.0008741926743813021,0,0.01495629890914301,10000.0,-150.0720281811664,0,10000,0,0.0,0,10000
100,8680.93,8680.93,0,0.0018111322239900704,0,0,0,0,hold,False,0,0,-0.006019244430692411,0,0.008937054478450598,10000.0,-90.78290409407418,0,10000,0,0.0,0,10000
101,8669.27,8669.27,0,0.0012436057061967756,0,0,0,0,hold,False,0,0,0.0013431740608436946,0,0.010280228539294292,10000.0,-104.09270746056427,0,10000,0,0.0,0,10000
102,8643.57,8643.57,0,0.001303245258772135,0,0,0,0,hold,False,0,0,0.0029644941269565636,0,0.013244722666250855,10000.0,-133.4290665102053,0,10000,0,0.0,0,10000
103,8655.38,8655.38,0,0.0014797611130705933,0,0,0,0,hold,False,0,0,-0.0013663335867008066,0,0.011878389079550048,10000.0,-119.9480392582118,0,10000,0,0.0,0,10000
104,8661.89,8661.89,0,0.0015955252556218626,0,0,0,0,hold,False,0,0,-0.0007521333552079999,0,0.011126255724342048,10000.0,-112.51692262735014,0,10000,0,0.0,0,10000
105,8642.92,8642.92,0,0.00140487327539568,0,0,0,0,hold,False,0,0,0.0021900532100961045,0,0.013316308934438153,10000.0,-134.17103668072014,0,10000,0,0.0,0,10000
106,8649.02,8649.02,0,0.0013680165118641174,0,0,0,0,hold,False,0,0,-0.000705779991021595,0,0.012610528943416558,10000.0,-127.2079320035682,0,10000,0,0.0,0,10000
107,8666.45,8666.45,0,0.0019378938187417493,0,0,0,0,hold,False,0,0,-0.0020152572198931544,0,0.010595271723523404,10000.0,-107.3117165080348,0,10000,0,0.0,0,10000
108,8667.9,8667.9,0,0.0011281425683952679,0,0,0,0,hold,False,0,0,-0.00016731187510444397,0,0.01042795984841896,10000.0,-105.6565522814999,0,10000,0,0.0,0,10000
109,8663.99,8663.99,0,0.0013807139734241865,0,0,0,0,hold,False,0,0,0.00045108965262634023,0,0.0108790495010453,10000.0,-110.11978823029676,0,10000,0,0.0,0,10000
110,8646.68,8646.68,0,0.001875770314084693,0,0,0,0,hold,False,0,0,0.001997924743680393,0,0.012876974244725694,10000.0,-129.8790246174267,0,10000,0,0.0,0,10000
111,8611.98,8611.98,0,0.0014650742624766917,0,0,0,0,hold,False,0,0,0.004013100982111137,0,0.01689007522683683,10000.0,-169.48881679728947,0,10000,0,0.0,0,10000
112,8559.96,8559.96,0,0.0018695840097644667,0,0,0,0,hold,False,0,0,0.0060404227599228566,0,0.02293049798675969,10000.0,-228.8692602899846,0,10000,0,0.0,0,10000
113,8538.61,8538.61,0,0.0019430786923953691,0,0,0,0,hold,False,0,0,0.0024941705335069964,0,0.025424668520266685,10000.0,-253.24012666001363,0,10000,0,0.0,0,10000
114,8558.15,8558.15,0,0.0015963263706212589,0,0,0,0,hold,False,0,0,-0.002288428678672413,0,0.023136239841594273,10000.0,-230.93536184172808,0,10000,0,0.0,0,10000
115,8557.45,8557.45,0,0.001181353576370832,0,0,0,0,hold,False,0,0,8.179337824166539e-05,0,0.023218033219835937,10000.0,-231.73440664074406,0,10000,0,0.0,0,10000
116,8564.64,8564.64,0,0.0015398331715098098,0,0,0,0,hold,False,0,0,-0.0008402035653142805,0,0.022377829654521657,10000.0,-223.5270750622676,0,10000,0,0.0,0,10000
117,8588.01,8588.01,0,0.0014694039304529475,0,0,0,0,hold,False,0,0,-0.0027286610995909694,0,0.019649168554930686,10000.0,-196.85039370078448,0,10000,0,0.0,0,10000
118,8574.77,8574.77,0,0.0015748472952456403,0,0,0,0,hold,False,0,0,0.0015416842784300184,0,0.021190852833360703,10000.0,-211.96375532791353,0,10000,0,0.0,0,10000
119,8654.39,8654.39,0,0.0011216526419250729,0,0,0,0,hold,False,0,0,-0.009285380249266041,0,0.011905472584094662,10000.0,-121.07811690253584,0,10000,0,0.0,0,10000
120,8623.7,8623.7,0,0.001813908865797778,0,0,0,0,hold,False,0,0,0.003546177142467429,0,0.015451649726562091,10000.0,-156.11052387659765,0,10000,0,0.0,0,10000
121,8655.79,8655.79,0,0.0012849390155923264,0,0,0,0,hold,False,0,0,-0.00372114057771028,0,0.011730509148851811,10000.0,-119.48002730450025,0,10000,0,0.0,0,10000
122,8630.54,8630.54,0,0.0012091505961761442,0,0,0,0,hold,False,0,0,0.0029171225272332157,0,0.014647631676085026,10000.0,-148.30271469762738,0,10000,0,0.0,0,10000
123,8664.5,8664.5,0,0.0014449252676298112,0,0,0,0,hold,False,0,0,-0.003934863867150737,0,0.010712767808934289,10000.0,-109.53762701958294,0,10000,0,0.0,0,10000
124,8645.47,8645.47,0,0.0015171613497740421,0,0,0,0,hold,False,0,0,0.002196318310346893,0,0.012909086119281182,10000.0,-131.2602306271583,0,10000,0,0.0,0,10000
125,8463.73,8463.73,0,0.001452299355757383,0,0,0,0,hold,False,0,0,0.021021413526390097,0,0.03393049964567128,10000.0,-338.71509030347625,0,10000,0,0.0,0,10000
126,8479.88,8479.88,0,0.0016208907284797527,0,0,0,0,hold,False,0,0,-0.0019081421548182227,0,0.03202235749085306,10000.0,-320.27998529757497,0,10000,0,0.0,0,10000
127,8476.07,8476.07,0,0.0018742114357952265,0,0,0,0,hold,False,0,0,0.00044929881083216876,0,0.03247165630168523,10000.0,-324.62907198936955,0,10000,0,0.0,0,10000
128,8479.21,8479.21,0,0.0015706764949663338,0,0,0,0,hold,False,0,0,-0.0003704547036538653,0,0.03210120159803136,10000.0,-321.044785319491,0,10000,0,0.0,0,10000
129,8497.32,8497.32,0,0.0012701970514979407,0,0,0,0,hold,False,0,0,-0.002135812180615952,0,0.02996538941741541,10000.0,-300.372354876341,0,10000,0,0.0,0,10000
130,8485.57,8485.57,0,0.0010091302541963847,0,0,0,0,hold,False,0,0,0.0013827889263909091,0,0.03134817834380632,10000.0,-313.78489257413275,0,10000,0,0.0,0,10000
131,8481.0,8481.0,0,0.001590806841719001,0,0,0,0,hold,False,0,0,0.0005385613459083726,0,0.03188673968971469,10000.0,-319.00151361914686,0,10000,0,0.0,0,10000
132,8462.21,8462.21,0,0.001306785130557623,0,0,0,0,hold,False,0,0,0.002215540620209984,0,0.034102280309924675,10000.0,-340.4501590099135,0,10000,0,0.0,0,10000
133,8521.01,8521.01,0,0.0017830086808573527,0,0,0,0,hold,False,0,0,-0.00694853944773305,0,0.027153740862191626,10000.0,-273.33039589245163,0,10000,0,0.0,0,10000
134,8471.73,8471.73,0,0.001524400232172519,0,0,0,0,hold,False,0,0,0.005783351973533731,0,0.03293709283572536,10000.0,-329.5831497432773,0,10000,0,0.0,0,10000
135,8467.96,8467.96,0,0.0014862372782301105,0,0,0,0,hold,False,0,0,0.0004450094608775819,0,0.03338210229660294,10000.0,-333.88657673227135,0,10000,0,0.0,0,10000
136,8483.64,8483.64,0,0.0015471189541606033,0,0,0,0,hold,False,0,0,-0.001851685648019156,0,0.03153041664858378,10000.0,-315.9879732342815,0,10000,0,0.0,0,10000
137,8458.05,8458.05,0,0.001490887579589594,0,0,0,0,hold,False,0,0,0.0030163939063892558,0,0.03454681055497304,10000.0,-345.19876810121787,0,10000,0,0.0,0,10000
138,8451.13,8451.13,0,0.0011594501208596428,0,0,0,0,hold,False,0,0,0.0008181554850113293,0,0.03536496603998437,10000.0,-353.09789668578924,0,10000,0,0.0,0,10000
139,8470.0,8470.0,0,0.0011923404086992763,0,0,0,0,hold,False,0,0,-0.002232837502203942,0,0.03313212853778043,10000.0,-331.5579318894197,0,10000,0,0.0,0,10000
140,8467.72,8467.72,0,0.0014851317012402614,0,0,0,0,hold,False,0,0,0.0002691853600945283,0,0.03340131389787496,10000.0,-334.16053494907646,0,10000,0,0.0,0,10000
141,8462.81,8462.81,0,0.0017210118501165455,0,0,0,0,hold,False,0,0,0.0005798491211329443,0,0.0339811630190079,10000.0,-339.76526346789797,0,10000,0,0.0,0,10000
142,8474.82,8474.82,0,0.001393779308763446,0,0,0,0,hold,False,0,0,-0.0014191503767661355,0,0.03256201264224177,10000.0,-326.0559377018999,0,10000,0,0.0,0,10000
143,8480.88,8480.88,0,0.0016740151882259178,0,0,0,0,hold,False,0,0,-0.0007150594348905925,0,0.031846953207351175,10000.0,-319.13849272755033,0,10000,0,0.0,0,10000
144,8499.27,8499.27,0,0.0016328231204180816,0,0,0,0,hold,False,0,0,-0.0021684070520985132,0,0.02967854615525266,10000.0,-298.146444364791,0,10000,0,0.0,0,10000
145,8472.83,8472.83,0,0.0011785135760256208,0,0,0,0,hold,False,0,0,0.003110855402875836,0,0.0327894015581285,10000.0,-328.3275079162486,0,10000,0,0.0,0,10000
146,8479.03,8479.03,0,0.0011686575723894397,0,0,0,0,hold,False,0,0,-0.0007317507845667537,0,0.03205765077356174,10000.0,-321.25025398209436,0,10000,0,0.0,0,10000
147,8474.72,8474.72,0,0.0019335702255212073,0,0,0,0,hold,False,0,0,0.0005083128612590485,0,0.03256596363482079,10000.0,-326.1700869589022,0,10000,0,0.0,0,10000
148,8488.98,8488.98,0,0.0013927255999056064,0,0,0,0,hold,False,0,0,-0.0016826514622312265,0,0.030883312172589564,10000.0,-309.8924029103473,0,10000,0,0.0,0,10000
149,8485.41,8485.41,0,0.0014503574180396025,0,0,0,0,hold,False,0,0,0.00042054522451457174,0,0.03130385739710414,10000.0,-313.96753138533677,0,10000,0,0.0,0,10000
150,8489.4,8489.4,0,0.0016835427993159243,0,0,0,0,hold,False,0,0,-0.00047021888158613217,0,0.030833638515518007,10000.0,-309.412976030937,0,10000,0,0.0,0,10000
151,8494.74,8494.74,0,0.0014211565086009695,0,0,0,0,hold,False,0,0,-0.0006290197187080531,0,0.030204618796809954,10000.0,-303.3174057070046,0,10000,0,0.0,0,10000
152,8477.62,8477.62,0,0.0013739198804993884,0,0,0,0,hold,False,0,0,0.002015364802218665,0,0.03221998359902862,10000.0,-322.8597585058287,0,10000,0,0.0,0,10000
153,8483.57,8483.57,0,0.001465676331781891,0,0,0,0,hold,False,0,0,-0.0007018479242993798,0,0.03151813567472924,10000.0,-316.06787771418203,0,10000,0,0.0,0,10000
154,8472.29,8472.29,0,0.0011477428659285981,0,0,0,0,hold,False,0,0,0.0013296289180143308,0,0.03284776459274357,10000.0,-328.94391390406236,0,10000,0,0.0,0,10000
155,8455.18,8455.18,0,0.0010517300855301791,0,0,0,0,hold,False,0,0,0.0020195248274080067,0,0.034867289420151576,10000.0,-348.4748517771877,0,10000,0,0.0,0,10000
156,8483.38,8483.38,0,0.0010726302178271192,0,0,0,0,hold,False,0,0,-0.0033352335491377955,0,0.03153205587101378,10000.0,-316.2847613024878,0,10000,0,0.0,0,10000
157,8477.02,8477.02,0,0.001754329693985878,0,0,0,0,hold,False,0,0,0.0007497011804255808,0,0.03228175705143936,10000.0,-323.54465404784423,0,10000,0,0.0,0,10000
158,8491.02,8491.02,0,0.0014635097800473926,0,0,0,0,hold,False,0,0,-0.0016515237666066612,0,0.0306302332848327,10000.0,-307.56375806749566,0,10000,0,0.0,0,10000
159,8504.65,8504.65,0,0.0017372929879441838,0,0,0,0,hold,False,0,0,-0.0016052252850657753,0,0.029025007999766924,10000.0,-292.00521433805807,0,10000,0,0.0,0,10000
160,8484.8,8484.8,0,0.0013499920313934483,0,0,0,0,hold,False,0,0,0.0023340172729036895,0,0.031359025272670614,10000.0,-314.6638418530529,0,10000,0,0.0,0,10000
161,8485.67,8485.67,0,0.0019324508307119069,0,0,0,0,hold,False,0,0,-0.00010253630020752409,0,0.03125648897246309,10000.0,-313.6707433171305,0,10000,0,0.0,0,10000
162,8482.02,8482.02,0,0.0016701357232673875,0,0,0,0,hold,False,0,0,0.0004301369249569729,0,0.03168662589742006,10000.0,-317.8371911977192,0,10000,0,0.0,0,10000
163,8475.36,8475.36,0,0.0014519995452227765,0,0,0,0,hold,False,0,0,0.0007851903202303053,0,0.032471816217650364,10000.0,-325.4395317140861,0,10000,0,0.0,0,10000
164,8491.01,8491.01,0,0.0012860212293239704,0,0,0,0,hold,False,0,0,-0.0018465292329764914,0,0.030625286984673872,10000.0,-307.57517299319625,0,10000,0,0.0,0,10000
165,8479.23,8479.23,0,0.00182618223377411,0,0,0,0,hold,False,0,0,0.001387349679249071,0,0.03201263666392294,10000.0,-321.0219554680898,0,10000,0,0.0,0,10000
166,8425.81,8425.81,0,0.0019708263264840205,0,0,0,0,hold,False,0,0,0.006300100362886733,0,0.03831273702680967,10000.0,-382.0004885588187,0,10000,0,0.0,0,10000
167,8553.34,8553.34,0,0.0018932822711691304,0,0,0,0,hold,False,0,0,-0.015135636811179062,0,0.02317710021563061,10000.0,-236.4259411035473,0,10000,0,0.0,0,10000
168,8536.33,8536.33,0,0.0014676270502787577,0,0,0,0,hold,False,0,0,0.0019886968131747618,0,0.02516579702880537,10000.0,-255.8427297196704,0,10000,0,0.0,0,10000
169,8525.0,8525.0,0,0.0015436613504389248,0,0,0,0,hold,False,0,0,0.001327268275710982,0,0.026493065304516353,10000.0,-268.77584053805185,0,10000,0,0.0,0,10000
170,8521.26,8521.26,0,0.0015902068456409568,0,0,0,0,hold,False,0,0,0.00043870967741932925,0,0.02693177498193568,10000.0,-273.0450227499441,0,10000,0,0.0,0,10000
171,8559.67,8559.67,0,0.0016044949420852715,0,0,0,0,hold,False,0,0,-0.004507549353029934,0,0.022424225628905746,10000.0,-229.20029313529085,0,10000,0,0.0,0,10000
172,8530.31,8530.31,0,0.0014659698050728026,0,0,0,0,hold,False,0,0,0.003430038774859379,0,0.025854264403765124,10000.0,-262.7145149912212,0,10000,0,0.0,0,10000
173,8521.2,8521.2,0,0.001994830448960691,0,0,0,0,hold,False,0,0,0.0010679564986499628,0,0.026922220902415087,10000.0,-273.11351230414584,0,10000,0,0.0,0,10000
174,8529.99,8529.99,0,0.0015132855490934656,0,0,0,0,hold,False,0,0,-0.0010315448528375173,0,0.02589067604957757,10000.0,-263.07979261362743,0,10000,0,0.0,0,10000
175,8536.73,8536.73,0,0.0010090231996955567,0,0,0,0,hold,False,0,0,-0.0007901533296052846,0,0.025100522719972283,10000.0,-255.38613269166126,0,10000,0,0.0,0,10000
176,8542.05,8542.05,0,0.0017006931748143764,0,0,0,0,hold,False,0,0,-0.0006231894413902875,0,0.024477333278581995,10000.0,-249.31339221912822,0,10000,0,0.0,0,10000
177,8539.05,8539.05,0,0.0019169047563091235,0,0,0,0,hold,False,0,0,0.00035120375085605915,0,0.024828537029438054,10000.0,-252.73786992920395,0,10000,0,0.0,0,10000
178,8553.19,8553.19,0,0.0012219371368495332,0,0,0,0,hold,False,0,0,-0.0016559219116882133,0,0.02317261511774984,10000.0,-236.59716498905073,0,10000,0,0.0,0,10000
179,8531.34,8531.34,0,0.0016339923390488315,0,0,0,0,hold,False,0,0,0.0025546024348810635,0,0.025727217552630906,10000.0,-261.5387776440948,0,10000,0,0.0,0,10000
180,8548.82,8548.82,0,0.0019324824272601375,0,0,0,0,hold,False,0,0,-0.002048916113998453,0,0.023678301438632452,10000.0,-241.58548752006027,0,10000,0,0.0,0,10000
181,8545.13,8545.13,0,0.0015633826343188321,0,0,0,0,hold,False,0,0,0.00043163851853244184,0,0.024109939957164893,10000.0,-245.7975951034532,0,10000,0,0.0,0,10000
182,8502.4,8502.4,0,0.001142124977676054,0,0,0,0,hold,False,0,0,0.005000509061886662,0,0.029110449019051556,10000.0,-294.57357262061487,0,10000,0,0.0,0,10000
183,8494.5,8494.5,0,0.0018140304894757229,0,0,0,0,hold,False,0,0,0.0009291494166352602,0,0.030039598435686817,10000.0,-303.5913639238097,0,10000,0,0.0,0,10000
184,8483.94,8483.94,0,0.0018998821898488791,0,0,0,0,hold,False,0,0,0.0012431573371004168,0,0.03128275577278723,10000.0,-315.64552546327286,0,10000,0,0.0,0,10000
185,8451.99,8451.99,0,0.0011724290467380505,0,0,0,0,hold,False,0,0,0.0037659389387478845,0,0.035048694711535114,10000.0,-352.11621307556743,0,10000,0,0.0,0,10000
186,8475.78,8475.78,0,0.0014494770637102673,0,0,0,0,hold,False,0,0,-0.002814721740087349,0,0.03223397297144776,10000.0,-324.9601048346758,0,10000,0,0.0,0,10000
187,8473.69,8473.69,0,0.0019502694528399159,0,0,0,0,hold,False,0,0,0.0002465849750701582,0,0.03248055794651792,10000.0,-327.34582430602677,0,10000,0,0.0,0,10000
188,8482.38,8482.38,0,0.001481232966432613,0,0,0,0,hold,False,0,0,-0.0010255272496396126,0,0.03145503069687831,10000.0,-317.42625387251246,0,10000,0,0.0,0,10000
189,8444.78,8444.78,0,0.0010976392347347228,0,0,0,0,hold,False,0,0,0.00443271817579483,0,0.03588774887267314,10000.0,-360.34637450544506,0,10000,0,0.0,0,10000
190,8452.03,8452.03,0,0.0015056739404318007,0,0,0,0,hold,False,0,0,-0.0008585185167642022,0,0.035029230355908936,10000.0,-352.07055337276506,0,10000,0,0.0,0,10000
191,8473.5,8473.5,0,0.001653897544718995,0,0,0,0,hold,False,0,0,-0.0025402181487760153,0,0.03248901220713292,10000.0,-327.56270789433256,0,10000,0,0.0,0,10000
192,8479.21,8479.21,0,0.0017533827960352385,0,0,0,0,hold,False,0,0,-0.0006738655809286749,0,0.031815146626204244,10000.0,-321.044785319491,0,10000,0,0.0,0,10000
193,8458.26,8458.26,0,0.0011393615952201418,0,0,0,0,hold,False,0,0,0.0024707490438376817,0,0.03428589567004193,10000.0,-344.9590546615109,0,10000,0,0.0,0,10000
194,8443.77,8443.77,0,0.0017186961515534061,0,0,0,0,hold,False,0,0,0.0017131183009271153,0,0.035999013970969045,10000.0,-361.4992820011703,0,10000,0,0.0,0,10000
195,8415.0,8415.0,0,0.0015553836487495396,0,0,0,0,hold,False,0,0,0.0034072458155540043,0,0.03940625978652305,10000.0,-394.34002324078756,0,10000,0,0.0,0,10000
196,8445.94,8445.94,0,0.0013865640509597393,0,0,0,0,hold,False,0,0,-0.0036767676767677374,0,0.03572949210975531,10000.0,-359.0222431242164,0,10000,0,0.0,0,10000
197,8443.34,8443.34,0,0.0013493386972213463,0,0,0,0,hold,False,0,0,0.00030784021671955564,0,0.036037332326474866,10000.0,-361.990123806283,0,10000,0,0.0,0,10000
