trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,8815.42,8815.42,0,0.0018591662065435238,0,0,0,0,hold,False,0,0,-0.0027105449639939906,0,-0.017174257649213587,10000.0,167.79816238635976,0,10000,0,0.0,0,10000
62,8756.9,8756.9,0,0.001968762029349457,0,0,0,0,hold,False,0,0,0.006638367769204467,0,-0.01053588988000912,10000.0,100.30057878139814,0,10000,0,0.0,0,10000
63,8767.18,8767.18,0,0.0019182099400863687,0,0,0,0,hold,False,0,0,-0.001173931414084968,0,-0.011709821294094088,10000.0,112.15763892253017,0,10000,0,0.0,0,10000
64,8794.02,8794.02,0,0.0018472288495938222,0,0,0,0,hold,False,0,0,-0.0030614176964542925,0,-0.01477123899054838,10000.0,143.11517726766215,0,10000,0,0.0,0,10000
65,8845.52,8845.52,0,0.0011557520021437178,0,0,0,0,hold,False,0,0,-0.005856252316915358,0,-0.02062749130746374,10000.0,202.51581902527687,0,10000,0,0.0,0,10000
66,8900.0,8900.0,0,0.0013989674785748155,0,0,0,0,hold,False,0,0,-0.00615905000497422,0,-0.02678654131243796,10000.0,265.353624131194,0,10000,0,0.0,0,10000
67,8995.66,8995.66,0,0.0010949647520539438,0,0,0,0,hold,False,0,0,-0.010748314606741556,0,-0.037534855919179516,10000.0,375.6888744328098,0,10000,0,0.0,0,10000
68,8878.53,8878.53,0,0.0016736794085611584,0,0,0,0,hold,False,0,0,0.013020723326581841,0,-0.024514132592597673,10000.0,240.58990027612708,0,10000,0,0.0,0,10000
69,8792.2,8792.2,0,0.0010429287575320944,0,0,0,0,hold,False,0,0,0.009723456473087316,0,-0.014790676119510357,10000.0,141.01597012205457,0,10000,0,0.0,0,10000
70,8823.17,8823.17,0,0.0010286545527736519,0,0,0,0,hold,False,0,0,-0.003522440344851043,0,-0.0183131164643614,10000.0,176.73709391299053,0,10000,0,0.0,0,10000
71,8726.84,8739.802893113849,8748.544444317204,0.0014854051539674113,0.22879234514264604,2001.6000000000001,2.0,0,buy,False,0,0,0,0,-0.0183131164643614,9995.034189284648,65.62905856326506,2.0,7998.4,0.22879234514264604,1996.6341892846492,1999.6000000000001,10000
72,8735.83,8735.83,8748.544444317204,0.001442039420410701,0,0,0,0,hold,False,0,0,0.0010301552451975708,0,-0.01728296121916383,9997.09103246748,75.9982191341569,2.0,7998.4,0.22879234514264604,1998.6910324674816,1999.6000000000001,10000
73,8762.74,8762.74,8748.544444317204,0.0017547511722857353,0,0,0,0,hold,False,0,0,0.0030804170868708788,0,-0.01420254413229295,10003.247834475269,107.03649621566001,2.0,7998.4,0.22879234514264604,2004.84783447527,1999.6000000000001,10000
74,8733.45,8733.45,8748.544444317204,0.0017517184259552457,0,0,0,0,hold,False,0,0,-0.0033425618014455605,0,-0.017545105933738512,9996.546506686042,73.253102097593,2.0,7998.4,0.22879234514264604,1998.1465066860421,1999.6000000000001,10003.247834475269
75,8727.82,8727.82,8748.544444317204,0.0011142046805637392,0,0,0,0,hold,False,0,0,-0.0006446478768414092,0,-0.018189753810579922,9995.258405782888,66.75940087243907,2.0,7998.4,0.22879234514264604,1996.858405782889,1999.6000000000001,10003.247834475269
76,8729.04,8729.04,8748.544444317204,0.001977972881616905,0,0,0,0,hold,False,0,0,0.00013978290111405298,0,-0.01804997090946587,9995.537532443963,68.16656170630995,2.0,7998.4,0.22879234514264604,1997.1375324439632,1999.6000000000001,10003.247834475269
77,8844.67,8844.67,8748.544444317204,0.0019293219579537735,0,0,0,0,hold,False,0,0,0.01324658839918236,0,-0.00480338251028351,10021.992791312807,201.53542008364457,2.0,7998.4,0.22879234514264604,2023.592791312807,1999.6000000000001,10003.247834475269
78,8837.15,8848.360282801419,8796.504085254377,0.0012685405137877893,0.18075214083548116,1600.959744,1.5996799999999998,0,buy,False,0,0,0,0,-0.00480338251028351,10016.646310261607,192.86177297651375,3.5996799999999998,6397.440256,0.4095444859781272,3619.206054261607,3598.960064,10021.992791312807
79,8826.96,8826.96,8796.504085254377,0.001598110354464365,0,0,0,0,hold,False,0,0,-0.0011530866851870638,0,-0.005956469195470574,10012.47305194949,181.10851978214305,3.5996799999999998,6397.440256,0.4095444859781272,3615.0327959494894,3598.960064,10021.992791312807
80,8827.99,8827.99,8796.504085254377,0.0010429234494919773,0,0,0,0,hold,False,0,0,0.00011668796505258867,0,-0.005839781230417985,10012.894882770048,182.29653261729618,3.5996799999999998,6397.440256,0.4095444859781272,3615.454626770047,3598.960064,10021.992791312807
81,8792.17,8802.026017994467,8800.256280331198,0.0011209994795900234,0.14533383007213965,1280.5116416409599,1.2794880512,0,buy,False,0,0,0,0,-0.005839781230417985,9995.513098386715,140.98136780646746,4.8791680512,5116.92861435904,0.5548783160502668,4878.584484027675,4878.19221758976,10021.992791312807
82,8812.35,8825.139843868252,8806.082558097743,0.0014513545045590184,0.11593935776985387,1024.2044314501054,1.023385722871808,0,buy,False,0,0,0,0,-0.005839781230417985,10004.204310797675,164.2571920912942,5.902553774071808,4092.7241829089344,0.6708176738201207,5911.480127888741,5901.373263316993,10021.992791312807
83,8834.08,8834.08,8806.082558097743,0.0010196045837584055,0,0,0,0,hold,False,0,0,0.002465857574880741,0,-0.003373923655537244,10018.781178849786,189.32080268144819,5.902553774071808,4092.7241829089344,0.6708176738201207,5926.056995940852,5901.373263316993,10021.992791312807
84,8818.51,8828.367569587917,8809.860266964319,0.0011178271145485617,0.09269903197434158,819.1996724510524,0.818544836581787,0,buy,False,0,0,0,0,-0.003373923655537244,10006.604215673406,171.36220089181734,6.721098610653595,3273.524510457882,0.7635167057944623,6733.079705215524,6719.754390931464,10021.992791312807
85,8816.42,8816.42,8809.860266964319,0.0018179271296575768,0,0,0,0,hold,False,0,0,-0.00023700148891373044,0,-0.0036109251444509743,10005.008465758296,168.9515729059258,6.721098610653595,3273.524510457882,0.7635167057944623,6731.483955300413,6719.754390931464,10021.992791312807
86,8822.85,8822.85,8809.860266964319,0.001785600437345217,0,0,0,0,hold,False,0,0,0.0007293209715508117,0,-0.0028816041729001624,10009.917878176553,176.36800254673108,6.721098610653595,3273.524510457882,0.7635167057944623,6736.3933677186715,6719.754390931464,10021.992791312807
87,8799.01,8809.759729817466,8810.63279168745,0.0012216976475155177,0.07430100038888582,655.2286660132497,0.6547049020915765,0,buy,False,0,0,0,0,-0.0028816041729001624,9990.262219328974,148.87069576029353,7.375803512745171,2618.295844444632,0.837817706183348,7371.966374884341,7374.328352042622,10021.992791312807
88,8773.42,8773.42,8810.63279168745,0.001890199620142211,0,0,0,0,hold,False,0,0,-0.0029082817271488177,0,-0.00578988590004898,9968.822464227742,119.35492056461771,7.375803512745171,2618.295844444632,0.837817706183348,7350.52661978311,7374.328352042622,10021.992791312807
89,8811.9,8811.9,8810.63279168745,0.0012290335565331644,0,0,0,0,hold,False,0,0,0.004385974910582143,0,-0.001403910989466837,10001.061689561677,163.7381573574894,7.375803512745171,2618.295844444632,0.837817706183348,7382.765845117045,7374.328352042622,10021.992791312807
90,8828.23,8828.23,8810.63279168745,0.0019816396938770035,0,0,0,0,hold,False,0,0,0.0018531758190628534,0,0.00044926482959601645,10014.74325270365,182.57335114199122,7.375803512745171,2618.295844444632,0.837817706183348,7396.447408259019,7374.328352042622,10021.992791312807
91,8834.0,8834.0,8810.63279168745,0.0016231541293661327,0,0,0,0,hold,False,0,0,0.0006535851467394878,0,0.0011028499763355041,10019.577460868328,189.22852983988378,7.375803512745171,2618.295844444632,0.837817706183348,7401.2816164236965,7374.328352042622,10021.992791312807
92,8859.35,8859.35,8810.63279168745,0.0019311499216936292,0,0,0,0,hold,False,0,0,0.002869594747566343,0,0.003972444723901847,10040.816139720078,218.46748651086455,7.375803512745171,2618.295844444632,0.837817706183348,7422.520295275445,7374.328352042622,10021.992791312807
93,8899.73,8899.73,8810.63279168745,0.0019099201428262405,0,0,0,0,hold,False,0,0,0.004557896459672392,0,0.00853034118357424,10074.64721869576,265.04220329091004,7.375803512745171,2618.295844444632,0.837817706183348,7456.351374251128,7374.328352042622,10040.816139720078
94,8919.51,8919.51,8810.63279168745,0.001864285239517587,0,0,0,0,hold,False,0,0,0.0022225393354631073,0,0.010752880519037347,10091.219252924067,287.8566633679129,7.375803512745171,2618.295844444632,0.837817706183348,7472.923408479435,7374.328352042622,10074.64721869576
95,8936.41,8936.41,8810.63279168745,0.00136797932152851,0,0,0,0,hold,False,0,0,0.0018947229163932666,0,0.012647603435430614,10105.378372158564,307.34930114856616,7.375803512745171,2618.295844444632,0.837817706183348,7487.082527713933,7374.328352042622,10091.219252924067
96,8980.63,8994.035124804448,8823.132104286708,0.0014926708710245836,0.058211295574246716,524.0780962240376,0.5236591688889265,0,buy,False,0,0,0,0,0.012647603435430614,10141.122682274901,358.3531143237433,7.899462681634097,2094.2177482205943,0.8960290017575948,8046.904934054308,7897.882789097771,10105.378372158564
97,8971.98,8971.98,8823.132104286708,0.0018548810542417002,0,0,0,0,hold,False,0,0,-0.0009631840973294716,0,0.011684419338101142,10133.372031409699,348.3761133295029,7.899462681634097,2094.2177482205943,0.8960290017575948,8039.154283189105,7897.882789097771,10141.122682274901
98,8866.72,8866.72,8823.132104286708,0.0014873980990313582,0,0,0,0,hold,False,0,0,-0.011732081435758823,0,-4.766209765768095e-05,10039.056018684696,226.96812204005982,7.899462681634097,2094.2177482205943,0.8960290017575948,7944.838270464101,7897.882789097771,10141.122682274901
99,8878.11,8887.656547477503,8826.799661795767,0.0010752905153803632,0.047117007582054074,419.1786244838342,0.41884354964411885,0,buy,False,0,0,0,0,-4.766209765768095e-05,10048.39314071519,240.1054678579094,8.318306231278216,1675.03912373676,0.9431460093396489,8373.35401697843,8316.642570031961,10141.122682274901
100,8930.53,8930.53,8826.799661795767,0.0019511387272514867,0,0,0,0,hold,False,0,0,0.005904409834976168,0,0.005856747737318487,10097.832854524775,300.5672472935221,8.318306231278216,1675.03912373676,0.9431460093396489,8422.793730788015,8316.642570031961,10141.122682274901
101,8924.93,8924.93,8826.799661795767,0.001270828916075295,0,0,0,0,hold,False,0,0,-0.0006270624475815994,0,0.005229685289736888,10092.551236872472,294.1081483839571,8.318306231278216,1675.03912373676,0.9431460093396489,8417.512113135712,8316.642570031961,10141.122682274901
102,8933.54,8933.54,8826.799661795767,0.0012856995546148757,0,0,0,0,hold,False,0,0,0.00096471344873303,0,0.006194398738469917,10100.671724012887,304.03901295741525,8.318306231278216,1675.03912373676,0.9431460093396489,8425.632600276127,8316.642570031961,10141.122682274901
103,8972.05,8972.05,8826.799661795767,0.0018634663608393756,0,0,0,0,hold,False,0,0,0.004310721169883231,0,0.010505119908353148,10136.992276832556,348.4568520658722,8.318306231278216,1675.03912373676,0.9431460093396489,8461.953153095796,8316.642570031961,10141.122682274901
104,9124.35,9124.35,8826.799661795767,0.0012828994775671522,0,0,0,0,hold,False,0,0,0.016974938837835477,0,0.027480058746188626,10280.633414054986,524.1212741956697,8.318306231278216,1675.03912373676,0.9431460093396489,8605.594290318226,8316.642570031961,10141.122682274901
105,9115.52,9115.52,8826.799661795767,0.0018569717348634667,0,0,0,0,hold,False,0,0,-0.0009677401677927561,0,0.02651231857839587,10272.305434792517,513.9366593079085,8.318306231278216,1675.03912373676,0.9431460093396489,8597.266311055757,8316.642570031961,10280.633414054986
106,9073.06,9073.06,8826.799661795767,0.0017234384537926951,0,0,0,0,hold,False,0,0,-0.0046579898897704825,0,0.021854328688625385,10232.259455235955,464.9628486471647,8.318306231278216,1675.03912373676,0.9431460093396489,8557.220331499195,8316.642570031961,10280.633414054986
107,9132.95,9132.95,8826.799661795767,0.0011774225936491346,0,0,0,0,hold,False,0,0,0.006600860128776946,0,0.028455188817402333,10288.744469735308,534.0406046639309,8.318306231278216,1675.03912373676,0.9431460093396489,8613.705345998547,8316.642570031961,10280.633414054986
108,9112.26,9112.26,8826.799661795767,0.0016371024818376241,0,0,0,0,hold,False,0,0,-0.0022654235487986276,0,0.026189765268603706,10269.23077880207,510.1765410141252,8.318306231278216,1675.03912373676,0.9431460093396489,8594.19165506531,8316.642570031961,10288.744469735308
109,9096.21,9096.21,8826.799661795767,0.0015577782118160063,0,0,0,0,hold,False,0,0,-0.001761363262242553,0,0.024428402006361153,10254.093285352166,491.6643021751006,8.318306231278216,1675.03912373676,0.9431460093396489,8579.054161615406,8316.642570031961,10288.744469735308
110,9003.0,9003.0,8826.799661795767,0.0018602828229041693,0,0,0,0,hold,False,0,0,-0.010247124901469876,0,0.014181277104891277,10166.182645821618,384.1549076464198,8.318306231278216,1675.03912373676,0.9431460093396489,8491.143522084858,8316.642570031961,10288.744469735308
111,8990.75,8990.75,8826.799661795767,0.0013628526899457014,0,0,0,0,hold,False,0,0,-0.0013606575585914115,0,0.012820619546299865,10154.629107207209,370.0256287817447,8.318306231278216,1675.03912373676,0.9431460093396489,8479.589983470449,8316.642570031961,10288.744469735308
112,9033.78,9033.78,8826.799661795767,0.0016106973520287494,0,0,0,0,hold,False,0,0,0.004786030086477742,0,0.017606649632777607,10195.212679989094,419.65688343863985,8.318306231278216,1675.03912373676,0.9431460093396489,8520.173556252334,8316.642570031961,10288.744469735308
113,9104.49,9104.49,8826.799661795767,0.0016273199407242373,0,0,0,0,hold,False,0,0,0.00782728824478784,0,0.025433937877565448,10261.9025343095,501.2145412771024,8.318306231278216,1675.03912373676,0.9431460093396489,8586.86341057274,8316.642570031961,10288.744469735308
114,9041.46,9041.46,8826.799661795767,0.0014389325774094791,0,0,0,0,hold,False,0,0,-0.006922957793352536,0,0.01851098008421291,10202.456041340822,428.5150762288995,8.318306231278216,1675.03912373676,0.9431460093396489,8527.416917604061,8316.642570031961,10288.744469735308
115,9045.5,9045.5,8826.799661795767,0.0010698478346736172,0,0,0,0,hold,False,0,0,0.00044683048976600326,0,0.018957810573978915,10206.266351218554,433.17485472794397,8.318306231278216,1675.03912373676,0.9431460093396489,8531.227227481793,8316.642570031961,10288.744469735308
116,8958.85,8958.85,8826.799661795767,0.0013709342408111305,0,0,0,0,hold,False,0,0,-0.009579348847493167,0,0.009378461726485748,10124.542749509274,333.231833207612,8.318306231278216,1675.03912373676,0.9431460093396489,8449.503625772513,8316.642570031961,10288.744469735308
117,8920.82,8920.82,8826.799661795767,0.0018706590262716673,0,0,0,0,hold,False,0,0,-0.0042449644764675255,0,0.005133497250018222,10088.674906774086,289.3676311485433,8.318306231278216,1675.03912373676,0.9431460093396489,8413.635783037325,8316.642570031961,10288.744469735308
118,8767.1,8767.1,8826.799661795767,0.0013443170896393828,0,0,0,0,hold,False,0,0,-0.017231599785669863,0,-0.01209810253565164,9943.694502218395,112.06536608096576,8.318306231278216,1675.03912373676,0.9431460093396489,8268.655378481635,8316.642570031961,10288.744469735308
119,8813.0,8813.0,8826.799661795767,0.0012510733061889324,0,0,0,0,hold,False,0,0,0.005235482656750814,0,-0.006862619878900827,9986.984904047085,165.00690892901184,8.318306231278216,1675.03912373676,0.9431460093396489,8311.945780310325,8316.642570031961,10288.744469735308
120,8852.14,8852.14,8826.799661795767,0.0011372686951946764,0,0,0,0,hold,False,0,0,0.0044411664586406574,0,-0.002421453420260169,10023.89963885264,210.15139666479627,8.318306231278216,1675.03912373676,0.9431460093396489,8348.860515115879,8316.642570031961,10288.744469735308
121,8818.29,8818.29,8826.799661795767,0.001651271482305892,0,0,0,0,hold,False,0,0,-0.0038239340995508235,0,-0.006245387519810993,9991.974146436494,171.10845057751249,8.318306231278216,1675.03912373676,0.9431460093396489,8316.935022699734,8316.642570031961,10288.744469735308
122,8848.55,8848.55,8826.799661795767,0.0013974649987928542,0,0,0,0,hold,False,0,0,0.0034315042939162036,0,-0.002813883225894789,10020.51374467911,206.0106528995584,8.318306231278216,1675.03912373676,0.9431460093396489,8345.47462094235,8316.642570031961,10288.744469735308
123,8872.34,8872.34,8826.799661795767,0.0010842435620178584,0,0,0,0,hold,False,0,0,0.0026885760943883537,0,-0.00012530713150643536,10042.9511882413,233.45028916001684,8.318306231278216,1675.03912373676,0.9431460093396489,8367.91206450454,8316.642570031961,10288.744469735308
124,8843.55,8843.55,8826.799661795767,0.0012596360606178742,0,0,0,0,hold,False,0,0,-0.0032449162227778314,0,-0.0033702233542842667,10015.798014632412,200.2436003017301,8.318306231278216,1675.03912373676,0.9431460093396489,8340.758890895651,8316.642570031961,10288.744469735308
125,8856.0,8856.0,8826.799661795767,0.001773452242178189,0,0,0,0,hold,False,0,0,0.0014078056888919617,0,-0.0019624176653923048,10027.54018244869,214.60356127031991,8.318306231278216,1675.03912373676,0.9431460093396489,8352.50105871193,8316.642570031961,10288.744469735308
126,8895.7,8895.7,8826.799661795767,0.001287124168675983,0,0,0,0,hold,False,0,0,0.004482836495031705,0,0.0025204188296394005,10064.983079019476,260.3939588970625,8.318306231278216,1675.03912373676,0.9431460093396489,8389.943955282715,8316.642570031961,10288.744469735308
127,8894.16,8894.16,8826.799661795767,0.001128258846831664,0,0,0,0,hold,False,0,0,-0.00017311734883150202,0,0.0023473014808078987,10063.530634165092,258.61770669693215,8.318306231278216,1675.03912373676,0.9431460093396489,8388.491510428332,8316.642570031961,10288.744469735308
128,8806.18,8806.18,8826.799661795767,0.0014976661569764931,0,0,0,0,hold,False,0,0,-0.009891884112721083,0,-0.007544582631913184,9980.55264826339,157.14064918557597,8.318306231278216,1675.03912373676,0.9431460093396489,8305.51352452663,8316.642570031961,10288.744469735308
129,8693.71,8693.71,8826.799661795767,0.0019590578339410175,0,0,0,0,hold,False,0,0,-0.012771712592747557,0,-0.02031629522466074,9874.477016592959,27.416568050066417,8.318306231278216,1675.03912373676,0.9431460093396489,8199.437892856198,8316.642570031961,10288.744469735308
130,8746.7,8746.7,8826.799661795767,0.0010462928526582154,0,0,0,0,hold,False,0,0,0.006095211365458628,0,-0.014221083859202111,9924.454323627868,88.53579148183235,8.318306231278216,1675.03912373676,0.9431460093396489,8249.415199891107,8316.642570031961,10288.744469735308
131,8730.84,8730.84,8826.799661795767,0.0010039250949104247,0,0,0,0,hold,False,0,0,-0.0018132552848503648,0,-0.016034339144052476,9909.49602791974,70.24270064152734,8.318306231278216,1675.03912373676,0.9431460093396489,8234.45690418298,8316.642570031961,10288.744469735308
132,8687.87,8687.87,8826.799661795767,0.0013071872366529462,0,0,0,0,hold,False,0,0,-0.004921634115388594,0,-0.02095597325944107,9868.969043898416,20.68065061580637,8.318306231278216,1675.03912373676,0.9431460093396489,8193.929920161656,8316.642570031961,10288.744469735308
133,8606.11,8606.11,8826.799661795767,0.0017210957452636528,0,0,0,0,hold,False,0,0,-0.009410822215341648,0,-0.030366795474782715,9791.857426174805,-73.62219346385245,8.318306231278216,1675.03912373676,0.9431460093396489,8116.818302438046,8316.642570031961,10288.744469735308
134,8620.8,8620.8,8826.799661795767,0.0011354197173757078,0,0,0,0,hold,False,0,0,0.0017069268229198047,0,-0.02865986865186291,9805.712241052004,-56.67859293144102,8.318306231278216,1675.03912373676,0.9431460093396489,8130.673117315244,8316.642570031961,10288.744469735308
135,8648.41,8648.41,8826.799661795767,0.0013187029001685228,0,0,0,0,hold,False,0,0,0.0032027190051968314,0,-0.025457149646666077,9831.752502369873,-24.832928486241144,8.318306231278216,1675.03912373676,0.9431460093396489,8156.713378633112,8316.642570031961,10288.744469735308
136,8691.29,8691.29,8826.799661795767,0.0017181634813445248,0,0,0,0,hold,False,0,0,0.004958136813587887,0,-0.02049901283307819,9872.194603250358,24.625314592720315,8.318306231278216,1675.03912373676,0.9431460093396489,8197.155479513598,8316.642570031961,10288.744469735308
137,8630.54,8630.54,8826.799661795767,0.00127702164805737,0,0,0,0,hold,False,0,0,-0.006989756411303823,0,-0.027488769244382014,9814.898483182973,-45.44437447087148,8.318306231278216,1675.03912373676,0.9431460093396489,8139.859359446214,8316.642570031961,10288.744469735308
138,8623.46,8623.46,8826.799661795767,0.001746199975935918,0,0,0,0,hold,False,0,0,-0.0008203426436817254,0,-0.02830911188806374,9808.221009436847,-53.61052094939623,8.318306231278216,1675.03912373676,0.9431460093396489,8133.181885700088,8316.642570031961,10288.744469735308
139,8672.36,8672.36,8826.799661795767,0.0014040763059648938,0,0,0,0,hold,False,0,0,0.005670577703149387,0,-0.02263853418491435,9854.340849293558,2.7912534573479206,8.318306231278216,1675.03912373676,0.9431460093396489,8179.3017255567975,8316.642570031961,10288.744469735308
140,8714.58,8714.58,8826.799661795767,0.001912852865935726,0,0,0,0,hold,False,0,0,0.004868340336425029,0,-0.01777019384848932,9894.160473807877,51.48824559339482,8.318306231278216,1675.03912373676,0.9431460093396489,8219.121350071116,8316.642570031961,10288.744469735308
141,8829.48,8829.48,8826.799661795767,0.0019121097392473005,0,0,0,0,hold,False,0,0,0.01318480064443728,0,-0.004585393204052041,10002.527950281003,184.0151142914474,8.318306231278216,1675.03912373676,0.9431460093396489,8327.488826544242,8316.642570031961,10288.744469735308
142,8780.1,8780.1,8826.799661795767,0.0013304757493430256,0,0,0,0,hold,False,0,0,-0.005592628331453168,0,-0.010178021535505209,9955.955400339812,127.05970283531315,8.318306231278216,1675.03912373676,0.9431460093396489,8280.916276603051,8316.642570031961,10288.744469735308
143,8848.0,8848.0,8826.799661795767,0.0010470295929029686,0,0,0,0,hold,False,0,0,0.007733397113928042,0,-0.0024446244215771667,10019.995014373973,205.3762771137972,8.318306231278216,1675.03912373676,0.9431460093396489,8344.955890637213,8316.642570031961,10288.744469735308
144,8828.96,8828.96,8826.799661795767,0.0016515340735591263,0,0,0,0,hold,False,0,0,-0.0021518987341773875,0,-0.004596523155754554,10002.037514356145,183.41534082127328,8.318306231278216,1675.03912373676,0.9431460093396489,8326.998390619385,8316.642570031961,10288.744469735308
145,8799.54,8799.54,8826.799661795767,0.0019908210796532517,0,0,0,0,hold,False,0,0,-0.0033322157989161,0,-0.007928738954670654,9974.290158761374,149.48200333566456,8.318306231278216,1675.03912373676,0.9431460093396489,8299.251035024614,8316.642570031961,10288.744469735308
146,8845.4,8845.4,8826.799661795767,0.0014337660341941364,0,0,0,0,hold,False,0,0,0.00521163606279424,0,-0.0027171028918764146,10017.54283474969,202.37740976292662,8.318306231278216,1675.03912373676,0.9431460093396489,8342.50371101293,8316.642570031961,10288.744469735308
147,8830.14,8830.14,8826.799661795767,0.001854940473063902,0,0,0,0,hold,False,0,0,-0.0017251904944943568,0,-0.004442293386370771,10003.150426647167,184.77636523436013,8.318306231278216,1675.03912373676,0.9431460093396489,8328.111302910407,8316.642570031961,10288.744469735308
148,8902.65,8902.65,8826.799661795767,0.0015743008456285334,0,0,0,0,hold,False,0,0,0.008211647833443228,0,0.003769354447072457,10071.537943784386,268.41016200804006,8.318306231278216,1675.03912373676,0.9431460093396489,8396.498820047625,8316.642570031961,10288.744469735308
149,8936.71,8936.71,8826.799661795767,0.0016651093484293538,0,0,0,0,hold,False,0,0,0.0038258271413565974,0,0.007595181588429055,10103.661496862493,307.6953243044336,8.318306231278216,1675.03912373676,0.9431460093396489,8428.622373125732,8316.642570031961,10288.744469735308
150,8869.93,8869.93,8826.799661795767,0.001560884330561421,0,0,0,0,hold,False,0,0,-0.007472548622479445,0,0.00012263296594961035,10040.678206358793,230.670569807864,8.318306231278216,1675.03912373676,0.9431460093396489,8365.639082622032,8316.642570031961,10288.744469735308
151,8871.96,8871.96,8826.799661795767,0.0014979596398553012,0,0,0,0,hold,False,0,0,0.00022886313646199304,0,0.00035149610241160336,10042.59279275775,233.01199316258135,8.318306231278216,1675.03912373676,0.9431460093396489,8367.55366902099,8316.642570031961,10288.744469735308
152,8901.65,8901.65,8826.799661795767,0.0017329020081711891,0,0,0,0,hold,False,0,0,0.0033464984062147626,0,0.003697994508626366,10070.594797775046,267.25675148847586,8.318306231278216,1675.03912373676,0.9431460093396489,8395.555674038285,8316.642570031961,10288.744469735308
153,8879.58,8879.58,8826.799661795767,0.0016077131794519064,0,0,0,0,hold,False,0,0,-0.0024793156324951393,0,0.0012186788761312265,10049.77956534892,241.8009813216704,8.318306231278216,1675.03912373676,0.9431460093396489,8374.740441612159,8316.642570031961,10288.744469735308
154,8853.75,8853.75,8826.799661795767,0.0012912765584093466,0,0,0,0,hold,False,0,0,-0.002908921367902399,0,-0.0016902424917711726,10025.418103927677,212.00838760129773,8.318306231278216,1675.03912373676,0.9431460093396489,8350.378980190917,8316.642570031961,10288.744469735308
155,8850.0,8850.0,8826.799661795767,0.0019898162808356075,0,0,0,0,hold,False,0,0,-0.0004235493434985138,0,-0.0021137918352696866,10021.881306392654,207.6830981529274,8.318306231278216,1675.03912373676,0.9431460093396489,8346.842182655893,8316.642570031961,10288.744469735308
156,9043.8,9043.8,8826.799661795767,0.0011680980021365414,0,0,0,0,hold,False,0,0,0.0218983050847455,0,0.01978451324947581,10204.663003002675,431.214056844683,8.318306231278216,1675.03912373676,0.9431460093396489,8529.623879265915,8316.642570031961,10288.744469735308
157,9006.45,9006.45,8826.799661795767,0.0012518782493770677,0,0,0,0,hold,False,0,0,-0.004129901147747371,0,0.01565461210172844,10169.436499553842,388.13417393892087,8.318306231278216,1675.03912373676,0.9431460093396489,8494.397375817081,8316.642570031961,10288.744469735308
