trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,6716.78,6716.78,0,0.0017865317000282338,0,0,0,0,hold,False,0,0,-0.00040810004110785486,0,0.007157517904249877,10000.0,-71.70424327708133,0,10000,0,0.0,0,10000
65,6699.33,6699.33,0,0.0013426354985425816,0,0,0,0,hold,False,0,0,0.0025979710516050576,0,0.009755488955854935,10000.0,-97.4976682448214,0,10000,0,0.0,0,10000
66,6724.75,6724.75,0,0.0011571841507662364,0,0,0,0,hold,False,0,0,-0.003794409291675447,0,0.005961079664179488,10000.0,-59.92352138637034,0,10000,0,0.0,0,10000
67,6718.84,6718.84,0,0.0018264356345038192,0,0,0,0,hold,False,0,0,0.0008788430796683675,0,0.006839922743847855,10000.0,-68.65928881097534,0,10000,0,0.0,0,10000
68,6722.95,6722.95,0,0.0016351889046455578,0,0,0,0,hold,False,0,0,-0.0006117127361270208,0,0.006228210007720834,10000.0,-62.5841612111235,0,10000,0,0.0,0,10000
69,6637.59,6637.59,0,0.0015739025437465498,0,0,0,0,hold,False,0,0,0.012696807205170302,0,0.018925017212891138,10000.0,-188.7576142338312,0,10000,0,0.0,0,10000
70,6665.03,6665.03,0,0.0010465940566308093,0,0,0,0,hold,False,0,0,-0.004134030574349967,0,0.01479098663854117,10000.0,-148.19763823871654,0,10000,0,0.0,0,10000
71,6660.29,6671.465743777099,6678.142550966629,0.0016779665415619473,1.198177478083604,8001.600000000001,7.999999999999999,0,buy,False,0,0,0,0,0.01479098663854117,9978.609475505447,-155.20398977723198,7.999999999999999,1998.3999999999987,1.198177478083604,7980.209475505448,7993.600000000001,10000
72,6654.06,6654.06,6678.142550966629,0.00137521578736459,0,0,0,0,hold,False,0,0,-0.0009353947050352873,0,0.013855591933505882,9971.144829816985,-164.41275983734522,7.999999999999999,1998.3999999999987,1.198177478083604,7972.7448298169875,7993.600000000001,10000
73,6650.0,6650.0,6678.142550966629,0.001683702812840669,0,0,0,0,hold,False,0,0,-0.0006101538008374382,0,0.013245438132668444,9966.280229255966,-170.41398077539998,7.999999999999999,1998.3999999999987,1.198177478083604,7967.880229255968,7993.600000000001,10000
74,6630.0,6630.0,6678.142550966629,0.0014598863817702127,0,0,0,0,hold,False,0,0,-0.00300751879699249,0,0.010237919335675954,9942.316679694293,-199.97664549487126,7.999999999999999,1998.3999999999987,1.198177478083604,7943.916679694295,7993.600000000001,10000
75,6495.08,6495.08,6678.142550966629,0.0015385443383690617,0,0,0,0,hold,False,0,0,-0.02034992458521872,0,-0.010112005249542765,9780.658574351255,-399.40638169243357,7.999999999999999,1998.3999999999987,1.198177478083604,7782.258574351255,7993.600000000001,10000
76,6400.0,6400.0,6678.142550966629,0.0011551204661169416,0,0,0,0,hold,False,0,0,-0.014638772732591466,0,-0.02475077798213423,9666.735859735065,-539.9472897688065,7.999999999999999,1998.3999999999987,1.198177478083604,7668.335859735066,7993.600000000001,10000
77,6310.78,6310.78,6678.142550966629,0.001290719152198448,0,0,0,0,hold,False,0,0,-0.013940625000000095,0,-0.038691402982134325,9559.834465140444,-671.8263370823734,7.999999999999999,1998.3999999999987,1.198177478083604,7561.434465140446,7993.600000000001,10000
78,6363.95,6363.95,6678.142550966629,0.0013659737402119036,0,0,0,0,hold,False,0,0,0.008425265973461318,0,-0.030266137008673005,9623.54156165015,-593.2339929256559,7.999999999999999,1998.3999999999987,1.198177478083604,7625.141561650152,7993.600000000001,10000
79,6348.52,6348.52,6678.142550966629,0.0011786983038265379,0,0,0,0,hold,False,0,0,-0.0024245947878281525,0,-0.03269073179650116,9605.053683163322,-616.0415887567269,7.999999999999999,1998.3999999999987,1.198177478083604,7606.653683163323,7993.600000000001,10000
80,6324.0,6324.0,6678.142550966629,0.0016287759395404444,0,0,0,0,hold,False,0,0,-0.0038623175165236703,0,-0.036553049313024825,9575.67437140071,-652.2854157028014,7.999999999999999,1998.3999999999987,1.198177478083604,7577.274371400712,7993.600000000001,10000
81,6122.24,6122.24,6678.142550966629,0.0016143218691843956,0,0,0,0,hold,False,0,0,-0.03190385831752061,0,-0.06845690763054543,9333.930083422561,-950.5135773928396,7.999999999999999,1998.3999999999987,1.198177478083604,7335.530083422564,7993.600000000001,10000
82,6163.99,6163.99,6678.142550966629,0.0016104728189590767,0,0,0,0,hold,False,0,0,0.006819399435500822,0,-0.06163750819504461,9383.953993132553,-888.8015147909409,7.999999999999999,1998.3999999999987,1.198177478083604,7385.553993132555,7993.600000000001,10000
83,6150.0,6150.0,6678.142550966629,0.0018756215379079086,0,0,0,0,hold,False,0,0,-0.0022696337923975157,0,-0.06390714198744213,9367.191490214163,-909.4805987622112,7.999999999999999,1998.3999999999987,1.198177478083604,7368.791490214165,7993.600000000001,10000
84,6172.27,6172.27,6678.142550966629,0.001670701045095222,0,0,0,0,hold,False,0,0,0.003621138211382198,0,-0.06028600377605993,9393.874902651085,-876.5625715970782,7.999999999999999,1998.3999999999987,1.198177478083604,7395.474902651087,7993.600000000001,10000
85,6144.91,6144.91,6678.142550966629,0.001635310807641789,0,0,0,0,hold,False,0,0,-0.004432728963574197,0,-0.06471873273963413,9361.092766850717,-917.0042969333172,7.999999999999999,1998.3999999999987,1.198177478083604,7362.69276685072,7993.600000000001,10000
86,6212.96,6212.96,6678.142550966629,0.0016577135436636374,0,0,0,0,hold,False,0,0,0.011074206131578775,0,-0.053644526608055354,9442.628744234307,-816.417330225313,7.999999999999999,1998.3999999999987,1.198177478083604,7444.228744234309,7993.600000000001,10000
87,6192.39,6202.26845019175,6654.176268668607,0.001595256466687344,0.06442805035110108,399.99974399999974,0.3996799999999998,0,buy,False,0,0,0,0,-0.053644526608055354,9416.946104223782,-846.8225308892888,8.399679999999998,1598.400255999999,1.262605528434705,7818.545848223784,8393.200064,10000
88,6061.19,6061.19,6654.176268668607,0.0013230887759197929,0,0,0,0,hold,False,0,0,-0.021187296019792107,0,-0.07483182262784746,9251.292258893149,-1040.7536114490304,8.399679999999998,1598.400255999999,1.262605528434705,7652.89200289315,8393.200064,10000
89,6017.03,6023.753024297831,6628.994980155115,0.0011173326870284608,0.05305929939367267,319.9357952409598,0.3196800511999998,0,buy,False,0,0,0,0,-0.07483182262784746,9194.859199747223,-1106.0279751496255,8.719360051199999,1278.4644607590392,1.3156648278283778,7916.394738988184,8712.81617918976,10000
90,6071.07,6071.07,6628.994980155115,0.0011707815991660628,0,0,0,0,hold,False,0,0,0.008981175098013414,0,-0.06585064752983405,9265.95772704307,-1026.14965507761,8.719360051199999,1278.4644607590392,1.3156648278283778,7987.493266284029,8712.81617918976,10000
91,6045.0,6045.0,6628.994980155115,0.0015062000253954035,0,0,0,0,hold,False,0,0,-0.004294135959559001,0,-0.07014478348939306,9231.658344981583,-1064.6845885394414,8.719360051199999,1278.4644607590392,1.3156648278283778,7953.193884222544,8712.81617918976,10000
92,6136.8,6136.8,6628.994980155115,0.0017376612222132532,0,0,0,0,hold,False,0,0,0.015186104218362315,0,-0.05495867927103074,9352.436376176229,-928.9919574770629,8.719360051199999,1278.4644607590392,1.3156648278283778,8073.971915417189,8712.81617918976,10000
93,6138.82,6138.82,6628.994980155115,0.001878023439403817,0,0,0,0,hold,False,0,0,0.00032916177812535274,0,-0.05462951749290539,9355.09401912844,-926.0061283403975,8.719360051199999,1278.4644607590392,1.3156648278283778,8076.629558369402,8712.81617918976,10000
94,6119.98,6119.98,6628.994980155115,0.0013853965677064484,0,0,0,0,hold,False,0,0,-0.0030689937154046473,0,-0.05769851120831004,9330.306893772155,-953.8541585061412,8.719360051199999,1278.4644607590392,1.3156648278283778,8051.842433013115,8712.81617918976,10000
95,6095.42,6105.35347038154,6620.887754973203,0.00162966134926554,0.02093796240487083,127.96150787737224,0.12784644607590392,0,buy,False,0,0,0,0,-0.05769851120831004,9297.658332525216,-990.1571107816526,8.847206497275902,1150.502952881667,1.3366027902332487,8147.155379643549,8840.649840621056,10000
96,6103.91,6103.91,6620.887754973203,0.0013338701259939462,0,0,0,0,hold,False,0,0,0.001392849057160919,0,-0.05630566215114912,9309.006090214296,-977.6077596082359,8.847206497275902,1150.502952881667,1.3366027902332487,8158.503137332629,8840.649840621056,10000
97,6066.64,6066.64,6620.887754973203,0.0010583688591034597,0,0,0,0,hold,False,0,0,-0.0061059222694960415,0,-0.062411584420645164,9259.190904222303,-1032.697785312972,8.847206497275902,1150.502952881667,1.3366027902332487,8108.687951340637,8840.649840621056,10000
98,6029.01,6040.757295829613,6604.9834517628,0.0019484618253432344,0.03808373010070145,230.28467104879448,0.23010059057633342,0,buy,False,0,0,0,0,-0.062411584420645164,9208.217059791463,-1088.3199389826605,9.077307087852235,920.2182818328724,1.3746865203339502,8287.99877795859,9070.704411079274,10000
99,6105.99,6114.7622828575395,6594.613273787542,0.001436668395713028,0.030092232391626422,184.19089129166775,0.18404365636657452,0,buy,False,0,0,0,0,-0.062411584420645164,9313.592406896048,-974.5332424774115,9.26135074421881,736.0273905412047,1.4047787527255766,8577.565016354843,9254.711258714575,10000
100,6075.01,6075.01,6594.613273787542,0.0013233386232089476,0,0,0,0,hold,False,0,0,-0.005073706311343443,0,-0.06748529073198861,9270.07236113661,-1020.3258101278734,9.26135074421881,736.0273905412047,1.4047787527255766,8534.044970595405,9254.711258714575,10000
101,6116.8,6116.8,6594.613273787542,0.0010264737528174726,0,0,0,0,hold,False,0,0,0.006879001022220672,0,-0.06060628970976794,9328.778065213013,-958.554622196536,9.26135074421881,736.0273905412047,1.4047787527255766,8592.750674671808,9254.711258714575,10000
102,6122.72,6129.242518516799,6575.7983464004,0.0010652975339062688,0.060012258825088434,368.1977021182376,0.36801369527060235,0,buy,False,0,0,0,0,-0.06060628970976794,9336.334910664456,-949.8040734395727,9.629364439489411,367.8296884229671,1.464791011550665,8968.505222241489,9622.540947137542,10000
103,6126.0,6135.683109930139,6565.403098034444,0.001580657840375229,0.03594797684531321,220.78609217900177,0.22069781305378025,0,buy,False,0,0,0,0,-0.06060628970976794,9340.57063915773,-944.9557964255782,9.850062252543191,147.0435962439653,1.5007389883959783,9193.527042913764,9843.10634150349,10000
104,6117.57,6109.86318057929,6565.403098034444,0.0012597844275929059,0.15007389883959785,916.0140578971539,0.91693098888604,-69.28158247844965,sell,False,0,0,-0.1012384916748287,0,-0.16184478138459665,9325.845886058545,-957.4164596048377,10.766993241429232,1063.0576541411192,1.3506650895563805,8262.788231917426,10760.03733038953,10000
105,6134.73,6123.678577599448,6565.403098034444,0.0018014521259374274,0.13506650895563807,826.2767835553419,0.8271038874427847,-60.48929278270123,sell,False,0,0,-0.09747546820060893,0,-0.2593202495852056,9346.703518065255,-932.051693275529,11.594097128872017,1889.334437696461,1.2155985806007426,7457.369080368793,11587.141217832315,10000
106,6095.96,6105.84540244788,6554.148124153212,0.0016216317770916316,0.030939949830621632,189.1034838690388,0.18893344376964613,0,buy,False,0,0,0,0,-0.2593202495852056,9299.0799737958,-989.3589188342266,11.783030572641662,1700.2309538274221,1.246538530431364,7598.849019968378,11776.055768257584,10000
107,6091.64,6091.64,6554.148124153212,0.0014082964981585845,0,0,0,0,hold,False,0,0,-0.000708666067362647,0,-0.26002891565256825,9293.694927344337,-995.7444544136324,11.783030572641662,1700.2309538274221,1.246538530431364,7593.463973516915,11776.055768257584,10000
108,6108.54,6114.6912481607205,6544.693712454617,0.0010069915496534847,0.02780289080406819,170.17611616858667,0.1700230953827422,0,buy,False,0,0,0,0,-0.26002891565256825,9314.420382932323,-970.7640027256784,11.953053668024404,1530.0548376588354,1.2743414212354323,7784.365545273487,11946.061861330787,10000
109,6130.0,6130.0,6544.693712454617,0.0013635867688593856,0,0,0,0,hold,False,0,0,0.003513114426687853,0,-0.2565158012258804,9341.767749832035,-939.0432634816843,11.953053668024404,1530.0548376588354,1.2743414212354323,7811.7129121732,11946.061861330787,10000
110,6120.0,6120.0,6544.693712454617,0.0018197478867176286,0,0,0,0,hold,False,0,0,-0.0016313213703098913,0,-0.2581471225961903,9329.02433561968,-953.8245958414209,11.953053668024404,1530.0548376588354,1.2743414212354323,7798.969497960846,11946.061861330787,10000
111,6135.61,6135.61,6544.693712454617,0.0017097758925273215,0,0,0,0,hold,False,0,0,0.0025506535947710913,0,-0.25559646900141925,9348.916805205165,-930.7509360278727,11.953053668024404,1530.0548376588354,1.2743414212354323,7818.86196754633,11946.061861330787,10000
112,6129.05,6129.05,6544.693712454617,0.001488317535570093,0,0,0,0,hold,False,0,0,-0.0010691683467493767,0,-0.2566656373481686,9340.557125481862,-940.447490055858,11.953053668024404,1530.0548376588354,1.2743414212354323,7810.502287823027,11946.061861330787,10000
113,6212.62,6212.62,6544.693712454617,0.0016005677798006238,0,0,0,0,hold,False,0,0,0.013635065793230506,0,-0.2430305715549381,9447.053838054506,-816.9198955255433,11.953053668024404,1530.0548376588354,1.2743414212354323,7916.999000395671,11946.061861330787,10000
114,6191.26,6191.26,6544.693712454617,0.0014652258210280178,0,0,0,0,hold,False,0,0,-0.003438162965061352,0,-0.24646873451999946,9419.833905296919,-848.4928214459396,11.953053668024404,1530.0548376588354,1.2743414212354323,7889.779067638083,11946.061861330787,10000
115,6149.98,6149.98,6544.693712454617,0.0017999921428116779,0,0,0,0,hold,False,0,0,-0.0066674634888538266,0,-0.2531361980088533,9367.229091428318,-909.5101614269315,11.953053668024404,1530.0548376588354,1.2743414212354323,7837.174253769483,11946.061861330787,10000
116,6114.01,6114.01,6544.693712454617,0.0014026503730136274,0,0,0,0,hold,False,0,0,-0.005848799508290957,0,-0.25898499751714427,9321.39103050648,-962.6786139249016,11.953053668024404,1530.0548376588354,1.2743414212354323,7791.336192847645,11946.061861330787,10000
117,6082.73,6082.73,6544.693712454617,0.0014010466358847424,0,0,0,0,hold,False,0,0,-0.005116118553944152,0,-0.26410111607108844,9281.529630850237,-1008.9146215461587,11.953053668024404,1530.0548376588354,1.2743414212354323,7751.474793191401,11946.061861330787,10000
118,6096.97,6096.97,6544.693712454617,0.0015449988788541168,0,0,0,0,hold,False,0,0,0.0023410540990641293,0,-0.2617600619720243,9299.676252688629,-987.8660042658921,11.953053668024404,1530.0548376588354,1.2743414212354323,7769.621415029794,11946.061861330787,10000
119,6047.85,6047.85,6544.693712454617,0.001585526501815224,0,0,0,0,hold,False,0,0,-0.00805646083218383,0,-0.2698165228042081,9237.080602077545,-1060.4719088169168,11.953053668024404,1530.0548376588354,1.2743414212354323,7707.0257644187095,11946.061861330787,10000
120,5877.68,5877.68,6544.693712454617,0.001279751095427521,0,0,0,0,hold,False,0,0,-0.02813727192308015,0,-0.2979537947272882,9020.22592242591,-1312.0058415825479,11.953053668024404,1530.0548376588354,1.2743414212354323,7490.171084767076,11946.061861330787,10000
121,5865.77,5865.77,6544.693712454617,0.0018124546723148655,0,0,0,0,hold,False,0,0,-0.002026309700426022,0,-0.2999801044277142,9005.048516098997,-1329.6104084229937,11.953053668024404,1530.0548376588354,1.2743414212354323,7474.993678440162,11946.061861330787,10000
122,5845.95,5845.95,6544.693712454617,0.001706274266467495,0,0,0,0,hold,False,0,0,-0.003378925528958792,0,-0.303359029956673,8979.79106913011,-1358.9070091599915,11.953053668024404,1530.0548376588354,1.2743414212354323,7449.736231471275,11946.061861330787,10000
123,5830.0,5830.0,6544.693712454617,0.0014403760163990574,0,0,0,0,hold,False,0,0,-0.002728384608147402,0,-0.3060874145648204,8959.465323461405,-1382.4832342737718,11.953053668024404,1530.0548376588354,1.2743414212354323,7429.41048580257,11946.061861330787,10000
124,5828.7,5828.7,6544.693712454617,0.001997008044200057,0,0,0,0,hold,False,0,0,-0.00022298456260727304,0,-0.3063103991274277,8957.8086796138,-1384.4048074805378,11.953053668024404,1530.0548376588354,1.2743414212354323,7427.753841954964,11946.061861330787,10000
125,5846.28,5846.28,6544.693712454617,0.0015355802756918183,0,0,0,0,hold,False,0,0,0.0030161099387513456,0,-0.30329428918867635,8980.211601799117,-1358.4192251921213,11.953053668024404,1530.0548376588354,1.2743414212354323,7450.156764140283,11946.061861330787,10000
126,5907.5,5907.5,6544.693712454617,0.0019357711330672536,0,0,0,0,hold,False,0,0,0.010471616138809621,0,-0.2928226730498667,9058.226783607151,-1267.9279084858154,11.953053668024404,1530.0548376588354,1.2743414212354323,7528.171945948316,11946.061861330787,10000
127,5904.98,5904.98,6544.693712454617,0.0019552961738543958,0,0,0,0,hold,False,0,0,-0.00042657638595012664,0,-0.2932492494358168,9055.015443225637,-1271.6528042404698,11.953053668024404,1530.0548376588354,1.2743414212354323,7524.960605566802,11946.061861330787,10000
128,5894.29,5894.29,6544.693712454617,0.0018768829205496834,0,0,0,0,hold,False,0,0,-0.0018103363601569078,0,-0.29505958579597374,9041.39273343263,-1287.4540485330272,11.953053668024404,1530.0548376588354,1.2743414212354323,7511.337895773796,11946.061861330787,10000
129,5924.74,5924.74,6544.693712454617,0.001840592360750907,0,0,0,0,hold,False,0,0,0.005166016602508558,0,-0.2898935691934652,9080.19642970925,-1242.444891497631,11.953053668024404,1530.0548376588354,1.2743414212354323,7550.141592050415,11946.061861330787,10000
130,5895.9,5895.9,6544.693712454617,0.0019631482370377493,0,0,0,0,hold,False,0,0,-0.0048677241532962025,0,-0.29476129334676143,9043.44442312082,-1285.0742540231095,11.953053668024404,1530.0548376588354,1.2743414212354323,7513.389585461985,11946.061861330787,10000
131,5767.02,5767.02,6544.693712454617,0.0011707302580668104,0,0,0,0,hold,False,0,0,-0.021859258128529856,0,-0.3166205514752913,8879.207300752,-1475.5760654753904,11.953053668024404,1530.0548376588354,1.2743414212354323,7349.1524630931635,11946.061861330787,10000
132,6190.0,6190.0,6544.693712454617,0.0016828946876626832,0,0,0,0,hold,False,0,0,0.07334463899899757,0,-0.2432759124762937,9418.22823510616,-850.3552693232668,11.953053668024404,1530.0548376588354,1.2743414212354323,7888.173397447325,11946.061861330787,10000
133,6179.99,6179.99,6544.693712454617,0.001213003866332014,0,0,0,0,hold,False,0,0,-0.0016171243941842184,0,-0.24489303687047792,9405.472077479593,-865.1513830153635,11.953053668024404,1530.0548376588354,1.2743414212354323,7875.417239820758,11946.061861330787,10000
134,6172.9,6172.9,6544.693712454617,0.0019204243236262157,0,0,0,0,hold,False,0,0,-0.0011472510473317797,0,-0.2460402879178097,9396.436996803035,-875.6313476584164,11.953053668024404,1530.0548376588354,1.2743414212354323,7866.382159144199,11946.061861330787,10000
135,6178.0,6178.0,6544.693712454617,0.0015218970388945886,0,0,0,0,hold,False,0,0,0.000826191903319434,0,-0.2452140960144903,9402.936138051336,-868.0928681549503,11.953053668024404,1530.0548376588354,1.2743414212354323,7872.881300392501,11946.061861330787,10000
136,6182.51,6182.51,6544.693712454617,0.0016844237256507695,0,0,0,0,hold,False,0,0,0.0007300097118808293,0,-0.24448408630260945,9408.683417861108,-861.4264872607091,11.953053668024404,1530.0548376588354,1.2743414212354323,7878.628580202272,11946.061861330787,10000
137,6151.01,6151.01,6544.693712454617,0.001560243527655508,0,0,0,0,hold,False,0,0,-0.005095018042833624,0,-0.2495791043454431,9368.541663092192,-907.9876841938785,11.953053668024404,1530.0548376588354,1.2743414212354323,7838.486825433357,11946.061861330787,10000
138,6136.79,6136.79,6544.693712454617,0.0012935539392919877,0,0,0,0,hold,False,0,0,-0.0023118154579492506,0,-0.25189091980339234,9350.420528082224,-929.006738809423,11.953053668024404,1530.0548376588354,1.2743414212354323,7820.3656904233885,11946.061861330787,10000
139,6136.97,6136.97,6544.693712454617,0.0010975925270441732,0,0,0,0,hold,False,0,0,2.9331295351491186e-05,0,-0.25186158850804086,9350.649909538046,-928.7406748269477,11.953053668024404,1530.0548376588354,1.2743414212354323,7820.595071879211,11946.061861330787,10000
140,6163.58,6163.58,6544.693712454617,0.0014827075099829773,0,0,0,0,hold,False,0,0,0.0043360159818280775,0,-0.24752557252621277,9384.560134757121,-889.4075494176905,11.953053668024404,1530.0548376588354,1.2743414212354323,7854.505297098285,11946.061861330787,10000
141,6133.19,6133.19,6544.693712454617,0.0012221668880906752,0,0,0,0,hold,False,0,0,-0.004930576061315076,0,-0.25245614858752785,9345.832898965775,-934.3280184589294,11.953053668024404,1530.0548376588354,1.2743414212354323,7815.77806130694,11946.061861330787,10000
142,6114.4,6114.4,6544.693712454617,0.0011356023815664881,0,0,0,0,hold,False,0,0,-0.003063658552890091,0,-0.25551980714041794,9321.888023660762,-962.1021419628723,11.953053668024404,1530.0548376588354,1.2743414212354323,7791.833186001926,11946.061861330787,10000
143,6119.9,6119.9,6544.693712454617,0.001120978630746874,0,0,0,0,hold,False,0,0,0.000899515896899213,0,-0.2546202912435187,9328.896901477558,-953.9724091650187,11.953053668024404,1530.0548376588354,1.2743414212354323,7798.842063818722,11946.061861330787,10000
144,6142.02,6142.02,6544.693712454617,0.0010392951016813473,0,0,0,0,hold,False,0,0,0.00361443814441418,0,-0.2510058530991045,9357.085333715286,-921.2761019852805,11.953053668024404,1530.0548376588354,1.2743414212354323,7827.03049605645,11946.061861330787,10000
145,6152.03,6152.03,6544.693712454617,0.001319956930555723,0,0,0,0,hold,False,0,0,0.0016297569854867937,0,-0.24937609611361772,9369.841491341851,-906.4799882931857,11.953053668024404,1530.0548376588354,1.2743414212354323,7839.786653683016,11946.061861330787,10000
146,6165.1,6165.1,6544.693712454617,0.001785765603087399,0,0,0,0,hold,False,0,0,0.0021245019936509094,0,-0.2472515941199668,9386.4971337174,-887.1607868990086,11.953053668024404,1530.0548376588354,1.2743414212354323,7856.442296058563,11946.061861330787,10000
147,6148.32,6148.32,6544.693712454617,0.0015716685253631497,0,0,0,0,hold,False,0,0,-0.0027217725584338702,0,-0.24997336667840067,9365.113684669068,-911.9638625986481,11.953053668024404,1530.0548376588354,1.2743414212354323,7835.058847010232,11946.061861330787,10000
148,6160.01,6160.01,6544.693712454617,0.0015924086452831897,0,0,0,0,hold,False,0,0,0.0019013323964921797,0,-0.2480720342819085,9380.01073588331,-894.6844850701145,11.953053668024404,1530.0548376588354,1.2743414212354323,7849.955898224475,11946.061861330787,10000
149,6162.99,6162.99,6544.693712454617,0.0013324538785516415,0,0,0,0,hold,False,0,0,0.0004837654484326261,0,-0.24758826883347587,9383.808273318591,-890.2796480269153,11.953053668024404,1530.0548376588354,1.2743414212354323,7853.753435659756,11946.061861330787,10000
150,6182.0,6182.0,6544.693712454617,0.001371051422348451,0,0,0,0,hold,False,0,0,0.003084541756517636,0,-0.24450372707695825,9408.033503736278,-862.1803352110564,11.953053668024404,1530.0548376588354,1.2743414212354323,7877.9786660774425,11946.061861330787,10000
151,6232.82,6232.82,6544.693712454617,0.001270348541034952,0,0,0,0,hold,False,0,0,0.008220640569394944,0,-0.2362830865075633,9472.795534763462,-787.0616041588764,11.953053668024404,1530.0548376588354,1.2743414212354323,7942.740697104627,11946.061861330787,10000
152,6110.0,6110.0,6544.693712454617,0.0011906385369897395,0,0,0,0,hold,False,0,0,-0.019705366110364154,0,-0.25598845261792746,9316.280921407326,-968.6059282011574,11.953053668024404,1530.0548376588354,1.2743414212354323,7786.226083748491,11946.061861330787,10000
153,6130.05,6130.05,6544.693712454617,0.00188286372158939,0,0,0,0,hold,False,0,0,0.0032815057283143234,0,-0.25270694688961315,9341.831466903097,-938.9693568198854,11.953053668024404,1530.0548376588354,1.2743414212354323,7811.776629244262,11946.061861330787,10000
154,6284.83,6284.83,6544.693712454617,0.0013016069964717257,0,0,0,0,hold,False,0,0,0.025249386220340734,0,-0.22745756066927242,9539.074032081917,-710.1838945558884,11.953053668024404,1530.0548376588354,1.2743414212354323,8009.019194423082,11946.061861330787,10000
155,6290.0,6290.0,6544.693712454617,0.0010867715941173975,0,0,0,0,hold,False,0,0,0.000822615727076082,0,-0.22663494494219633,9545.662377229704,-702.541945725905,11.953053668024404,1530.0548376588354,1.2743414212354323,8015.6075395708685,11946.061861330787,10000
156,6272.99,6272.99,6544.693712454617,0.0012947844533760734,0,0,0,0,hold,False,0,0,-0.0027042925278219143,0,-0.22933923747001825,9523.98582965449,-727.6849920698169,11.953053668024404,1530.0548376588354,1.2743414212354323,7993.930991995654,11946.061861330787,10000
157,6273.03,6273.03,6544.693712454617,0.0017092379235223,0,0,0,0,hold,False,0,0,6.376544518620091e-06,0,-0.22933286092549962,9524.03680331134,-727.6258667403763,11.953053668024404,1530.0548376588354,1.2743414212354323,7993.981965652503,11946.061861330787,10000
158,6265.0,6265.0,6544.693712454617,0.0019054774392032508,0,0,0,0,hold,False,0,0,-0.0012800831496102296,0,-0.23061294407510985,9513.803841698818,-739.4952766252445,11.953053668024404,1530.0548376588354,1.2743414212354323,7983.749004039983,11946.061861330787,10000
