trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,6577.68,6577.68,0,0.0019161294219166192,0,0,0,0,hold,False,0,0,-0.0008627497523588784,0,0.0025672884812912257,10000.0,-26.262319939347435,0,10000,0,0.0,0,10000
76,6574.01,6574.01,0,0.0013087296648806707,0,0,0,0,hold,False,0,0,0.0005579474830031368,0,0.0031252359642943623,10000.0,-31.827141774070697,0,10000,0,0.0,0,10000
77,6548.73,6548.73,0,0.0012763058747494456,0,0,0,0,hold,False,0,0,0.0038454459302618422,0,0.0069706818945562046,10000.0,-70.15921152388182,0,10000,0,0.0,0,10000
78,6555.8,6555.8,0,0.0012463414574363403,0,0,0,0,hold,False,0,0,-0.0010795986397363487,0,0.005891083254819856,10000.0,-59.43896891584518,0,10000,0,0.0,0,10000
79,6541.07,6541.07,0,0.0019443346331113683,0,0,0,0,hold,False,0,0,0.0022468653711218266,0,0.008137948625941683,10000.0,-81.7740712661107,0,10000,0,0.0,0,10000
80,6543.63,6543.63,0,0.0011866714329045232,0,0,0,0,hold,False,0,0,-0.0003913732768492617,0,0.007746575349092421,10000.0,-77.8923426838519,0,10000,0,0.0,0,10000
81,6572.01,6572.01,0,0.0011925367490165642,0,0,0,0,hold,False,0,0,-0.004337042283869979,0,0.003409533065222442,10000.0,-34.859742228960386,0,10000,0,0.0,0,10000
82,6564.11,6564.11,0,0.0018168746326958033,0,0,0,0,hold,False,0,0,0.0012020675561967412,0,0.004611600621419184,10000.0,-46.83851402577784,0,10000,0,0.0,0,10000
83,6562.28,6562.28,0,0.001244734818580089,0,0,0,0,hold,False,0,0,0.00027878874668461185,0,0.004890389368103796,10000.0,-49.61334344200259,0,10000,0,0.0,0,10000
84,6570.22,6570.22,0,0.0012849386680432529,0,0,0,0,hold,False,0,0,-0.0012099453238814115,0,0.003680444044222384,10000.0,-37.57391963608825,0,10000,0,0.0,0,10000
85,6577.28,6577.28,0,0.0015072209130253754,0,0,0,0,hold,False,0,0,-0.0010745454490107623,0,0.002605898595211622,10000.0,-26.868840030327192,0,10000,0,0.0,0,10000
86,6525.79,6525.79,0,0.001974764007567081,0,0,0,0,hold,False,0,0,0.007828464045927767,0,0.010434362641139389,10000.0,-104.94313874147156,0,10000,0,0.0,0,10000
87,6544.31,6544.31,0,0.0010206657372387644,0,0,0,0,hold,False,0,0,-0.0028379705752101182,0,0.007596392065929271,10000.0,-76.86125852918849,0,10000,0,0.0,0,10000
88,6528.01,6528.01,0,0.0010713989607333784,0,0,0,0,hold,False,0,0,0.0024907133066740697,0,0.010087105372603341,10000.0,-101.57695223654264,0,10000,0,0.0,0,10000
89,6500.1,6500.1,0,0.0018414306244256154,0,0,0,0,hold,False,0,0,0.004275422372208354,0,0.014362527744811695,10000.0,-143.89689158453257,0,10000,0,0.0,0,10000
90,6462.09,6462.09,0,0.0012721928570204701,0,0,0,0,hold,False,0,0,0.005847602344579347,0,0.020210130089391043,10000.0,-201.53146322971952,0,10000,0,0.0,0,10000
91,6462.34,6462.34,0,0.001942932874215091,0,0,0,0,hold,False,0,0,-3.868717396384142e-05,0,0.0201714429154272,10000.0,-201.15238817285717,0,10000,0,0.0,0,10000
92,6470.01,6470.01,0,0.0012089946915513248,0,0,0,0,hold,False,0,0,-0.00118687658030993,0,0.018984566335117272,10000.0,-189.52236542835453,0,10000,0,0.0,0,10000
93,6477.74,6477.74,0,0.0010790155940270509,0,0,0,0,hold,False,0,0,-0.0011947431302269337,0,0.017789823204890337,10000.0,-177.80136467020566,0,10000,0,0.0,0,10000
94,6460.28,6472.292833722863,6478.7664212740965,0.0018594911865837626,0.30894770236312535,2001.6000000000004,2.0,0,buy,False,0,0,0,0,0.017789823204890337,9994.288662622452,-204.27596664139492,2.0,7998.4,0.30894770236312535,1995.8886626224514,1999.6000000000004,10000
95,6458.95,6458.95,6478.7664212740965,0.001958164292166908,0,0,0,0,hold,False,0,0,-0.00020587342963462716,0,0.01758394977525571,9993.877762178308,-206.2926459438968,2.0,7998.4,0.30894770236312535,1995.4777621783085,1999.6000000000004,10000
96,6470.01,6470.01,6478.7664212740965,0.0016053155889996346,0,0,0,0,hold,False,0,0,0.0017123526269750126,0,0.019296302402230722,9997.294723766445,-189.52236542835453,2.0,7998.4,0.30894770236312535,1998.8947237664447,1999.6000000000004,10000
97,6485.37,6485.37,6478.7664212740965,0.0011427398893211957,0,0,0,0,hold,False,0,0,0.0023740303338016327,0,0.021670332736032354,10002.040160474742,-166.2319939347999,2.0,7998.4,0.30894770236312535,2003.6401604747423,1999.6000000000004,10000
98,6496.13,6496.13,6478.7664212740965,0.0017072322183536437,0,0,0,0,hold,False,0,0,0.0016591189091755608,0,0.023329451645207916,10005.364437752169,-149.91660348749065,2.0,7998.4,0.30894770236312535,2006.9644377521695,1999.6000000000004,10002.040160474742
99,6474.27,6474.27,6478.7664212740965,0.0014952073622516854,0,0,0,0,hold,False,0,0,-0.0033650804402004996,0,0.019964371205007415,9998.610840978512,-183.06292645943904,2.0,7998.4,0.30894770236312535,2000.2108409785117,1999.6000000000004,10005.364437752169
100,6485.73,6485.73,6478.7664212740965,0.0015187180297452942,0,0,0,0,hold,False,0,0,0.0017700837314475622,0,0.021734454936454976,10002.151381647593,-165.68612585291885,2.0,7998.4,0.30894770236312535,2003.7513816475928,1999.6000000000004,10005.364437752169
101,6531.05,6531.05,6478.7664212740965,0.0010598394008231175,0,0,0,0,hold,False,0,0,0.006987648267812718,0,0.028722103204267695,10016.15289151869,-96.96739954511031,2.0,7998.4,0.30894770236312535,2017.75289151869,1999.6000000000004,10005.364437752169
102,6512.47,6512.47,6478.7664212740965,0.001766301316923925,0,0,0,0,hold,False,0,0,-0.002844871804686894,0,0.0258772313995808,10010.412643208783,-125.1402577710378,2.0,7998.4,0.30894770236312535,2012.012643208783,1999.6000000000004,10016.15289151869
103,6513.81,6513.81,6478.7664212740965,0.001024309786139487,0,0,0,0,hold,False,0,0,0.00020575910522440576,0,0.026082990504805205,10010.82663312995,-123.10841546626216,2.0,7998.4,0.30894770236312535,2012.4266331299498,1999.6000000000004,10016.15289151869
104,6511.0,6511.0,6478.7664212740965,0.0013067794272210954,0,0,0,0,hold,False,0,0,-0.00043139115202944046,0,0.025651599352775764,10009.958490086308,-127.36921910538331,2.0,7998.4,0.30894770236312535,2011.5584900863091,1999.6000000000004,10016.15289151869
105,6497.43,6497.43,6478.7664212740965,0.001472323869596219,0,0,0,0,hold,False,0,0,-0.0020841652587927084,0,0.023567434093983056,10005.76606976524,-147.9454131918119,2.0,7998.4,0.30894770236312535,2007.3660697652417,1999.6000000000004,10016.15289151869
106,6478.89,6478.89,6478.7664212740965,0.0019255649307394515,0,0,0,0,hold,False,0,0,-0.002853435896962352,0,0.020713998197020703,10000.03817936343,-176.0576194086425,2.0,7998.4,0.30894770236312535,2001.6381793634293,1999.6000000000004,10016.15289151869
107,6482.68,6482.68,6478.7664212740965,0.0015056717318875142,0,0,0,0,hold,False,0,0,0.0005849767475601875,0,0.02129897494458089,10001.209091155386,-170.31084154662494,2.0,7998.4,0.30894770236312535,2002.8090911553857,1999.6000000000004,10016.15289151869
108,6452.83,6452.83,6478.7664212740965,0.0014435316774829596,0,0,0,0,hold,False,0,0,-0.004604577119339594,0,0.0166943978252413,9991.987002239846,-215.57240333586014,2.0,7998.4,0.30894770236312535,1993.5870022398462,1999.6000000000004,10016.15289151869
109,6482.58,6482.58,6478.7664212740965,0.0017750765576943733,0,0,0,0,hold,False,0,0,0.004610380251765472,0,0.021304778077006772,10001.178196385148,-170.4624715693717,2.0,7998.4,0.30894770236312535,2002.7781963851492,1999.6000000000004,10016.15289151869
110,6510.0,6510.0,6478.7664212740965,0.0010862617734211486,0,0,0,0,hold,False,0,0,0.004229797395481483,0,0.025534575472488254,10009.649542383946,-128.88551933282724,2.0,7998.4,0.30894770236312535,2011.2495423839462,1999.6000000000004,10016.15289151869
111,6530.17,6530.17,6478.7664212740965,0.0011013429911501864,0,0,0,0,hold,False,0,0,0.003098310291858633,0,0.028632885764346888,10015.88101754061,-98.30174374526177,2.0,7998.4,0.30894770236312535,2017.4810175406103,1999.6000000000004,10016.15289151869
112,6598.69,6598.69,6478.7664212740965,0.0011096523378917112,0,0,0,0,hold,False,0,0,0.010492835561708075,0,0.03912572132605496,10037.05011410653,5.595147839270794,2.0,7998.4,0.30894770236312535,2038.6501141065314,1999.6000000000004,10016.15289151869
113,6605.13,6605.13,6478.7664212740965,0.001799090442603941,0,0,0,0,hold,False,0,0,0.0009759512873010973,0,0.04010167261335606,10039.03973730975,15.360121304018321,2.0,7998.4,0.30894770236312535,2040.6397373097502,1999.6000000000004,10037.05011410653
114,6598.51,6598.51,6478.7664212740965,0.0016478004696661472,0,0,0,0,hold,False,0,0,-0.0010022512804441037,0,0.03909942133291196,10036.994503520105,5.322213798332086,2.0,7998.4,0.30894770236312535,2038.5945035201064,1999.6000000000004,10039.03973730975
115,6604.61,6604.61,6478.7664212740965,0.0010097418754447993,0,0,0,0,hold,False,0,0,0.0009244511260874873,0,0.040023872458999445,10038.87908450452,14.571645185746092,2.0,7998.4,0.30894770236312535,2040.4790845045213,1999.6000000000004,10039.03973730975
116,6588.0,6588.0,6478.7664212740965,0.001959039034188751,0,0,0,0,hold,False,0,0,-0.0025149100401083697,0,0.037508962418891074,10033.747463168269,-10.614101592114821,2.0,7998.4,0.30894770236312535,2035.3474631682698,1999.6000000000004,10039.03973730975
117,6580.8,6580.8,6478.7664212740965,0.001477751577759826,0,0,0,0,hold,False,0,0,-0.0010928961748633286,0,0.036416066244027746,10031.523039711255,-21.53146322971952,2.0,7998.4,0.30894770236312535,2033.1230397112554,1999.6000000000004,10039.03973730975
118,6574.45,6574.45,6478.7664212740965,0.0014600045142980408,0,0,0,0,hold,False,0,0,-0.0009649282761974729,0,0.035451137967830275,10029.561221801248,-31.159969673995874,2.0,7998.4,0.30894770236312535,2031.1612218012494,1999.6000000000004,10039.03973730975
119,6600.95,6600.95,6478.7664212740965,0.0012875081555643814,0,0,0,0,hold,False,0,0,0.0040307554244081115,0,0.039481893392238385,10037.748335913871,9.021986353298416,2.0,7998.4,0.30894770236312535,2039.3483359138722,1999.6000000000004,10039.03973730975
120,6591.23,6591.23,6478.7664212740965,0.0011602212593011712,0,0,0,0,hold,False,0,0,-0.0014725153197646108,0,0.03800937807247377,10034.745364246903,-5.716451857468201,2.0,7998.4,0.30894770236312535,2036.3453642469026,1999.6000000000004,10039.03973730975
121,6576.85,6576.85,6478.7664212740965,0.0011356937636000472,0,0,0,0,hold,False,0,0,-0.0021816868778663616,0,0.03582769119460741,10030.30269628692,-27.52084912812643,2.0,7998.4,0.30894770236312535,2031.9026962869211,1999.6000000000004,10039.03973730975
122,6570.81,6570.81,6478.7664212740965,0.0011008439147593752,0,0,0,0,hold,False,0,0,-0.0009183727772413719,0,0.03490931841736604,10028.436652164648,-36.6793025018942,2.0,7998.4,0.30894770236312535,2030.0366521646479,1999.6000000000004,10039.03973730975
123,6578.1,6578.1,6478.7664212740965,0.0011370990570472828,0,0,0,0,hold,False,0,0,0.0011094522593105196,0,0.03601877067667656,10030.688880914875,-25.625473843820146,2.0,7998.4,0.30894770236312535,2032.288880914875,1999.6000000000004,10039.03973730975
124,6583.8,6583.8,6478.7664212740965,0.0017972475766880854,0,0,0,0,hold,False,0,0,0.0008665116066948392,0,0.0368852822833714,10032.449882818344,-16.982562547384077,2.0,7998.4,0.30894770236312535,2034.0498828183447,1999.6000000000004,10039.03973730975
125,6576.0,6576.0,6478.7664212740965,0.0018612749916883092,0,0,0,0,hold,False,0,0,-0.0011847261459947617,0,0.03570055613737664,10030.040090739913,-28.809704321454774,2.0,7998.4,0.30894770236312535,2031.6400907399122,1999.6000000000004,10039.03973730975
126,6597.77,6597.77,6478.7664212740965,0.0011789593321770413,0,0,0,0,hold,False,0,0,0.0033105231143553218,0,0.03901107925173196,10036.765882220358,4.200151630024266,2.0,7998.4,0.30894770236312535,2038.3658822203577,1999.6000000000004,10039.03973730975
127,6586.52,6586.52,6478.7664212740965,0.001207067526032862,0,0,0,0,hold,False,0,0,-0.0017051215789577296,0,0.037305957672774226,10033.290220568771,-12.8582259287341,2.0,7998.4,0.30894770236312535,2034.8902205687725,1999.6000000000004,10039.03973730975
128,6596.04,6596.04,6478.7664212740965,0.0018226592270865903,0,0,0,0,hold,False,0,0,0.0014453763140474375,0,0.038751333986821665,10036.23140269527,1.5769522365426383,2.0,7998.4,0.30894770236312535,2037.8314026952694,1999.6000000000004,10039.03973730975
129,6608.08,6608.08,6478.7664212740965,0.001071751435263836,0,0,0,0,hold,False,0,0,0.0018253376268184533,0,0.04057667161364012,10039.951133031722,19.833206974981294,2.0,7998.4,0.30894770236312535,2041.5511330317213,1999.6000000000004,10039.03973730975
130,6611.09,6611.09,6478.7664212740965,0.0016379386746638704,0,0,0,0,hold,False,0,0,0.0004555029600126866,0,0.0410321745736528,10040.881065615835,24.397270659590504,2.0,7998.4,0.30894770236312535,2042.4810656158345,1999.6000000000004,10039.951133031722
131,6593.7,6593.7,6478.7664212740965,0.0016884389502274848,0,0,0,0,hold,False,0,0,-0.002630428567755161,0,0.038401746005897644,10035.50846507174,-1.9711902956787526,2.0,7998.4,0.30894770236312535,2037.1084650717396,1999.6000000000004,10040.881065615835
132,6588.98,6588.98,6478.7664212740965,0.0016825099010687474,0,0,0,0,hold,False,0,0,-0.0007158348120175302,0,0.037685911193880116,10034.050231916586,-9.128127369220238,2.0,7998.4,0.30894770236312535,2035.6502319165857,1999.6000000000004,10040.881065615835
133,6591.59,6591.59,6478.7664212740965,0.001965790235758513,0,0,0,0,hold,False,0,0,0.0003961159390376675,0,0.038082027132917785,10034.856585419753,-5.170583775587147,2.0,7998.4,0.30894770236312535,2036.4565854197535,1999.6000000000004,10040.881065615835
134,6593.79,6593.79,6478.7664212740965,0.0019197250736775315,0,0,0,0,hold,False,0,0,0.0003337586227297799,0,0.038415785755647566,10035.536270364952,-1.8347232752093987,2.0,7998.4,0.30894770236312535,2037.1362703649522,1999.6000000000004,10040.881065615835
135,6621.77,6621.77,6478.7664212740965,0.0017942111093227878,0,0,0,0,hold,False,0,0,0.004243386580403806,0,0.04265917233605137,10044.180627077072,40.59135708870417,2.0,7998.4,0.30894770236312535,2045.7806270770727,1999.6000000000004,10040.881065615835
136,6616.52,6616.52,6478.7664212740965,0.001981245108888359,0,0,0,0,hold,False,0,0,-0.000792839376782985,0,0.041866332959268386,10042.558651639665,32.63078089461851,2.0,7998.4,0.30894770236312535,2044.1586516396662,1999.6000000000004,10044.180627077072
137,6572.93,6572.93,6478.7664212740965,0.0011186116368316974,0,0,0,0,hold,False,0,0,-0.006588055352360459,0,0.03527827760690792,10029.091621293657,-33.46474601971204,2.0,7998.4,0.30894770236312535,2030.6916212936576,1999.6000000000004,10044.180627077072
138,6579.0,6579.0,6478.7664212740965,0.0011361452487234959,0,0,0,0,hold,False,0,0,0.0009234846560057842,0,0.03620176226291371,10030.966933847001,-24.26080363912115,2.0,7998.4,0.30894770236312535,2032.5669338470018,1999.6000000000004,10044.180627077072
139,6581.8,6581.8,6478.7664212740965,0.0011158958959788558,0,0,0,0,hold,False,0,0,0.00042559659522725234,0,0.03662735885814096,10031.831987413618,-20.015163002273766,2.0,7998.4,0.30894770236312535,2033.4319874136186,1999.6000000000004,10044.180627077072
140,6583.76,6583.76,6478.7664212740965,0.001177815615059391,0,0,0,0,hold,False,0,0,0.0002977908778753743,0,0.036925149736016336,10032.43752491025,-17.04321455648096,2.0,7998.4,0.30894770236312535,2034.0375249102503,1999.6000000000004,10044.180627077072
141,6600.0,6600.0,6478.7664212740965,0.0018947592521627067,0,0,0,0,hold,False,0,0,0.002466675577481464,0,0.0393918253134978,10037.454835596627,7.581501137225132,2.0,7998.4,0.30894770236312535,2039.0548355966273,1999.6000000000004,10044.180627077072
142,6578.76,6578.76,6478.7664212740965,0.0017023116895625921,0,0,0,0,hold,False,0,0,-0.003218181818181755,0,0.03617364349531605,10030.892786398434,-24.624715693706094,2.0,7998.4,0.30894770236312535,2032.4927863984346,1999.6000000000004,10044.180627077072
143,6570.0,6570.0,6478.7664212740965,0.001984816780480904,0,0,0,0,hold,False,0,0,-0.00133155792276968,0,0.03484208557254637,10028.186404525733,-37.90750568612566,2.0,7998.4,0.30894770236312535,2029.7864045257336,1999.6000000000004,10044.180627077072
144,6584.0,6584.0,6478.7664212740965,0.0016835842043912755,0,0,0,0,hold,False,0,0,0.002130898021308939,0,0.03697298359385531,10032.511672358816,-16.679302501896018,2.0,7998.4,0.30894770236312535,2034.1116723588173,1999.6000000000004,10044.180627077072
145,6579.0,6579.0,6478.7664212740965,0.0016916535364636161,0,0,0,0,hold,False,0,0,-0.0007594167679221572,0,0.03621356682593316,10030.966933847001,-24.26080363912115,2.0,7998.4,0.30894770236312535,2032.5669338470018,1999.6000000000004,10044.180627077072
146,6590.0,6590.0,6478.7664212740965,0.0014160656463294914,0,0,0,0,hold,False,0,0,0.0016719866241069908,0,0.037885553450040146,10034.365358572995,-7.581501137225132,2.0,7998.4,0.30894770236312535,2035.9653585729961,1999.6000000000004,10044.180627077072
147,6589.0,6589.0,6478.7664212740965,0.001563338442828811,0,0,0,0,hold,False,0,0,-0.0001517450682853097,0,0.03773380838175484,10034.056410870633,-9.097801364670886,2.0,7998.4,0.30894770236312535,2035.656410870633,1999.6000000000004,10044.180627077072
148,6593.03,6593.03,6478.7664212740965,0.0012002367821214118,0,0,0,0,hold,False,0,0,0.0006116254363332029,0,0.03834543381808804,10035.301470111155,-2.987111448066571,2.0,7998.4,0.30894770236312535,2036.9014701111562,1999.6000000000004,10044.180627077072
149,6601.13,6601.13,6478.7664212740965,0.0012628397216465684,0,0,0,0,hold,False,0,0,0.001228570171833082,0,0.03957400398992112,10037.803946500297,9.294920394238943,2.0,7998.4,0.30894770236312535,2039.4039465002977,1999.6000000000004,10044.180627077072
150,6598.51,6598.51,6478.7664212740965,0.0014449246892992667,0,0,0,0,hold,False,0,0,-0.0003969017425803968,0,0.03917710224734072,10036.994503520105,5.322213798332086,2.0,7998.4,0.30894770236312535,2038.5945035201064,1999.6000000000004,10044.180627077072
151,6588.14,6588.14,6478.7664212740965,0.0019628695333034976,0,0,0,0,hold,False,0,0,-0.0015715669143488065,0,0.037605535332991914,10033.7907158466,-10.401819560272997,2.0,7998.4,0.30894770236312535,2035.3907158466009,1999.6000000000004,10044.180627077072
152,6584.06,6584.06,6478.7664212740965,0.0012993218888541526,0,0,0,0,hold,False,0,0,-0.0006192946719408686,0,0.036986240661051044,10032.530209220959,-16.588324488247963,2.0,7998.4,0.30894770236312535,2034.1302092209592,1999.6000000000004,10044.180627077072
153,6591.02,6591.02,6478.7664212740965,0.0016851845981514005,0,0,0,0,hold,False,0,0,0.0010570985076078221,0,0.03804333916865887,10034.680485229406,-6.034874905230026,2.0,7998.4,0.30894770236312535,2036.2804852294066,1999.6000000000004,10044.180627077072
154,6595.5,6595.5,6478.7664212740965,0.001311411260582909,0,0,0,0,hold,False,0,0,0.0006797127000068678,0,0.03872305186866574,10036.064570935992,0.758150113722877,2.0,7998.4,0.30894770236312535,2037.6645709359932,1999.6000000000004,10044.180627077072
155,6596.5,6596.5,6478.7664212740965,0.0014684624198395843,0,0,0,0,hold,False,0,0,0.00015161852778412417,0,0.03887467039644986,10036.373518638356,2.274450341166812,2.0,7998.4,0.30894770236312535,2037.9735186383564,1999.6000000000004,10044.180627077072
156,6604.93,6604.93,6478.7664212740965,0.001929492842285363,0,0,0,0,hold,False,0,0,0.0012779504282574793,0,0.04015262082470734,10038.977947769277,15.056861258530262,2.0,7998.4,0.30894770236312535,2040.5779477692777,1999.6000000000004,10044.180627077072
157,6633.33,6633.33,6478.7664212740965,0.0012308044838405716,0,0,0,0,hold,False,0,0,0.004299818468931381,0,0.04445243929363872,10047.752062516389,58.11978771796748,2.0,7998.4,0.30894770236312535,2049.35206251639,1999.6000000000004,10044.180627077072
158,6635.65,6635.65,6478.7664212740965,0.001179854347461379,0,0,0,0,hold,False,0,0,0.0003497489194719478,0,0.04480218821311067,10048.468821185872,61.63760424563952,2.0,7998.4,0.30894770236312535,2050.068821185873,1999.6000000000004,10047.752062516389
159,6624.47,6624.47,6478.7664212740965,0.0017512056320006756,0,0,0,0,hold,False,0,0,-0.0016848387121081207,0,0.043117349501002544,10045.014785873453,44.6853677028048,2.0,7998.4,0.30894770236312535,2046.614785873453,1999.6000000000004,10048.468821185872
160,6626.02,6626.02,6478.7664212740965,0.0014992380961641359,0,0,0,0,hold,False,0,0,0.0002339809826296429,0,0.04335133048363219,10045.493654812115,47.0356330553459,2.0,7998.4,0.30894770236312535,2047.093654812116,1999.6000000000004,10048.468821185872
161,6604.01,6604.01,6478.7664212740965,0.0010441909069976538,0,0,0,0,hold,False,0,0,-0.003321752726372782,0,0.040029577757259405,10038.693715883102,13.661865049280095,2.0,7998.4,0.30894770236312535,2040.2937158831035,1999.6000000000004,10048.468821185872
162,6608.91,6608.91,6478.7664212740965,0.0010836123322758731,0,0,0,0,hold,False,0,0,0.000741973437350884,0,0.04077155119461029,10040.207559624683,21.091736163760288,2.0,7998.4,0.30894770236312535,2041.8075596246827,1999.6000000000004,10048.468821185872
163,6612.0,6612.0,6478.7664212740965,0.0016502157080864372,0,0,0,0,hold,False,0,0,0.00046755062483834465,0,0.041239101819448634,10041.162208024984,25.777103866565085,2.0,7998.4,0.30894770236312535,2042.7622080249848,1999.6000000000004,10048.468821185872
164,6615.67,6615.67,6478.7664212740965,0.0010568697173073964,0,0,0,0,hold,False,0,0,0.0005550514216576271,0,0.04179415324110626,10042.296046092657,31.341925701288346,2.0,7998.4,0.30894770236312535,2043.8960460926576,1999.6000000000004,10048.468821185872
165,6614.9,6614.9,6478.7664212740965,0.0010917106040211264,0,0,0,0,hold,False,0,0,-0.00011639032781264253,0,0.04167776291329362,10042.058156361838,30.17437452615559,2.0,7998.4,0.30894770236312535,2043.6581563618379,1999.6000000000004,10048.468821185872
166,6620.35,6620.35,6478.7664212740965,0.0019010009012356585,0,0,0,0,hold,False,0,0,0.0008238975645891467,0,0.042501660477882765,10043.741921339717,38.43821076573295,2.0,7998.4,0.30894770236312535,2045.3419213397171,1999.6000000000004,10048.468821185872
167,6615.19,6615.19,6478.7664212740965,0.0019986181434973674,0,0,0,0,hold,False,0,0,-0.000779414985612723,0,0.04172224549227004,10042.147751195524,30.61410159211482,2.0,7998.4,0.30894770236312535,2043.747751195523,1999.6000000000004,10048.468821185872
