trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8420.01,8420.01,0,0.001964875007817958,0,0,0,0,sell,True,0,0,-1,0,-1,10000.0,0.0,0,10000,0,0.0,0.0,10000
51,8680.0,8696.748959502385,8705.44657822376,0.001929603629307165,0.11497399829018554,1000.9000000000001,1.0,0,buy,False,0,0,0,0,-1,9997.07430515881,308.7763553724999,1.0,8999.1,0.11497399829018554,997.9743051588105,999.9000000000001,10000
52,8730.43,8741.538930246406,8740.49440433307,0.0012724379264717658,0.4116209025335284,3601.7997840000003,3.5996400000000004,0,buy,False,0,0,0,0,-1,9994.700135998377,368.6693958795786,4.599640000000001,5397.300216,0.526594900823714,4597.399919998377,4598.100144,10000
53,8789.12,8789.12,8740.49440433307,0.001845009751006111,0,0,0,0.0,sell,True,0,0,-1,0,-2,10025.605990727721,438.3724009828984,4.599640000000001,5397.300216,0.526594900823714,4628.305774727722,4598.100144,10000
54,8770.0,8770.0,8740.49440433307,0.0018410175082689522,0,0,0,0,buy,True,0,0,-1,0,-3,10015.537496223971,415.6645894719841,4.599640000000001,5397.300216,0.526594900823714,4618.2372802239715,4598.100144,10025.605990727721
55,8747.36,8736.214233346593,8740.49440433307,0.0012741863434691473,0.263297450411857,2297.922710958042,2.3002229338919338,-3.4271810419581925,sell,False,0,0,-0.5012907639680729,0,-3.501290763968073,9998.380512792704,388.77626036073707,6.899862933891935,7695.222926958042,0.263297450411857,2303.1575858346614,6898.323077891933,10025.605990727721
56,8729.95,8745.999484983287,8744.063814090307,0.0018384395080484218,0.08797683349829341,770.2148627592304,0.7695222926958043,0,buy,False,0,0,0,0,-3.501290763968073,9991.614999020228,368.09932529771504,7.669385226587739,6925.008064198812,0.35127428391015036,3066.6069348214173,7667.768418358468,10025.605990727721
57,8747.49,8736.76642908959,0,0.0012259026201126967,0.35127428391015036,3065.9323696976185,3.0690013710686874,-5.63238506161224,sell,False,0,0,-1.0,0,-4.501290763968073,9990.94043389643,388.93065447665685,10.738386597656426,9990.94043389643,0.0,0.0,10736.769789427155,10025.605990727721
58,8805.0,8816.71543764304,8825.534798889057,0.0013305437414016606,0.33985251840348574,2999.3802276600472,2.997282130168929,0,buy,False,0,0,0,0,-4.501290763968073,9983.961630779075,457.2322360662274,13.735668727825356,6991.560206236383,0.33985251840348574,2992.401424542692,13733.152734957033,10025.605990727721
59,8721.25,8737.995774744026,8770.248569773896,0.0019201117665502792,0.7993330308327776,6991.560206236383,6.991560206236383,0,buy,False,0,0,0,0,-4.501290763968073,9935.121971276763,357.7667960014296,20.72722893406174,0.0,1.1391855492362635,9935.121971276763,20717.72138098718,10025.605990727721
60,8601.01,8601.01,8770.248569773896,0.001304297766953334,0,0,0,0,buy,True,0,0,-1,0,-5.501290763968073,9798.146300836595,214.96411524451833,20.72722893406174,0.0,1.1391855492362635,9798.146300836595,20717.72138098718,10025.605990727721
61,8663.34,8647.196561013392,8770.248569773896,0.0018634197649646364,0.4556742196945054,3936.3642409393033,3.940304545484788,-60.011932619268464,sell,False,0,0,-0.3956519059970865,0,-5.896942669965159,9857.855282611597,288.99015559363943,24.667533479546528,3936.3642409393033,0.6835113295417581,5921.491041672294,24658.025926471968,10025.605990727721
