trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,8785.84,8785.84,8772.060900359078,0.0014030345087139373,0,0,0,0,hold,False,0,0,0.004124689276836499,0,0.018492906291562777,10002.98705294465,-68.14286941619685,1.89991,8098.380081,0.2167814314789081,1904.60697194465,1899.7200090000001,10000
71,8778.21,8778.21,8772.060900359078,0.0016827398854779838,0,0,0,0,hold,False,0,0,-0.0008684428580535323,0,0.017624463433509246,10001.333010622466,-76.76811980846105,1.89991,8098.380081,0.2167814314789081,1902.9529296224657,1899.7200090000001,10002.98705294465
72,8800.92,8800.92,8772.060900359078,0.001122120727451606,0,0,0,0,hold,False,0,0,0.002587087800360309,0,0.020211551233869553,10006.256116931352,-51.09584767107117,1.89991,8098.380081,0.2167814314789081,1907.876035931352,1899.7200090000001,10002.98705294465
73,8769.49,8769.49,8772.060900359078,0.0010995625894004723,0,0,0,0,hold,False,0,0,-0.0035712175545283857,0,0.016640333679341167,9999.44267653997,-86.6255488281895,1.89991,8098.380081,0.2167814314789081,1901.0625955399698,1899.7200090000001,10006.256116931352
74,8730.01,8730.01,8772.060900359078,0.0014029853262508911,0,0,0,0,hold,False,0,0,-0.004501972178541743,0,0.012138361500799423,9990.884145625183,-131.25528480282992,1.89991,8098.380081,0.2167814314789081,1892.5040646251825,1899.7200090000001,10006.256116931352
75,8887.26,8887.26,8772.060900359078,0.0012171470071527042,0,0,0,0,hold,False,0,0,0.018012579596128758,0,0.03015094109692818,10024.973025725241,46.506264893534535,1.89991,8098.380081,0.2167814314789081,1926.5929447252408,1899.7200090000001,10006.256116931352
76,8867.72,8867.72,8772.060900359078,0.0014717601475207343,0,0,0,0,hold,False,0,0,-0.0021986529031445723,0,0.02795228819378361,10020.737116554143,24.41748472776453,1.89991,8098.380081,0.2167814314789081,1922.3570355541428,1899.7200090000001,10024.973025725241
77,8923.82,8923.82,8772.060900359078,0.0011776386929396503,0,0,0,0,hold,False,0,0,0.006326316121844222,0,0.034278604315627834,10032.89855486011,87.83511867349625,1.89991,8098.380081,0.2167814314789081,1934.5184738601097,1899.7200090000001,10024.973025725241
78,8879.0,8879.0,8772.060900359078,0.001234351604065926,0,0,0,0,hold,False,0,0,-0.005022512780401149,0,0.029256091535226684,10023.182411101225,37.16883786337712,1.89991,8098.380081,0.2167814314789081,1924.8023301012252,1899.7200090000001,10032.89855486011
79,8897.89,8897.89,8772.060900359078,0.0019134178240752578,0,0,0,0,hold,False,0,0,0.0021274918346659197,0,0.0313835833698926,10027.277412341862,58.52283260909644,1.89991,8098.380081,0.2167814314789081,1928.8973313418614,1899.7200090000001,10032.89855486011
80,8792.19,8792.19,8772.060900359078,0.0013374200523176682,0,0,0,0,hold,False,0,0,-0.011879220804033136,0,0.019504362565859468,10004.363615034541,-60.96458108187653,1.89991,8098.380081,0.2167814314789081,1905.9835340345412,1899.7200090000001,10032.89855486011
81,8815.27,8815.27,8772.060900359078,0.001886435400397222,0,0,0,0,hold,False,0,0,0.002625057010824294,0,0.02212941957668376,10009.366930473074,-34.87404647461335,1.89991,8098.380081,0.2167814314789081,1910.9868494730742,1899.7200090000001,10032.89855486011
82,8779.99,8779.99,8772.060900359078,0.0019803291716986083,0,0,0,0,hold,False,0,0,-0.004002146275723875,0,0.018127273300959885,10001.718881570498,-74.75593819663482,1.89991,8098.380081,0.2167814314789081,1903.3388005704983,1899.7200090000001,10032.89855486011
83,8812.9,8812.9,8772.060900359078,0.0013668706755453996,0,0,0,0,hold,False,0,0,0.0037482958408836227,0,0.021875569141843507,10008.85315848047,-37.5531871600233,1.89991,8098.380081,0.2167814314789081,1910.473077480469,1899.7200090000001,10032.89855486011
84,8810.79,8810.79,8772.060900359078,0.001615807472963895,0,0,0,0,hold,False,0,0,-0.00023942175674277082,0,0.021636147385100737,10008.395749660049,-39.9384136774097,1.89991,8098.380081,0.2167814314789081,1910.015668660049,1899.7200090000001,10032.89855486011
85,8934.03,8934.03,8772.060900359078,0.0014787728802021153,0,0,0,0,hold,False,0,0,0.013987395000902295,0,0.03562354238600303,10035.111893275509,99.37690196379845,1.89991,8098.380081,0.2167814314789081,1936.7318122755096,1899.7200090000001,10032.89855486011
86,8946.16,8946.16,8772.060900359078,0.0018536160399897908,0,0,0,0,hold,False,0,0,0.0013577299382248793,0,0.03698127232422791,10037.741452039349,113.08912834101102,1.89991,8098.380081,0.2167814314789081,1939.3613710393486,1899.7200090000001,10035.111893275509
87,8936.5,8936.5,8772.060900359078,0.00177524483591814,0,0,0,0,hold,False,0,0,-0.0010797928943815556,0,0.03590147942984635,10035.647343411263,102.16908655998122,1.89991,8098.380081,0.2167814314789081,1937.2672624112622,1899.7200090000001,10037.741452039349
88,8912.19,8912.19,8772.060900359078,0.0010139823228135338,0,0,0,0,hold,False,0,0,-0.002720304369719585,0,0.033181175060126765,10030.37738681201,74.68811185016602,1.89991,8098.380081,0.2167814314789081,1931.9973058120102,1899.7200090000001,10037.741452039349
89,8930.57,8930.57,8772.060900359078,0.0014855722386235,0,0,0,0,hold,False,0,0,0.0020623438234597326,0,0.0352435188835865,10034.361829522593,95.46558265092244,1.89991,8098.380081,0.2167814314789081,1935.9817485225924,1899.7200090000001,10037.741452039349
90,8883.29,8883.29,8772.060900359078,0.0012299644757144187,0,0,0,0,hold,False,0,0,-0.005294174951878662,0,0.029949343931707836,10024.11240344227,42.01842163569927,1.89991,8098.380081,0.2167814314789081,1925.7323224422698,1899.7200090000001,10037.741452039349
91,8912.43,8912.43,8772.060900359078,0.0013061290092789028,0,0,0,0,hold,False,0,0,0.00328031618915957,0,0.03322966012086741,10030.429414355565,74.95941723603028,1.89991,8098.380081,0.2167814314789081,1932.049333355565,1899.7200090000001,10037.741452039349
92,8867.2,8867.2,8772.060900359078,0.0019070979782866483,0,0,0,0,hold,False,0,0,-0.005074934669893544,0,0.028154725450973864,10020.624390209774,23.82965639172835,1.89991,8098.380081,0.2167814314789081,1922.2443092097742,1899.7200090000001,10037.741452039349
93,8908.18,8908.18,8772.060900359078,0.0018169014115083136,0,0,0,0,hold,False,0,0,0.004621526524720212,0,0.03277625197569407,10029.50809327178,70.15505102801944,1.89991,8098.380081,0.2167814314789081,1931.1280122717797,1899.7200090000001,10037.741452039349
94,8914.22,8914.22,8772.060900359078,0.0019853441867241843,0,0,0,0,hold,False,0,0,0.0006780285086290094,0,0.033454280484323085,10030.817453117912,76.98290323893161,1.89991,8098.380081,0.2167814314789081,1932.437372117912,1899.7200090000001,10037.741452039349
95,8948.05,8948.05,8772.060900359078,0.0012166475842946543,0,0,0,0,hold,False,0,0,0.0037950600276860902,0,0.03724934051200918,10038.151168944843,115.22565825469064,1.89991,8098.380081,0.2167814314789081,1939.7710879448434,1899.7200090000001,10037.741452039349
96,9035.98,9035.98,8772.060900359078,0.0017805857198301077,0,0,0,0,hold,False,0,0,0.009826722023234138,0,0.04707606253524332,10057.212760214785,214.62516900064475,1.89991,8098.380081,0.2167814314789081,1958.8326792147839,1899.7200090000001,10038.151168944843
97,9089.3,9089.3,8772.060900359078,0.0015390498269284112,0,0,0,0,hold,False,0,0,0.005900854140890075,0,0.05297691667613339,10068.771546141239,274.9001822267819,1.89991,8098.380081,0.2167814314789081,1970.3914651412392,1899.7200090000001,10057.212760214785
98,9080.06,9080.06,8772.060900359078,0.001099796443641277,0,0,0,0,hold,False,0,0,-0.0010165799346483649,0,0.05196033674148503,10066.768485714374,264.45492487101546,1.89991,8098.380081,0.2167814314789081,1968.3884047143742,1899.7200090000001,10068.771546141239
99,9082.26,9082.26,8772.060900359078,0.0011957910325695396,0,0,0,0,hold,False,0,0,0.00024228914786912775,0,0.052202625889354155,10067.245404863628,266.94189090810323,1.89991,8098.380081,0.2167814314789081,1968.865323863628,1899.7200090000001,10068.771546141239
100,9136.85,9136.85,8772.060900359078,0.0015998787197445572,0,0,0,0,hold,False,0,0,0.006010618502443249,0,0.058213244391797404,10079.079503208062,328.65256180110555,1.89991,8098.380081,0.2167814314789081,1980.6994222080616,1899.7200090000001,10068.771546141239
101,9111.2,9111.2,8772.060900359078,0.0011044112993491243,0,0,0,0,hold,False,0,0,-0.0028073132425287966,0,0.05540593114926861,10073.519059490627,299.6567986868813,1.89991,8098.380081,0.2167814314789081,1975.1389784906278,1899.7200090000001,10079.079503208062
102,9085.27,9085.27,8772.060900359078,0.0017796910124188436,0,0,0,0,hold,False,0,0,-0.0028459478444113483,0,0.05255998330485726,10067.897916972379,270.3445126224815,1.89991,8098.380081,0.2167814314789081,1969.5178359723795,1899.7200090000001,10079.079503208062
103,9077.16,9077.16,8772.060900359078,0.0014944187919527841,0,0,0,0,hold,False,0,0,-0.0008926537130983255,0,0.05166732959175894,10066.139819563086,261.1766514584906,1.89991,8098.380081,0.2167814314789081,1967.7597385630854,1899.7200090000001,10079.079503208062
104,9151.24,9151.24,8772.060900359078,0.0010982586418155796,0,0,0,0,hold,False,0,0,0.008161142912540952,0,0.05982847250429989,10082.198988007043,344.91958056187104,1.89991,8098.380081,0.2167814314789081,1983.818907007043,1899.7200090000001,10079.079503208062
105,9285.92,9285.92,8772.060900359078,0.0013299755005152394,0,0,0,0,hold,False,0,0,0.014717131230303203,0,0.07454560373460309,10111.395111198623,497.1671195959334,1.89991,8098.380081,0.2167814314789081,2013.0150301986223,1899.7200090000001,10082.198988007043
106,9347.12,9347.12,8772.060900359078,0.0018720140417193766,0,0,0,0,hold,False,0,0,0.006590623223116391,0,0.08113622695771948,10124.662134805132,566.3499929912759,1.89991,8098.380081,0.2167814314789081,2026.2820538051317,1899.7200090000001,10111.395111198623
107,9318.51,9318.51,8772.060900359078,0.0017205112444695857,0,0,0,0,hold,False,0,0,-0.0030608358510429957,0,0.07807539110667648,10118.46001805052,534.0081301180617,1.89991,8098.380081,0.2167814314789081,2020.07993705052,1899.7200090000001,10124.662134805132
108,9309.37,9309.37,8772.060900359078,0.0012592908829684036,0,0,0,0,hold,False,0,0,-0.0009808435039506493,0,0.07709454760272583,10116.478635766804,523.6759166730717,1.89991,8098.380081,0.2167814314789081,2018.0985547668029,1899.7200090000001,10124.662134805132
109,9297.01,9297.01,8772.060900359078,0.0018391719833086135,0,0,0,0,hold,False,0,0,-0.001327694570094435,0,0.07576685303263139,10113.799217273723,509.70368930106997,1.89991,8098.380081,0.2167814314789081,2015.4191362737236,1899.7200090000001,10124.662134805132
110,9270.62,9270.62,8772.060900359078,0.001432085089672776,0,0,0,0,hold,False,0,0,-0.002838547016729056,0,0.07292830601590233,10108.078355296995,479.87140124709913,1.89991,8098.380081,0.2167814314789081,2009.6982742969951,1899.7200090000001,10124.662134805132
111,9334.01,9334.01,8772.060900359078,0.0010071838008322044,0,0,0,0,hold,False,0,0,0.006837730378335034,0,0.07976603639423736,10121.820130238444,551.5299362884507,1.89991,8098.380081,0.2167814314789081,2023.4400492384432,1899.7200090000001,10124.662134805132
112,9352.38,9352.38,8772.060900359078,0.0018999882246094647,0,0,0,0,hold,False,0,0,0.0019680716005230784,0,0.08173410799476044,10125.802405134711,572.2961026981302,1.89991,8098.380081,0.2167814314789081,2027.4223241347104,1899.7200090000001,10124.662134805132
113,9318.69,9318.69,8772.060900359078,0.0015640729198341213,0,0,0,0,hold,False,0,0,-0.003602291609194465,0,0.07813181638556597,10118.499038708187,534.2116091574608,1.89991,8098.380081,0.2167814314789081,2020.1189577081864,1899.7200090000001,10125.802405134711
114,9437.77,9437.77,8772.060900359078,0.0011250475188775456,0,0,0,0,hold,False,0,0,0.012778620170860901,0,0.09091043655642687,10144.313371568694,668.8242981103558,1.89991,8098.380081,0.2167814314789081,2045.9332905686947,1899.7200090000001,10125.802405134711
115,9443.43,9443.43,8772.060900359078,0.0010886688992727432,0,0,0,0,hold,False,0,0,0.0005997179418442288,0,0.0915101544982711,10145.540354470866,675.2225834603178,1.89991,8098.380081,0.2167814314789081,2047.1602734708651,1899.7200090000001,10144.313371568694
116,9508.56,9508.56,8772.060900359078,0.0019142592271733897,0,0,0,0,hold,False,0,0,0.0068968584507959835,0,0.09840701294906709,10159.659329103088,748.8480825491824,1.89991,8098.380081,0.2167814314789081,2061.2792481030865,1899.7200090000001,10145.540354470866
117,9610.0,9610.0,8772.060900359078,0.0016245486910308965,0,0,0,0,hold,False,0,0,0.010668282053223522,0,0.10907529500229061,10181.649637512306,863.5198256410695,1.89991,8098.380081,0.2167814314789081,2083.2695565123067,1899.7200090000001,10159.659329103088
118,9803.54,9803.54,8772.060900359078,0.0010272262073076945,0,0,0,0,hold,False,0,0,0.02013943808532796,0,0.12921473308761858,10223.605515760735,1082.3050105583006,1.89991,8098.380081,0.2167814314789081,2125.225434760735,1899.7200090000001,10181.649637512306
119,9648.24,9648.24,8772.060900359078,0.0016040037180181628,0,0,0,0,hold,False,0,0,-0.015841216540147796,0,0.11337351654747078,10189.93935945206,906.747817122081,1.89991,8098.380081,0.2167814314789081,2091.5592784520604,1899.7200090000001,10223.605515760735
120,9686.71,9686.71,8772.060900359078,0.0018629165562619359,0,0,0,0,hold,False,0,0,0.003987255706740063,0,0.11736077225421085,10198.278941121054,950.235809597878,1.89991,8098.380081,0.2167814314789081,2099.8988601210535,1899.7200090000001,10223.605515760735
121,9586.0,9586.0,8772.060900359078,0.0017943724745744759,0,0,0,0,hold,False,0,0,-0.010396718803391268,0,0.10696405345081958,10176.446883156814,836.3892870546624,1.89991,8098.380081,0.2167814314789081,2078.066802156813,1899.7200090000001,10223.605515760735
122,9622.71,9622.71,8772.060900359078,0.0010791080732677168,0,0,0,0,hold,False,0,0,0.0038295430836635257,0,0.1107935965344831,10184.404929506403,877.8877067007888,1.89991,8098.380081,0.2167814314789081,2086.0248485064035,1899.7200090000001,10223.605515760735
123,9704.0,9704.0,8772.060900359078,0.0011494479561448866,0,0,0,0,hold,False,0,0,0.00844772418580652,0,0.11924132072028962,10202.027092071325,969.7811017711701,1.89991,8098.380081,0.2167814314789081,2103.6470110713244,1899.7200090000001,10223.605515760735
124,9748.98,9748.98,8772.060900359078,0.001778255633708807,0,0,0,0,hold,False,0,0,0.00463520197856536,0,0.12387652269885498,10211.777920859246,1020.6282528385309,1.89991,8098.380081,0.2167814314789081,2113.3978398592453,1899.7200090000001,10223.605515760735
125,9675.55,9675.55,8772.060900359078,0.0015590262022052936,0,0,0,0,hold,False,0,0,-0.0075320700216842534,0,0.11634445267717072,10195.85966034575,937.6201091551975,1.89991,8098.380081,0.2167814314789081,2097.4795793457492,1899.7200090000001,10223.605515760735
126,9621.81,9621.81,8772.060900359078,0.0010008231394167514,0,0,0,0,hold,False,0,0,-0.005554206220834987,0,0.11079024645633574,10184.209826218073,876.8703115037988,1.89991,8098.380081,0.2167814314789081,2085.8297452180727,1899.7200090000001,10223.605515760735
127,9677.21,9677.21,8772.060900359078,0.0011028517313057058,0,0,0,0,hold,False,0,0,0.00575775243950982,0,0.11654799889584556,10196.219517522004,939.4966380740916,1.89991,8098.380081,0.2167814314789081,2097.8394365220042,1899.7200090000001,10223.605515760735
128,9660.0,9660.0,8772.060900359078,0.0017825985840081641,0,0,0,0,hold,False,0,0,-0.0017784051394977977,0,0.11476959375634777,10192.488709086252,920.041781029422,1.89991,8098.380081,0.2167814314789081,2094.1086280862523,1899.7200090000001,10223.605515760735
129,9655.88,9655.88,8772.060900359078,0.001316541615181437,0,0,0,0,hold,False,0,0,-0.0004265010351968694,0,0.1143430927211509,10191.595569588559,915.3843719054203,1.89991,8098.380081,0.2167814314789081,2093.215488588559,1899.7200090000001,10223.605515760735
130,9774.98,9774.98,8772.060900359078,0.0014114107261725976,0,0,0,0,hold,False,0,0,0.012334453203644014,0,0.1266775459247949,10217.414238077698,1050.0196696404728,1.89991,8098.380081,0.2167814314789081,2119.0341570776973,1899.7200090000001,10223.605515760735
131,9750.94,9750.94,8772.060900359078,0.0012889149354830558,0,0,0,0,hold,False,0,0,-0.002459340070260998,0,0.12421820585453391,10212.202812464944,1022.8439134897544,1.89991,8098.380081,0.2167814314789081,2113.8227314649444,1899.7200090000001,10223.605515760735
132,9791.98,9791.98,8772.060900359078,0.0013203449144251732,0,0,0,0,hold,False,0,0,0.004208824995333657,0,0.12842703084986756,10221.099522412838,1069.2371344725125,1.89991,8098.380081,0.2167814314789081,2122.7194414128385,1899.7200090000001,10223.605515760735
133,9770.29,9770.29,8772.060900359078,0.001534348317283479,0,0,0,0,hold,False,0,0,-0.0022150780536724446,0,0.12621195279619513,10216.397533164061,1044.7179102250466,1.89991,8098.380081,0.2167814314789081,2118.017452164061,1899.7200090000001,10223.605515760735
134,9738.79,9738.79,8772.060900359078,0.001477051773722571,0,0,0,0,hold,False,0,0,-0.0032240598794917854,0,0.12298789291670334,10209.568918072477,1009.1090783303862,1.89991,8098.380081,0.2167814314789081,2111.1888370724755,1899.7200090000001,10223.605515760735
135,9490.21,9490.21,8772.060900359078,0.0011428117125134747,0,0,0,0,hold,False,0,0,-0.025524731511820387,0,0.09746316140488295,10155.681389835448,728.1045249216586,1.89991,8098.380081,0.2167814314789081,2057.3013088354483,1899.7200090000001,10223.605515760735
136,9472.97,9472.97,8772.060900359078,0.0014177433302671166,0,0,0,0,hold,False,0,0,-0.0018166089053877484,0,0.0956465524994952,10151.944077956752,708.6157547037546,1.89991,8098.380081,0.2167814314789081,2053.563996956752,1899.7200090000001,10223.605515760735
137,9444.21,9444.21,8772.060900359078,0.0013860937932943522,0,0,0,0,hold,False,0,0,-0.00303600665894643,0,0.09261054584054877,10145.709443987418,676.1043259643757,1.89991,8098.380081,0.2167814314789081,2047.3293629874186,1899.7200090000001,10223.605515760735
138,9505.34,9505.34,8772.060900359078,0.0010965061865949813,0,0,0,0,hold,False,0,0,0.006472748911767112,0,0.09908329475231588,10158.961292893724,745.2080686221743,1.89991,8098.380081,0.2167814314789081,2060.5812118937242,1899.7200090000001,10223.605515760735
139,9548.0,9548.0,8772.060900359078,0.0011070062676944627,0,0,0,0,hold,False,0,0,0.004488003585353116,0,0.103571298337669,10168.209188760615,793.4326009595152,1.89991,8098.380081,0.2167814314789081,2069.8291077606145,1899.7200090000001,10223.605515760735
140,9674.33,9674.33,8772.060900359078,0.001826968411540226,0,0,0,0,hold,False,0,0,0.013231043150397902,0,0.1168023414880669,10195.595186999344,936.2409734437224,1.89991,8098.380081,0.2167814314789081,2097.215105999345,1899.7200090000001,10223.605515760735
141,9616.0,9616.0,8772.060900359078,0.001745012834971286,0,0,0,0,hold,False,0,0,-0.006029358105419112,0,0.11077298338264778,10182.950326101181,870.3024602876721,1.89991,8098.380081,0.2167814314789081,2084.5702451011803,1899.7200090000001,10223.605515760735
142,9610.52,9610.52,8772.060900359078,0.0019553841936383576,0,0,0,0,hold,False,0,0,-0.000569883527454251,0,0.11020309985519353,10181.762363856677,864.1076539771093,1.89991,8098.380081,0.2167814314789081,2083.382282856676,1899.7200090000001,10223.605515760735
143,9587.14,9587.14,8772.060900359078,0.001207366915040141,0,0,0,0,hold,False,0,0,-0.0024327507772732276,0,0.1077703490779203,10176.6940139887,837.6779876375149,1.89991,8098.380081,0.2167814314789081,2078.313932988699,1899.7200090000001,10223.605515760735
144,9592.38,9592.38,8772.060900359078,0.0018560301202758481,0,0,0,0,hold,False,0,0,0.0005465655033721361,0,0.10831691458129243,10177.829948689649,843.6014885622153,1.89991,8098.380081,0.2167814314789081,2079.4498676896483,1899.7200090000001,10223.605515760735
145,9520.13,9520.13,8772.060900359078,0.001866172495044542,0,0,0,0,hold,False,0,0,-0.007532020207706441,0,0.100784894373586,10162.167490265298,761.9272630260475,1.89991,8098.380081,0.2167814314789081,2063.7874092652974,1899.7200090000001,10223.605515760735
146,9545.99,9545.99,8772.060900359078,0.0015706261960557882,0,0,0,0,hold,False,0,0,0.002716349461614473,0,0.10350124383520047,10167.773458083342,791.1604183529034,1.89991,8098.380081,0.2167814314789081,2069.393377083342,1899.7200090000001,10223.605515760735
147,9568.02,9568.02,8772.060900359078,0.0018737621164826596,0,0,0,0,hold,False,0,0,0.0023077753066996407,0,0.1058090191419001,10172.549153018823,816.0639918970119,1.89991,8098.380081,0.2167814314789081,2074.1690720188226,1899.7200090000001,10223.605515760735
148,9475.53,9475.53,8772.060900359078,0.0017106865772266134,0,0,0,0,hold,False,0,0,-0.009666576783911534,0,0.09614244235798858,10152.499038421338,711.5096788196388,1.89991,8098.380081,0.2167814314789081,2054.118957421338,1899.7200090000001,10223.605515760735
149,9470.72,9470.72,8772.060900359078,0.0014123720165438584,0,0,0,0,hold,False,0,0,-0.0005076233202786542,0,0.09563481903770993,10151.456319735924,706.0722667112786,1.89991,8098.380081,0.2167814314789081,2053.0762387359246,1899.7200090000001,10223.605515760735
150,9478.08,9478.08,8772.060900359078,0.0011775405684108877,0,0,0,0,hold,False,0,0,0.0007771320448710107,0,0.09641195108258094,10153.05183107161,714.3922985444442,1.89991,8098.380081,0.2167814314789081,2054.6717500716095,1899.7200090000001,10223.605515760735
151,9490.18,9490.18,8772.060900359078,0.0011663894822556,0,0,0,0,hold,False,0,0,0.0012766298659644029,0,0.09768858094854534,10155.674886392504,728.070611748426,1.89991,8098.380081,0.2167814314789081,2057.2948053925043,1899.7200090000001,10223.605515760735
152,9337.83,9337.83,8772.060900359078,0.0015582901842617842,0,0,0,0,hold,False,0,0,-0.016053436288879765,0,0.08163514465966556,10122.648235306693,555.8482136801194,1.89991,8098.380081,0.2167814314789081,2024.2681543066924,1899.7200090000001,10223.605515760735
153,9250.25,9250.25,8772.060900359078,0.0011056358022922983,0,0,0,0,hold,False,0,0,-0.009379052734950195,0,0.07225609192471537,10103.66251753777,456.8443566218848,1.89991,8098.380081,0.2167814314789081,2005.2824365377696,1899.7200090000001,10223.605515760735
154,9419.98,9419.98,8772.060900359078,0.0010582963820699334,0,0,0,0,hold,False,0,0,0.018348693278559983,0,0.09060478520327535,10140.456829902685,648.7137863831813,1.89991,8098.380081,0.2167814314789081,2042.0767489026846,1899.7200090000001,10223.605515760735
155,9365.82,9365.82,8772.060900359078,0.0015506268065092772,0,0,0,0,hold,False,0,0,-0.005749481421404184,0,0.08485530378187116,10128.715947573788,587.4892043065192,1.89991,8098.380081,0.2167814314789081,2030.3358665737871,1899.7200090000001,10223.605515760735
