trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,10854.1,10868.11161195465,11251.6104890538,0.0012909049994610287,0.039012691217697425,424.4183615349149,0.42407909825630974,0,buy,False,0,0,0,0,0.02200784224412341,9706.625447487746,-314.8492676419537,8.297328709734343,1695.977129746634,0.7380297139091322,8010.648317741112,8295.72554154363,10127.128924750756
61,11091.54,11091.54,11251.6104890538,0.0018160608155270651,0,0,0,0,hold,False,0,0,0.021875604610239553,0,0.04388344685436296,9881.863222758331,-102.98073963031857,8.297328709734343,1695.977129746634,0.7380297139091322,8185.886093011697,8295.72554154363,10127.128924750756
62,10973.34,10973.34,11251.6104890538,0.0019660672765573475,0,0,0,0,hold,False,0,0,-0.01065677083615089,0,0.033226676018212074,9794.628110574271,-208.45100584904867,8.297328709734343,1695.977129746634,0.7380297139091322,8098.650980827637,8295.72554154363,10127.128924750756
63,11054.94,11054.94,11251.6104890538,0.001986550967058776,0,0,0,0,hold,False,0,0,0.0074362044737518946,0,0.04066288049196397,9854.851335229258,-135.6390454137836,8.297328709734343,1695.977129746634,0.7380297139091322,8158.8742054826225,8295.72554154363,10127.128924750756
64,11142.98,11142.98,11251.6104890538,0.0018580289408182567,0,0,0,0,hold,False,0,0,0.007963860500373407,0,0.048626740992337374,9919.827471241815,-57.080650846128265,8.297328709734343,1695.977129746634,0.7380297139091322,8223.850341495181,8295.72554154363,10127.128924750756
65,11145.92,11145.92,11251.6104890538,0.0014555957716590468,0,0,0,0,hold,False,0,0,0.0002638432448054023,0,0.04889058423714278,9921.99727860071,-54.45727874220938,8.297328709734343,1695.977129746634,0.7380297139091322,8226.020148854075,8295.72554154363,10127.128924750756
66,11080.09,11080.09,11251.6104890538,0.001390781143327861,0,0,0,0,hold,False,0,0,-0.00590619706583216,0,0.04298438717131062,9873.412782534071,-113.19761398061019,8.297328709734343,1695.977129746634,0.7380297139091322,8177.435652787437,8295.72554154363,10127.128924750756
67,10962.89,10962.89,11251.6104890538,0.0012266892179199015,0,0,0,0,hold,False,0,0,-0.010577531409943547,0,0.03240685576136707,9786.91570006392,-217.77557676263496,8.297328709734343,1695.977129746634,0.7380297139091322,8090.938570317286,8295.72554154363,10127.128924750756
68,10983.7,10983.7,11251.6104890538,0.001030845287012279,0,0,0,0,hold,False,0,0,0.001898222092897216,0,0.03430507785426429,9802.27409841037,-199.20674224476716,8.297328709734343,1695.977129746634,0.7380297139091322,8106.296968663736,8295.72554154363,10127.128924750756
69,11178.08,11178.08,11251.6104890538,0.0018058525021937676,0,0,0,0,hold,False,0,0,0.01769713302439051,0,0.052002210878654795,9945.732314200026,-25.760800217722135,8.297328709734343,1695.977129746634,0.7380297139091322,8249.755184453392,8295.72554154363,10127.128924750756
70,11106.79,11106.79,11251.6104890538,0.0013282840335775304,0,0,0,0,hold,False,0,0,-0.006377660564247105,0,0.04562455031440769,9893.118175895444,-89.37311222054086,8.297328709734343,1695.977129746634,0.7380297139091322,8197.14104614881,8295.72554154363,10127.128924750756
71,10994.45,10994.45,11251.6104890538,0.0010725332521609903,0,0,0,0,hold,False,0,0,-0.010114533542094448,0,0.03551001677231324,9810.207917834894,-189.61448030016982,8.297328709734343,1695.977129746634,0.7380297139091322,8114.230788088259,8295.72554154363,10127.128924750756
72,11022.65,11022.65,11251.6104890538,0.0018509732265487614,0,0,0,0,hold,False,0,0,0.0025649304876549724,0,0.03807494725996821,9831.02035576713,-164.4515233850434,8.297328709734343,1695.977129746634,0.7380297139091322,8135.043226020495,8295.72554154363,10127.128924750756
73,10666.14,10666.14,11251.6104890538,0.0010629767717739772,0,0,0,0,hold,False,0,0,-0.03234340199498304,0,0.00573154526498517,9567.905382461384,-482.56662160534324,8.297328709734343,1695.977129746634,0.7380297139091322,7871.928252714751,8295.72554154363,10127.128924750756
74,10578.28,10578.28,11251.6104890538,0.001834349967173979,0,0,0,0,hold,False,0,0,-0.008237281715784613,0,-0.0025057364507994426,9503.062091797328,-560.9644015543927,8.297328709734343,1695.977129746634,0.7380297139091322,7807.084962050695,8295.72554154363,10127.128924750756
75,10305.94,10318.407179273097,11212.264429667153,0.0012097081171728648,0.03286627295977939,339.4667822900862,0.33919542594932683,0,buy,False,0,0,0,0,-0.0025057364507994426,9301.318134368339,-803.9743195070914,8.63652413568367,1356.5103474565478,0.7708959868689116,7944.8077869117915,8634.853128407767,10127.128924750756
76,10396.98,10408.885752047396,11199.083199805029,0.0011451163748893373,0.01303093077138451,135.77312067692586,0.1356510347456548,0,buy,False,0,0,0,0,-0.0025057364507994426,9371.209710947427,-722.7390146293164,8.772175170429325,1220.737226779622,0.7839269176402961,8150.472484167805,8770.490598049948,10127.128924750756
77,10316.42,10316.42,11199.083199805029,0.0012333632592178554,0,0,0,0,hold,False,0,0,-0.007748403863429493,0,-0.010254140314228936,9308.056558462325,-794.6229794904066,8.772175170429325,1220.737226779622,0.7839269176402961,8087.319331682704,8770.490598049948,10127.128924750756
78,10294.95,10311.082451051854,11186.02659555708,0.0015670256826748239,0.011837895379572168,122.18358902837238,0.12207372267796221,0,buy,False,0,0,0,0,-0.010254140314228936,9290.912599550142,-813.7807342764972,8.894248893107287,1098.5536377512497,0.7957648130198682,8192.358961798893,8892.552113355643,10127.128924750756
79,10307.19,10320.556678981333,11163.749735045029,0.0012968305601558621,0.021284393103727584,219.8864961322902,0.21971072755024995,0,buy,False,0,0,0,0,-0.010254140314228936,9300.148548484025,-802.8589402112084,9.113959620657537,878.6671416189595,0.8170492061235958,8421.481406865065,9112.218898760382,10127.128924750756
80,10258.02,10276.370535497894,11154.66688397205,0.0017888964437477784,0.008549509497248099,87.94579420464167,0.08786671416189595,0,buy,False,0,0,0,0,-0.010254140314228936,9259.729484227246,-846.7335001940755,9.201826334819433,790.7213474143178,0.8255987156208439,8469.008136812929,9200.076826250863,10127.128924750756
81,10524.09,10524.09,11154.66688397205,0.001926073457201606,0,0,0,0,hold,False,0,0,0.025937754069498775,0,0.01568361375526984,9479.396534492484,-609.3183247895286,9.201826334819433,790.7213474143178,0.8255987156208439,8688.675187078166,9200.076826250863,10127.128924750756
82,10596.06,10596.06,11154.66688397205,0.0016423623041210648,0,0,0,0,hold,False,0,0,0.006838596021128619,0,0.022522209776398457,9538.814874055715,-545.0992464497485,9.201826334819433,790.7213474143178,0.8255987156208439,8748.093526641398,9200.076826250863,10127.128924750756
83,10500.06,10519.73591345512,11149.03387464727,0.0018738858116163978,0.0075157996529962,79.14329966269909,0.0790721347414318,0,buy,False,0,0,0,0,0.022522209776398457,9459.330444997855,-630.7603763735897,9.280898469560865,711.5780477516188,0.8331145152738401,8747.752397246237,9279.14105377882,10127.128924750756
84,10624.93,10624.93,11149.03387464727,0.0018683822793474046,0,0,0,0,hold,False,0,0,0.011892312996306739,0,0.034414522772705194,9563.3614545201,-519.3384462320264,9.280898469560865,711.5780477516188,0.8331145152738401,8851.783406768482,9279.14105377882,10127.128924750756
85,10365.6,10365.6,11149.03387464727,0.0018168039562848626,0,0,0,0,hold,False,0,0,-0.024407690215370894,0,0.0100068325573343,9347.309867274134,-750.7394964731702,9.280898469560865,711.5780477516188,0.8331145152738401,8635.731819522516,9279.14105377882,10127.128924750756
86,10263.08,10263.08,11149.03387464727,0.0014706785525217111,0,0,0,0,hold,False,0,0,-0.009890406729952823,0,0.00011642582738147743,9261.898967168261,-842.2184448043408,9.280898469560865,711.5780477516188,0.8331145152738401,8550.320919416643,9279.14105377882,10127.128924750756
87,10274.75,10274.75,11149.03387464727,0.0013858130622072724,0,0,0,0,hold,False,0,0,0.0011370855532646593,0,0.0012535113806461367,9271.621413561506,-831.8052636979737,9.280898469560865,711.5780477516188,0.8331145152738401,8560.043365809888,9279.14105377882,10127.128924750756
88,10339.07,10339.07,11149.03387464727,0.0010044512060947508,0,0,0,0,hold,False,0,0,0.006260006326188047,0,0.007513517706834184,9325.20733918392,-774.4123066489992,9.280898469560865,711.5780477516188,0.8331145152738401,8613.629291432302,9279.14105377882,10127.128924750756
89,9941.92,9941.92,11149.03387464727,0.0019624969008720165,0,0,0,0,hold,False,0,0,-0.038412545809245954,0,-0.03089902810241177,8994.335909442914,-1128.7906165370605,9.280898469560865,711.5780477516188,0.8331145152738401,8282.757861691296,9279.14105377882,10127.128924750756
90,9820.75,9820.75,11149.03387464727,0.001657820171359045,0,0,0,0,hold,False,0,0,-0.012187786664950023,0,-0.04308681476736179,8893.387423627184,-1236.9110239628098,9.280898469560865,711.5780477516188,0.8331145152738401,8181.809375875565,9279.14105377882,10127.128924750756
91,9796.64,9796.64,11149.03387464727,0.0010190716277313177,0,0,0,0,hold,False,0,0,-0.002455005982231538,0,-0.04554182074959333,8873.30103266393,-1258.4244598218083,9.280898469560865,711.5780477516188,0.8331145152738401,8161.722984912312,9279.14105377882,10127.128924750756
92,9866.96,9866.96,11149.03387464727,0.0010562731479465835,0,0,0,0,hold,False,0,0,0.007177971222786506,0,-0.038363849526806826,8931.885645377986,-1195.6776821525946,9.280898469560865,711.5780477516188,0.8331145152738401,8220.307597626368,9279.14105377882,10127.128924750756
93,10204.58,10204.58,11149.03387464727,0.0017673389341291796,0,0,0,0,hold,False,0,0,0.03421722597436313,0,-0.004146623552443697,9213.161768024742,-894.418195851682,9.280898469560865,711.5780477516188,0.8331145152738401,8501.583720273124,9279.14105377882,10127.128924750756
94,10161.55,10161.55,11149.03387464727,0.001872419725582052,0,0,0,0,hold,False,0,0,-0.0042167340547089645,0,-0.008363357607152662,9177.312850432507,-932.8140127331717,9.280898469560865,711.5780477516188,0.8331145152738401,8465.734802680889,9279.14105377882,10127.128924750756
95,10047.4,10047.4,11149.03387464727,0.0017041919775581016,0,0,0,0,hold,False,0,0,-0.0112335224449025,0,-0.019596880052055163,9082.212828513999,-1034.6704500332398,9.280898469560865,711.5780477516188,0.8331145152738401,8370.63478076238,9279.14105377882,10127.128924750756
96,9989.1,9989.1,11149.03387464727,0.0012304882934029942,0,0,0,0,hold,False,0,0,-0.005802496168162924,0,-0.025399376220218088,9033.642252273534,-1086.6917403932384,9.280898469560865,711.5780477516188,0.8331145152738401,8322.064204521916,9279.14105377882,10127.128924750756
97,10058.46,10058.46,11149.03387464727,0.001017359408246794,0,0,0,0,hold,False,0,0,0.006943568489653648,0,-0.01845580773056444,9091.427075052927,-1024.801574023264,9.280898469560865,711.5780477516188,0.8331145152738401,8379.849027301309,9279.14105377882,10127.128924750756
98,9995.56,9995.56,11149.03387464727,0.0015854180253024608,0,0,0,0,hold,False,0,0,-0.006253442375870705,0,-0.024709250106435144,9039.024172042202,-1080.9274601921134,9.280898469560865,711.5780477516188,0.8331145152738401,8327.446124290584,9279.14105377882,10127.128924750756
99,10542.99,10542.99,11149.03387464727,0.0013713704715243877,0,0,0,0,hold,False,0,0,0.05476731668860998,0,0.030058066582174834,9495.096051138562,-592.4537898357721,9.280898469560865,711.5780477516188,0.8331145152738401,8783.518003386944,9279.14105377882,10127.128924750756
100,10632.17,10632.17,11149.03387464727,0.001988458954641518,0,0,0,0,hold,False,0,0,0.008458700994689207,0,0.03851676757686404,9569.393203610682,-512.8781693502697,9.280898469560865,711.5780477516188,0.8331145152738401,8857.815155859063,9279.14105377882,10127.128924750756
101,10510.69,10510.69,11149.03387464727,0.0019831016003470153,0,0,0,0,hold,False,0,0,-0.011425701432539074,0,0.02709106614432497,9468.186452295216,-621.2751908413975,9.280898469560865,711.5780477516188,0.8331145152738401,8756.608404543598,9279.14105377882,10127.128924750756
102,10772.34,10772.34,11149.03387464727,0.00156726639975427,0,0,0,0,hold,False,0,0,0.02489370345809832,0,0.05198476960242329,9686.170865216616,-387.8039966270935,9.280898469560865,711.5780477516188,0.8331145152738401,8974.592817464998,9279.14105377882,10127.128924750756
103,10725.0,10725.0,11149.03387464727,0.0019522932383554772,0,0,0,0,hold,False,0,0,-0.004394588362417053,0,0.04759018124000624,9646.731224063553,-430.0456413207885,9.280898469560865,711.5780477516188,0.8331145152738401,8935.153176311935,9279.14105377882,10127.128924750756
104,10784.0,10784.0,11149.03387464727,0.0011060064733644597,0,0,0,0,hold,False,0,0,0.005501165501165437,0,0.05309134674117168,9695.884980464709,-377.3997385550938,9.280898469560865,711.5780477516188,0.8331145152738401,8984.30693271309,9279.14105377882,10127.128924750756
105,10709.9,10709.9,11149.03387464727,0.0018222604597097065,0,0,0,0,hold,False,0,0,-0.006871290801186925,0,0.04622005593998475,9634.151194882917,-443.51942321505885,9.280898469560865,711.5780477516188,0.8331145152738401,8922.5731471313,9279.14105377882,10127.128924750756
106,10686.7,10686.7,11149.03387464727,0.0012839839024385842,0,0,0,0,hold,False,0,0,-0.00216622003940267,0,0.04405383590058208,9614.822938128566,-464.22086294665314,9.280898469560865,711.5780477516188,0.8331145152738401,8903.244890376947,9279.14105377882,10127.128924750756
107,10819.06,10819.06,11149.03387464727,0.0017897887610871506,0,0,0,0,hold,False,0,0,0.012385488504402511,0,0.056439324404984594,9725.09397537021,-346.11558006415726,9.280898469560865,711.5780477516188,0.8331145152738401,9013.515927618591,9279.14105377882,10127.128924750756
108,10842.85,10842.85,11149.03387464727,0.0019109270827034916,0,0,0,0,hold,False,0,0,0.002198897131543913,0,0.058638221536528506,9744.913769688575,-324.8876813049046,9.280898469560865,711.5780477516188,0.8331145152738401,9033.335721936957,9279.14105377882,10127.128924750756
109,11266.66,11266.66,11149.03387464727,0.0015277219615369916,0,0,0,0,hold,False,0,0,0.039086587013561915,0,0.09772480855009041,10097.996032406782,53.27943820575638,9.280898469560865,711.5780477516188,0.8331145152738401,9386.417984655163,9279.14105377882,10127.128924750756
110,11347.62,11347.62,11149.03387464727,0.0014364713154584945,0,0,0,0,hold,False,0,0,0.007185803068522497,0,0.10491061161861291,10165.444983563351,125.52032444152974,9.280898469560865,711.5780477516188,0.8331145152738401,9453.866935811733,9279.14105377882,10127.128924750756
111,11135.75,11135.75,11149.03387464727,0.0017402719057311965,0,0,0,0,hold,False,0,0,-0.018670875478734784,0,0.08623973613987812,9988.933011212283,-63.53200469351577,9.280898469560865,711.5780477516188,0.8331145152738401,9277.354963460664,9279.14105377882,10165.444983563351
112,11289.48,11289.48,11149.03387464727,0.001581626496228818,0,0,0,0,hold,False,0,0,0.013805087219091685,0,0.1000448233589698,10117.00770564533,73.64180263140224,9.280898469560865,711.5780477516188,0.8331145152738401,9405.429657893712,9279.14105377882,10165.444983563351
113,11236.92,11236.92,11149.03387464727,0.0017557619906499698,0,0,0,0,hold,False,0,0,-0.004655661731098352,0,0.09538916162787145,10073.219206722537,26.74233399809964,9.280898469560865,711.5780477516188,0.8331145152738401,9361.641158970919,9279.14105377882,10165.444983563351
114,11432.46,11432.46,11149.03387464727,0.001255348889315916,0,0,0,0,hold,False,0,0,0.0174015655535502,0,0.11279072718142165,10236.126419039183,201.22334801172292,9.280898469560865,711.5780477516188,0.8331145152738401,9524.548371287565,9279.14105377882,10165.444983563351
115,11415.53,11415.53,11149.03387464727,0.0012332491229365308,0,0,0,0,hold,False,0,0,-0.0014808711335967438,0,0.11130985604782491,10222.021790295597,186.1166508282804,9.280898469560865,711.5780477516188,0.8331145152738401,9510.44374254398,9279.14105377882,10236.126419039183
116,11217.7,11217.7,11149.03387464727,0.0019233404659109066,0,0,0,0,hold,False,0,0,-0.01732990058280242,0,0.0939799554650225,10057.206745738975,9.59226194459734,9.280898469560865,711.5780477516188,0.8331145152738401,9345.628697987357,9279.14105377882,10236.126419039183
117,10996.15,10996.15,11149.03387464727,0.001212609271375476,0,0,0,0,hold,False,0,0,-0.019750037886554366,0,0.07422991757846813,9872.630224880055,-188.0975644577702,9.280898469560865,711.5780477516188,0.8331145152738401,9161.052177128437,9279.14105377882,10236.126419039183
118,11219.49,11219.49,11149.03387464727,0.0012699199831908699,0,0,0,0,hold,False,0,0,0.020310745124429954,0,0.09454066270289808,10058.698020721315,11.189485096301723,9.280898469560865,711.5780477516188,0.8331145152738401,9347.119972969696,9279.14105377882,10236.126419039183
119,11294.37,11294.37,11149.03387464727,0.0011878977990454746,0,0,0,0,hold,False,0,0,0.006674100159632926,0,0.101214762862531,10121.08163562502,78.00516643689843,9.280898469560865,711.5780477516188,0.8331145152738401,9409.503587873402,9279.14105377882,10236.126419039183
120,11162.35,11162.35,11149.03387464727,0.0012696560430894442,0,0,0,0,hold,False,0,0,-0.01168900965702388,0,0.08952575320550712,10011.093857318567,-39.79673327711862,9.280898469560865,711.5780477516188,0.8331145152738401,9299.515809566949,9279.14105377882,10236.126419039183
121,11370.0,11370.0,11149.03387464727,0.0015840157807650232,0,0,0,0,hold,False,0,0,0.01860271358629673,0,0.10812846679180385,10184.090086415179,145.4900753550246,9.280898469560865,711.5780477516188,0.8331145152738401,9472.51203866356,9279.14105377882,10236.126419039183
122,11238.55,11238.55,11149.03387464727,0.0010042337017554168,0,0,0,0,hold,False,0,0,-0.011561125769569032,0,0.09656734102223483,10074.577183382433,28.196788599931097,9.280898469560865,711.5780477516188,0.8331145152738401,9362.999135630815,9279.14105377882,10236.126419039183
123,11363.02,11363.02,11149.03387464727,0.0019531519072427455,0,0,0,0,hold,False,0,0,0.011075272165893435,0,0.10764261318812826,10178.27494709857,139.26179736681297,9.280898469560865,711.5780477516188,0.8331145152738401,9466.69689934695,9279.14105377882,10236.126419039183
124,11422.43,11422.43,11149.03387464727,0.0019475616159909594,0,0,0,0,hold,False,0,0,0.005228363586440949,0,0.11287097677456921,10227.770280450988,192.27354454155648,9.280898469560865,711.5780477516188,0.8331145152738401,9516.19223269937,9279.14105377882,10236.126419039183
125,11174.48,11174.48,11149.03387464727,0.0010199009343906484,0,0,0,0,hold,False,0,0,-0.021707289954939674,0,0.09116368681962954,10021.199536388838,-28.97309258986752,9.280898469560865,711.5780477516188,0.8331145152738401,9309.62148863722,9279.14105377882,10236.126419039183
126,11175.2,11175.2,11149.03387464727,0.0015611015711867841,0,0,0,0,hold,False,0,0,6.443252840410023e-05,0,0.09122811934803364,10021.799378839836,-28.330634115436624,9.280898469560865,711.5780477516188,0.8331145152738401,9310.221331088218,9279.14105377882,10236.126419039183
127,11227.64,11227.64,11149.03387464727,0.0011133727998472191,0,0,0,0,hold,False,0,0,0.004692533466962532,0,0.09592065281499618,10065.487904020796,18.46175810546083,9.280898469560865,711.5780477516188,0.8331145152738401,9353.909856269178,9279.14105377882,10236.126419039183
128,11257.82,11257.82,11149.03387464727,0.0018818975311205726,0,0,0,0,hold,False,0,0,0.002688009234353708,0,0.09860866204934988,10090.63130009176,45.39147582526857,9.280898469560865,711.5780477516188,0.8331145152738401,9379.053252340142,9279.14105377882,10236.126419039183
129,11354.35,11354.35,11149.03387464727,0.0014785717001660546,0,0,0,0,hold,False,0,0,0.008574484225187494,0,0.10718314627453737,10171.051844251144,131.5255265705655,9.280898469560865,711.5780477516188,0.8331145152738401,9459.473796499526,9279.14105377882,10236.126419039183
130,11376.05,11376.05,11149.03387464727,0.0015028404289932269,0,0,0,0,hold,False,0,0,0.0019111618014240853,0,0.10909430807596146,10189.130429232586,150.88851114709905,9.280898469560865,711.5780477516188,0.8331145152738401,9477.552381480968,9279.14105377882,10236.126419039183
131,11886.69,11886.69,11149.03387464727,0.0017403741333171427,0,0,0,0,hold,False,0,0,0.04488728512972447,0,0.15398159320568594,10614.552025312021,606.5343380670038,9.280898469560865,711.5780477516188,0.8331145152738401,9902.973977560403,9279.14105377882,10236.126419039183
132,11940.0,11940.0,11149.03387464727,0.0011549345371075497,0,0,0,0,hold,False,0,0,0.004484848178929431,0,0.15846644138461538,10658.965360121269,654.1030342778358,9.280898469560865,711.5780477516188,0.8331145152738401,9947.38731236965,9279.14105377882,10614.552025312021
133,11805.0,11805.0,11149.03387464727,0.0011406645072179378,0,0,0,0,hold,False,0,0,-0.011306532663316523,0,0.14715990872129886,10546.4949005593,533.6420703224339,9.280898469560865,711.5780477516188,0.8331145152738401,9834.916852807683,9279.14105377882,10658.965360121269
134,11841.69,11841.69,11149.03387464727,0.0011017622287652978,0,0,0,0,hold,False,0,0,0.0031080050825920687,0,0.15026791380389093,10577.061872124697,566.3806834152019,9.280898469560865,711.5780477516188,0.8331145152738401,9865.48382437308,9279.14105377882,10658.965360121269
135,11869.78,11869.78,11149.03387464727,0.0018667641290207337,0,0,0,0,hold,False,0,0,0.0023721276270533605,0,0.15264004143094428,10600.46405885874,591.4454869522924,9.280898469560865,711.5780477516188,0.8331145152738401,9888.886011107123,9279.14105377882,10658.965360121269
136,11850.0,11850.0,11149.03387464727,0.0015183695425926586,0,0,0,0,hold,False,0,0,-0.0016664167322395069,0,0.1509736246987048,10583.985053746623,573.795724974234,9.280898469560865,711.5780477516188,0.8331145152738401,9872.407005995005,9279.14105377882,10658.965360121269
137,11629.71,11629.71,11149.03387464727,0.0014675303696320356,0,0,0,0,hold,False,0,0,-0.018589873417721583,0,0.1323837512809832,10400.458257176948,377.23020090211685,9.280898469560865,711.5780477516188,0.8331145152738401,9688.88020942533,9279.14105377882,10658.965360121269
138,11650.26,11650.26,11149.03387464727,0.0012366877532007051,0,0,0,0,hold,False,0,0,0.0017670260049478638,0,0.13415077728593106,10417.578760465827,395.56703652644137,9.280898469560865,711.5780477516188,0.8331145152738401,9706.000712714209,9279.14105377882,10658.965360121269
139,11729.58,11729.58,11149.03387464727,0.0016607792414196445,0,0,0,0,hold,False,0,0,0.006808431743154069,0,0.14095920902908513,10483.661403817347,466.3445451260159,9.280898469560865,711.5780477516188,0.8331145152738401,9772.083356065728,9279.14105377882,10658.965360121269
140,11669.23,11669.23,11149.03387464727,0.0016009541382404776,0,0,0,0,hold,False,0,0,-0.005145111760182416,0,0.1358140972689027,10433.38294282057,412.494032720766,9.280898469560865,711.5780477516188,0.8331145152738401,9721.804895068952,9279.14105377882,10658.965360121269
141,11721.4,11721.4,11149.03387464727,0.0019471523030201517,0,0,0,0,hold,False,0,0,0.004470732002025944,0,0.14028482927092864,10476.846527082407,459.04550301375457,9.280898469560865,711.5780477516188,0.8331145152738401,9765.268479330789,9279.14105377882,10658.965360121269
142,11604.27,11604.27,11149.03387464727,0.001811879210858539,0,0,0,0,hold,False,0,0,-0.009992833620557239,0,0.1302919956503714,10379.263823908383,354.5300014722998,9.280898469560865,711.5780477516188,0.8331145152738401,9667.685776156764,9279.14105377882,10658.965360121269
143,11565.88,11565.88,11149.03387464727,0.0016776012339247924,0,0,0,0,hold,False,0,0,-0.0033082649748758237,0,0.12698373067549557,10347.280557667018,320.27447253713035,9.280898469560865,711.5780477516188,0.8331145152738401,9635.7025099154,9279.14105377882,10658.965360121269
144,11672.13,11672.13,11149.03387464727,0.0019299375141575096,0,0,0,0,hold,False,0,0,0.00918650375068739,0,0.13617023442618295,10435.798974914864,415.08171268721526,9.280898469560865,711.5780477516188,0.8331145152738401,9724.220927163246,9279.14105377882,10658.965360121269
145,11717.34,11717.34,11149.03387464727,0.001963525556662879,0,0,0,0,hold,False,0,0,0.0038733290324904457,0,0.1400435634586734,10473.464082150396,455.4227510607252,9.280898469560865,711.5780477516188,0.8331145152738401,9761.886034398778,9279.14105377882,10658.965360121269
146,11818.75,11818.75,11149.03387464727,0.0017133204209926717,0,0,0,0,hold,False,0,0,0.008654694666195475,0,0.14869825812486887,10557.950225144315,545.9112425771509,9.280898469560865,711.5780477516188,0.8331145152738401,9846.372177392697,9279.14105377882,10658.965360121269
147,11816.15,11816.15,11149.03387464727,0.001887304561209258,0,0,0,0,hold,False,0,0,-0.00021998942358553034,0,0.14847826870128333,10555.784127404602,543.5912536417127,9.280898469560865,711.5780477516188,0.8331145152738401,9844.206079652984,9279.14105377882,10658.965360121269
148,11707.42,11707.42,11149.03387464727,0.001725464015718321,0,0,0,0,hold,False,0,0,-0.009201812773195926,0,0.1392764559280874,10465.199586158878,446.5711009685947,9.280898469560865,711.5780477516188,0.8331145152738401,9753.62153840726,9279.14105377882,10658.965360121269
149,11749.04,11749.04,11149.03387464727,0.001163012630241327,0,0,0,0,hold,False,0,0,0.00355501041220027,0,0.14283146634028768,10499.873812284577,483.70877000432847,9.280898469560865,711.5780477516188,0.8331145152738401,9788.295764532959,9279.14105377882,10658.965360121269
150,11828.44,11828.44,11149.03387464727,0.0012638699133701936,0,0,0,0,hold,False,0,0,0.006757998951403622,0,0.1495894652916913,10566.02310479732,554.5576628788385,9.280898469560865,711.5780477516188,0.8331145152738401,9854.445057045701,9279.14105377882,10658.965360121269
