trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,8856.43,8870.309286662092,8897.19336613605,0.0015671423657265954,0.30426448433520253,2701.6198109999996,2.69973,0,buy,False,0,0,0,0,-0.00723106724532338,9983.03654147203,-52.81098899864628,3.69973,6297.480189000001,0.4161446940214093,3685.55635247203,3698.820081,10003.667927564064
72,8876.68,8876.68,8897.19336613605,0.0018654609713037742,0,0,0,0,hold,False,0,0,0.0022864743468869607,0,-0.00494459289843642,9991.463471525964,-30.066996501356698,3.69973,6297.480189000001,0.4161446940214093,3693.9832825259637,3698.820081,10003.667927564064
73,8887.09,8887.09,8897.19336613605,0.0017304127436659474,0,0,0,0,hold,False,0,0,0.0011727357525561555,0,-0.0037718571458802645,9995.795537790727,-18.374899617563642,3.69973,6297.480189000001,0.4161446940214093,3698.3153487907266,3698.820081,10003.667927564064
74,8879.79,8879.79,8897.19336613605,0.0015300235899888084,0,0,0,0,hold,False,0,0,-0.0008214162341103967,0,-0.0045932733799906615,9992.75768152437,-26.573968517821413,3.69973,6297.480189000001,0.4161446940214093,3695.2774925243702,3698.820081,10003.667927564064
75,8909.18,8918.628750204427,8907.431364034928,0.0010605633969037371,0.21176767599387958,1890.5665275396902,1.8892440567000002,0,buy,False,0,0,0,0,-0.0045932733799906615,10001.097990153121,6.435707506641847,5.588974056700001,4406.91366146031,0.6279123700152889,5594.1843286928115,5587.49736448299,10003.667927564064
76,8919.97,8919.97,8907.431364034928,0.001830181190345881,0,0,0,0,hold,False,0,0,0.0012111103378761548,0,-0.003382163042114507,10007.873164625587,18.55460523729562,5.588974056700001,4406.91366146031,0.6279123700152889,5600.959503165276,5587.49736448299,10003.667927564064
77,8922.59,8922.59,8907.431364034928,0.001094539759890434,0,0,0,0,hold,False,0,0,0.00029372296095178674,0,-0.0030884400811627202,10009.518295035028,21.49728476040218,5.588974056700001,4406.91366146031,0.6279123700152889,5602.604633574717,5587.49736448299,10007.873164625587
78,8903.26,8903.26,8907.431364034928,0.001143994770249487,0,0,0,0,hold,False,0,0,-0.002166411322273135,0,-0.0052548514034358555,9997.380748922631,-0.21340042343035748,5.588974056700001,4406.91366146031,0.6279123700152889,5590.467087462321,5587.49736448299,10009.518295035028
79,8883.26,8883.26,8907.431364034928,0.0014325645408121168,0,0,0,0,hold,False,0,0,-0.002246368184238145,0,-0.0075012195876740006,9984.822501522325,-22.676602889891,5.588974056700001,4406.91366146031,0.6279123700152889,5577.908840062015,5587.49736448299,10009.518295035028
80,8904.96,8904.96,8907.431364034928,0.0016085485392563265,0,0,0,0,hold,False,0,0,0.0024427969011375705,0,-0.00505842268653643,9998.448199951657,1.695971786217342,5.588974056700001,4406.91366146031,0.6279123700152889,5591.534538491346,5587.49736448299,10009.518295035028
81,8886.79,8886.79,8907.431364034928,0.0012769453281802397,0,0,0,0,hold,False,0,0,-0.002040435891907255,0,-0.007098858578443685,9987.03903218848,-18.711847654560188,5.588974056700001,4406.91366146031,0.6279123700152889,5580.125370728169,5587.49736448299,10009.518295035028
82,8907.93,8907.93,8907.431364034928,0.001650355887498267,0,0,0,0,hold,False,0,0,0.002378811696911935,0,-0.00472004688153175,10000.313099690604,5.031757352488057,5.588974056700001,4406.91366146031,0.6279123700152889,5593.399438230293,5587.49736448299,10009.518295035028
83,8907.58,8897.26368623848,8907.43136403493,0.0011581499982621162,0.12558247400305778,1116.2230451898188,1.117340385575394,-2.3942225181190224,sell,False,0,0,-0.20003143266729767,0,-0.2047514795488294,9997.680441770757,4.638651309323905,6.706314442275395,5523.136706650129,0.5023298960122311,4474.543735120629,6704.837750058384,10009.518295035028
84,8920.27,8937.251974405863,8917.878124271314,0.001903751165139954,0.18534152717581384,1658.1008707034352,1.6569410119950387,0,buy,False,0,0,0,0,-0.2047514795488294,9999.250602068316,18.891553274292164,8.363255454270433,3865.0358359466936,0.687671423188045,6134.214766121622,8361.281679749824,10009.518295035028
85,8954.26,8970.58147459876,8924.744811535016,0.0018227608533547286,0.08615412144065826,773.6255729230902,0.7730071671893388,0,buy,False,0,0,0,0,-0.2047514795488294,10020.445384270615,57.067765866040645,9.136262621459773,3091.4102630236034,0.7738255446287032,6929.035121247012,9134.134245505724,10009.518295035028
86,8915.96,8915.96,8924.744811535016,0.0018426467851218398,0,0,0,0,hold,False,0,0,-0.00427729371271337,0,-0.2090287732615428,9990.807865911336,14.050733142768877,9.136262621459773,3091.4102630236034,0.7738255446287032,6899.397602887732,9134.134245505724,10020.445384270615
87,8972.78,8972.78,8924.744811535016,0.001146580846202037,0,0,0,0,hold,False,0,0,0.0063728415111778194,0,-0.20265593175036498,10034.77663335714,77.86869134998233,9.136262621459773,3091.4102630236034,0.7738255446287032,6943.366370333536,9134.134245505724,10020.445384270615
88,9146.02,9146.02,8924.744811535016,0.001962551717824943,0,0,0,0,hold,False,0,0,0.019307282692766357,0,-0.18334864905759862,10168.834170708617,272.44495111445576,9.136262621459773,3091.4102630236034,0.7738255446287032,7077.423907685013,9134.134245505724,10034.77663335714
89,9156.54,9156.54,8924.744811535016,0.0012231326124707397,0,0,0,0,hold,False,0,0,0.0011502270933149042,0,-0.1821984219642837,10176.97481543811,284.260595611815,9.136262621459773,3091.4102630236034,0.7738255446287032,7085.564552414507,9134.134245505724,10168.834170708617
90,9157.61,9157.61,8924.744811535016,0.0018136697356598338,0,0,0,0,hold,False,0,0,0.00011685636714309752,0,-0.18208156559714062,10177.802808770863,285.4623769437694,9.136262621459773,3091.4102630236034,0.7738255446287032,7086.39254574726,9134.134245505724,10176.97481543811
91,9149.0,9149.0,8924.744811535016,0.0017659913504323946,0,0,0,0,hold,False,0,0,-0.0009402016464995522,0,-0.18302176724364017,10171.14017083161,275.79196828195745,9.136262621459773,3091.4102630236034,0.7738255446287032,7079.729907808006,9134.134245505724,10177.802808770863
92,9131.14,9131.14,8924.744811535016,0.0016407000016892704,0,0,0,0,hold,False,0,0,-0.001952125915400605,0,-0.18497389315904078,10157.319646604541,255.73232847940926,9.136262621459773,3091.4102630236034,0.7738255446287032,7065.909383580937,9134.134245505724,10177.802808770863
93,9073.12,9073.12,8924.744811535016,0.0016800857215538275,0,0,0,0,hold,False,0,0,-0.0063540806514848685,0,-0.19132797381052566,10112.422288505184,190.56657812421145,9.136262621459773,3091.4102630236034,0.7738255446287032,7021.01202548158,9134.134245505724,10177.802808770863
94,9084.36,9084.36,8924.744811535016,0.0015900059643617498,0,0,0,0,hold,False,0,0,0.0012388241310597413,0,-0.1900891496794659,10121.12008762681,203.19089791036095,9.136262621459773,3091.4102630236034,0.7738255446287032,7029.709824603207,9134.134245505724,10177.802808770863
95,9103.17,9103.17,8924.744811535016,0.0012367643004145606,0,0,0,0,hold,False,0,0,0.0020705916542276053,0,-0.1880185580252383,10135.675746121276,224.31753983006638,9.136262621459773,3091.4102630236034,0.7738255446287032,7044.265483097673,9134.134245505724,10177.802808770863
96,9061.03,9061.03,8924.744811535016,0.0013388764317355134,0,0,0,0,hold,False,0,0,-0.004629156656417434,0,-0.19264771468165576,10103.066737670622,176.98757223323628,9.136262621459773,3091.4102630236034,0.7738255446287032,7011.656474647019,9134.134245505724,10177.802808770863
97,9038.69,9038.69,8924.744811535016,0.0014941640750762955,0,0,0,0,hold,False,0,0,-0.00246550336992591,0,-0.19511321805158166,10085.779475003617,151.89617507820003,9.136262621459773,3091.4102630236034,0.7738255446287032,6994.369211980014,9134.134245505724,10177.802808770863
98,8681.44,8681.44,8924.744811535016,0.0014809922252536978,0,0,0,0,hold,False,0,0,-0.03952453286925439,0,-0.23463775092083605,9809.330299185012,-249.35277897893502,9.136262621459773,3091.4102630236034,0.7738255446287032,6717.920036161409,9134.134245505724,10177.802808770863
99,8628.02,8637.614767308483,8912.43491334407,0.0011120474116290383,0.03578651288891066,309.4192532260325,0.3091410263023604,0,buy,False,0,0,0,0,-0.23463775092083605,9767.340034300694,-309.3519927668476,9.445403647762133,2781.9910097975708,0.8096120575176139,6985.3490245031235,9443.244357705455,10177.802808770863
100,8629.0,8629.0,8912.43491334407,0.0015717554403023555,0,0,0,0,hold,False,0,0,0.00011358341774812881,0,-0.2345241675030879,9768.133454117062,-308.251295845992,9.445403647762133,2781.9910097975708,0.8096120575176139,6986.14244431949,9443.244357705455,10177.802808770863
101,8617.1,8617.1,8912.43491334407,0.0019029967622546614,0,0,0,0,hold,False,0,0,-0.001379070575964719,0,-0.23590323807905264,9758.499070632603,-321.616901313535,9.445403647762133,2781.9910097975708,0.8096120575176139,6976.508060835031,9443.244357705455,10177.802808770863
102,8631.95,8631.95,8912.43491334407,0.0015670811527767803,0,0,0,0,hold,False,0,0,0.001723317589444273,0,-0.23417992048960837,9770.52180968674,-304.9379734821887,9.445403647762133,2781.9910097975708,0.8096120575176139,6988.530799889168,9443.244357705455,10177.802808770863
103,8644.84,8644.84,8912.43491334407,0.0017581074483494063,0,0,0,0,hold,False,0,0,0.0014932894653003753,0,-0.232686631024308,9780.957709108141,-290.46043949255545,9.445403647762133,2781.9910097975708,0.8096120575176139,6998.966699310569,9443.244357705455,10177.802808770863
104,8658.74,8658.74,8912.43491334407,0.0017694888601028067,0,0,0,0,hold,False,0,0,0.0016078955770147372,0,-0.23107873544729327,9792.211316707635,-274.8485137783664,9.445403647762133,2781.9910097975708,0.8096120575176139,7010.220306910064,9443.244357705455,10177.802808770863
105,8650.82,8650.82,8912.43491334407,0.0016757883636817376,0,0,0,0,hold,False,0,0,-0.0009146827367492418,0,-0.2319934181840425,9785.799189212095,-283.74394195508467,9.445403647762133,2781.9910097975708,0.8096120575176139,7003.808179414525,9443.244357705455,10177.802808770863
106,8645.57,8645.57,8912.43491334407,0.0019399947085782237,0,0,0,0,hold,False,0,0,-0.0006068788854698936,0,-0.2326002970695124,9781.548725910128,-289.6405326025306,9.445403647762133,2781.9910097975708,0.8096120575176139,6999.557716112557,9443.244357705455,10177.802808770863
107,8647.63,8647.63,8912.43491334407,0.0014957169248724371,0,0,0,0,hold,False,0,0,0.00023827231749898954,0,-0.23236202475201342,9783.216526748613,-287.32682274848594,9.445403647762133,2781.9910097975708,0.8096120575176139,7001.225516951043,9443.244357705455,10177.802808770863
108,8722.13,8722.13,8912.43491334407,0.0018484298515633172,0,0,0,0,hold,False,0,0,0.008615077194560825,0,-0.2237469475574526,9843.532625033677,-203.65139356092368,9.445403647762133,2781.9910097975708,0.8096120575176139,7061.541615236105,9443.244357705455,10177.802808770863
109,8643.47,8657.934941754367,8894.359264463745,0.0016735109573317677,0.06425168658132711,556.8433205210818,0.5563982019595142,0,buy,False,0,0,0,0,-0.2237469475574526,9778.362745483362,-291.99916886151004,10.001801849721646,2225.147689276489,0.873863744098941,7553.215056206873,9999.531280024577,10177.802808770863
110,8701.7,8712.280320262626,8880.387787869873,0.00121589117788759,0.07659809131012846,668.0115877976947,0.6675443067829467,0,buy,False,0,0,0,0,-0.2237469475574526,9827.769854657896,-226.59755488041083,10.669346156504593,1557.1361014787944,0.9504618354090695,8270.633753179101,10666.875323515489,10177.802808770863
111,8665.21,8665.21,8880.387787869873,0.001970083265792378,0,0,0,0,hold,False,0,0,-0.0041934334670238865,0,-0.2279403810244765,9793.087502283817,-267.5816677804687,10.669346156504593,1557.1361014787944,0.9504618354090695,8235.951400805023,10666.875323515489,10177.802808770863
112,8650.49,8650.49,8880.387787869873,0.0019637460471862685,0,0,0,0,hold,False,0,0,-0.0016987470586401552,0,-0.22963912808311665,9779.096704066596,-284.1145847957814,10.669346156504593,1557.1361014787944,0.9504618354090695,8221.960602587802,10666.875323515489,10177.802808770863
113,8658.23,8658.23,8880.387787869873,0.00124337480276186,0,0,0,0,hold,False,0,0,0.0008947470027707829,0,-0.22874438108034587,9786.453278672661,-275.4213254412625,10.669346156504593,1557.1361014787944,0.9504618354090695,8229.317177193867,10666.875323515489,10177.802808770863
114,8667.56,8667.56,8880.387787869873,0.00192484412684057,0,0,0,0,hold,False,0,0,0.0010775874514769269,0,-0.22766679362886894,9795.321087597029,-264.9422414906585,10.669346156504593,1557.1361014787944,0.9504618354090695,8238.184986118235,10666.875323515489,10177.802808770863
115,8641.42,8641.42,8880.387787869873,0.0011807979852178805,0,0,0,0,hold,False,0,0,-0.0030158429823387545,0,-0.2306826366112077,9770.476015219436,-294.3016471143201,10.669346156504593,1557.1361014787944,0.9504618354090695,8213.339913740641,10666.875323515489,10177.802808770863
116,8674.21,8674.21,8880.387787869873,0.001000916938088011,0,0,0,0,hold,False,0,0,0.0037945152532800576,0,-0.22688812135792763,9801.641658802499,-257.4732266705614,10.669346156504593,1557.1361014787944,0.9504618354090695,8244.505557323704,10666.875323515489,10177.802808770863
117,8684.07,8684.07,8880.387787869873,0.0016516133976297788,0,0,0,0,hold,False,0,0,0.0011367029389420605,0,-0.22575141841898558,9811.013212499633,-246.39886785459566,10.669346156504593,1557.1361014787944,0.9504618354090695,8253.877111020838,10666.875323515489,10177.802808770863
118,8665.14,8665.14,8880.387787869873,0.001378537884306345,0,0,0,0,hold,False,0,0,-0.0021798534558105822,0,-0.22793127187479617,9793.020969955338,-267.6602889891001,10.669346156504593,1557.1361014787944,0.9504618354090695,8235.884868476543,10666.875323515489,10177.802808770863
119,8640.8,8640.8,8880.387787869873,0.0012953049020807432,0,0,0,0,hold,False,0,0,-0.002808956346925658,0,-0.23074022822172183,9769.886728881482,-294.9980063907824,10.669346156504593,1557.1361014787944,0.9504618354090695,8212.750627402687,10666.875323515489,10177.802808770863
120,8660.9,8660.9,8880.387787869873,0.00197527132061102,0,0,0,0,hold,False,0,0,0.0023261735024533913,0,-0.22841405471926843,9788.991011773203,-272.4224879119902,10.669346156504593,1557.1361014787944,0.9504618354090695,8231.854910294409,10666.875323515489,10177.802808770863
121,8653.65,8653.65,8880.387787869873,0.0011292446694770913,0,0,0,0,hold,False,0,0,-0.0008370954519737547,0,-0.22925115017124217,9782.100163466488,-280.56539880608034,10.669346156504593,1557.1361014787944,0.9504618354090695,8224.964061987694,10666.875323515489,10177.802808770863
122,8615.25,8615.25,8880.387787869873,0.0010734190744352812,0,0,0,0,hold,False,0,0,-0.0044374339151687136,0,-0.23368858408641088,9745.60242898678,-323.6947475416837,10.669346156504593,1557.1361014787944,0.9504618354090695,8188.466327507986,10666.875323515489,10177.802808770863
123,8583.09,8583.09,8880.387787869873,0.0015933231271297549,0,0,0,0,hold,False,0,0,-0.0037329154696613305,0,-0.23742149955607222,9715.035576360024,-359.81557710775087,10.669346156504593,1557.1361014787944,0.9504618354090695,8157.89947488123,10666.875323515489,10177.802808770863
124,8606.61,8606.61,8880.387787869873,0.0018203853131172321,0,0,0,0,hold,False,0,0,0.00274027186013438,0,-0.23468122769593786,9737.390438728846,-333.398851007194,10.669346156504593,1557.1361014787944,0.9504618354090695,8180.254337250052,10666.875323515489,10177.802808770863
125,8660.56,8660.56,8880.387787869873,0.0019212313589262555,0,0,0,0,hold,False,0,0,0.006268437863455953,0,-0.2284127898324819,9788.667854749165,-272.8043623539197,10.669346156504593,1557.1361014787944,0.9504618354090695,8231.53175327037,10666.875323515489,10177.802808770863
126,8675.38,8675.38,8880.387787869873,0.0012956691674552569,0,0,0,0,hold,False,0,0,0.001711205741892009,0,-0.22670158409058988,9802.753699149927,-256.1591293262736,10.669346156504593,1557.1361014787944,0.9504618354090695,8245.617597671133,10666.875323515489,10177.802808770863
127,8668.51,8668.51,8880.387787869873,0.0012960674289465555,0,0,0,0,hold,False,0,0,-0.0007918961474885865,0,-0.22749348023807847,9796.224026340667,-263.87523937350124,10.669346156504593,1557.1361014787944,0.9504618354090695,8239.087924861873,10666.875323515489,10177.802808770863
128,8641.8,8641.8,8880.387787869873,0.0017162515026857904,0,0,0,0,hold,False,0,0,-0.0030812677149821633,0,-0.23057474795306063,9770.837190716891,-293.87484626745936,10.669346156504593,1557.1361014787944,0.9504618354090695,8213.701089238097,10666.875323515489,10177.802808770863
129,8664.84,8664.84,8880.387787869873,0.0014332602569168665,0,0,0,0,hold,False,0,0,0.0026661112268277255,0,-0.2279086367262329,9792.735831404716,-267.9972370260966,10.669346156504593,1557.1361014787944,0.9504618354090695,8235.599729925922,10666.875323515489,10177.802808770863
130,8673.67,8673.67,8880.387787869873,0.0015309791927728576,0,0,0,0,hold,False,0,0,0.0010190609405366885,0,-0.2268895757856962,9801.128409411378,-258.0797331371541,10.669346156504593,1557.1361014787944,0.9504618354090695,8243.992307932584,10666.875323515489,10177.802808770863
131,8676.07,8676.07,8880.387787869873,0.001445052494074895,0,0,0,0,hold,False,0,0,0.0002766994824565641,0,-0.22661287630323965,9803.409517816359,-255.38414884117992,10.669346156504593,1557.1361014787944,0.9504618354090695,8246.273416337564,10666.875323515489,10177.802808770863
132,8692.76,8692.76,8880.387787869873,0.0012428582589351551,0,0,0,0,hold,False,0,0,0.001923682035760622,0,-0.22468919426747902,9819.272725849338,-236.63860638291953,10.669346156504593,1557.1361014787944,0.9504618354090695,8262.136624370543,10666.875323515489,10177.802808770863
133,8654.85,8654.85,8880.387787869873,0.001213978003035911,0,0,0,0,hold,False,0,0,-0.004361100502027042,0,-0.22905029476950606,9783.24071766898,-279.21760665809234,10.669346156504593,1557.1361014787944,0.9504618354090695,8226.104616190185,10666.875323515489,10177.802808770863
134,8642.35,8654.23031873999,8868.702684772546,0.0013746629955961633,0.05396212846141331,467.4678290249488,0.4671408304436383,0,buy,False,0,0,0,0,-0.22905029476950606,9770.251716609913,-293.25710819963024,11.136486986948231,1089.6682724538457,1.0044239638704828,8680.583444156067,11133.876011709994,10177.802808770863
135,8644.52,8644.52,8868.702684772546,0.0013686256904188647,0,0,0,0,hold,False,0,0,0.0002510891134935798,0,-0.22879920565601247,9772.431316611513,-290.8198507320194,11.136486986948231,1089.6682724538457,1.0044239638704828,8682.763044157668,11133.876011709994,10177.802808770863
136,8656.19,8656.19,8868.702684772546,0.0010523648576067721,0,0,0,0,hold,False,0,0,0.0013499882006171677,0,-0.22744921745539531,9784.152944269881,-277.71257209283976,11.136486986948231,1089.6682724538457,1.0044239638704828,8694.484671816035,11133.876011709994,10177.802808770863
137,8665.66,8665.66,8868.702684772546,0.0018784470223201354,0,0,0,0,hold,False,0,0,0.001094014803279339,0,-0.22635520265211598,9793.664839207733,-267.07624572497116,11.136486986948231,1089.6682724538457,1.0044239638704828,8703.996566753887,11133.876011709994,10177.802808770863
138,8674.1,8674.1,8868.702684772546,0.0016177479837634248,0,0,0,0,hold,False,0,0,0.0009739592829630413,0,-0.22538124336915294,9802.142177462802,-257.5967742841258,11.136486986948231,1089.6682724538457,1.0044239638704828,8712.473905008956,11133.876011709994,10177.802808770863
139,8670.83,8670.83,8868.702684772546,0.0013964074453971377,0,0,0,0,hold,False,0,0,-0.0003769843557256312,0,-0.22575822772487858,9798.857711100945,-261.2695078873912,11.136486986948231,1089.6682724538457,1.0044239638704828,8709.1894386471,11133.876011709994,10177.802808770863
140,8660.09,8660.09,8868.702684772546,0.001482900898752096,0,0,0,0,hold,False,0,0,-0.0012386357476736273,0,-0.2269968634725522,9788.070197728975,-273.33224761188103,11.136486986948231,1089.6682724538457,1.0044239638704828,8698.40192527513,11133.876011709994,10177.802808770863
141,8649.34,8649.34,8868.702684772546,0.0017572898896796901,0,0,0,0,hold,False,0,0,-0.0012413265912940951,0,-0.2282381900638463,9777.272640117368,-285.4062189376018,11.136486986948231,1089.6682724538457,1.0044239638704828,8687.604367663522,11133.876011709994,10177.802808770863
142,8634.7,8634.7,8868.702684772546,0.0018690114851029778,0,0,0,0,hold,False,0,0,-0.0016926146966125255,0,-0.22993080476045882,9762.567873286305,-301.84928314305034,11.136486986948231,1089.6682724538457,1.0044239638704828,8672.89960083246,11133.876011709994,10177.802808770863
143,8658.59,8658.59,8868.702684772546,0.0018766296783203605,0,0,0,0,hold,False,0,0,0.0027667434884824345,0,-0.2271640612719764,9786.56356178317,-275.0169877968656,11.136486986948231,1089.6682724538457,1.0044239638704828,8696.895289329324,11133.876011709994,10177.802808770863
144,8630.21,8630.21,8868.702684772546,0.0012341944831211708,0,0,0,0,hold,False,0,0,-0.0032776699208533814,0,-0.23044173119282976,9758.058009688524,-306.892272096773,11.136486986948231,1089.6682724538457,1.0044239638704828,8668.389737234678,11133.876011709994,10177.802808770863
145,8659.23,8659.23,8868.702684772546,0.0011225689394528254,0,0,0,0,hold,False,0,0,0.0033626064719167693,0,-0.227079124720913,9787.206393120046,-274.2981653179395,11.136486986948231,1089.6682724538457,1.0044239638704828,8697.5381206662,11133.876011709994,10177.802808770863
146,8656.76,8656.76,8868.702684772546,0.001033779466272069,0,0,0,0,hold,False,0,0,-0.00028524476194761734,0,-0.2273643694828606,9784.725465929287,-277.0723708225469,11.136486986948231,1089.6682724538457,1.0044239638704828,8695.05719347544,11133.876011709994,10177.802808770863
147,8661.04,8661.04,8868.702684772546,0.0016027553435182277,0,0,0,0,hold,False,0,0,0.0004944113039982924,0,-0.2268699581788623,9789.024400494653,-272.2652454947238,11.136486986948231,1089.6682724538457,1.0044239638704828,8699.356128040807,11133.876011709994,10177.802808770863
148,8662.35,8662.35,8868.702684772546,0.0010441213267691485,0,0,0,0,hold,False,0,0,0.00015125204363457487,0,-0.2267187061352277,9790.340195887324,-270.7939057331696,11.136486986948231,1089.6682724538457,1.0044239638704828,8700.671923433478,11133.876011709994,10177.802808770863
149,8654.86,8654.86,8868.702684772546,0.0018601792255811826,0,0,0,0,hold,False,0,0,-0.0008646614371388301,0,-0.22758336757236655,9782.817060397934,-279.20637505685954,11.136486986948231,1089.6682724538457,1.0044239638704828,8693.148787944088,11133.876011709994,10177.802808770863
150,8645.06,8645.06,8868.702684772546,0.0014969118347696571,0,0,0,0,hold,False,0,0,-0.0011323117878280803,0,-0.22871567936019463,9772.973705552002,-290.2133442654249,11.136486986948231,1089.6682724538457,1.0044239638704828,8683.305433098156,11133.876011709994,10177.802808770863
151,8644.48,8644.48,8868.702684772546,0.0016313281040598875,0,0,0,0,hold,False,0,0,-6.70903382972865e-05,0,-0.22878276969849193,9772.391139652957,-290.8647771369524,11.136486986948231,1089.6682724538457,1.0044239638704828,8682.72286719911,11133.876011709994,10177.802808770863
152,8648.5,8648.5,8868.702684772546,0.0012333286445536087,0,0,0,0,hold,False,0,0,0.00046503664766420807,0,-0.22831773305082773,9776.428923987716,-286.3496734411947,11.136486986948231,1089.6682724538457,1.0044239638704828,8686.76065153387,11133.876011709994,10177.802808770863
