trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,7453.0,7453.0,0,0.0015208392859107796,0,0,0,0,hold,False,0,0,0.0005377490441879813,0,-0.0033603299711498563,10000.0,32.88654478587523,0,10000,0,0.0,0,10000
61,7428.73,7428.73,0,0.0012314319848245074,0,0,0,0,hold,False,0,0,0.003256406816047288,0,-0.0001039231551025685,10000.0,0.2153846568053268,0,10000,0,0.0,0,10000
62,7435.0,7435.0,0,0.0012765563099001816,0,0,0,0,hold,False,0,0,-0.0008440204449482532,0,-0.0009479436000508217,10000.0,8.655770895342357,0,10000,0,0.0,0,10000
63,7505.0,7505.0,0,0.001988874471585015,0,0,0,0,hold,False,0,0,-0.00941492938802959,0,-0.010362872988080411,10000.0,102.88655824741545,0,10000,0,0.0,0,10000
64,7429.94,7429.94,0,0.0010921368530934263,0,0,0,0,hold,False,0,0,0.010001332445036695,0,-0.00036154054304371637,10000.0,1.844231123890495,0,10000,0,0.0,0,10000
65,7396.99,7396.99,0,0.0014210754887697677,0,0,0,0,hold,False,0,0,0.004434759903848459,0,0.004073219360804742,10000.0,-42.51154663683519,0,10000,0,0.0,0,10000
66,7334.42,7334.42,0,0.0016162634088930739,0,0,0,0,hold,False,0,0,0.008458846098210179,0,0.012532065459014922,10000.0,-126.74040898853855,0,10000,0,0.0,0,10000
67,7321.95,7321.95,0,0.001977111760431793,0,0,0,0,hold,False,0,0,0.001700202606341095,0,0.014232268065356017,10000.0,-143.5269506782588,0,10000,0,0.0,0,10000
68,7362.19,7362.19,0,0.0019905878545765096,0,0,0,0,hold,False,0,0,-0.005495803713491594,0,0.008736464351864422,10000.0,-89.35770949186735,0,10000,0,0.0,0,10000
69,7381.9,7381.9,0,0.0013846629145334742,0,0,0,0,hold,False,0,0,-0.0026771925201604465,0,0.006059271831703976,10000.0,-62.825012081731984,0,10000,0,0.0,0,10000
70,7341.25,7341.25,0,0.001102228795652478,0,0,0,0,hold,False,0,0,0.0055067123640254725,0,0.011565984195729448,10000.0,-117.54617645118742,0,10000,0,0.0,0,10000
71,7293.96,7293.96,0,0.001153797811431715,0,0,0,0,hold,False,0,0,0.006441682274816954,0,0.018007666470546402,10000.0,-181.20580407803754,0,10000,0,0.0,0,10000
72,7323.99,7323.99,0,0.0010295747007041047,0,0,0,0,hold,False,0,0,-0.004117105111626571,0,0.01389056135891983,10000.0,-140.7807963039977,0,10000,0,0.0,0,10000
73,7316.0,7316.0,0,0.0017222562029493365,0,0,0,0,hold,False,0,0,0.0010909354054278858,0,0.014981496764347716,10000.0,-151.53656760318518,0,10000,0,0.0,0,10000
74,7315.02,7315.02,0,0.0017805349429406766,0,0,0,0,hold,False,0,0,0.00013395297977030664,0,0.015115449744118022,10000.0,-152.85579862611303,0,10000,0,0.0,0,10000
75,7330.74,7330.74,0,0.0012010299550037741,0,0,0,0,hold,False,0,0,-0.002149003010244585,0,0.012966446733873437,10000.0,-131.69425609504833,0,10000,0,0.0,0,10000
76,7343.66,7343.66,0,0.0014250923614023956,0,0,0,0,hold,False,0,0,-0.001762441445201995,0,0.011204005288671442,10000.0,-114.30194505806503,0,10000,0,0.0,0,10000
77,7316.66,7316.66,0,0.001505334181363206,0,0,0,0,hold,False,0,0,0.003676640803087289,0,0.014880646091758732,10000.0,-150.64810589386616,0,10000,0,0.0,0,10000
78,7326.61,7326.61,0,0.0010881170916193226,0,0,0,0,hold,False,0,0,-0.0013599101229249163,0,0.013520735968833816,10000.0,-137.25387254882116,0,10000,0,0.0,0,10000
79,7411.49,7411.49,0,0.0013502555972878904,0,0,0,0,hold,False,0,0,-0.011585166946241184,0,0.0019355690225926325,10000.0,-22.992312113905427,0,10000,0,0.0,0,10000
80,7374.72,7374.72,0,0.001453472755862532,0,0,0,0,hold,False,0,0,0.004961215626007662,0,0.0068967846486002946,10000.0,-72.49039855584488,0,10000,0,0.0,0,10000
81,7414.49,7414.49,0,0.001959082776979773,0,0,0,0,hold,False,0,0,-0.005392747114466655,0,0.0015040375341336398,10000.0,-18.95384979881601,0,10000,0,0.0,0,10000
82,7428.83,7428.83,0,0.0019186253446659288,0,0,0,0,hold,False,0,0,-0.001934050757368362,0,-0.0004300132232347221,10000.0,0.3500000673084287,0,10000,0,0.0,0,10000
83,7489.98,7501.9354276069025,7509.438863721733,0.001596189523457006,0.266544549642687,2001.6000000000001,2.0000000000000004,0,buy,False,0,0,0,0,-0.0004300132232347221,9994.813345932733,82.66732358987065,2.0000000000000004,7998.4,0.266544549642687,1996.4133459327325,1999.6000000000001,10000
84,7462.65,7471.443832948292,7495.844296746179,0.0011783793891301747,0.21406305123341596,1600.959744,1.59968,0,buy,False,0,0,0,0,-0.0004300132232347221,9984.04656867805,45.87693189941092,3.59968,6397.440256,0.48060760087610294,3586.6063126780496,3598.960064,10000
85,7392.35,7392.35,7495.844296746179,0.0012538592767624066,0,0,0,0,hold,False,0,0,-0.009420246159206083,0,-0.009850259382440805,9950.25985433646,-48.75770168417148,3.59968,6397.440256,0.48060760087610294,3552.81959833646,3598.960064,10000
86,7370.0,7370.0,7495.844296746179,0.0011277027331106537,0,0,0,0,hold,False,0,0,-0.0030233958078285097,0,-0.012873655190269315,9939.518274456877,-78.84424593158474,3.59968,6397.440256,0.48060760087610294,3542.0780184568785,3598.960064,10000
87,7421.88,7421.88,7495.844296746179,0.0017029314871956115,0,0,0,0,hold,False,0,0,0.007039348710990525,0,-0.00583430647927879,9964.452196790331,-9.005770962647148,3.59968,6397.440256,0.48060760087610294,3567.0119407903308,3598.960064,10000
88,7427.0,7427.0,7495.844296746179,0.0011021645088939848,0,0,0,0,hold,False,0,0,0.0006898521668364843,0,-0.005144454312442306,9966.912907706817,-2.1134619448948797,3.59968,6397.440256,0.48060760087610294,3569.4726517068166,3598.960064,10000
89,7448.78,7448.78,7495.844296746179,0.0019267292381815269,0,0,0,0,hold,False,0,0,0.00293254342264703,0,-0.002211910889795276,9977.380541253897,27.20577446264906,3.59968,6397.440256,0.48060760087610294,3579.940285253898,3598.960064,10000
90,7421.84,7421.84,7495.844296746179,0.001002611992563691,0,0,0,0,hold,False,0,0,-0.003616699647458918,0,-0.005828610537254194,9964.432972486296,-9.059617126848025,3.59968,6397.440256,0.48060760087610294,3566.992716486296,3598.960064,10000
91,7432.89,7432.89,7495.844296746179,0.0010382054524914824,0,0,0,0,hold,False,0,0,0.0014888491263621033,0,-0.0043397614108920905,9969.743686475977,5.815385733729272,3.59968,6397.440256,0.48060760087610294,3572.3034304759767,3598.960064,10000
92,7485.95,7485.95,7495.844296746179,0.0018126757168940985,0,0,0,0,hold,False,0,0,0.007138542343556773,0,0.0027987809326646823,9995.244725778462,77.24232254660092,3.59968,6397.440256,0.48060760087610294,3597.8044697784626,3598.960064,10000
93,7466.21,7466.21,7495.844296746179,0.001974835989354151,0,0,0,0,hold,False,0,0,-0.0026369398673514463,0,0.00016184106531323596,9985.757531737168,50.669240513316254,3.59968,6397.440256,0.48060760087610294,3588.3172757371685,3598.960064,10000
94,7406.69,7406.69,7495.844296746179,0.0014392227854161197,0,0,0,0,hold,False,0,0,-0.007971916139513905,0,-0.007810075074200669,9957.151767333024,-29.453851818047042,3.59968,6397.440256,0.48060760087610294,3559.711511333023,3598.960064,10000
95,7457.69,7457.69,7495.844296746179,0.0018014169686072098,0,0,0,0,hold,False,0,0,0.0068856668768369185,0,-0.0009244081973637502,9981.662754977704,39.20000753846398,3.59968,6397.440256,0.48060760087610294,3584.2224989777037,3598.960064,10000
96,7458.27,7458.27,7495.844296746179,0.0011726706765432192,0,0,0,0,hold,False,0,0,7.777207151294712e-05,0,-0.0008466361258508031,9981.941507386213,39.98077691938124,3.59968,6397.440256,0.48060760087610294,3584.5012513862125,3598.960064,10000
97,7461.35,7461.35,7495.844296746179,0.0015005810382271922,0,0,0,0,hold,False,0,0,0.0004129644005914895,0,-0.0004336717252593136,9983.42177879691,44.126931562872414,3.59968,6397.440256,0.48060760087610294,3585.9815227969107,3598.960064,10000
98,7452.48,7452.48,7495.844296746179,0.001322324304258173,0,0,0,0,hold,False,0,0,-0.0011887929128107314,0,-0.001622464638070045,9979.15878937714,32.18654465125837,3.59968,6397.440256,0.48060760087610294,3581.7185333771395,3598.960064,10000
99,7417.31,7417.31,7495.844296746179,0.001867146182396915,0,0,0,0,hold,False,0,0,-0.004719234402507518,0,-0.006341699040577563,9962.255820054328,-15.157695222631446,3.59968,6397.440256,0.48060760087610294,3564.8155640543273,3598.960064,10000
100,7372.57,7372.57,7495.844296746179,0.0013565814739940549,0,0,0,0,hold,False,0,0,-0.006031836339589474,0,-0.012373535380167038,9940.75343599113,-75.38462988165884,3.59968,6397.440256,0.48060760087610294,3543.3131799911303,3598.960064,10000
101,7449.99,7449.99,7495.844296746179,0.0015467791647625346,0,0,0,0,hold,False,0,0,0.010501087137863654,0,-0.0018724482423033845,9977.962076450958,28.834620929736047,3.59968,6397.440256,0.48060760087610294,3580.521820450958,3598.960064,10000
102,7465.71,7465.71,7495.844296746179,0.001287245846467574,0,0,0,0,hold,False,0,0,0.0021100699464026615,0,0.00023762170409927707,9985.51722793673,49.99616346080256,3.59968,6397.440256,0.48060760087610294,3588.0769719367304,3598.960064,10000
103,7440.0,7440.0,7495.844296746179,0.0012539728485233249,0,0,0,0,hold,False,0,0,-0.0034437448012311733,0,-0.0032061230971318962,9973.160806518206,15.386541420490175,3.59968,6397.440256,0.48060760087610294,3575.720550518206,3598.960064,10000
104,7467.99,7467.99,7495.844296746179,0.0010140703735551729,0,0,0,0,hold,False,0,0,0.0037620967741934593,0,0.000555973677061563,9986.613013266728,53.06539482026892,3.59968,6397.440256,0.48060760087610294,3589.172757266728,3598.960064,10000
105,7504.65,7504.65,7495.844296746179,0.001748831645835855,0,0,0,0,hold,False,0,0,0.00490895140459481,0,0.005464925081656373,10004.232087914846,102.4154043106555,3.59968,6397.440256,0.48060760087610294,3606.7918319148457,3598.960064,10000
106,7462.33,7462.33,7495.844296746179,0.0018860634711013818,0,0,0,0,hold,False,0,0,-0.005639170381030392,0,-0.00017424529937401859,9983.892774245769,45.446162585802085,3.59968,6397.440256,0.48060760087610294,3586.452518245769,3598.960064,10004.232087914846
107,7482.07,7482.07,7495.844296746179,0.0012327248162415669,0,0,0,0,hold,False,0,0,0.0026452863917837406,0,0.002471041092409722,9993.379968287063,72.01924461908675,3.59968,6397.440256,0.48060760087610294,3595.9397122870632,3598.960064,10004.232087914846
108,7479.27,7479.27,7495.844296746179,0.0013280671793256802,0,0,0,0,hold,False,0,0,-0.00037422798770909505,0,0.002096813104700627,9992.03426700461,68.25001312500353,3.59968,6397.440256,0.48060760087610294,3594.594011004611,3598.960064,10004.232087914846
109,7467.93,7467.93,7495.844296746179,0.001879001583806487,0,0,0,0,hold,False,0,0,-0.001516190751236545,0,0.000580622353464082,9986.584176810675,52.984625573968515,3.59968,6397.440256,0.48060760087610294,3589.1439208106754,3598.960064,10004.232087914846
110,7473.51,7473.51,7495.844296746179,0.0018140474216476916,0,0,0,0,hold,False,0,0,0.0007471950058450501,0,0.0013278173593091322,9989.265967223564,60.496165480033596,3.59968,6397.440256,0.48060760087610294,3591.825711223564,3598.960064,10004.232087914846
111,7328.66,7328.66,7495.844296746179,0.00144843816831132,0,0,0,0,hold,False,0,0,-0.019381789814959853,0,-0.01805397245565072,9919.64995623666,-134.4942566335103,3.59968,6397.440256,0.48060760087610294,3522.2097002366604,3598.960064,10004.232087914846
112,7361.0,7361.0,7495.844296746179,0.0010291927104075398,0,0,0,0,hold,False,0,0,0.004412812164843274,0,-0.013641160290807447,9935.192806048994,-90.95963287685117,3.59968,6397.440256,0.48060760087610294,3537.7525500489937,3598.960064,10004.232087914846
113,7350.05,7350.05,7495.844296746179,0.001810471877741495,0,0,0,0,hold,False,0,0,-0.0014875696236923603,0,-0.015128729914499808,9929.930152819401,-105.70002032692537,3.59968,6397.440256,0.48060760087610294,3532.4898968194007,3598.960064,10004.232087914846
114,7348.14,7348.14,7495.844296746179,0.0017032052090710864,0,0,0,0,hold,False,0,0,-0.000259862177808409,0,-0.015388592092308216,9929.012192301727,-108.27117466753225,3.59968,6397.440256,0.48060760087610294,3531.571936301727,3598.960064,10004.232087914846
115,7298.0,7298.0,7495.844296746179,0.0019048848904302043,0,0,0,0,hold,False,0,0,-0.006823495469601802,0,-0.022212087561910017,9904.9145271938,-175.76734149371805,3.59968,6397.440256,0.48060760087610294,3507.4742711937993,3598.960064,10004.232087914846
116,7351.63,7351.63,7495.844296746179,0.0018520593688979817,0,0,0,0,hold,False,0,0,0.0073485886544259185,0,-0.014863498907484098,9930.689512828785,-103.5730968409789,3.59968,6397.440256,0.48060760087610294,3533.249256828785,3598.960064,10004.232087914846
117,7337.53,7337.53,7495.844296746179,0.0016930216571133816,0,0,0,0,hold,False,0,0,-0.001917942007418812,0,-0.01678144091490291,9923.912945656431,-122.55386972189808,3.59968,6397.440256,0.48060760087610294,3526.4726896564316,3598.960064,10004.232087914846
118,7235.04,7235.04,7495.844296746179,0.0019266539080449638,0,0,0,0,hold,False,0,0,-0.01396791563373503,0,-0.03074935654863794,9874.65547264264,-260.52120394638405,3.59968,6397.440256,0.48060760087610294,3477.21521664264,3598.960064,10004.232087914846
119,7269.23,7269.23,7495.844296746179,0.0012749820404271226,0,0,0,0,hold,False,0,0,0.0047256131272251966,0,-0.026023743421412743,9891.087446516594,-214.49619509542208,3.59968,6397.440256,0.48060760087610294,3493.6471905165936,3598.960064,10004.232087914846
120,7280.73,7280.73,7495.844296746179,0.0014108177474465632,0,0,0,0,hold,False,0,0,0.0015820107494190687,0,-0.024441732671993673,9896.614433926668,-199.01542288758174,3.59968,6397.440256,0.48060760087610294,3499.1741779266686,3598.960064,10004.232087914846
121,7280.02,7280.02,7495.844296746179,0.001983743123391131,0,0,0,0,hold,False,0,0,-9.751769396732651e-05,0,-0.024539250365961,9896.273202530047,-199.9711923021514,3.59968,6397.440256,0.48060760087610294,3498.832946530047,3598.960064,10004.232087914846
122,7305.0,7305.0,7495.844296746179,0.0017020220855483797,0,0,0,0,hold,False,0,0,0.0034313092546448174,0,-0.021107941111316184,9908.27878039993,-166.34426275851183,3.59968,6397.440256,0.48060760087610294,3510.838524399932,3598.960064,10004.232087914846
123,7328.99,7328.99,7495.844296746179,0.0014802926029694654,0,0,0,0,hold,False,0,0,0.0032840520191649188,0,-0.017823889092151265,9919.808556744949,-134.05002577884989,3.59968,6397.440256,0.48060760087610294,3522.3683007449495,3598.960064,10004.232087914846
124,7340.0,7340.0,7495.844296746179,0.0013944312672626654,0,0,0,0,hold,False,0,0,0.0015022533800701232,0,-0.01632163571208114,9925.100046430594,-119.22886908247347,3.59968,6397.440256,0.48060760087610294,3527.6597904305954,3598.960064,10004.232087914846
125,7321.27,7321.27,7495.844296746179,0.001793204137492991,0,0,0,0,hold,False,0,0,-0.0025517711171661297,0,-0.01887340682924727,9916.098266066187,-144.44233546967735,3.59968,6397.440256,0.48060760087610294,3518.6580100661863,3598.960064,10004.232087914846
126,7316.94,7316.94,7495.844296746179,0.001337960026022174,0,0,0,0,hold,False,0,0,-0.0005914274435993249,0,-0.019464834272846596,9914.017235154392,-150.2711827444582,3.59968,6397.440256,0.48060760087610294,3516.5769791543926,3598.960064,10004.232087914846
127,7326.34,7326.34,7495.844296746179,0.0018837605922715777,0,0,0,0,hold,False,0,0,0.0012846900480255306,0,-0.018180144224821067,9918.534946602627,-137.61733415717754,3.59968,6397.440256,0.48060760087610294,3521.094690602628,3598.960064,10004.232087914846
128,7301.24,7301.24,7495.844296746179,0.0012565160545192373,0,0,0,0,hold,False,0,0,-0.0034259944255930997,0,-0.021606138650414167,9906.471695820637,-171.40580219342337,3.59968,6397.440256,0.48060760087610294,3509.031439820638,3598.960064,10004.232087914846
129,7314.19,7314.19,7495.844296746179,0.0017998041192029187,0,0,0,0,hold,False,0,0,0.0017736713215836307,0,-0.019832467328830535,9912.695564251982,-153.97310653328896,3.59968,6397.440256,0.48060760087610294,3515.255308251983,3598.960064,10004.232087914846
130,7337.05,7337.05,7495.844296746179,0.0014201514280929612,0,0,0,0,hold,False,0,0,0.0031254315242017325,0,-0.016707035804628803,9923.68225400801,-123.20002369231042,3.59968,6397.440256,0.48060760087610294,3526.2419980080113,3598.960064,10004.232087914846
131,7351.12,7351.12,7495.844296746179,0.0013673345883163956,0,0,0,0,hold,False,0,0,0.0019176644564230967,0,-0.014789371348205706,9930.444402952337,-104.25963543454418,3.59968,6397.440256,0.48060760087610294,3533.0041469523376,3598.960064,10004.232087914846
132,7353.09,7353.09,7495.844296746179,0.0013009516967744821,0,0,0,0,hold,False,0,0,0.00026798637486538326,0,-0.014521384973340323,9931.391199926064,-101.60771184763507,3.59968,6397.440256,0.48060760087610294,3533.9509439260637,3598.960064,10004.232087914846
133,7391.63,7391.63,7495.844296746179,0.00167080829126799,0,0,0,0,hold,False,0,0,0.005241333915401601,0,-0.009280051057938722,9949.91381686383,-49.72693263979272,3.59968,6397.440256,0.48060760087610294,3552.473560863829,3598.960064,10004.232087914846
134,7398.0,7398.0,7495.844296746179,0.0010436720842138126,0,0,0,0,hold,False,0,0,0.0008617855601537705,0,-0.008418265497784952,9952.97528728141,-41.15193099075441,3.59968,6397.440256,0.48060760087610294,3555.5350312814094,3598.960064,10004.232087914846
135,7414.49,7414.49,7495.844296746179,0.001391522189710641,0,0,0,0,hold,False,0,0,0.0022289808056231092,0,-0.006189284692161842,9960.900506619855,-18.95384979881601,3.59968,6397.440256,0.48060760087610294,3563.460250619856,3598.960064,10004.232087914846
136,7433.77,7433.77,7495.844296746179,0.001644575496423435,0,0,0,0,hold,False,0,0,0.0026003137100463277,0,-0.0035889709821155147,9970.166621164748,7.000001346155841,3.59968,6397.440256,0.48060760087610294,3572.726365164748,3598.960064,10004.232087914846
137,7422.92,7422.92,7495.844296746179,0.0014215388847013774,0,0,0,0,hold,False,0,0,-0.0014595555149003213,0,-0.005048526497015836,9964.952028695243,-7.605770693417071,3.59968,6397.440256,0.48060760087610294,3567.511772695242,3598.960064,10004.232087914846
138,7417.91,7417.91,7495.844296746179,0.0015725791820588681,0,0,0,0,hold,False,0,0,-0.000674936547881524,0,-0.00572346304489736,9962.544184614853,-14.350002759614654,3.59968,6397.440256,0.48060760087610294,3565.1039286148525,3598.960064,10004.232087914846
139,7404.99,7404.99,7495.844296746179,0.001872651415519098,0,0,0,0,hold,False,0,0,-0.0017417304874283838,0,-0.0074651935323257436,9956.334734411534,-31.742313796597955,3.59968,6397.440256,0.48060760087610294,3558.8944784115333,3598.960064,10004.232087914846
140,7425.02,7425.02,7495.844296746179,0.001759438456412059,0,0,0,0,hold,False,0,0,0.002704932754804693,0,-0.004760260777521051,9965.961304657081,-4.77884707285375,3.59968,6397.440256,0.48060760087610294,3568.5210486570822,3598.960064,10004.232087914846
141,7398.78,7398.78,7495.844296746179,0.0014474550509889256,0,0,0,0,hold,False,0,0,-0.0035339972148224577,0,-0.008294257992343509,9953.350161210092,-40.10193078883276,3.59968,6397.440256,0.48060760087610294,3555.909905210093,3598.960064,10004.232087914846
142,7443.99,7443.99,7495.844296746179,0.0015053659801238344,0,0,0,0,hold,False,0,0,0.006110466860752754,0,-0.002183791131590755,9975.0784308457,20.75769629955721,3.59968,6397.440256,0.48060760087610294,3577.6381748457015,3598.960064,10004.232087914846
143,7484.0,7484.0,7495.844296746179,0.0014461581950129746,0,0,0,0,hold,False,0,0,0.0053748057157518535,0,0.0031910145841610987,9994.307540956754,74.61732204179316,3.59968,6397.440256,0.48060760087610294,3596.8672849567542,3598.960064,10004.232087914846
144,7425.78,7425.78,7495.844296746179,0.001721881125137097,0,0,0,0,hold,False,0,0,-0.0077792624265099145,0,-0.004588247842348816,9966.326566433747,-3.7557699530316313,3.59968,6397.440256,0.48060760087610294,3568.8863104337474,3598.960064,10004.232087914846
145,7422.93,7422.93,7495.844296746179,0.0017452539819645442,0,0,0,0,hold,False,0,0,-0.00038379806565767626,0,-0.0049720459080064925,9964.95683477125,-7.5923091523654875,3.59968,6397.440256,0.48060760087610294,3567.516578771251,3598.960064,10004.232087914846
146,7397.21,7397.21,7495.844296746179,0.0017687357427493048,0,0,0,0,hold,False,0,0,-0.0034649390469801444,0,-0.008436984954986636,9952.595607276717,-42.21539273372764,3.59968,6397.440256,0.48060760087610294,3555.1553512767173,3598.960064,10004.232087914846
147,7412.43,7412.43,7495.844296746179,0.0019928895187453183,0,0,0,0,hold,False,0,0,0.002057532502119066,0,-0.006379452452867571,9959.910454962052,-21.726927255176633,3.59968,6397.440256,0.48060760087610294,3562.4701989620517,3598.960064,10004.232087914846
148,7399.99,7399.99,7495.844296746179,0.0018221738173354982,0,0,0,0,hold,False,0,0,-0.0016782620544140358,0,-0.008057714507281606,9953.931696407153,-38.47308432174577,3.59968,6397.440256,0.48060760087610294,3556.491440407153,3598.960064,10004.232087914846
149,7395.03,7395.03,7495.844296746179,0.0015359777105964961,0,0,0,0,hold,False,0,0,-0.0006702711760421098,0,-0.008727985683323716,9951.547882706807,-45.150008682692715,3.59968,6397.440256,0.48060760087610294,3554.1076267068074,3598.960064,10004.232087914846
150,7443.58,7443.58,7495.844296746179,0.0010258443328698456,0,0,0,0,hold,False,0,0,0.006565220154617374,0,-0.0021627655287063422,9974.881381729341,20.20577311649504,3.59968,6397.440256,0.48060760087610294,3577.4411257293423,3598.960064,10004.232087914846
151,7436.5,7436.5,7495.844296746179,0.0012619643365336525,0,0,0,0,hold,False,0,0,-0.0009511552236961302,0,-0.0031139207524024724,9971.478679915139,10.675002052885247,3.59968,6397.440256,0.48060760087610294,3574.0384239151394,3598.960064,10004.232087914846
152,7454.64,7454.64,7495.844296746179,0.0019224089413416258,0,0,0,0,hold,False,0,0,0.0024393195723794924,0,-0.00067460118002298,9980.196901795032,35.09423751812392,3.59968,6397.440256,0.48060760087610294,3582.756645795032,3598.960064,10004.232087914846
153,7445.02,7445.02,7495.844296746179,0.001460669014222414,0,0,0,0,hold,False,0,0,-0.0012904714379231208,0,-0.0019650726179461005,9975.573456674603,22.14423502773934,3.59968,6397.440256,0.48060760087610294,3578.1332006746043,3598.960064,10004.232087914846
154,7439.99,7439.99,7495.844296746179,0.001063370352629357,0,0,0,0,hold,False,0,0,-0.0006756194073355423,0,-0.0026406920252816427,9973.156000442197,15.373079879438592,3.59968,6397.440256,0.48060760087610294,3575.715744442197,3598.960064,10004.232087914846
155,7464.71,7464.71,7495.844296746179,0.0016470577637404146,0,0,0,0,hold,False,0,0,0.0033225851110016136,0,0.0006818930857199709,9985.036620335854,48.650009355771545,3.59968,6397.440256,0.48060760087610294,3587.5963643358546,3598.960064,10004.232087914846
156,7500.01,7500.01,7495.844296746179,0.00167107463119352,0,0,0,0,hold,False,0,0,0.0047289178012272955,0,0.005410810886947266,10002.00206864678,96.16924926331922,3.59968,6397.440256,0.48060760087610294,3604.5618126467807,3598.960064,10004.232087914846
157,7527.38,7527.38,7495.844296746179,0.0010121725156450835,0,0,0,0,hold,False,0,0,0.003649328467562131,0,0.009060139354509396,10015.15629868276,133.01348711797982,3.59968,6397.440256,0.48060760087610294,3617.71604268276,3598.960064,10004.232087914846
158,7519.51,7519.51,7495.844296746179,0.0014889610867221729,0,0,0,0,hold,False,0,0,-0.0010455165010933387,0,0.008014622853416057,10011.373916863864,122.4192543113968,3.59968,6397.440256,0.48060760087610294,3613.933660863865,3598.960064,10015.15629868276
159,7502.0,7502.0,7495.844296746179,0.0013998713034702973,0,0,0,0,hold,False,0,0,-0.0023286091779917404,0,0.005686013675424317,10002.958477772525,98.84809593232785,3.59968,6397.440256,0.48060760087610294,3605.518221772524,3598.960064,10015.15629868276
160,7520.29,7520.29,7495.844296746179,0.0016581359645670975,0,0,0,0,hold,False,0,0,0.0024380165289256024,0,0.00812403020434992,10011.748790792548,123.46925451331845,3.59968,6397.440256,0.48060760087610294,3614.308534792548,3598.960064,10015.15629868276
161,7528.05,7528.05,7495.844296746179,0.0013518948950277541,0,0,0,0,hold,False,0,0,0.0010318751005613258,0,0.009155905304911246,10015.478305775347,133.9154103683486,3.59968,6397.440256,0.48060760087610294,3618.0380497753467,3598.960064,10015.15629868276
162,7536.02,7536.02,7495.844296746179,0.0019168414471062837,0,0,0,0,hold,False,0,0,0.0010587071021048971,0,0.010214612407016143,10019.30874835433,144.64425858543655,3.59968,6397.440256,0.48060760087610294,3621.8684923543296,3598.960064,10015.478305775347
163,7371.01,7371.01,7495.844296746179,0.0012589158386109589,0,0,0,0,hold,False,0,0,-0.021896173311642092,0,-0.01168156090462595,9940.003688133764,-77.48463028550395,3.59968,6397.440256,0.48060760087610294,3542.5634321337634,3598.960064,10019.30874835433
164,7407.46,7407.46,7495.844296746179,0.001954914869142459,0,0,0,0,hold,False,0,0,0.004945048236266197,0,-0.006736512668359752,9957.521835185697,-28.41731315717516,3.59968,6397.440256,0.48060760087610294,3560.0815791856976,3598.960064,10019.30874835433
165,7394.79,7394.79,7495.844296746179,0.001609083133920959,0,0,0,0,hold,False,0,0,-0.0017104378558912582,0,-0.00844695052425101,9951.432536882598,-45.473085667899795,3.59968,6397.440256,0.48060760087610294,3553.9922808825972,3598.960064,10019.30874835433
