trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,11174.0,11174.0,11463.7058752424,0.001223236209348523,0,0,0,0,hold,False,0,0,-0.02216450458901869,0,-0.804881745487847,9777.06317573968,-198.19402558259026,20.914802393161832,1700.1665154754492,0.7228294845412773,8076.896660264232,20908.520953824132,10039.322857757368
72,11237.62,11237.62,11463.7058752424,0.0012061898730352577,0,0,0,0,hold,False,0,0,0.005693574369071177,0,-0.7991881711187758,9823.049587546198,-142.38671431604052,20.914802393161832,1700.1665154754492,0.7228294845412773,8122.883072070749,20908.520953824132,10039.322857757368
73,11256.49,11274.939048963099,11456.598505575063,0.0016389699598275864,0.030152295720457644,340.3053297375659,0.3400333030950899,0,buy,False,0,0,0,0,-0.7991881711187758,9835.793065436299,-125.83399561752049,21.254835696256922,1359.8611857378833,0.7529817802617349,8475.931879698415,21248.486250258604,10039.322857757368
74,11200.45,11220.395304407793,11428.1551504441,0.0017807592023349928,0.108977762942389,1223.9974546708113,1.223875067164095,0,buy,False,0,0,0,0,-0.7991881711187758,9790.198496747704,-174.9921490814868,22.478710763421017,135.86373106707197,0.8619595432041239,9654.33476568063,22471.25982986225,10039.322857757368
75,11231.29,11248.687728420162,11427.919789308033,0.0015490409757170972,0.0012076977152698054,13.598600842503233,0.0135863731067072,0,buy,False,0,0,0,0,-0.7991881711187758,9816.746731490148,-147.93937511951844,22.492297136527725,122.26513022456874,0.8631672409193938,9694.48160126558,22484.84484433165,10039.322857757368
76,11189.87,11201.064961838161,11427.10499953693,0.001000455039974663,0.0032736650783277738,36.70521474471778,0.03667953906737062,0,buy,False,0,0,0,0,-0.7991881711187758,9780.921016276578,-184.2728996819278,22.528976675595096,85.55991547985096,0.8664409059977216,9695.361100796727,22521.5133795373,10039.322857757368
77,11149.05,11164.956778293152,11426.220567435234,0.001426738447953157,0.003064076044788193,34.24450057165554,0.03422396619194038,0,buy,False,0,0,0,0,-0.7991881711187758,9745.469934949238,-220.08010568476675,22.563200641787038,51.315414908195415,0.8695049820425098,9694.154520041044,22555.723656142764,10039.322857757368
78,11277.05,11277.05,11426.220567435234,0.0011137134428925294,0,0,0,0,hold,False,0,0,0.011480798812454928,0,-0.7877073723063209,9856.76657265068,-107.79881297620886,22.563200641787038,51.315414908195415,0.8695049820425098,9805.451157742486,22555.723656142764,10039.322857757368
79,11224.43,11212.01376408798,11426.220567435235,0.0011061796378096036,0.08695049820425099,973.9152924777089,0.9748901826603693,-19.60027845244406,sell,False,0,0,-0.10419950252947359,0,-0.8919068748357946,9808.958732414572,-153.95695065061773,23.53809082444741,1025.2307073859045,0.7825544838382588,8783.728025028668,23530.613838803132,10039.322857757368
80,11177.25,11177.25,11426.220567435235,0.0016407342184280751,0,0,0,0,hold,False,0,0,-0.00420333148320226,0,-0.8961102063189968,9772.037811867083,-195.34313338491302,23.53809082444741,1025.2307073859045,0.7825544838382588,8746.807104481179,23530.613838803132,10039.322857757368
81,11198.99,11198.99,11426.220567435235,0.0011703653825298403,0,0,0,0,hold,False,0,0,0.0019450222550269037,0,-0.8941651840639699,9789.050546345727,-176.27285757644313,23.53809082444741,1025.2307073859045,0.7825544838382588,8763.819838959822,23530.613838803132,10039.322857757368
82,11185.4,11170.571281300756,11426.220567435235,0.0013257209129081803,0.23476634515147762,2619.8517187720718,2.622474192965037,-62.64032273934117,sell,False,0,0,-0.30084945160233206,0,-1.195014635666302,9772.311872625098,-188.19397295073577,26.160565017412445,3645.0824261579764,0.5477881386867811,6127.229446467121,26153.08803176817,10039.322857757368
83,11239.59,11251.146271619345,11401.540806788245,0.001028175549049918,0.0971631373406452,1094.290195156886,1.0935247278473927,0,buy,False,0,0,0,0,-1.195014635666302,9799.780143526192,-140.65863504544723,27.254089745259837,2550.7922310010904,0.6449512760274263,7248.987912525101,27246.28470219721,10039.322857757368
84,11267.62,11267.62,11401.540806788245,0.0017356620560620216,0,0,0,0,hold,False,0,0,0.0024938632103128694,0,-1.1925207724559892,9817.85812779324,-116.07078633747187,27.254089745259837,2550.7922310010904,0.6449512760274263,7267.06589679215,27246.28470219721,10039.322857757368
85,11324.3,11324.3,11401.540806788245,0.0018789080440457786,0,0,0,0,hold,False,0,0,0.00503034358631169,0,-1.1874904288696775,9854.413966118473,-66.35122640996451,27.254089745259837,2550.7922310010904,0.6449512760274263,7303.621735117383,27246.28470219721,10039.322857757368
86,11300.0,11314.199097356539,11390.235275570283,0.0012565572881892146,0.11266890448663139,1276.0338135582956,1.2753961155005453,0,buy,False,0,0,0,0,-1.1874904288696775,9835.866457251646,-87.6671280726041,28.52948586076038,1274.7584174427948,0.7576201805140577,8561.108039808852,28521.043119640002,10039.322857757368
87,11331.94,11331.94,11390.235275570283,0.001866360828046602,0,0,0,0,hold,False,0,0,0.0028265486725663827,0,-1.184663880197111,9860.064845817265,-59.64943675142058,28.52948586076038,1274.7584174427948,0.7576201805140577,8585.306428374472,28521.043119640002,10039.322857757368
88,11307.14,11307.14,11390.235275570283,0.0016376868398609765,0,0,0,0,hold,False,0,0,-0.0021885043514173878,0,-1.1868523845485284,9841.275865340518,-81.40393721370492,28.52948586076038,1274.7584174427948,0.7576201805140577,8566.517447897722,28521.043119640002,10039.322857757368
89,11222.58,11222.58,11390.235275570283,0.0019704238787513276,0,0,0,0,hold,False,0,0,-0.0074784605125611135,0,-1.1943308450610894,9777.21150287625,-155.57976620929549,28.52948586076038,1274.7584174427948,0.7576201805140577,8502.453085433453,28521.043119640002,10039.322857757368
90,11166.15,11166.15,11390.235275570283,0.0019091001863525124,0,0,0,0,hold,False,0,0,-0.005028255534823517,0,-1.199359100595913,9734.458996089841,-205.0800267369832,28.52948586076038,1274.7584174427948,0.7576201805140577,8459.700578647045,28521.043119640002,10039.322857757368
91,11408.0,11389.72281559749,11390.235275570283,0.0016021374826884782,0.2272860541542173,2586.136431510748,2.5887251566674156,-2.7052001617953465,sell,False,0,0,-0.2848385522315212,0,-1.4841976528274343,9910.9465624666,7.070212650241956,31.118211017427797,3860.894848953543,0.5303341263598403,6050.0517135130585,31109.76827630742,10039.322857757368
92,11390.4,11374.220680474178,11390.235275570285,0.0014204347104421846,0.05303341263598404,602.6105250215699,0.6032137387603302,-1.4525223686903246,sell,False,0,0,-0.10138849929873774,0,-1.585586152126172,9900.151423575326,-8.368465097184526,31.721424756188128,4463.505373975113,0.4773007137238563,5436.646049600213,31712.982015067748,10039.322857757368
93,11474.18,11474.18,11390.235275570285,0.0011074313825913033,0,0,0,0,hold,False,0,0,0.007355316757971621,0,-1.5782308353682004,9940.13967737111,65.12314977096321,31.721424756188128,4463.505373975113,0.4773007137238563,5476.634303395997,31712.982015067748,10039.322857757368
94,11448.0,11448.0,11390.235275570285,0.001026614676030589,0,0,0,0,hold,False,0,0,-0.0022816445271035303,0,-1.5805124798953039,9927.64394468582,42.15811662166561,31.721424756188128,4463.505373975113,0.4773007137238563,5464.1385707107065,31712.982015067748,10039.322857757368
95,11470.91,11450.72490683803,11390.235275570283,0.0017596767093430814,0.33411049960669936,3821.9816120630476,3.82580741948253,16.384413504408712,sell,False,0,0,-0.6993996331236897,0,-2.2799121130189937,9928.009045056797,62.25471362129974,35.54723217567066,8285.48698603816,0.14319021411715693,1642.5220590186366,35538.78943455028,10039.322857757368
96,11367.21,11380.927169573835,11391.281389228645,0.0012067314295975643,0.1455739021120745,1658.4230751253983,1.6570973972076322,0,buy,False,0,0,0,0,-2.2799121130189937,9909.506260554845,-28.710677424618552,37.20432957287829,6627.063910912762,0.2887641162292314,3282.4423496420814,37195.55541227847,10039.322857757368
97,11406.24,11406.24,11391.281389228645,0.001559266515090681,0,0,0,0,hold,False,0,0,0.003433560213984082,0,-2.2764785528050098,9920.776724011272,5.52634487549949,37.20432957287829,6627.063910912762,0.2887641162292314,3293.712813098509,37195.55541227847,10039.322857757368
98,11373.7,11373.7,11391.281389228645,0.0014616758997716699,0,0,0,0,hold,False,0,0,-0.0028528244189145865,0,-2.2793313772239245,9911.380339669173,-23.017665005254457,37.20432957287829,6627.063910912762,0.2887641162292314,3284.3164287564096,37195.55541227847,10039.322857757368
99,11401.61,11390.04387486023,11391.281389228645,0.0010144291148154667,0.17325846973753886,1971.4481504297094,1.973421572001711,-2.1878314177515676,sell,False,0,0,-0.599018437271952,0,-2.8783498144958766,9915.462395438619,1.464919990807175,39.17775114488,8598.512061342471,0.11550564649169257,1316.950334096147,39168.976984280176,10039.322857757368
100,11349.94,11369.58941832066,11383.05987747192,0.001731235435663927,0.4534914659411656,5161.170879700206,5.159107236805483,0,buy,False,0,0,0,0,-2.8783498144958766,9895.42426792846,-43.85987996428048,44.33685838168548,3437.341181642266,0.5689971124328581,6458.083086286194,44324.98875674358,10039.322857757368
101,11346.34,11364.146814006968,11382.67893459821,0.0015693883672591555,0.030244218979006886,344.0434788705744,0.3437341181642266,0,buy,False,0,0,0,0,-2.8783498144958766,9892.49359102339,-47.0177913217085,44.68059249984971,3093.2977027716915,0.599241331411865,6799.1958882517,44668.68850149599,10039.322857757368
102,11420.52,11420.52,11382.67893459821,0.001553016928859223,0,0,0,0,hold,False,0,0,0.006537791040987652,0,-2.871812023454889,9936.945312987524,18.052726593297848,44.68059249984971,3093.2977027716915,0.599241331411865,6843.647610215832,44668.68850149599,10039.322857757368
103,11406.54,11406.54,11382.67893459821,0.0014932304083416484,0,0,0,0,hold,False,0,0,-0.001224112387176658,0,-2.8730361358420655,9928.567919174387,5.789504155285613,44.68059249984971,3093.2977027716915,0.599241331411865,6835.270216402695,44668.68850149599,10039.322857757368
104,11376.09,11389.111779881594,11385.413891082177,0.001144662171413411,0.10859706861961203,1238.0614725573419,1.2373190811086767,0,buy,False,0,0,0,0,-2.8730361358420655,9907.669574428435,-20.921162742961315,45.91791158095839,1855.2362302143497,0.707838400031477,8052.433344214086,45905.512654972226,10039.322857757368
105,11420.55,11420.55,11385.413891082177,0.0016100872776175427,0,0,0,0,hold,False,0,0,0.003908196928821622,0,-2.869127938913244,9939.140069693834,18.07904252127628,45.91791158095839,1855.2362302143497,0.707838400031477,8083.903839479484,45905.512654972226,10039.322857757368
106,11638.34,11638.34,11385.413891082177,0.001127603347657166,0,0,0,0,hold,False,0,0,0.019070009763102615,0,-2.8500579291501413,10093.300194836691,209.1239076696893,45.91791158095839,1855.2362302143497,0.707838400031477,8238.06396462234,45905.512654972226,10039.322857757368
107,11777.36,11777.36,11385.413891082177,0.001335241170947068,0,0,0,0,hold,False,0,0,0.011945002465987299,0,-2.838112926684154,10191.703889209066,331.0719179223761,45.91791158095839,1855.2362302143497,0.707838400031477,8336.467658994716,45905.512654972226,10093.300194836691
108,11854.78,11854.78,11385.413891082177,0.0017202018145169012,0,0,0,0,hold,False,0,0,0.006573629404212894,0,-2.8315392972799414,10246.504738139503,398.9845560590675,45.91791158095839,1855.2362302143497,0.707838400031477,8391.268507925153,45905.512654972226,10191.703889209066
109,11884.8,11884.8,11385.413891082177,0.001470553095561193,0,0,0,0,hold,False,0,0,0.002532311860700755,0,-2.8290069854192406,10267.754046908447,425.31802798962053,45.91791158095839,1855.2362302143497,0.707838400031477,8412.517816694097,45905.512654972226,10246.504738139503
110,11826.59,11843.35905196488,11395.584451399,0.0014179109925076053,0.01566321428280573,185.69059428215425,0.18552362302143502,0,buy,False,0,0,0,0,-2.8290069854192406,10226.10259276535,374.25635573520594,46.10343520397982,1669.5456359321954,0.7235016143142827,8556.556956833154,46091.01772563136,10267.754046908447
111,11836.59,11836.59,11395.584451399,0.0019859464288346797,0,0,0,0,hold,False,0,0,0.0008455522682361725,0,-2.8281614331510045,10233.337608908492,383.02833172806095,46.10343520397982,1669.5456359321954,0.7235016143142827,8563.791972976296,46091.01772563136,10267.754046908447
112,11847.99,11847.99,11395.584451399,0.0013475056142127847,0,0,0,0,hold,False,0,0,0.000963115221529049,0,-2.8271983179294753,10241.585527311674,393.02838435991725,46.10343520397982,1669.5456359321954,0.7235016143142827,8572.039891379478,46091.01772563136,10267.754046908447
113,11832.52,11832.52,11395.584451399,0.001293402989272935,0,0,0,0,hold,False,0,0,-0.0013057067063693974,0,-2.8285040246358446,10230.392957338234,379.45813749897025,46.10343520397982,1669.5456359321954,0.7235016143142827,8560.847321406038,46091.01772563136,10267.754046908447
114,11822.59,11822.59,11395.584451399,0.0018377103130046944,0,0,0,0,hold,False,0,0,-0.0008392126106696974,0,-2.829343237246514,10223.208586308092,370.7475653380625,46.10343520397982,1669.5456359321954,0.7235016143142827,8553.662950375896,46091.01772563136,10267.754046908447
115,11855.77,11855.77,11395.584451399,0.0015606321882942376,0,0,0,0,hold,False,0,0,0.002806491640156769,0,-2.8265367456063575,10247.21436987104,399.8529816823593,46.10343520397982,1669.5456359321954,0.7235016143142827,8577.668733938845,46091.01772563136,10267.754046908447
116,11840.7,11840.7,11395.584451399,0.0016922148007734992,0,0,0,0,hold,False,0,0,-0.0012711110286383082,0,-2.827807856634996,10236.311200543325,386.6336138611259,46.10343520397982,1669.5456359321954,0.7235016143142827,8566.765564611129,46091.01772563136,10267.754046908447
117,12185.57,12169.371390937316,11395.584451399,0.0013293271519251061,0.2170504842942848,2638.726586005999,2.641367953959959,165.3094620134243,sell,False,0,0,-0.2796119317270096,0,-3.107419788362005,10479.667918375979,689.152749926754,48.74480315793978,4308.272221938194,0.5064511300199979,6171.395696437785,48732.38567959132,10267.754046908447
118,12138.34,12152.936886214991,11490.066217427384,0.001202543858138058,0.07088674297946332,862.343767943149,0.8616544443876388,0,buy,False,0,0,0,0,-3.107419788362005,10453.851851339325,647.7227073124941,49.60645760232742,3445.928453995045,0.5773378729994612,7007.92339734428,49593.86779309008,10479.667918375979
119,12282.11,12282.11,11490.066217427384,0.001350416808823904,0,0,0,0,hold,False,0,0,0.011844288428236453,0,-3.095575499933769,10536.855717340457,773.8374061617869,49.60645760232742,3445.928453995045,0.5773378729994612,7090.927263345412,49593.86779309008,10479.667918375979
120,12271.27,12271.27,11490.066217427384,0.0013627090544668177,0,0,0,0,hold,False,0,0,-0.0008825845070594365,0,-3.0964580844408283,10530.597374797144,764.3285841855304,49.60645760232742,3445.928453995045,0.5773378729994612,7084.668920802098,49593.86779309008,10536.855717340457
121,12238.6,12258.517254353781,11589.544071202703,0.0016274128048780671,0.08430615067010681,1034.5021811738525,1.0337785361985135,0,buy,False,0,0,0,0,-3.0964580844408283,10509.022820903567,735.6705386168705,50.64023613852593,2411.4262728211925,0.661644023669568,8097.596548082375,50627.33619572774,10536.855717340457
122,12209.88,12192.458094684125,11589.544071202705,0.001426869495513002,0.5293152189356544,6447.199972125767,6.453653625751519,312.67791471269356,sell,False,0,0,-0.8004693347278283,0,-3.8969274191686565,10474.345071291476,710.4774235653858,57.09388976427745,8858.62624494696,0.13232880473391362,1615.718826344517,57080.989821479256,10536.855717340457
123,12507.33,12507.33,11589.544071202705,0.001851581812078195,0,0,0,0,hold,False,0,0,0.02436141878544274,0,-3.872566000383214,10513.706274259579,971.3998494728912,57.09388976427745,8858.62624494696,0.13232880473391362,1655.08002931262,57080.989821479256,10536.855717340457
124,12631.51,12631.51,11589.544071202705,0.0012660477218119862,0,0,0,0,hold,False,0,0,0.009928577881929967,0,-3.862637422501284,10530.138865231436,1080.330247352178,57.09388976427745,8858.62624494696,0.13232880473391362,1671.5126202844772,57080.989821479256,10536.855717340457
125,12655.53,12676.001188436114,12335.445727754062,0.0016175686388569044,0.2794282727750822,3545.5765682775714,3.543450497978784,0,buy,False,0,0,0,0,-3.862637422501284,10524.053723796811,1101.4005336870196,60.63734026225623,5313.049676669389,0.4117570775089958,5211.004047127422,60623.02293925885,10536.855717340457
126,12681.99,12702.95569094569,12370.50249062713,0.0016531862070297337,0.04182112022549473,531.7831421378391,0.5313049676669389,0,buy,False,0,0,0,0,-3.862637422501284,10533.54070241838,1124.611182164117,61.16864522992317,4781.266534531549,0.45357819773449054,5752.2741678868315,61154.274776429025,10536.855717340457
127,12642.36,12642.36,12370.50249062713,0.0019170668524127106,0,0,0,0,hold,False,0,0,-0.0031249038991513624,0,-3.8657623264004353,10515.565398442162,1089.8478413044286,61.16864522992317,4781.266534531549,0.45357819773449054,5734.298863910614,61154.274776429025,10536.855717340457
128,12725.04,12725.04,12370.50249062713,0.0017369709083319548,0,0,0,0,hold,False,0,0,0.006539918179833532,0,-3.8592224082206017,10553.06724383085,1162.374538813363,61.16864522992317,4781.266534531549,0.45357819773449054,5771.800709299302,61154.274776429025,10536.855717340457
129,12424.71,12403.159978903297,12370.50249062713,0.0017344486186560803,0.045357819773449055,562.0177146494076,0.562580294944352,0.9186921725395223,sell,False,0,0,-0.12124134776786569,0,-3.9804637559884672,10415.304061437288,898.9257838199137,61.731225524867526,5343.284249180957,0.4082203779610415,5072.0198122563315,61716.85507137338,10553.06724383085
130,12533.39,12554.482379673736,12404.407481293301,0.0016828950247088949,0.08510451376283588,1069.5117753160603,1.0686568498361915,0,buy,False,0,0,0,0,-3.9804637559884672,10456.805738548024,994.2596189102733,62.799882374703714,4273.772473864897,0.4933248917238774,6183.0332646831275,62785.2981898396,10553.06724383085
131,12630.64,12652.328877037238,12421.104431792564,0.0017171637412861165,0.03377516612276197,427.7618869091376,0.42737724738648974,0,buy,False,0,0,0,0,-3.9804637559884672,10503.621661595836,1079.5670854408,63.2272596220902,3846.010586955759,0.5271000578466394,6657.611074640077,63212.63269950135,10553.06724383085
132,12206.16,12230.313713485362,12402.073611209671,0.001978813442176895,0.06288050290318452,769.8174790850649,0.769202117391152,0,buy,False,0,0,0,0,-3.9804637559884672,10277.590229272764,707.2142484960441,63.996461739481354,3076.1931078706943,0.5899805607498239,7201.39712140207,63981.680976469026,10553.06724383085
133,12255.71,12255.71,12402.073611209671,0.0018740885395122035,0,0,0,0,hold,False,0,0,0.0040594257325808,0,-3.9764043302558862,10306.823766057918,750.6793895406463,63.996461739481354,3076.1931078706943,0.5899805607498239,7230.630658187223,63981.680976469026,10553.06724383085
134,12332.09,12356.137678725314,12392.839917767054,0.0019500083704638998,0.22386300254883568,2768.8506544633333,2.768573797083625,0,buy,False,0,0,0,0,-3.9764043302558862,10343.734521927126,817.6797421740812,66.76503553656498,307.34245340736106,0.8138435632986596,10036.392068519766,66747.76305713528,10553.06724383085
135,12347.87,12347.87,12392.839917767054,0.0019246202662876514,0,0,0,0,hold,False,0,0,0.0012795884558093559,0,-3.975124741800077,10356.576973355983,831.5219202908083,66.76503553656498,307.34245340736106,0.8138435632986596,10049.23451994862,66747.76305713528,10553.06724383085
136,12264.59,12264.59,12392.839917767054,0.0018223064184289092,0,0,0,0,hold,False,0,0,-0.006744483056591997,0,-3.981869224856669,10288.800081404468,758.4689042223035,66.76503553656498,307.34245340736106,0.8138435632986596,9981.457627997108,66747.76305713528,10553.06724383085
137,12339.33,12339.33,12392.839917767054,0.0015946220778148014,0,0,0,0,hold,False,0,0,0.00609396645138557,0,-3.9757752584052835,10349.626749325409,824.0306527929097,66.76503553656498,307.34245340736106,0.8138435632986596,10042.284295918049,66747.76305713528,10553.06724383085
138,12504.26,12504.26,12392.839917767054,0.0015862577893615286,0,0,0,0,hold,False,0,0,0.013366203837647615,0,-3.962409054567636,10483.853968220257,968.7068528430846,66.76503553656498,307.34245340736106,0.8138435632986596,10176.511514812897,66747.76305713528,10553.06724383085
139,12508.83,12508.83,12392.839917767054,0.0018439530264294517,0,0,0,0,hold,False,0,0,0.000365475445968058,0,-3.962043579121668,10487.573233304534,972.71564587182,66.76503553656498,307.34245340736106,0.8138435632986596,10180.230779897172,66747.76305713528,10553.06724383085
140,12555.66,12577.84508030173,12398.034275672477,0.0017669385999405523,0.021971908456097426,276.6358688874316,0.27660820806662495,0,buy,False,0,0,0,0,-3.962043579121668,10524.92147061226,1013.7948094463645,67.0416437446316,30.706584519929436,0.835815471754757,10494.214886092332,67024.12231781465,10553.06724383085
141,12494.73,12494.73,12398.034275672477,0.0016544158079256402,0,0,0,0.0,sell,True,0,0,-1,0,-4.9620435791216675,10473.995233918244,960.3471597218922,67.0416437446316,30.706584519929436,0.835815471754757,10443.288649398315,67024.12231781465,10553.06724383085
142,12396.65,12396.65,12398.034275672477,0.0011858642191818437,0,0,0,0,hold,False,0,0,-0.007849709437498806,0,-4.969893288559167,10392.018452448538,874.3116191839599,67.0416437446316,30.706584519929436,0.835815471754757,10361.311867928609,67024.12231781465,10553.06724383085
143,12540.35,12540.35,12398.034275672477,0.0018040847538526804,0,0,0,0,hold,False,0,0,0.011591841344234103,0,-4.958301447214932,10512.125135739696,1000.3649142013037,67.0416437446316,30.706584519929436,0.835815471754757,10481.418551219767,67024.12231781465,10553.06724383085
144,12551.43,12538.58530856142,12398.034275672479,0.0010233647830231111,0.2507446415264271,3140.8390953653147,3.1439830784437586,32.09843527946305,sell,False,0,0,-0.29938151646485156,0,-5.257682963679784,10515.02125053801,1010.0842636013876,70.18562682307535,3171.545679885244,0.5850708302283298,7343.475570652766,70168.10539625841,10553.06724383085
145,12543.41,12543.41,12398.034275672479,0.0010198973664699844,0,0,0,0,hold,False,0,0,-0.0006389710176449982,0,-5.258321934697429,10510.32898247958,1003.0491388551163,70.18562682307535,3171.545679885244,0.5850708302283298,7338.783302594335,70168.10539625841,10553.06724383085
146,12842.0,12842.0,12398.034275672479,0.0018732014722836923,0,0,0,0,hold,False,0,0,0.023804531622581115,0,-5.2345174030748485,10685.025281677455,1264.9715700258075,70.18562682307535,3171.545679885244,0.5850708302283298,7513.479601792212,70168.10539625841,10553.06724383085
