trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
89,3561.05,3566.224900352186,3592.9009831711614,0.0014531950835247863,0.7091568334900358,2531.5432889235676,2.530531076492971,0,buy,False,0,0,0,0,-5.028372533334299,10089.900905556284,159.85643448539668,61.12255856594476,1686.0085052313839,2.3599478806320886,8403.8924003249,61100.85605612633,10302.950727986254
90,3568.74,3574.1154119923885,3591.273094853147,0.0015062492623134941,0.28286667427825635,1012.0097451800857,1.0116051031388302,0,buy,False,0,0,0,0,-5.028372533334299,10105.516774742042,181.79639488505018,62.13416366908359,673.9987600512982,2.642814554910345,9431.518014690744,62111.854196203276,10302.950727986254
91,3564.83,3568.6223058447963,3590.4890548965013,0.0010638111339941459,0.11325284152800948,404.56101573319125,0.40439925603077886,0,buy,False,0,0,0,0,-5.028372533334299,10094.349481163446,170.64096638535557,62.53856292511437,269.4377443181069,2.7560673964383544,9824.911736845339,62516.01081268043,10302.950727986254
92,3572.5,3572.5,3590.4890548965013,0.0019079908853181686,0,0,0,0,buy,True,0,0,-1,0,-6.028372533334299,10115.48851809413,192.5238657696682,62.53856292511437,269.4377443181069,2.7560673964383544,9846.050773776022,62516.01081268043,10302.950727986254
93,3572.95,3567.8970294457804,3590.489054896502,0.001414229293502456,1.929247177506848,6876.4719184196465,6.88335527369334,-50.46895660865903,sell,False,0,0,-0.6999622113365991,0,-6.728334744670898,10100.096963969077,193.8077386148998,69.4219181988077,7145.909662737753,0.8268202189315064,2954.1873012313254,69399.36608637378,10302.950727986254
94,3578.81,3578.81,3590.489054896502,0.0010306027586441276,0,0,0,0,hold,False,0,0,0.00164010131683916,0,-6.726694643354058,10104.942130452018,210.52661611060648,69.4219181988077,7145.909662737753,0.8268202189315064,2959.0324677142644,69399.36608637378,10302.950727986254
95,3569.93,3569.93,3590.489054896502,0.0010939875924176237,0,0,0,0,hold,False,0,0,-0.0024812717076346776,0,-6.729175915061693,10097.599966907906,185.19152529800158,69.4219181988077,7145.909662737753,0.8268202189315064,2951.6903041701526,69399.36608637378,10302.950727986254
96,3555.07,3551.469751694081,3590.4890548965027,0.0010127081339943087,0.4960921313589038,1760.0943423760189,1.7618561985745935,-21.119025488402713,sell,False,0,0,-0.601665018641822,0,-7.330840933703515,10081.765507400503,142.79519089762653,71.1837743973823,8906.004005113771,0.3307280875726026,1175.7615022867324,71161.22228494837,10302.950727986254
97,3585.0,3585.0,3590.4890548965027,0.0016285203907677906,0,0,0,0,hold,False,0,0,0.008418962214527344,0,-7.322421971488987,10091.664199061552,228.18700035948495,71.1837743973823,8906.004005113771,0.3307280875726026,1185.6601939477803,71161.22228494837,10302.950727986254
98,3580.63,3580.63,3590.4890548965027,0.0013540489982700786,0,0,0,0,hold,False,0,0,-0.0012189679218967803,0,-7.323640939410884,10090.21891731886,215.71916850688467,71.1837743973823,8906.004005113771,0.3307280875726026,1184.214912205088,71161.22228494837,10302.950727986254
99,3585.46,3589.9994475062185,3592.349668394234,0.001266071161362375,0.49605705708384096,1782.6257616635726,1.7812008010227545,0,buy,False,0,0,0,0,-7.323640939410884,10087.783308210091,229.49940371239063,72.96497519840504,7123.378243450199,0.8267851446564436,2964.4050647598924,72942.06684581091,10302.950727986254
100,3589.02,3589.02,3592.349668394234,0.0015515000686450679,0,0,0,0,hold,False,0,0,0.0009928990980236508,0,-7.322648040312861,10090.72666332507,239.65626444356894,72.96497519840504,7123.378243450199,0.8267851446564436,2967.3484198748693,72942.06684581091,10302.950727986254
101,3611.94,3611.94,3592.349668394234,0.001007405358888165,0,0,0,0,hold,False,0,0,0.0063861444071084,0,-7.316261895905752,10109.676578840594,305.0481880274583,72.96497519840504,7123.378243450199,0.8267851446564436,2986.298335390395,72942.06684581091,10302.950727986254
102,3592.1,3592.1,3592.349668394234,0.0018670992814350483,0,0,0,0,hold,False,0,0,-0.005492893015941607,0,-7.321754788921694,10093.27316157061,248.4436608065007,72.96497519840504,7123.378243450199,0.8267851446564436,2969.894918120411,72942.06684581091,10302.950727986254
103,3598.21,3598.21,3592.349668394234,0.0017264111575593334,0,0,0,0,hold,False,0,0,0.0017009548731938687,0,-7.3200538340485,10098.32481880446,265.87580099400293,72.96497519840504,7123.378243450199,0.8267851446564436,2974.9465753542618,72942.06684581091,10302.950727986254
104,3590.22,3597.1406305382966,3595.856692320618,0.0019276341110841594,0.5939084924443029,2138.509382466184,2.1370134730350596,0,buy,False,0,0,0,0,-7.3200538340485,10085.471570775857,243.07992536419079,75.1019886714401,4984.868860984016,1.4206936371007464,5100.602709791841,75078.43921480406,10302.950727986254
105,3581.57,3586.38864381318,3593.6827724074387,0.001345399870218832,0.833464261871604,2992.1176851170458,2.9909213165904096,0,buy,False,0,0,0,0,-7.3200538340485,10066.175482089373,218.40103622803872,78.09290998803051,1992.7511758669698,2.2541578989723505,8073.424306222402,78067.56597860451,10302.950727986254
106,3590.5,3595.157373070047,3594.4271917815763,0.001297137744059886,0.3877297237312189,1395.3443008538109,1.3949258231068788,0,buy,False,0,0,0,0,-7.3200538340485,10083.104384330325,243.8787795790031,79.48783581113739,597.4068750131589,2.6418876227035692,9485.697509317166,79461.51535363522,10302.950727986254
107,3588.75,3588.75,3594.4271917815763,0.0019859458062918573,0,0,0,0,hold,False,0,0,-0.0004873972984263915,0,-7.320541231346927,10078.481080990594,238.8859407364289,79.48783581113739,597.4068750131589,2.6418876227035692,9481.074205977435,79461.51535363522,10302.950727986254
108,3576.4,3576.4,3594.4271917815763,0.001544009127283993,0,0,0,0,hold,False,0,0,-0.0034413096482063107,0,-7.323982540995133,10045.853768850204,203.65076376169054,79.48783581113739,597.4068750131589,2.6418876227035692,9448.446893837045,79461.51535363522,10302.950727986254
109,3577.91,3577.91,3594.4271917815763,0.0017024840664023946,0,0,0,0,hold,False,0,0,0.00042221228050548786,0,-7.323560328714628,10049.843019160486,207.95887042013965,79.48783581113739,597.4068750131589,2.6418876227035692,9452.436144147327,79461.51535363522,10302.950727986254
110,3584.29,3580.500246982136,3594.4271917815754,0.0010573232126485435,2.3776988604332123,8504.83800567323,8.51335135703026,-41.62743213597605,sell,False,0,0,-0.899821683608587,0,-8.223382012323215,10049.174019404407,226.16133431478193,88.00118716816765,9102.244880686389,0.2641887622703569,946.9291387180176,87974.86671066548,10302.950727986254
111,3579.89,3585.9095163575735,3591.184150959911,0.0016814808157718688,0.5075657592695817,1821.9053353181876,1.820448976137278,0,buy,False,0,0,0,0,-8.223382012323215,10043.135839483812,213.6079109391667,89.82163614430492,7280.339545368201,0.7717545215399386,2762.7962941156106,89794.95159700753,10302.950727986254
112,3591.84,3597.8239576281558,3597.443081046572,0.0016659866887599375,1.2133953346240354,4369.951008711809,4.36820372722092,0,buy,False,0,0,0,0,-8.223382012323215,10040.7291960204,247.7018676070329,94.18983987152583,2910.388536656392,1.985149856163974,7130.340659364008,94160.53440199212,10302.950727986254
113,3587.73,3587.73,3597.443081046572,0.001165270104459828,0,0,0,0,hold,False,0,0,-0.0011442603233997202,0,-8.224526272646616,10032.570230111567,235.97582895390042,94.18983987152583,2910.388536656392,1.985149856163974,7122.181693455174,94160.53440199212,10302.950727986254
114,3593.46,3586.6585178398354,3597.443081046572,0.0018927390760338243,0.7940599424655896,2845.173834463297,2.8480218563196167,-11.411611495777379,sell,False,0,0,-0.3990417339097424,0,-8.623568006556358,10035.696332398285,252.32380984987321,97.03786172784545,5755.5623711196895,1.1910899136983844,4280.133961278596,97008.55625831173,10302.950727986254
115,3557.4,3561.6459355459488,3588.1203870207623,0.0011935502181223874,0.4846497214939789,1727.8773794338417,1.726668711335907,0,buy,False,0,0,0,0,-8.623568006556358,9988.961169919161,149.44279918516986,98.76453043918136,4027.6849916858478,1.6757396351923632,5961.276178233313,98734.70696903423,10302.950727986254
116,3574.59,3574.59,3588.1203870207623,0.0019735226710874054,0,0,0,0,hold,False,0,0,0.004832180806206842,0,-8.618735825750152,10017.767134248117,198.4867418730846,98.76453043918136,4027.6849916858478,1.6757396351923632,5990.08214256227,98734.70696903423,10302.950727986254
117,3574.78,3578.8745603863445,3586.921084864283,0.0011454020628805428,0.44998212144709016,1612.0406410723438,1.6110739966743393,0,buy,False,0,0,0,0,-8.618735825750152,10014.631971813089,199.02882151885024,100.37560443585569,2415.644350613504,2.1257217566394533,7598.987621199585,100345.1365361099,10302.950727986254
118,3571.56,3571.56,3586.921084864283,0.0013350528805562171,0,0,0,0,hold,False,0,0,-0.0009007547317597596,0,-8.619636580481911,10007.78714775671,189.84199804851414,100.37560443585569,2415.644350613504,2.1257217566394533,7592.142797143206,100345.1365361099,10302.950727986254
119,3577.22,3584.16982357362,3587.1223031009217,0.001942800155880778,0.6733019988033839,2415.644350613504,2.415644350613504,0,buy,False,0,0,0,0,-8.619636580481911,10012.723758445225,205.99026539078113,102.7912487864692,0.0,2.799023755442837,10012.723758445225,102758.36524237279,10302.950727986254
120,3584.0,3584.0,3587.1223031009217,0.0011871507546292962,0,0,0,0,hold,False,0,0,0.0018953265384852123,0,-8.617741253943427,10031.701139507128,225.33394959229918,102.7912487864692,0.0,2.799023755442837,10031.701139507128,102758.36524237279,10302.950727986254
121,3581.69,3575.3479542568207,3587.122303100922,0.001770685275157583,1.959316628809986,6998.2334618565965,7.005238700557154,-30.07491618421409,sell,False,0,0,-0.7001933593749999,0,-9.317934613318426,10005.804080246213,218.74340232010036,109.79648748702635,6998.2334618565965,0.8397071266328513,3007.5706183896173,109763.60394292994,10302.950727986254
122,3570.18,3570.18,3587.122303100922,0.0018062368550602927,0,0,0,0,hold,False,0,0,-0.0032135667799279644,0,-9.321148180098355,9996.13905121867,185.90478798979711,109.79648748702635,6998.2334618565965,0.8397071266328513,2997.905589362073,109763.60394292994,10302.950727986254
123,3572.71,3572.71,3587.122303100922,0.001509922953304643,0,0,0,0,hold,False,0,0,0.0007086477432511131,0,-9.320439532355104,9998.263510249051,193.1230064307765,109.79648748702635,6998.2334618565965,0.8397071266328513,3000.0300483924543,109763.60394292994,10302.950727986254
124,3579.56,3579.56,3587.122303100922,0.0015565621063794335,0,0,0,0,hold,False,0,0,0.0019173120684298534,0,-9.318522220286674,10004.015504066487,212.66640418599673,109.79648748702635,6998.2334618565965,0.8397071266328513,3005.7820422098894,109763.60394292994,10302.950727986254
125,3570.0,3570.0,3587.122303100922,0.0018035307499532078,0,0,0,0,hold,False,0,0,-0.0026707193062834853,0,-9.321192939592958,9995.987903935875,185.39123885170375,109.79648748702635,6998.2334618565965,0.8397071266328513,2997.754442079279,109763.60394292994,10302.950727986254
126,3568.2,3574.515424302995,3581.857678748848,0.001769918811444212,1.1739831039856155,4200.619653144803,4.198940077113958,0,buy,False,0,0,0,0,-9.321192939592958,9982.863289604607,180.25574747077007,113.99542756414031,2797.6138087117934,2.013690230618467,7185.249480892813,113960.02465599764,10302.950727986254
127,3575.83,3568.992524109584,3581.857678748848,0.001912136732007931,0.4027380461236934,1435.9317067141726,1.4373690757899626,-6.618656318286185,sell,False,0,0,-0.1982893335575359,0,-9.519482273150494,9994.036665307913,202.02452482439548,115.43279663993027,4233.545515425966,1.6109521844947736,5760.4911498819465,115397.3937317876,10302.950727986254
128,3597.62,3592.434146312628,3581.857678748848,0.0014414678835930018,0.32219043689895477,1156.2904792040579,1.157447927131189,2.25018877809066,sell,False,0,0,-0.1951250478909792,0,-9.714607321041473,10026.311033015694,264.19250104136336,116.59024456706146,5389.835994630024,1.2887617475958189,4636.47503838567,116554.84165891878,10302.950727986254
129,3581.98,3581.98,3581.857678748848,0.001052909577623404,0,0,0,0,hold,False,0,0,-0.004347318505011625,0,-9.718954639546485,10006.154799283297,219.57078704258493,116.59024456706146,5389.835994630024,1.2887617475958189,4616.318804653271,116554.84165891878,10302.950727986254
130,3594.27,3594.27,3581.857678748848,0.0012479669645208205,0,0,0,0,hold,False,0,0,0.0034310632666848142,0,-9.7155235762798,10021.993681161248,254.63478097129337,116.59024456706146,5389.835994630024,1.2887617475958189,4632.157686531224,116554.84165891878,10302.950727986254
131,3605.69,3601.59025059365,3581.8576787488473,0.0011370221528611516,0.9021332233170731,3245.8651076135593,3.249114221835395,14.552294420851922,sell,False,0,0,-0.6990468161824237,0,-10.414570392462224,10029.763705950214,287.2166207325499,119.83935878889686,8635.701102243584,0.3866285242787457,1394.0626037066306,119803.95588075418,10302.950727986254
132,3604.95,3611.940820969324,3600.487404783003,0.0019392282748232703,0.4780794808097696,1728.521932625076,1.7271402204487167,0,buy,False,0,0,0,0,-10.414570392462224,10024.408292562352,285.10536316483194,121.56649900934558,6907.179169618507,0.8647080050885153,3117.2291229438433,121530.75067315881,10302.950727986254
133,3605.46,3609.9766363152285,3608.4468118001228,0.0012527212381300938,1.3384133438247372,4836.475926358575,4.835025418732955,0,buy,False,0,0,0,0,-10.414570392462224,10013.969141912708,286.5604190560971,126.40152442807853,2070.7032432599326,2.2031213489132524,7943.265898652775,126362.39157409866,10302.950727986254
134,3603.02,3608.1034372843783,3608.5296985139967,0.0014108823388097858,0.05738461241271829,207.25668761788666,0.2070703243259933,0,buy,False,0,0,0,0,-10.414570392462224,10008.094744418744,279.5989751841644,126.60859475240453,1863.446555642046,2.2605059613259706,8144.648188776699,126569.44119139222,10302.950727986254
135,3606.82,3613.0041057544477,3609.6431554826504,0.001714559017208424,0.3607799664719667,1304.803912726117,1.3044125889494322,0,buy,False,0,0,0,0,-10.414570392462224,10013.149153016086,290.4405680994696,127.91300734135396,558.642642915929,2.6212859277979375,9454.506510100156,127872.9406915294,10302.950727986254
136,3616.21,3621.2175127790088,3610.32603234425,0.0013847405927777563,0.12331669706815782,447.0034971556097,0.4469141143327432,0,buy,False,0,0,0,0,-10.414570392462224,10036.69860382734,317.23071480333965,128.3599214556867,111.63914576031925,2.7446026248660953,9925.059458067022,128319.49727457068,10302.950727986254
137,3607.42,3607.42,3610.32603234425,0.0018642021570678031,0,0,0,0,hold,False,0,0,-0.002430721667159852,0,-10.417001114129384,10012.573546754767,292.1523985597796,128.3599214556867,111.63914576031925,2.7446026248660953,9900.934400994449,128319.49727457068,10302.950727986254
138,3598.52,3592.6812882809895,3610.3260323442505,0.0016225314070814276,2.1956820998928763,7880.497609303349,7.8883859952986475,-46.63063469219014,sell,False,0,0,-0.8004934274356742,0,-11.217494541565058,9967.438242590297,266.7602467318302,136.24830745098535,7992.136755063669,0.548920524973219,1975.3014875266279,136207.88326986931,10302.950727986254
139,3603.2,3603.2,3610.3260323442505,0.0013075693741833158,0,0,0,0,buy,True,0,0,-1,0,-12.217494541565058,9970.007190647171,280.11252432225774,136.24830745098535,7992.136755063669,0.548920524973219,1977.8704355835025,136207.88326986931,10302.950727986254
140,3600.87,3604.8220681934167,3609.477837583538,0.0010975314836183358,0.44332497840689117,1599.706092893544,1.5984273510127338,0,buy,False,0,0,0,0,-12.217494541565058,9965.377727926461,273.4649160347162,137.84673480199808,6392.430662170124,0.9922455033801101,3572.947065756337,137805.99093541186,10302.950727986254
141,3591.2,3591.2,3609.477837583538,0.0014728579371401645,0,0,0,0,hold,False,0,0,-0.0026854621244311416,0,-12.220180003689489,9955.782713908775,245.87591511603387,137.84673480199808,6392.430662170124,0.9922455033801101,3563.352051738651,137805.99093541186,10302.950727986254
142,3598.43,3605.229802146941,3609.2539228471587,0.0018896580305692331,0.5317702296674023,1919.071609090093,1.917729198651037,0,buy,False,0,0,0,0,-12.220180003689489,9957.42298735019,266.5034721627835,139.76446400064913,4473.359053080031,1.5240157330475124,5484.06393427016,139723.1448153033,10302.950727986254
143,3607.85,3612.0417081186347,3611.5742924152964,0.0011618299315755093,0.8663131946086702,3132.2907425571684,3.1313513371560218,0,buy,False,0,0,0,0,-12.220180003689489,9965.016532167221,293.37921038967033,142.89581533780515,1341.0683105228627,2.3903289276561823,8623.948221644358,142852.30420652332,10302.950727986254
144,3604.01,3607.713470995736,3611.54970816888,0.0010275973140295074,0.26002361369206317,939.0294417112136,0.9387478173660038,0,buy,False,0,0,0,0,-12.220180003689489,9953.93593135614,282.4234954436779,143.83456315517114,402.0388688116491,2.6503525413482456,9551.89706254449,143790.39490041716,10302.950727986254
145,3604.07,3604.07,3611.54970816888,0.0016734763781379482,0,0,0,0,hold,False,0,0,1.6648122508071372e-05,0,-12.220163355566982,9954.094952508622,282.5946784897096,143.83456315517114,402.0388688116491,2.6503525413482456,9552.056083696973,143790.39490041716,10302.950727986254
