trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,3662.13,3662.13,3674.0412076287025,0.001123963000156748,0,0,0,0,hold,False,0,0,-0.0005103711790393513,0,-0.9659059404482875,9983.781941248002,-438.3028720626626,5.0,4997.5,1.3615797203398028,4986.281941248002,4997.5,10000
70,3675.0,3675.0,3674.0412076287025,0.0016827531228038703,0,0,0,0,hold,False,0,0,0.0035143482071908227,0,-0.9623915922410966,10001.305472248776,-404.69973890339315,5.0,4997.5,1.3615797203398028,5003.805472248775,4997.5,10000
71,3710.0,3710.0,3674.0412076287025,0.0011280724315067365,0,0,0,0,hold,False,0,0,0.009523809523809658,0,-0.9528677827172869,10048.960762460669,-313.3159268929503,5.0,4997.5,1.3615797203398028,5051.460762460669,4997.5,10001.305472248776
72,3714.95,3719.556077231381,3682.1550859591866,0.0012398759690928109,0.2686611195666716,1000.2996,0.9995,0,buy,False,0,0,0,0,-0.9528677827172869,10053.463608210557,-300.3916449086155,5.9995,3997.2003999999997,1.6302408399064743,6056.2632082105565,5996.8001,10048.960762460669
73,3670.0,3670.0,3682.1550859591866,0.0015782635859926293,0,0,0,0,hold,False,0,0,-0.012099759081548873,0,-0.9649675417988358,9980.184282456761,-417.7545691905998,5.9995,3997.2003999999997,1.6302408399064743,5982.9838824567605,5996.8001,10053.463608210557
74,3602.0,3602.0,3682.1550859591866,0.0014258813001246243,0,0,0,0,hold,False,0,0,-0.018528610354223478,0,-0.9834961521530593,9869.32790534312,-595.300261096605,5.9995,3997.2003999999997,1.6302408399064743,5872.12750534312,5996.8001,10053.463608210557
75,3640.02,3640.02,3682.1550859591866,0.0010256601860791509,0,0,0,0,hold,False,0,0,0.01055524708495291,0,-0.9729409050681064,9931.309662076364,-496.03133159268873,5.9995,3997.2003999999997,1.6302408399064743,5934.109262076365,5996.8001,10053.463608210557
76,3580.0,3580.0,3682.1550859591866,0.0014409945260128974,0,0,0,0,hold,False,0,0,-0.016488920390547317,0,-0.9894298254586537,9833.462606865178,-652.7415143603121,5.9995,3997.2003999999997,1.6302408399064743,5836.262206865178,5996.8001,10053.463608210557
77,3560.01,3560.01,3682.1550859591866,0.0019363146145334423,0,0,0,0,hold,False,0,0,-0.0055837988826815494,0,-0.9950136243413352,9800.874092475447,-704.9347258485632,5.9995,3997.2003999999997,1.6302408399064743,5803.673692475448,5996.8001,10053.463608210557
78,3557.75,3557.75,3682.1550859591866,0.0016016581184435785,0,0,0,0,hold,False,0,0,-0.0006348296774447878,0,-0.99564845401878,9797.189748177258,-710.8355091383801,5.9995,3997.2003999999997,1.6302408399064743,5799.989348177259,5996.8001,10053.463608210557
79,3563.05,3563.05,3682.1550859591866,0.001982009120521532,0,0,0,0,hold,False,0,0,0.0014897055723422036,0,-0.9941587484464378,9805.830024628764,-696.9973890339406,5.9995,3997.2003999999997,1.6302408399064743,5808.629624628764,5996.8001,10053.463608210557
80,3559.0,3559.0,3682.1550859591866,0.0010215853506113383,0,0,0,0,hold,False,0,0,-0.0011366666198903332,0,-0.9952954150663281,9799.227549227142,-707.5718015665789,5.9995,3997.2003999999997,1.6302408399064743,5802.027149227142,5996.8001,10053.463608210557
81,3535.01,3535.01,3682.1550859591866,0.0012329843266310925,0,0,0,0,hold,False,0,0,-0.006740657488058441,0,-1.0020360725543866,9760.118071477786,-770.2088772845946,5.9995,3997.2003999999997,1.6302408399064743,5762.917671477786,5996.8001,10053.463608210557
82,3549.98,3549.98,3682.1550859591866,0.0012427097121298699,0,0,0,0,hold,False,0,0,0.0042347829284781775,0,-0.9978012896259084,9784.522776851185,-731.1227154046992,5.9995,3997.2003999999997,1.6302408399064743,5787.322376851185,5996.8001,10053.463608210557
83,3577.44,3577.44,3682.1550859591866,0.0016045645999326974,0,0,0,0,hold,False,0,0,0.007735254846506315,0,-0.9900660347794021,9829.289190315018,-659.4255874673618,5.9995,3997.2003999999997,1.6302408399064743,5832.088790315018,5996.8001,10053.463608210557
84,3499.03,3499.03,3682.1550859591866,0.001683627780586089,0,0,0,0,hold,False,0,0,-0.021917907777628687,0,-1.0119839425570307,9701.462006057951,-864.1514360313304,5.9995,3997.2003999999997,1.6302408399064743,5704.261606057951,5996.8001,10053.463608210557
85,3538.31,3538.31,3682.1550859591866,0.0017269444390936152,0,0,0,0,hold,False,0,0,0.011225968339796956,0,-1.0007579742172337,9765.497866249476,-761.5926892950392,5.9995,3997.2003999999997,1.6302408399064743,5768.297466249477,5996.8001,10053.463608210557
86,3638.0,3638.0,3682.1550859591866,0.0018118030490241078,0,0,0,0,hold,False,0,0,0.028174467471759144,0,-0.9725835067454746,9928.016575579753,-501.3054830287201,5.9995,3997.2003999999997,1.6302408399064743,5930.816175579754,5996.8001,10053.463608210557
87,3648.86,3648.86,3682.1550859591866,0.001289173459804799,0,0,0,0,hold,False,0,0,0.002985156679494236,0,-0.9695983500659803,9945.720991101138,-472.95039164490845,5.9995,3997.2003999999997,1.6302408399064743,5948.520591101138,5996.8001,10053.463608210557
88,3637.33,3637.33,3682.1550859591866,0.0013068709495019997,0,0,0,0,hold,False,0,0,-0.0031598910344602144,0,-0.9727582411004405,9926.924314217016,-503.05483028720664,5.9995,3997.2003999999997,1.6302408399064743,5929.723914217016,5996.8001,10053.463608210557
89,3700.0,3700.0,3682.1550859591866,0.001365271250568481,0,0,0,0,hold,False,0,0,0.017229671214874804,0,-0.9555285698855657,10029.091507653955,-339.42558746736177,5.9995,3997.2003999999997,1.6302408399064743,6031.891107653955,5996.8001,10053.463608210557
90,3690.02,3690.02,3682.1550859591866,0.0011029444263247275,0,0,0,0,hold,False,0,0,-0.0026972972972973334,0,-0.958225867182863,10012.821704071688,-365.48302872062595,5.9995,3997.2003999999997,1.6302408399064743,6015.621304071688,5996.8001,10053.463608210557
91,3715.02,3715.02,3682.1550859591866,0.0014335714216558843,0,0,0,0,hold,False,0,0,0.006775031029642112,0,-0.9514508361532208,10053.57772506935,-300.20887728459456,5.9995,3997.2003999999997,1.6302408399064743,6056.37732506935,5996.8001,10053.463608210557
92,3720.0,3720.0,3682.1550859591866,0.0010814149982357137,0,0,0,0,hold,False,0,0,0.001340504223395783,0,-0.950110331929825,10061.696324452085,-287.206266318537,5.9995,3997.2003999999997,1.6302408399064743,6064.495924452084,5996.8001,10053.57772506935
93,3690.0,3690.0,3682.1550859591866,0.0019317665883043869,0,0,0,0,hold,False,0,0,-0.008064516129032194,0,-0.9581748480588571,10012.78909925489,-365.53524804177505,5.9995,3997.2003999999997,1.6302408399064743,6015.58869925489,5996.8001,10061.696324452085
94,3720.0,3720.0,3682.1550859591866,0.0012084165850666446,0,0,0,0,hold,False,0,0,0.008130081300812943,0,-0.9500447667580442,10061.696324452085,-287.206266318537,5.9995,3997.2003999999997,1.6302408399064743,6064.495924452084,5996.8001,10061.696324452085
95,3720.0,3720.0,3682.1550859591866,0.00170863241801985,0,0,0,0,hold,False,0,0,0.0,0,-0.9500447667580442,10061.696324452085,-287.206266318537,5.9995,3997.2003999999997,1.6302408399064743,6064.495924452084,5996.8001,10061.696324452085
96,3699.99,3699.99,3682.1550859591866,0.0014552706951906588,0,0,0,0,hold,False,0,0,-0.005379032258064495,0,-0.9554237990161086,10029.075205245555,-339.4516971279372,5.9995,3997.2003999999997,1.6302408399064743,6031.874805245556,5996.8001,10061.696324452085
97,3731.01,3731.01,3682.1550859591866,0.0016820077386395997,0,0,0,0,hold,False,0,0,0.008383806442720122,0,-0.9470399925733886,10079.645276099454,-258.45953002610804,5.9995,3997.2003999999997,1.6302408399064743,6082.444876099455,5996.8001,10061.696324452085
98,3740.0,3740.0,3682.1550859591866,0.0015743956162729187,0,0,0,0,hold,False,0,0,0.0024095352196858515,0,-0.9446304573537027,10094.301141250213,-234.98694516971227,5.9995,3997.2003999999997,1.6302408399064743,6097.100741250214,5996.8001,10079.645276099454
99,3845.78,3845.78,3682.1550859591866,0.0014741446071626098,0,0,0,0,hold,False,0,0,0.028283422459893133,0,-0.9163470348938095,10266.748017295522,41.201044386423746,5.9995,3997.2003999999997,1.6302408399064743,6269.547617295521,5996.8001,10094.301141250213
100,3830.0,3830.0,3682.1550859591866,0.001024552218661463,0,0,0,0,hold,False,0,0,-0.004103198830926489,0,-0.920450233724736,10241.022816841796,0.0,5.9995,3997.2003999999997,1.6302408399064743,6243.822416841796,5996.8001,10266.748017295522
101,3769.06,3769.06,3682.1550859591866,0.001019198441895931,0,0,0,0,hold,False,0,0,-0.01591122715404697,0,-0.9363614608787829,10141.675940057896,-159.112271540469,5.9995,3997.2003999999997,1.6302408399064743,6144.475540057896,5996.8001,10266.748017295522
102,3850.02,3850.02,3682.1550859591866,0.0019544136787269725,0,0,0,0,hold,False,0,0,0.021480156856086154,0,-0.9148813040226967,10273.660238456723,52.27154046997384,5.9995,3997.2003999999997,1.6302408399064743,6276.459838456724,5996.8001,10266.748017295522
103,3950.01,3950.01,3682.1550859591866,0.001489311166200632,0,0,0,0,hold,False,0,0,0.025971293655617435,0,-0.8889100103670793,10436.668020038973,313.34203655352576,5.9995,3997.2003999999997,1.6302408399064743,6439.467620038973,5996.8001,10273.660238456723
104,3950.32,3950.32,3682.1550859591866,0.0014556636087481208,0,0,0,0,hold,False,0,0,7.848081397258484e-05,0,-0.8888315295531067,10437.173394699344,314.1514360313322,5.9995,3997.2003999999997,1.6302408399064743,6439.972994699344,5996.8001,10436.668020038973
105,3950.32,3950.32,3682.1550859591866,0.001856971232835112,0,0,0,0,hold,False,0,0,0.0,0,-0.8888315295531067,10437.173394699344,314.1514360313322,5.9995,3997.2003999999997,1.6302408399064743,6439.972994699344,5996.8001,10437.173394699344
106,3906.0,3906.0,3682.1550859591866,0.0015459187509602808,0,0,0,0,hold,False,0,0,-0.011219344255655244,0,-0.900050873808762,10364.921120674688,198.43342036553622,5.9995,3997.2003999999997,1.6302408399064743,6367.720720674689,5996.8001,10437.173394699344
107,3931.23,3931.23,3682.1550859591866,0.00135310042889775,0,0,0,0,hold,False,0,0,0.006459293394777252,0,-0.8935915804139848,10406.052097065529,264.3080939947795,5.9995,3997.2003999999997,1.6302408399064743,6408.851697065529,5996.8001,10437.173394699344
108,3929.33,3929.33,3682.1550859591866,0.0017060172835760383,0,0,0,0,hold,False,0,0,-0.00048330929505527775,0,-0.89407488970904,10402.954639469706,259.34725848564085,5.9995,3997.2003999999997,1.6302408399064743,6405.754239469707,5996.8001,10437.173394699344
109,4040.01,4040.01,3682.1550859591866,0.0018051862463790568,0,0,0,0,hold,False,0,0,0.02816765199156096,0,-0.865907237717479,10583.389695630554,548.328981723238,5.9995,3997.2003999999997,1.6302408399064743,6586.1892956305555,5996.8001,10437.173394699344
110,4090.0,4090.0,3682.1550859591866,0.0013293687323518194,0,0,0,0,hold,False,0,0,0.01237373174818867,0,-0.8535335059692903,10664.885435217479,678.8511749347272,5.9995,3997.2003999999997,1.6302408399064743,6667.68503521748,5996.8001,10583.389695630554
111,3988.01,3988.01,3682.1550859591866,0.0012644955383032575,0,0,0,0,hold,False,0,0,-0.024936430317848337,0,-0.8784699362871387,10498.617171955419,412.55874673629296,5.9995,3997.2003999999997,1.6302408399064743,6501.416771955419,5996.8001,10664.885435217479
112,4030.33,4030.33,3682.1550859591866,0.0013309456067791543,0,0,0,0,hold,False,0,0,0.010611808897169126,0,-0.8678581273899695,10567.60896430026,523.0548302872066,5.9995,3997.2003999999997,1.6302408399064743,6570.40856430026,5996.8001,10664.885435217479
113,3969.52,3969.52,3682.1550859591866,0.0017305359812515033,0,0,0,0,hold,False,0,0,-0.015088094523277201,0,-0.8829462219132467,10468.474018825547,364.281984334204,5.9995,3997.2003999999997,1.6302408399064743,6471.273618825548,5996.8001,10664.885435217479
114,3951.3,3951.3,3682.1550859591866,0.0019714399837272075,0,0,0,0,hold,False,0,0,-0.004589975614180023,0,-0.8875361975274267,10438.771030722452,316.71018276762516,5.9995,3997.2003999999997,1.6302408399064743,6441.570630722452,5996.8001,10664.885435217479
115,3980.99,3980.99,3682.1550859591866,0.0015070503905938019,0,0,0,0,hold,False,0,0,0.007513982739857746,0,-0.880022214787569,10487.172881259274,394.22976501305493,5.9995,3997.2003999999997,1.6302408399064743,6489.972481259275,5996.8001,10664.885435217479
116,3969.48,3969.48,3682.1550859591866,0.00178304564143065,0,0,0,0,hold,False,0,0,-0.00289124062105154,0,-0.8829134554086205,10468.408809191951,364.17754569190583,5.9995,3997.2003999999997,1.6302408399064743,6471.208409191951,5996.8001,10664.885435217479
117,3951.5,3951.5,3682.1550859591866,0.001844454855579731,0,0,0,0,hold,False,0,0,-0.004529560546973322,0,-0.8874430159555938,10439.097078890434,317.2323759791125,5.9995,3997.2003999999997,1.6302408399064743,6441.896678890434,5996.8001,10664.885435217479
118,4047.53,4047.53,3682.1550859591866,0.0013296091980388176,0,0,0,0,hold,False,0,0,0.02430216373529043,0,-0.8631408522203033,10595.649106746652,567.9634464751962,5.9995,3997.2003999999997,1.6302408399064743,6598.4487067466525,5996.8001,10664.885435217479
119,4030.1,4030.1,3682.1550859591866,0.0018668582697007944,0,0,0,0,hold,False,0,0,-0.004306330033378554,0,-0.8674471822536819,10567.234008907082,522.4543080939948,5.9995,3997.2003999999997,1.6302408399064743,6570.0336089070815,5996.8001,10664.885435217479
120,4035.01,4035.01,3682.1550859591866,0.0012544871783533298,0,0,0,0,hold,False,0,0,0.0012183320513140458,0,-0.8662288502023678,10575.238491431024,535.2741514360332,5.9995,3997.2003999999997,1.6302408399064743,6578.0380914310235,5996.8001,10664.885435217479
121,3985.05,3985.05,3682.1550859591866,0.0014007776638276183,0,0,0,0,hold,False,0,0,-0.01238162978530413,0,-0.8786104799876719,10493.791659069295,404.8302872062668,5.9995,3997.2003999999997,1.6302408399064743,6496.591259069296,5996.8001,10664.885435217479
122,3969.11,3969.11,3682.1550859591866,0.0013858112539736974,0,0,0,0,hold,False,0,0,-0.003999949812423998,0,-0.882610429800096,10467.805620081186,363.21148825065393,5.9995,3997.2003999999997,1.6302408399064743,6470.605220081186,5996.8001,10664.885435217479
123,3961.0,3961.0,3682.1550859591866,0.0013207118118644643,0,0,0,0,hold,False,0,0,-0.002043279223805894,0,-0.8846537090239018,10454.584366869545,342.03655352480564,5.9995,3997.2003999999997,1.6302408399064743,6457.383966869545,5996.8001,10664.885435217479
124,3971.02,3971.02,3682.1550859591866,0.0015455670147959816,0,0,0,0,hold,False,0,0,0.0025296642262055235,0,-0.8821240447976963,10470.919380085408,368.1984334203662,5.9995,3997.2003999999997,1.6302408399064743,6473.718980085408,5996.8001,10664.885435217479
125,3915.52,3915.52,3682.1550859591866,0.0017131144843481102,0,0,0,0,hold,False,0,0,-0.013976257989131298,0,-0.8961003027868276,10380.441013470598,223.28981723237666,5.9995,3997.2003999999997,1.6302408399064743,6383.240613470598,5996.8001,10664.885435217479
126,3860.0,3860.0,3682.1550859591866,0.0013644117399238156,0,0,0,0,hold,False,0,0,-0.014179470415168392,0,-0.910279773201996,10289.93004203899,78.32898172323803,5.9995,3997.2003999999997,1.6302408399064743,6292.72964203899,5996.8001,10664.885435217479
127,3964.92,3964.92,3682.1550859591866,0.0013405293523319436,0,0,0,0,hold,False,0,0,0.02718134715025917,0,-0.8830984260517368,10460.974910961977,352.27154046997384,5.9995,3997.2003999999997,1.6302408399064743,6463.774510961978,5996.8001,10664.885435217479
128,3936.28,3936.28,3682.1550859591866,0.0018321859614776385,0,0,0,0,hold,False,0,0,-0.0072233487687015045,0,-0.8903217748204383,10414.284813307057,277.49347258485795,5.9995,3997.2003999999997,1.6302408399064743,6417.084413307057,5996.8001,10664.885435217479
129,3932.02,3932.02,3682.1550859591866,0.0012256951860888715,0,0,0,0,hold,False,0,0,-0.001082240084546892,0,-0.8914040149049852,10407.339987329055,266.37075718015694,5.9995,3997.2003999999997,1.6302408399064743,6410.139587329055,5996.8001,10664.885435217479
130,3940.2,3940.2,3682.1550859591866,0.001818991641730979,0,0,0,0,hold,False,0,0,0.0020803556441726734,0,-0.8893236592608126,10420.67535739949,287.72845953002616,5.9995,3997.2003999999997,1.6302408399064743,6423.4749573994895,5996.8001,10664.885435217479
131,4000.0,4000.0,3682.1550859591866,0.001563128572817757,0,0,0,0,hold,False,0,0,0.01517689457387959,0,-0.874146764686933,10518.163759625897,443.8642297650131,5.9995,3997.2003999999997,1.6302408399064743,6520.963359625897,5996.8001,10664.885435217479
132,3969.01,3969.01,3682.1550859591866,0.0014917170437658861,0,0,0,0,hold,False,0,0,-0.007747499999999946,0,-0.8818942646869329,10467.642595997197,362.95039164491027,5.9995,3997.2003999999997,1.6302408399064743,6470.442195997196,5996.8001,10664.885435217479
133,4016.26,4016.26,3682.1550859591866,0.0018036328919843257,0,0,0,0,hold,False,0,0,0.011904731910476453,0,-0.8699895327764564,10544.671475682777,486.31853785900967,5.9995,3997.2003999999997,1.6302408399064743,6547.471075682777,5996.8001,10664.885435217479
134,3930.0,3930.0,3682.1550859591866,0.001677728599963744,0,0,0,0,hold,False,0,0,-0.021477693177234677,0,-0.8914672259536911,10404.046900832443,261.09660574412555,5.9995,3997.2003999999997,1.6302408399064743,6406.846500832444,5996.8001,10664.885435217479
135,3946.37,3946.37,3682.1550859591866,0.001563736653763421,0,0,0,0,hold,False,0,0,0.004165394402035607,0,-0.8873018315516555,10430.733943381712,303.83812010443944,5.9995,3997.2003999999997,1.6302408399064743,6433.533543381713,5996.8001,10664.885435217479
136,3965.01,3965.01,3682.1550859591866,0.0018242219306980763,0,0,0,0,hold,False,0,0,0.004723328020434075,0,-0.8825785035312215,10461.121632637569,352.5065274151457,5.9995,3997.2003999999997,1.6302408399064743,6463.92123263757,5996.8001,10664.885435217479
137,3961.9,3961.9,3682.1550859591866,0.001334010014778944,0,0,0,0,hold,False,0,0,-0.0007843611995935539,0,-0.883362864730815,10456.05158362546,344.3864229765022,5.9995,3997.2003999999997,1.6302408399064743,6458.85118362546,5996.8001,10664.885435217479
138,3960.01,3960.01,3682.1550859591866,0.0018937346601684219,0,0,0,0,hold,False,0,0,-0.0004770438426006049,0,-0.8838399085734157,10452.970428438039,339.45169712793904,5.9995,3997.2003999999997,1.6302408399064743,6455.770028438038,5996.8001,10664.885435217479
139,3960.0,3960.0,3682.1550859591866,0.001542177696733028,0,0,0,0,hold,False,0,0,-2.5252461484352573e-06,0,-0.8838424338195641,10452.95412602964,339.4255874673636,5.9995,3997.2003999999997,1.6302408399064743,6455.7537260296385,5996.8001,10664.885435217479
140,3890.01,3890.01,3682.1550859591866,0.0012344394680163866,0,0,0,0,hold,False,0,0,-0.017674242424242405,0,-0.9015166762438065,10338.853569644583,156.68407310705152,5.9995,3997.2003999999997,1.6302408399064743,6341.6531696445845,5996.8001,10664.885435217479
141,3842.04,3842.04,3682.1550859591866,0.0016804505784640345,0,0,0,0,hold,False,0,0,-0.012331587836535193,0,-0.9138482640803417,10260.65091655427,31.436031331593767,5.9995,3997.2003999999997,1.6302408399064743,6263.4505165542705,5996.8001,10664.885435217479
142,3848.01,3848.01,3682.1550859591866,0.0019236445699183868,0,0,0,0,hold,False,0,0,0.001553862010806859,0,-0.9122944020695348,10270.383454368512,47.02349869451791,5.9995,3997.2003999999997,1.6302408399064743,6273.183054368513,5996.8001,10664.885435217479
143,3882.71,3882.71,3682.1550859591866,0.0011118349128432625,0,0,0,0,hold,False,0,0,0.00901764808303497,0,-0.9032767539864999,10326.952811513267,137.62402088772978,5.9995,3997.2003999999997,1.6302408399064743,6329.752411513266,5996.8001,10664.885435217479
144,3910.04,3910.04,3682.1550859591866,0.0013871109776929236,0,0,0,0,hold,False,0,0,0.007038898089221288,0,-0.8962378558972786,10371.50729366791,208.981723237599,5.9995,3997.2003999999997,1.6302408399064743,6374.306893667911,5996.8001,10664.885435217479
145,3875.0,3875.0,3682.1550859591866,0.0014631718871670795,0,0,0,0,hold,False,0,0,-0.008961545150433252,0,-0.9051994010477118,10314.383654637588,117.49347258485614,5.9995,3997.2003999999997,1.6302408399064743,6317.183254637588,5996.8001,10664.885435217479
146,3850.5,3850.5,3682.1550859591866,0.0014040311847155083,0,0,0,0,hold,False,0,0,-0.0063225806451613215,0,-0.9115219816928731,10274.442754059879,53.524804177546685,5.9995,3997.2003999999997,1.6302408399064743,6277.242354059879,5996.8001,10664.885435217479
147,3875.38,3875.38,3682.1550859591866,0.0016096292513005446,0,0,0,0,hold,False,0,0,0.006461498506687483,0,-0.9050604831861856,10315.003146156752,118.48563968668532,5.9995,3997.2003999999997,1.6302408399064743,6317.802746156753,5996.8001,10664.885435217479
148,3875.93,3875.93,3682.1550859591866,0.0012386131317893422,0,0,0,0,hold,False,0,0,0.00014192156640110588,0,-0.9049185616197845,10315.8997786187,119.92167101827727,5.9995,3997.2003999999997,1.6302408399064743,6318.6993786187,5996.8001,10664.885435217479
149,3849.98,3849.98,3682.1550859591866,0.001495605129289276,0,0,0,0,hold,False,0,0,-0.0066951673533834485,0,-0.911613728973168,10273.595028823129,52.16710182767747,5.9995,3997.2003999999997,1.6302408399064743,6276.394628823128,5996.8001,10664.885435217479
150,3851.0,3851.0,3682.1550859591866,0.0019464943989336578,0,0,0,0,hold,False,0,0,0.0002649364412281892,0,-0.9113487925319398,10275.257874479832,54.8302872062668,5.9995,3997.2003999999997,1.6302408399064743,6278.057474479832,5996.8001,10664.885435217479
151,3950.0,3950.0,3682.1550859591866,0.0017827789158283975,0,0,0,0,hold,False,0,0,0.025707608413399172,0,-0.8856411841185406,10436.651717630573,313.3159268929503,5.9995,3997.2003999999997,1.6302408399064743,6439.451317630574,5996.8001,10664.885435217479
152,3913.89,3913.89,3682.1550859591866,0.001743590800327358,0,0,0,0,hold,False,0,0,-0.009141772151898863,0,-0.8947829562704395,10377.783720901549,219.03394255874628,5.9995,3997.2003999999997,1.6302408399064743,6380.58332090155,5996.8001,10664.885435217479
153,3944.8,3944.8,3682.1550859591866,0.0012871278715651437,0,0,0,0,hold,False,0,0,0.007897513726752785,0,-0.8868854425436867,10428.174465263059,299.73890339425634,5.9995,3997.2003999999997,1.6302408399064743,6430.97406526306,5996.8001,10664.885435217479
154,3927.86,3927.86,3682.1550859591866,0.0011946186269144177,0,0,0,0,hold,False,0,0,-0.004294260799026563,0,-0.8911797033427133,10400.558185435044,255.5091383812014,5.9995,3997.2003999999997,1.6302408399064743,6403.357785435044,5996.8001,10664.885435217479
155,3928.35,3928.35,3682.1550859591866,0.0013409854015125728,0,0,0,0,hold,False,0,0,0.0001247498637934144,0,-0.8910549534789199,10401.357003446597,256.7885117493479,5.9995,3997.2003999999997,1.6302408399064743,6404.156603446598,5996.8001,10664.885435217479
156,3927.77,3927.77,3682.1550859591866,0.0011927774077294616,0,0,0,0,hold,False,0,0,-0.00014764468542766178,0,-0.8912025981643477,10400.411463759452,255.2741514360314,5.9995,3997.2003999999997,1.6302408399064743,6403.211063759452,5996.8001,10664.885435217479
157,3912.16,3912.16,3682.1550859591866,0.0018398880992980798,0,0,0,0,hold,False,0,0,-0.0039742652955748105,0,-0.8951768634599224,10374.963404248512,214.51697127937405,5.9995,3997.2003999999997,1.6302408399064743,6377.7630042485125,5996.8001,10664.885435217479
158,3992.02,3992.02,3682.1550859591866,0.0018285227773475888,0,0,0,0,hold,False,0,0,0.020413275530653124,0,-0.8747635879292693,10505.154437723442,423.028720626633,5.9995,3997.2003999999997,1.6302408399064743,6507.954037723443,5996.8001,10664.885435217479
159,4012.98,4012.98,3682.1550859591866,0.0015682671551414135,0,0,0,0,hold,False,0,0,0.005250474697020556,0,-0.8695131132322488,10539.324285727882,477.7545691906016,5.9995,3997.2003999999997,1.6302408399064743,6542.123885727883,5996.8001,10664.885435217479
