trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,3677.35,3671.09079400114,3596.4725870433394,0.0017020968901138142,0.2679909055057749,982.8351271322015,0.9838189460782798,19.013181903760028,sell,False,0,0,-0.1839445214979196,0,-0.16686002017669582,10105.71082643664,338.3178568516796,5.798919020955976,6163.725400989995,1.0719636220230995,3941.985425446645,5798.1135721456085,10031.525663512319
62,3682.37,3677.0799822029703,3596.472587043339,0.001436579647626225,0.2143927244046199,787.5508560429479,0.7883391952381861,16.49329986019484,sell,False,0,0,-0.1989079092281126,0,-0.3657679294048084,10109.169603296305,352.4308337620623,6.587258216194162,6951.276257032943,0.8575708976184796,3157.893346263361,6586.452767383795,10105.71082643664
63,3692.75,3698.84101995532,3628.7900492706,0.001649453647097639,0.37578722439200635,1391.3674556077142,1.3902552514065887,0,buy,False,0,0,0,0,-0.3657679294048084,10114.392006479451,381.6126465767593,7.977513467600751,5559.908801425229,1.233358122010486,4554.483205054222,7976.429967740102,10109.169603296305
64,3689.38,3694.396412153046,3642.382652728825,0.001359689745443962,0.30093125910250385,1112.871345693274,1.111981760285046,0,buy,False,0,0,0,0,-0.3657679294048084,10107.614012622598,372.1383971369196,9.089495227885797,4447.037455731956,1.5342893811129898,5660.576556890643,9088.189331673091,10114.392006479451
65,3734.61,3741.459874163053,3681.7046943856017,0.0018341605048594078,0.9501061030112169,3558.3414905784816,3.5576299645855647,0,buy,False,0,0,0,0,-0.3657679294048084,10166.944184118578,499.29575682947143,12.64712519247136,888.6959651534739,2.4843954841242066,9278.248218965104,12642.973192286987,10114.392006479451
66,3726.83,3733.7838503982075,3682.7538165721107,0.0018658888111901506,0.04759344737460809,177.88138438511936,0.1777391930306948,0,buy,False,0,0,0,0,-0.3657679294048084,10147.106890346082,477.42345396836026,12.824864385502055,710.8145807683545,2.5319889314988147,9436.292309577728,12820.676837479075,10166.944184118578
67,3770.01,3775.6541143982863,3684.1701250221367,0.0014971086013793493,0.037644995877248594,142.27664648659385,0.1421629161536709,0,buy,False,0,0,0,0,-0.3657679294048084,10256.083536828794,598.8175461975079,12.967027301655726,568.5379342817607,2.569633927376063,9687.545602547032,12962.811321049516,10166.944184118578
68,3798.0,3804.920257346685,3685.6017495867536,0.0018220793435190018,0.02987837790278886,113.79855292583724,0.11370758685635216,0,buy,False,0,0,0,0,-0.3657679294048084,10327.687116805002,677.5072321978278,13.080734888512078,454.73938135592346,2.599512305278852,9872.94773544908,13076.496166388497,10256.083536828794
69,3768.01,3772.9382833520153,3686.438687765867,0.0013079273547615602,0.02410049671290812,91.02063457220164,0.0909478762711847,0,buy,False,0,0,0,0,-0.3657679294048084,10249.518020816693,593.194846233213,13.171682764783263,363.7187467837218,2.6236128019917597,9885.799274032972,13167.425853084427,10327.687116805002
70,3780.0,3773.6338828049716,3686.438687765867,0.001684157988102769,0.524722560398352,1978.1307221584077,1.9801108329913992,43.77317516236121,sell,False,0,0,-0.19745435919756055,0,-0.563222288602369,10275.65458216521,626.9029325191659,15.151793597774663,2341.8494689421295,2.098890241593408,7933.805113223082,15147.536686075826,10327.687116805002
71,3770.01,3766.1747827858603,3686.438687765867,0.0010172962973943513,1.2593341449560447,4738.129627334814,4.7428724998346485,95.67151454430314,sell,False,0,0,-0.6010571428571428,0,-1.1642794314595117,10245.11397616077,598.8175461975079,19.89466609760931,7079.979096276944,0.8395560966373632,3165.1348798838258,19890.409185910474,10327.687116805002
72,3746.36,3751.530668593672,3699.072739075734,0.0013801846575533948,0.18870353793538644,708.6351077463594,0.7079979096276944,0,buy,False,0,0,0,0,-1.1642794314595117,10223.57475310855,532.3291191197095,20.602664007237003,6371.343988530584,1.0282596345727497,3852.230764577967,20598.336295747205,10327.687116805002
73,3750.24,3757.087361348767,3719.5153291512256,0.0018258461721828993,0.5085933841352663,1912.7411787967667,1.9114031965591753,0,buy,False,0,0,0,0,-1.1642794314595117,10222.170474613367,543.237157050442,22.514067203796177,4458.602809733818,1.536853018708016,5763.56766487955,22509.166071347412,10327.687116805002
74,3753.14,3759.116894358743,3725.3122979079994,0.001592505038112976,0.23716799527365054,892.433938396321,0.8917205619467636,0,buy,False,0,0,0,0,-1.1642794314595117,10224.318099752649,551.3900719986723,23.40578776574294,3566.1688713374965,1.7740210139816666,6658.149228415152,23400.708289181784,10327.687116805002
75,3734.61,3741.709609824324,3726.339015896844,0.001901031118195539,0.09529901104799472,356.93784233217,0.35661688713374967,0,buy,False,0,0,0,0,-1.1642794314595117,10190.412287681349,499.29575682947143,23.76240465287669,3209.2310290053265,1.8693200250296613,6981.181258676023,23757.28951462682,10327.687116805002
76,3779.5,3772.9775927506084,3726.3390158968446,0.0017257328348700752,0.18693200250296615,704.5849665548802,0.705290256811692,8.012952308350918,sell,False,0,0,-0.08918200294006602,0,-1.2534614343995778,10272.40152669985,625.4972575280917,24.467694909688383,3913.815995560207,1.6823880225266952,6358.585531139644,24462.57977143851,10327.687116805002
77,3779.65,3785.0839240870523,3746.939972773904,0.001437679173217677,0.8265465223378371,3131.6790070074553,3.1310527964481656,0,buy,False,0,0,0,0,-1.2534614343995778,10265.03144104998,625.918960025414,27.59874770613655,782.1369885527515,2.508934544864532,9482.894452497228,27591.12772564952,10327.687116805002
78,3727.45,3731.390999431487,3746.8420730819394,0.0010572910250942554,0.02095890714677316,78.28409118424491,0.07821369885527515,0,buy,False,0,0,0,0,-1.2534614343995778,10133.904245068044,479.1664909572919,27.676961404991825,703.8528973685065,2.529893452011305,9430.051347699538,27669.33360313491,10327.687116805002
79,3731.58,3737.254110470558,3746.798847228058,0.0015205651414569642,0.01883154025055461,70.44863649761382,0.07038528973685065,0,buy,False,0,0,0,0,-1.2534614343995778,10144.175467495405,490.7773663835633,27.747346694728677,633.4042608708927,2.54872499226186,9510.771206624511,27739.711854342786,10327.687116805002
80,3780.0,3780.0,3746.798847228058,0.0015595726412705275,0,0,0,0,hold,False,0,0,0.012975736819256177,0,-1.2404856975803216,10267.584731620724,626.9029325191659,27.747346694728677,633.4042608708927,2.54872499226186,9634.18047074983,27739.711854342786,10327.687116805002
81,3749.7,3755.2925783817836,3746.879370471553,0.0014914735530265756,0.016865288315770128,63.39743247056766,0.06334042608708927,0,buy,False,0,0,0,0,-1.2404856975803216,10190.200703482262,541.7190280600826,27.810687120815764,570.006828400325,2.56559028057763,9620.193875081937,27803.045946387265,10327.687116805002
82,3767.47,3774.0559347027765,3747.0604906174367,0.0017481054136534017,0.015101785388943134,57.051983454588544,0.05700068284003251,0,buy,False,0,0,0,0,-1.2404856975803216,10235.634782712821,591.6767172428517,27.867687803655798,512.9548449457365,2.580692065966573,9722.679937767085,27860.040929159015,10327.687116805002
83,3764.49,3770.1553522595673,3747.340757469016,0.0015049454931656877,0.02720589503927893,102.67304176433862,0.1025909689891473,0,buy,False,0,0,0,0,-1.2404856975803216,10227.687598408318,583.298894296051,27.970278772644946,410.28180318139783,2.607897961005852,9817.40579522692,27962.611379954364,10327.687116805002
84,3782.9,3788.549827473977,3747.5268242709567,0.0014935175325747887,0.010828438153989083,41.06510568042611,0.04102818031813979,0,buy,False,0,0,0,0,-1.2404856975803216,10275.596792882736,635.0558474673944,28.011306952963086,369.21669750097175,2.6187263991598413,9906.380095381764,28003.63545745447,10327.687116805002
85,3672.66,3676.4741330667366,3745.5229225590165,0.0010385205999838213,0.08027720273070103,295.43243267237756,0.2953733580007774,0,buy,False,0,0,0,0,-1.2404856975803216,9986.306833347913,325.1326254354062,28.306680310963863,73.78426482859419,2.699003601890542,9912.522568519318,28298.772516768848,10327.687116805002
86,3687.62,3687.62,3745.5229225590165,0.0017137325324623307,0,0,0,0,hold,False,0,0,0.004073341937451344,0,-1.2364123556428703,10026.683927232196,367.1904211683395,28.306680310963863,73.78426482859419,2.699003601890542,9952.8996624036,28298.772516768848,10327.687116805002
87,3635.27,3635.27,3745.5229225590165,0.0010433342552717511,0,0,0,0,buy,True,0,0,-1,0,-2.2364123556428703,9885.391088673226,220.0162496028952,28.306680310963863,73.78426482859419,2.699003601890542,9811.606823844631,28298.772516768848,10327.687116805002
88,3669.0,3669.0,3745.5229225590165,0.00145369645034585,0,0,0,0,hold,False,0,0,0.009278540521061635,0,-2.2271338151218085,9976.428480164994,314.84308450074604,28.306680310963863,73.78426482859419,2.699003601890542,9902.644215336399,28298.772516768848,10327.687116805002
89,3641.75,3636.005415797988,3745.522922559017,0.0015774240961108845,0.8097010805671626,2941.1334366055667,2.9440775141196864,-91.62052107954605,sell,False,0,0,-0.30519896429544835,0,-2.5323327794172568,9895.285158463577,238.23379748721345,31.25075782508355,3014.917701434161,1.8893025213233794,6880.367457029417,31242.850030888534,10327.687116805002
90,3663.68,3663.68,3745.522922559017,0.0013106603482513973,0,0,0,0,hold,False,0,0,0.006021830164069363,0,-2.526310949253187,9936.7175627562,299.886702595717,31.25075782508355,3014.917701434161,1.8893025213233794,6921.799861322038,31242.850030888534,10327.687116805002
91,3647.26,3647.26,3745.522922559017,0.0018474594538944204,0,0,0,0,hold,False,0,0,-0.004481832474451736,0,-2.530792781727639,9905.69521535607,253.72433588884996,31.25075782508355,3014.917701434161,1.8893025213233794,6890.777513921909,31242.850030888534,10327.687116805002
92,3683.36,3683.36,3745.522922559017,0.0010608923939745731,0,0,0,0,hold,False,0,0,0.009897841119086568,0,-2.5208949406085526,9973.899036375844,355.2140702443903,31.25075782508355,3014.917701434161,1.8893025213233794,6958.981334941683,31242.850030888534,10327.687116805002
93,3674.65,3674.65,3745.522922559017,0.0014251380724090346,0,0,0,0,hold,False,0,0,-0.0023646887624342375,0,-2.523259629370987,9957.443211415117,330.7272118998808,31.25075782508355,3014.917701434161,1.8893025213233794,6942.5255099809565,31242.850030888534,10327.687116805002
94,3716.0,3716.0,3745.522922559017,0.0012988426940834822,0,0,0,0,hold,False,0,0,0.01125277237287893,0,-2.512006856998108,10035.565870671839,446.97653366169834,31.25075782508355,3014.917701434161,1.8893025213233794,7020.648169237677,31242.850030888534,10327.687116805002
95,3676.01,3676.01,3745.522922559017,0.001541836701807485,0,0,0,0,hold,False,0,0,-0.010761571582346483,0,-2.5227684285804544,9960.012662844118,334.5506478756033,31.25075782508355,3014.917701434161,1.8893025213233794,6945.094961409956,31242.850030888534,10327.687116805002
96,3691.31,3691.31,3745.522922559017,0.0015249593104781323,0,0,0,0,hold,False,0,0,0.004162121430572688,0,-2.5186063071498817,9988.918991420363,377.5643026024645,31.25075782508355,3014.917701434161,1.8893025213233794,6974.001289986203,31242.850030888534,10327.687116805002
97,3690.0,3690.0,3745.522922559017,0.0013408690074636293,0,0,0,0,hold,False,0,0,-0.00035488756024272896,0,-2.5189611947101245,9986.444005117432,373.88143412585123,31.25075782508355,3014.917701434161,1.8893025213233794,6971.52630368327,31242.850030888534,10327.687116805002
98,3675.62,3675.62,3745.522922559017,0.001501267972408008,0,0,0,0,hold,False,0,0,-0.0038970189701898355,0,-2.522858213680314,9959.2758348608,333.45422138256436,31.25075782508355,3014.917701434161,1.8893025213233794,6944.358133426639,31242.850030888534,10327.687116805002
99,3648.84,3648.84,3745.522922559017,0.0017206718988100548,0,0,0,0,hold,False,0,0,-0.007285845653250148,0,-2.5301440593335642,9908.68031333976,258.16626886064296,31.25075782508355,3014.917701434161,1.8893025213233794,6893.7626119056,31242.850030888534,10327.687116805002
100,3687.36,3687.36,3745.522922559017,0.001854348906306319,0,0,0,0,hold,False,0,0,0.010556779688887416,0,-2.5195872796446768,9981.456246461137,366.45947017298204,31.25075782508355,3014.917701434161,1.8893025213233794,6966.538545026977,31242.850030888534,10327.687116805002
101,3653.76,3653.76,3745.522922559017,0.0011980686446794824,0,0,0,0,hold,False,0,0,-0.009112210361884959,0,-2.5286994900065616,9917.975681744672,271.99811077281083,31.25075782508355,3014.917701434161,1.8893025213233794,6903.057980310511,31242.850030888534,10327.687116805002
102,3670.0,3670.0,3745.522922559017,0.0014862991420624343,0,0,0,0,hold,False,0,0,0.0044447363811524745,0,-2.524254753625409,9948.657954690963,317.6544344828926,31.25075782508355,3014.917701434161,1.8893025213233794,6933.740253256802,31242.850030888534,10327.687116805002
103,3670.01,3670.01,3745.522922559017,0.0012839342463248347,0,0,0,0,hold,False,0,0,2.7247956404823196e-06,0,-2.5242520288297685,9948.676847716177,317.6825479827148,31.25075782508355,3014.917701434161,1.8893025213233794,6933.759146282016,31242.850030888534,10327.687116805002
104,3660.02,3660.02,3745.522922559017,0.0011710154913169841,0,0,0,0,hold,False,0,0,-0.0027220634276202346,0,-2.526974092257389,9929.802715528156,289.5971616610568,31.25075782508355,3014.917701434161,1.8893025213233794,6914.885014093995,31242.850030888534,10327.687116805002
105,3656.69,3656.69,3745.522922559017,0.0012647791500607446,0,0,0,0,hold,False,0,0,-0.0009098310938190769,0,-2.527883923351208,9923.51133813215,280.23536622050415,31.25075782508355,3014.917701434161,1.8893025213233794,6908.593636697989,31242.850030888534,10327.687116805002
106,3669.66,3669.66,3745.522922559017,0.0019285498463508686,0,0,0,0,hold,False,0,0,0.0035469235838967855,0,-2.524336999767311,9948.015591833713,316.6985754889629,31.25075782508355,3014.917701434161,1.8893025213233794,6933.097890399552,31242.850030888534,10327.687116805002
107,3742.07,3742.07,3745.522922559017,0.0014510820060026303,0,0,0,0,hold,False,0,0,0.019732073271093307,0,-2.5046049264962176,10084.81998740274,520.2684276962955,31.25075782508355,3014.917701434161,1.8893025213233794,7069.902285968578,31242.850030888534,10327.687116805002
108,3751.0,3751.0,3745.522922559017,0.00116184531413749,0,0,0,0,hold,False,0,0,0.0023863797310044437,0,-2.502218546765213,10101.691458918156,545.3737830368755,31.25075782508355,3014.917701434161,1.8893025213233794,7086.773757483996,31242.850030888534,10327.687116805002
109,3797.01,3797.01,3745.522922559017,0.0011404588259181234,0,0,0,0,hold,False,0,0,0.012266062383364562,0,-2.4899524843818486,10188.618267924247,674.7239957155016,31.25075782508355,3014.917701434161,1.8893025213233794,7173.700566490085,31242.850030888534,10327.687116805002
110,3777.0,3777.0,3745.522922559017,0.0010749754182434745,0,0,0,0,hold,False,0,0,-0.005269936081285111,0,-2.4952224204631337,10150.813324472565,618.4688825727208,31.25075782508355,3014.917701434161,1.8893025213233794,7135.895623038404,31242.850030888534,10327.687116805002
111,3768.0,3768.0,3745.522922559017,0.0015428512134275166,0,0,0,0,hold,False,0,0,-0.002382843526608403,0,-2.497605263989742,10133.809601780655,593.1667327333907,31.25075782508355,3014.917701434161,1.8893025213233794,7118.8919003464935,31242.850030888534,10327.687116805002
112,3780.6,3780.6,3745.522922559017,0.001342342456787405,0,0,0,0,hold,False,0,0,0.0033439490445860156,0,-2.494261314945156,10157.61481354933,628.5897425084531,31.25075782508355,3014.917701434161,1.8893025213233794,7142.697112115168,31242.850030888534,10327.687116805002
113,3764.0,3764.0,3745.522922559017,0.0011456655652975403,0,0,0,0,hold,False,0,0,-0.004390837433211652,0,-2.4986521523783676,10126.252391695361,581.921332804799,31.25075782508355,3014.917701434161,1.8893025213233794,7111.3346902612,31242.850030888534,10327.687116805002
114,3760.47,3760.47,3745.522922559017,0.0018033007082939511,0,0,0,0,hold,False,0,0,-0.0009378320935176699,0,-2.499589984471885,10119.583153795089,571.9972673678149,31.25075782508355,3014.917701434161,1.8893025213233794,7104.665452360928,31242.850030888534,10327.687116805002
115,3800.0,3800.0,3745.522922559017,0.001186850327463798,0,0,0,0,hold,False,0,0,0.010511983874356203,0,-2.489078000597529,10194.267282463003,683.1299321621245,31.25075782508355,3014.917701434161,1.8893025213233794,7179.349581028841,31242.850030888534,10327.687116805002
116,3781.05,3781.05,3745.522922559017,0.0012106259866235401,0,0,0,0,hold,False,0,0,-0.004986842105263063,0,-2.494064842702792,10158.464999683925,629.8548500004217,31.25075782508355,3014.917701434161,1.8893025213233794,7143.547298249764,31242.850030888534,10327.687116805002
117,3791.99,3791.99,3745.522922559017,0.0011559969522616923,0,0,0,0,hold,False,0,0,0.0028933761785746867,0,-2.491171466524217,10179.133969267203,660.6110188051189,31.25075782508355,3014.917701434161,1.8893025213233794,7164.2162678330415,31242.850030888534,10327.687116805002
118,3779.0,3779.0,3745.522922559017,0.0018229265957861902,0,0,0,0,hold,False,0,0,-0.003425641945258346,0,-2.4945971084694754,10154.59192951521,624.0915825370175,31.25075782508355,3014.917701434161,1.8893025213233794,7139.67422808105,31242.850030888534,10327.687116805002
119,3937.75,3937.75,3745.522922559017,0.0011483116748057095,0,0,0,0,hold,False,0,0,0.04200846784863731,0,-2.452588640620838,10454.518704775299,1070.393392203001,31.25075782508355,3014.917701434161,1.8893025213233794,7439.601003341138,31242.850030888534,10327.687116805002
120,3910.01,3910.01,3745.522922559017,0.0015324122438317117,0,0,0,0,hold,False,0,0,-0.007044632086851659,0,-2.45963327270769,10402.109452833787,992.4065436982182,31.25075782508355,3014.917701434161,1.8893025213233794,7387.191751399627,31242.850030888534,10454.518704775299
121,3910.0,3910.0,3745.522922559017,0.0011842149195473272,0,0,0,0,hold,False,0,0,-2.5575382160374835e-06,0,-2.459635830245906,10402.090559808574,992.378430198396,31.25075782508355,3014.917701434161,1.8893025213233794,7387.172858374413,31242.850030888534,10454.518704775299
122,3892.31,3892.31,3745.522922559017,0.0012063736522483896,0,0,0,0,hold,False,0,0,-0.00452429667519182,0,-2.4641601269210978,10368.668798206363,942.6456490141991,31.25075782508355,3014.917701434161,1.8893025213233794,7353.751096772203,31242.850030888534,10454.518704775299
123,3906.19,3906.19,3745.522922559017,0.0013965411251622487,0,0,0,0,hold,False,0,0,0.003566005790905634,0,-2.460594121130192,10394.892317202331,981.6671867664118,31.25075782508355,3014.917701434161,1.8893025213233794,7379.974615768171,31242.850030888534,10454.518704775299
124,3930.36,3930.36,3745.522922559017,0.001065285063262414,0,0,0,0,hold,False,0,0,0.006187615041767098,0,-2.454406506088425,10440.556759142719,1049.6175158349288,31.25075782508355,3014.917701434161,1.8893025213233794,7425.639057708558,31242.850030888534,10454.518704775299
125,3939.0,3939.0,3745.522922559017,0.0010619849216701829,0,0,0,0,hold,False,0,0,0.0021982719140231717,0,-2.452208234174402,10456.880332926952,1073.9075796806865,31.25075782508355,3014.917701434161,1.8893025213233794,7441.962631492792,31242.850030888534,10454.518704775299
126,3941.05,3941.05,3745.522922559017,0.0017309508376611225,0,0,0,0,hold,False,0,0,0.0005204366590504937,0,-2.4516877975153513,10460.753403095665,1079.6708471440888,31.25075782508355,3014.917701434161,1.8893025213233794,7445.835701661505,31242.850030888534,10456.880332926952
127,3920.22,3920.22,3745.522922559017,0.0015419318887676288,0,0,0,0,hold,False,0,0,-0.0052853934865075124,0,-2.456973191001859,10421.399231576499,1021.1104270159467,31.25075782508355,3014.917701434161,1.8893025213233794,7406.481530142338,31242.850030888534,10460.753403095665
128,3920.75,3920.75,3745.522922559017,0.001115764054018774,0,0,0,0,hold,False,0,0,0.00013519649407440647,0,-2.4568379945077843,10422.4005619128,1022.6004425064857,31.25075782508355,3014.917701434161,1.8893025213233794,7407.48286047864,31242.850030888534,10460.753403095665
129,3949.0,3949.0,3745.522922559017,0.001453927675586939,0,0,0,0,hold,False,0,0,0.007205254096792663,0,-2.4496327404109914,10475.773358140186,1102.0210795021649,31.25075782508355,3014.917701434161,1.8893025213233794,7460.855656706025,31242.850030888534,10460.753403095665
130,3931.02,3931.02,3745.522922559017,0.0015629176855930203,0,0,0,0,hold,False,0,0,-0.004553051405419018,0,-2.4541857918164105,10441.803698806792,1051.4730068231456,31.25075782508355,3014.917701434161,1.8893025213233794,7426.885997372631,31242.850030888534,10475.773358140186
131,3953.01,3953.01,3745.522922559017,0.0018680551436662176,0,0,0,0,hold,False,0,0,0.0055939679777767945,0,-2.4485918238386337,10483.349461250693,1113.2945929305788,31.25075782508355,3014.917701434161,1.8893025213233794,7468.431759816533,31242.850030888534,10475.773358140186
132,3896.02,3896.02,3745.522922559017,0.0012607378577757101,0,0,0,0,hold,False,0,0,-0.014416862087371436,0,-2.463008685926005,10375.678110560473,953.0757574479685,31.25075782508355,3014.917701434161,1.8893025213233794,7360.760409126313,31242.850030888534,10483.349461250693
133,3910.0,3910.0,3745.522922559017,0.0014693269014026534,0,0,0,0,hold,False,0,0,0.0035882772675704523,0,-2.459420408658435,10402.090559808574,992.378430198396,31.25075782508355,3014.917701434161,1.8893025213233794,7387.172858374413,31242.850030888534,10483.349461250693
134,3851.0,3851.0,3745.522922559017,0.0016540697787090744,0,0,0,0,hold,False,0,0,-0.015089514066496211,0,-2.474509922724931,10290.621711050495,826.5087812516686,31.25075782508355,3014.917701434161,1.8893025213233794,7275.704009616334,31242.850030888534,10483.349461250693
135,3870.0,3870.0,3745.522922559017,0.0015024946692119045,0,0,0,0,hold,False,0,0,0.0049337834328746,0,-2.4695761392920565,10326.51845895564,879.9244309124788,31.25075782508355,3014.917701434161,1.8893025213233794,7311.600757521478,31242.850030888534,10483.349461250693
136,3925.0,3925.0,3745.522922559017,0.0012172642137314464,0,0,0,0,hold,False,0,0,0.014211886304909643,0,-2.455364252987147,10430.430097628425,1034.5486799306145,31.25075782508355,3014.917701434161,1.8893025213233794,7415.5123961942645,31242.850030888534,10483.349461250693
137,3913.0,3913.0,3745.522922559017,0.0014813495855304512,0,0,0,0,hold,False,0,0,-0.003057324840764351,0,-2.4584215778279113,10407.758467372545,1000.8124801448394,31.25075782508355,3014.917701434161,1.8893025213233794,7392.840765938384,31242.850030888534,10483.349461250693
138,3892.61,3892.61,3745.522922559017,0.0016312910825496663,0,0,0,0,hold,False,0,0,-0.0052108356759519294,0,-2.463632413503863,10369.235588962762,943.4890540088436,31.25075782508355,3014.917701434161,1.8893025213233794,7354.3178875286,31242.850030888534,10483.349461250693
139,3937.0,3937.0,3745.522922559017,0.0012500947461323401,0,0,0,0,hold,False,0,0,0.011403659755279766,0,-2.4522287537485834,10453.101727884305,1068.2848797163897,31.25075782508355,3014.917701434161,1.8893025213233794,7438.184026450144,31242.850030888534,10483.349461250693
140,3949.45,3949.45,3745.522922559017,0.0012078383737685276,0,0,0,0,hold,False,0,0,0.003162306324612705,0,-2.4490664474239705,10476.623544274782,1103.2861869941316,31.25075782508355,3014.917701434161,1.8893025213233794,7461.705842840621,31242.850030888534,10483.349461250693
141,3941.0,3941.0,3745.522922559017,0.0019192049056595412,0,0,0,0,hold,False,0,0,-0.002139538416741539,0,-2.451205985840712,10460.6589379696,1079.5302796449814,31.25075782508355,3014.917701434161,1.8893025213233794,7445.7412365354385,31242.850030888534,10483.349461250693
142,3928.33,3928.33,3745.522922559017,0.0015668729005408565,0,0,0,0,hold,False,0,0,-0.0032149200710480195,0,-2.45442090591176,10436.721475024431,1043.9104753711672,31.25075782508355,3014.917701434161,1.8893025213233794,7421.803773590271,31242.850030888534,10483.349461250693
143,3910.29,3910.29,3745.522922559017,0.0016909545014325914,0,0,0,0,hold,False,0,0,-0.004592282216616158,0,-2.459013188128376,10402.638457539759,993.1937216932183,31.25075782508355,3014.917701434161,1.8893025213233794,7387.7207561055975,31242.850030888534,10483.349461250693
144,3920.0,3920.0,3745.522922559017,0.0011555124655098109,0,0,0,0,hold,False,0,0,0.00248319178372959,0,-2.4565299963446465,10420.983585021808,1020.4919300198744,31.25075782508355,3014.917701434161,1.8893025213233794,7406.0658835876475,31242.850030888534,10483.349461250693
145,3897.0,3897.0,3745.522922559017,0.0017623780544071006,0,0,0,0,hold,False,0,0,-0.005867346938775497,0,-2.462397343283422,10377.52962703137,955.8308804304725,31.25075782508355,3014.917701434161,1.8893025213233794,7362.61192559721,31242.850030888534,10483.349461250693
146,3891.03,3891.03,3745.522922559017,0.0012145337226951306,0,0,0,0,hold,False,0,0,-0.0015319476520400342,0,-2.4639292909354618,10366.25049097907,939.0471210370506,31.25075782508355,3014.917701434161,1.8893025213233794,7351.332789544909,31242.850030888534,10483.349461250693
147,3900.0,3900.0,3745.522922559017,0.0010641179671076514,0,0,0,0,hold,False,0,0,0.002305302195048527,0,-2.4616239887404134,10383.19753459534,964.2649303769158,31.25075782508355,3014.917701434161,1.8893025213233794,7368.279833161179,31242.850030888534,10483.349461250693
