trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,3460.0,3460.0,0,0.0013940868198792714,0,0,0,0,hold,False,0,0,0.01648664013644116,0,0.09254432835805033,10000.0,-909.0909090909099,0,10000,0,0.0,0,10000
64,3325.27,3325.27,0,0.0013138256179628077,0,0,0,0,hold,False,0,0,0.038939306358381505,0,0.13148363471643185,10000.0,-1263.0846032580139,0,10000,0,0.0,0,10000
65,3442.28,3442.28,0,0.0010022681866357728,0,0,0,0,hold,False,0,0,-0.035188120062431084,0,0.09629551465400077,10000.0,-955.6489753021542,0,10000,0,0.0,0,10000
66,3370.0,3370.0,0,0.0014439145836836406,0,0,0,0,hold,False,0,0,0.02099771081957313,0,0.1172932254735739,10000.0,-1145.5596426694701,0,10000,0,0.0,0,10000
67,3386.01,3386.01,0,0.0013742668534121203,0,0,0,0,hold,False,0,0,-0.004750741839762676,0,0.11254248363381122,10000.0,-1103.494482396216,0,10000,0,0.0,0,10000
68,3285.0,3285.0,0,0.001073167936489737,0,0,0,0,hold,False,0,0,0.02983157167285395,0,0.14237405530666516,10000.0,-1368.8912243825544,0,10000,0,0.0,0,10000
69,3329.0,3329.0,0,0.001228712181747265,0,0,0,0,hold,False,0,0,-0.013394216133942162,0,0.12897983917272302,10000.0,-1253.2842879663694,0,10000,0,0.0,0,10000
70,3189.02,3189.02,0,0.001789945704619059,0,0,0,0,hold,False,0,0,0.042048663262240916,0,0.17102850243496392,10000.0,-1621.0719915922236,0,10000,0,0.0,0,10000
71,3318.99,3318.99,0,0.0010162332951252104,0,0,0,0,hold,False,0,0,-0.04075546719681902,0,0.1302730352381449,10000.0,-1279.5848660010524,0,10000,0,0.0,0,10000
72,3407.0,3407.0,0,0.0018071067169496738,0,0,0,0,hold,False,0,0,-0.0265171030946162,0,0.1037559321435287,10000.0,-1048.3447188649498,0,10000,0,0.0,0,10000
73,3390.0,3390.0,0,0.0017170830203121477,0,0,0,0,hold,False,0,0,0.004989727032579982,0,0.10874565917610868,10000.0,-1093.0110352075662,0,10000,0,0.0,0,10000
74,3370.0,3370.0,0,0.0014101015870359981,0,0,0,0,hold,False,0,0,0.0058997050147492625,0,0.11464536419085794,10000.0,-1145.5596426694701,0,10000,0,0.0,0,10000
75,3309.81,3309.81,0,0.0018492807124937869,0,0,0,0,hold,False,0,0,0.017860534124629096,0,0.13250589831548704,10000.0,-1303.7046768260643,0,10000,0,0.0,0,10000
76,3300.0,3300.0,0,0.0019914770758846325,0,0,0,0,hold,False,0,0,0.0029639163577365305,0,0.13546981467322355,10000.0,-1329.4797687861264,0,10000,0,0.0,0,10000
77,3100.0,3100.0,0,0.001418625589328021,0,0,0,0,hold,False,0,0,0.06060606060606061,0,0.19607587527928416,10000.0,-1854.9658434051498,0,10000,0,0.0,0,10000
78,3148.0,3148.0,0,0.001550639247334197,0,0,0,0,hold,False,0,0,-0.015483870967741935,0,0.18059200431154224,10000.0,-1728.849185496585,0,10000,0,0.0,0,10000
79,3110.0,3110.0,0,0.0012258808155312711,0,0,0,0,hold,False,0,0,0.01207115628970775,0,0.19266316060125,10000.0,-1828.6915396741988,0,10000,0,0.0,0,10000
80,2950.5,2950.5,0,0.0013779254284366246,0,0,0,0,hold,False,0,0,0.05128617363344051,0,0.2439493342346905,10000.0,-2247.7666841828695,0,10000,0,0.0,0,10000
81,2950.0,2950.0,0,0.0017737371444050023,0,0,0,0,hold,False,0,0,0.0001694628029147602,0,0.24411879703760528,10000.0,-2249.080399369417,0,10000,0,0.0,0,10000
82,2919.0,2919.0,0,0.001709297681788163,0,0,0,0,hold,False,0,0,0.010508474576271187,0,0.25462727161387644,10000.0,-2330.5307409353654,0,10000,0,0.0,0,10000
83,3330.0,3330.0,0,0.0013373348105876139,0,0,0,0,hold,False,0,0,-0.1408016443987667,0,0.11382562721510975,10000.0,-1250.6568575932743,0,10000,0,0.0,0,10000
84,3360.02,3360.02,0,0.0016138000732666574,0,0,0,0,hold,False,0,0,-0.00901501501501501,0,0.10481061220009474,10000.0,-1171.7813977929582,0,10000,0,0.0,0,10000
85,3780.0,3780.0,0,0.0012471269685261064,0,0,0,0,hold,False,0,0,-0.12499330361128803,0,-0.02018269141119329,10000.0,-68.31318970047323,0,10000,0,0.0,0,10000
86,3830.0,3830.0,0,0.001011364636682085,0,0,0,0,hold,False,0,0,-0.013227513227513227,0,-0.03341020463870652,10000.0,63.05832895428284,0,10000,0,0.0,0,10000
87,3565.01,3565.01,0,0.0014782758099913182,0,0,0,0,hold,False,0,0,0.06918798955613571,0,0.035777784917429195,10000.0,-633.1844456121908,0,10000,0,0.0,0,10000
88,3548.0,3548.0,0,0.001518768914980104,0,0,0,0,hold,False,0,0,0.004771375115357381,0,0.04054916003278658,10000.0,-677.8770362585401,0,10000,0,0.0,0,10000
89,3560.09,3560.09,0,0.0011553872870890467,0,0,0,0,hold,False,0,0,-0.003407553551296546,0,0.037141606481490036,10000.0,-646.1114030478184,0,10000,0,0.0,0,10000
90,3702.66,3702.66,0,0.0011309279461505651,0,0,0,0,hold,False,0,0,-0.04004674039139452,0,-0.0029051339099044823,10000.0,-271.51865475564955,0,10000,0,0.0,0,10000
91,3710.0,3710.0,0,0.0016276040411909538,0,0,0,0,hold,False,0,0,-0.0019823586286615963,0,-0.004887492538566079,10000.0,-252.23331581713137,0,10000,0,0.0,0,10000
92,3790.0,3790.0,0,0.001107763037519725,0,0,0,0,hold,False,0,0,-0.0215633423180593,0,-0.02645083485662538,10000.0,-42.03888596952129,0,10000,0,0.0,0,10000
93,3750.0,3750.0,0,0.0014104855549127815,0,0,0,0,hold,False,0,0,0.010554089709762533,0,-0.01589674514686285,10000.0,-147.13610089332724,0,10000,0,0.0,0,10000
94,3700.0,3700.0,0,0.0012505821879365828,0,0,0,0,hold,False,0,0,0.013333333333333334,0,-0.0025634118135295144,10000.0,-278.5076195480815,0,10000,0,0.0,0,10000
95,3735.0,3735.0,0,0.001242209811749371,0,0,0,0,hold,False,0,0,-0.00945945945945946,0,-0.012022871272988974,10000.0,-186.54755648975333,0,10000,0,0.0,0,10000
96,3830.0,3830.0,0,0.001982917948119111,0,0,0,0,hold,False,0,0,-0.025435073627844713,0,-0.037457944900833685,10000.0,63.05832895428284,0,10000,0,0.0,0,10000
97,3818.98,3818.98,0,0.0015979950212093017,0,0,0,0,hold,False,0,0,0.0028772845953002565,0,-0.03458066030553343,10000.0,34.10404624277544,0,10000,0,0.0,0,10000
98,3770.0,3770.0,0,0.001987734002549938,0,0,0,0,hold,False,0,0,0.012825414115811033,0,-0.021755246189722396,10000.0,-94.58749343142335,0,10000,0,0.0,0,10000
99,3830.0,3830.0,0,0.0012081010775412688,0,0,0,0,hold,False,0,0,-0.015915119363395226,0,-0.03767036555311762,10000.0,63.05832895428284,0,10000,0,0.0,0,10000
100,3816.01,3816.01,0,0.0011217122485026039,0,0,0,0,hold,False,0,0,0.0036527415143602564,0,-0.03401762403875736,10000.0,26.300578034682985,0,10000,0,0.0,0,10000
101,3792.0,3792.0,0,0.0012328496735115684,0,0,0,0,hold,False,0,0,0.006291912232934457,0,-0.027725711805822905,10000.0,-36.7840252233309,0,10000,0,0.0,0,10000
102,3847.9,3847.9,0,0.0015578179202585152,0,0,0,0,hold,False,0,0,-0.014741561181434623,0,-0.042467272987257526,10000.0,110.08933263268591,0,10000,0,0.0,0,10000
103,3839.75,3839.75,0,0.0012528633225924886,0,0,0,0,hold,False,0,0,0.0021180384105616286,0,-0.0403492345766959,10000.0,88.67577509196053,0,10000,0,0.0,0,10000
104,3753.08,3753.08,0,0.0014188444930358706,0,0,0,0,hold,False,0,0,0.022571782017058423,0,-0.017777452559637474,10000.0,-139.0436153441933,0,10000,0,0.0,0,10000
105,3480.0,3480.0,0,0.0018410299207290842,0,0,0,0,hold,False,0,0,0.07276157182900443,0,0.05498411926936696,10000.0,-856.542301629006,0,10000,0,0.0,0,10000
106,3630.06,3630.06,0,0.0018206391323710507,0,0,0,0,hold,False,0,0,-0.0431206896551724,0,0.011863429614194558,10000.0,-462.2700998423552,0,10000,0,0.0,0,10000
107,3630.0,3630.0,0,0.0013374544615495684,0,0,0,0,hold,False,0,0,1.6528652418953248e-05,0,0.011879958266613512,10000.0,-462.42774566473963,0,10000,0,0.0,0,10000
108,3674.98,3674.98,0,0.0014680419184789739,0,0,0,0,hold,False,0,0,-0.01239118457300276,0,-0.0005112263063892473,10000.0,-344.2459274829216,0,10000,0,0.0,0,10000
109,3630.0,3630.0,0,0.0018506274433995225,0,0,0,0,hold,False,0,0,0.0122395223919586,0,0.011728296085569353,10000.0,-462.42774566473963,0,10000,0,0.0,0,10000
110,3567.11,3567.11,0,0.0012357216556521406,0,0,0,0,hold,False,0,0,0.01732506887052338,0,0.029053364956092734,10000.0,-627.6668418286918,0,10000,0,0.0,0,10000
111,3650.0,3650.0,0,0.0012693593274781256,0,0,0,0,hold,False,0,0,-0.02323729854139622,0,0.005816066414696515,10000.0,-409.87913820283757,0,10000,0,0.0,0,10000
112,3617.01,3617.01,0,0.0010184740130219805,0,0,0,0,hold,False,0,0,0.009038356164383502,0,0.014854422579080017,10000.0,-496.5580662112443,0,10000,0,0.0,0,10000
113,3681.0,3681.0,0,0.0012306768297810763,0,0,0,0,hold,False,0,0,-0.017691408096742828,0,-0.0028369855176628104,10000.0,-328.42879663688836,0,10000,0,0.0,0,10000
114,3664.0,3664.0,0,0.0014959316358832634,0,0,0,0,hold,False,0,0,0.004618310241782124,0,0.001781324724119314,10000.0,-373.09511297950667,0,10000,0,0.0,0,10000
115,3662.13,3662.13,0,0.0013658324913118202,0,0,0,0,hold,False,0,0,0.0005103711790392715,0,0.0022916959031585855,10000.0,-378.0084077771935,0,10000,0,0.0,0,10000
116,3675.0,3675.0,0,0.001897086092250617,0,0,0,0,hold,False,0,0,-0.0035143482071908674,0,-0.0012226523040322818,10000.0,-344.19337887545953,0,10000,0,0.0,0,10000
117,3710.0,3710.0,0,0.0011424000333617392,0,0,0,0,hold,False,0,0,-0.009523809523809525,0,-0.010746461827841806,10000.0,-252.23331581713137,0,10000,0,0.0,0,10000
118,3714.95,3714.95,0,0.0019017893568284785,0,0,0,0,hold,False,0,0,-0.00133423180592987,0,-0.012080693633771676,10000.0,-239.2275354703106,0,10000,0,0.0,0,10000
119,3670.0,3670.0,0,0.0017301496771451202,0,0,0,0,hold,False,0,0,0.012099759081548828,0,1.9065447777152564e-05,10000.0,-357.3305307409355,0,10000,0,0.0,0,10000
120,3602.0,3602.0,0,0.0011307293536113791,0,0,0,0,hold,False,0,0,0.018528610354223433,0,0.018547675802000584,10000.0,-535.9957961114033,0,10000,0,0.0,0,10000
121,3640.02,3640.02,0,0.0019658423914158613,0,0,0,0,hold,False,0,0,-0.010555247084952799,0,0.007992428717047785,10000.0,-436.1008933263274,0,10000,0,0.0,0,10000
122,3580.0,3580.0,0,0.0014558715923508633,0,0,0,0,hold,False,0,0,0.0164889203905473,0,0.024481349107595085,10000.0,-593.7992643194957,0,10000,0,0.0,0,10000
123,3560.01,3560.01,0,0.001148729920306906,0,0,0,0,hold,False,0,0,0.0055837988826815035,0,0.03006514799027659,10000.0,-646.3215974776667,0,10000,0,0.0,0,10000
124,3557.75,3557.75,0,0.0019775391686250904,0,0,0,0,hold,False,0,0,0.0006348296774447876,0,0.030699977667721378,10000.0,-652.2595901208624,0,10000,0,0.0,0,10000
125,3563.05,3563.05,0,0.0011381198471185976,0,0,0,0,hold,False,0,0,-0.0014897055723421212,0,0.029210272095379256,10000.0,-638.334209143457,0,10000,0,0.0,0,10000
126,3559.0,3559.0,0,0.0017733394895896662,0,0,0,0,hold,False,0,0,0.0011366666198903135,0,0.03034693871526957,10000.0,-648.975302154493,0,10000,0,0.0,0,10000
127,3535.01,3535.01,0,0.0017703639828213075,0,0,0,0,hold,False,0,0,0.006740657488058382,0,0.03708759620332795,10000.0,-712.0073568050448,0,10000,0,0.0,0,10000
128,3549.98,3549.98,0,0.0015948843794143504,0,0,0,0,hold,False,0,0,-0.004234782928478222,0,0.03285281327484973,10000.0,-672.67472411981,0,10000,0,0.0,0,10000
129,3577.44,3577.44,0,0.0010993543081499234,0,0,0,0,hold,False,0,0,-0.007735254846506188,0,0.02511755842834354,10000.0,-600.525486074619,0,10000,0,0.0,0,10000
130,3499.03,3499.03,0,0.0015116259918428435,0,0,0,0,hold,False,0,0,0.021917907777628653,0,0.047035466205972196,10000.0,-806.542301629006,0,10000,0,0.0,0,10000
131,3538.31,3538.31,0,0.0019493148114635723,0,0,0,0,hold,False,0,0,-0.011225968339796956,0,0.03580949786617524,10000.0,-703.3368365738315,0,10000,0,0.0,0,10000
132,3638.0,3638.0,0,0.001810992038228431,0,0,0,0,hold,False,0,0,-0.028174467471759133,0,0.007635030394416105,10000.0,-441.4083026799799,0,10000,0,0.0,0,10000
133,3648.86,3648.86,0,0.001423943475541952,0,0,0,0,hold,False,0,0,-0.0029851566794942626,0,0.004649873714921843,10000.0,-412.87440882816554,0,10000,0,0.0,0,10000
134,3637.33,3637.33,0,0.0010273844000366669,0,0,0,0,hold,False,0,0,0.003159891034460133,0,0.007809764749381975,10000.0,-443.1686810299525,0,10000,0,0.0,0,10000
135,3700.0,3700.0,0,0.001187146299458481,0,0,0,0,hold,False,0,0,-0.01722967121487467,0,-0.009419906465492693,10000.0,-278.5076195480815,0,10000,0,0.0,0,10000
136,3690.02,3690.02,0,0.001031421496356367,0,0,0,0,hold,False,0,0,0.002697297297297302,0,-0.006722609168195391,10000.0,-304.72937467157135,0,10000,0,0.0,0,10000
137,3715.02,3715.02,0,0.0018556841639511717,0,0,0,0,hold,False,0,0,-0.006775031029642116,0,-0.013497640197837507,10000.0,-239.0436153441933,0,10000,0,0.0,0,10000
138,3720.0,3720.0,0,0.001798757572292151,0,0,0,0,hold,False,0,0,-0.0013405042233958413,0,-0.014838144421233348,10000.0,-225.95901208617943,0,10000,0,0.0,0,10000
139,3690.0,3690.0,0,0.0012599963364093069,0,0,0,0,hold,False,0,0,0.008064516129032258,0,-0.00677362829220109,10000.0,-304.78192327903344,0,10000,0,0.0,0,10000
140,3720.0,3720.0,0,0.0010046745558561013,0,0,0,0,hold,False,0,0,-0.008130081300813009,0,-0.014903709593014099,10000.0,-225.95901208617943,0,10000,0,0.0,0,10000
141,3720.0,3720.0,0,0.0016627756815693643,0,0,0,0,hold,False,0,0,-0.0,0,-0.014903709593014099,10000.0,-225.95901208617943,0,10000,0,0.0,0,10000
142,3699.99,3699.99,0,0.0017937372125564788,0,0,0,0,hold,False,0,0,0.005379032258064575,0,-0.009524677334949525,10000.0,-278.53389385181436,0,10000,0,0.0,0,10000
143,3731.01,3731.01,0,0.0018616003165225204,0,0,0,0,hold,False,0,0,-0.008383806442720234,0,-0.017908483777669758,10000.0,-197.03100367840125,0,10000,0,0.0,0,10000
144,3740.0,3740.0,0,0.0012672556963920743,0,0,0,0,hold,False,0,0,-0.0024095352196857635,0,-0.02031801899735552,10000.0,-173.41040462427736,0,10000,0,0.0,0,10000
145,3845.78,3845.78,0,0.0015641470154120767,0,0,0,0,hold,False,0,0,-0.028283422459893102,0,-0.04860144145724862,10000.0,104.51918024172483,0,10000,0,0.0,0,10000
146,3830.0,3830.0,0,0.0014079637608403399,0,0,0,0,hold,False,0,0,0.004103198830926418,0,-0.0444982426263222,10000.0,63.05832895428284,0,10000,0,0.0,0,10000
147,3769.06,3769.06,0,0.0017882294175796047,0,0,0,0,hold,False,0,0,0.01591122715404701,0,-0.02858701547227519,10000.0,-97.05727798213411,0,10000,0,0.0,0,10000
148,3850.02,3850.02,0,0.001484548002833585,0,0,0,0,hold,False,0,0,-0.021480156856086143,0,-0.05006717232836133,10000.0,115.659485023647,0,10000,0,0.0,0,10000
149,3950.01,3950.01,0,0.0018062393219200265,0,0,0,0,hold,False,0,0,-0.025971293655617435,0,-0.07603846598397876,10000.0,378.3762480294281,0,10000,0,0.0,0,10000
150,3950.32,3950.32,0,0.0012469790654181761,0,0,0,0,hold,False,0,0,-7.848081397260904e-05,0,-0.07611694679795136,10000.0,379.1907514450868,0,10000,0,0.0,0,10000
151,3950.32,3950.32,0,0.0017772835745481748,0,0,0,0,hold,False,0,0,-0.0,0,-0.07611694679795136,10000.0,379.1907514450868,0,10000,0,0.0,0,10000
152,3906.0,3906.0,0,0.001168153490541762,0,0,0,0,hold,False,0,0,0.011219344255655279,0,-0.06489760254229608,10000.0,262.7430373095103,0,10000,0,0.0,0,10000
153,3931.23,3938.459756767559,3942.3990043738477,0.0018390571824999404,0.5077111671800213,2001.6000000000001,2.0000000000000004,0,buy,False,0,0,0,0,-0.06489760254229608,9994.329371753114,329.03310562270053,2.0000000000000004,7998.4,0.5077111671800213,1995.9293717531152,1999.6000000000001,10000
154,3929.33,3933.73622681803,3941.046900281346,0.001121368482166142,0.20330799267822794,800.5598560000001,0.79984,0,buy,False,0,0,0,0,-0.06489760254229608,9991.669059405815,324.0409879138206,2.7998400000000006,7197.840144,0.7110191598582493,2793.8289154058143,2799.360016,10000
155,4040.01,4040.01,3941.046900281346,0.0013095569946360562,0,0,0,0,hold,False,0,0,0.028167651991561005,0,-0.03672995055073508,10070.364660018926,614.8449816079883,2.7998400000000006,7197.840144,0.7110191598582493,2872.5245160189256,2799.360016,10000
156,4090.0,4097.753778250786,3972.900458038167,0.0018957893033707891,0.17563574459219572,720.4318200129601,0.7197840144000001,0,buy,False,0,0,0,0,-0.03672995055073508,10103.82688318936,746.1902259590115,3.5196240144000006,6477.40832398704,0.886654904450445,3626.41855920232,3519.0720519985603,10070.364660018926
157,3988.01,3992.7231160528613,3976.583716609512,0.001181821523231119,0.16221411790651433,648.3237991478628,0.6477408323987041,0,buy,False,0,0,0,0,-0.03672995055073508,10011.984674688956,478.21860220704184,4.167364846798705,5829.084524839177,1.0488690223569594,4182.900149849778,4166.748110314024,10103.82688318936
158,4030.33,4034.787808555236,3984.1180004923235,0.0011060653979292293,0.14445621165078676,583.4330700911532,0.5829084524839178,0,buy,False,0,0,0,0,-0.03672995055073508,10055.145945126464,589.4114555964261,4.750273299282623,5245.651454748024,1.1933252340077463,4809.49449037844,4749.598271952694,10103.82688318936
159,3969.52,3973.9617945219566,3983.5023528459224,0.0011189752216782868,0.13198735067943715,525.0372541057296,0.5245651454748025,0,buy,False,0,0,0,0,-0.03672995055073508,9981.469011809762,429.6374146085127,5.2748384447574255,4720.614200642294,1.3253125846871834,5260.854811167468,5274.110960912949,10103.82688318936
160,3951.3,3958.0056280569647,3981.724267817828,0.0016970688272124465,0.11925556916247762,472.48627534228723,0.4720614200642294,0,buy,False,0,0,0,0,-0.03672995055073508,9956.050071606172,381.7656332107199,5.746899864821655,4248.127925300007,1.444568153849661,5707.922146306166,5746.1251748351715,10103.82688318936
161,3980.99,3985.0591162816677,3982.227296036279,0.0010221367754422283,0.10659071769231052,425.1951240432777,0.4248127925300007,0,buy,False,0,0,0,0,-0.03672995055073508,9998.080757276603,459.7740409879134,6.171712657351656,3822.932801256729,1.5511588715419715,6175.147956019873,6170.895486085919,10103.82688318936
162,3969.48,3975.3448675610834,3982.0576280879895,0.0014774901400393466,0.09615645020306826,382.637344077786,0.38229328012567293,0,buy,False,0,0,0,0,-0.03672995055073508,9979.280680539443,429.5323173935885,6.554005937477329,3440.295457178943,1.6473153217450398,6538.985223360501,6553.15053688358,10103.82688318936
163,3951.5,3957.6443698952453,3981.0324204372278,0.0015549461964432503,0.08691916468796505,344.3391723090404,0.3440295457178943,0,buy,False,0,0,0,0,-0.03672995055073508,9948.78385800992,382.29111928533894,6.898035483195223,3095.9562848699024,1.7342344864330048,6852.827573140018,6897.145679646902,10103.82688318936
164,4047.53,4052.686022323251,3984.2262776922475,0.0012738688343881578,0.076385060974124,309.8742645526286,0.3095956284869903,0,buy,False,0,0,0,0,-0.03672995055073508,10114.61895703405,634.6032580136634,7.207631111682213,2786.082020317274,1.8106195474071287,7328.536936716776,7206.710348571043,10103.82688318936
165,4030.1,4030.1,3984.2262776922475,0.0017011051218613037,0,0,0,0,hold,False,0,0,-0.004306330033378406,0,-0.04103628058411349,10083.059858322744,588.8071466106139,7.207631111682213,2786.082020317274,1.8106195474071287,7296.9778380054695,7206.710348571043,10114.61895703405
166,4035.01,4040.78081597703,3988.5139183782812,0.0014301862887650823,0.13787062108884474,557.6621771867054,0.5572164040634547,0,buy,False,0,0,0,0,-0.04103628058411349,10090.597157913508,601.7078297425123,7.764847515745668,2228.4198431305686,1.9484901684959735,7862.177314782938,7763.815309353685,10114.61895703405
167,3985.05,3985.05,3988.5139183782812,0.00174442413624221,0,0,0,0,hold,False,0,0,-0.012381629785304094,0,-0.05341791036941758,9993.250589095449,470.44140830268043,7.764847515745668,2228.4198431305686,1.9484901684959735,7764.8307459648795,7763.815309353685,10114.61895703405
168,3969.11,3969.11,3988.5139183782812,0.0018097028192469275,0,0,0,0,hold,False,0,0,-0.003999949812423989,0,-0.05741786018184157,9962.191655809622,428.5601681555436,7.764847515745668,2228.4198431305686,1.9484901684959735,7733.771812679053,7763.815309353685,10114.61895703405
169,3961.0,3961.0,3988.5139183782812,0.0011913758647943162,0,0,0,0,hold,False,0,0,-0.002043279223805857,0,-0.05946113940564743,9946.38940054312,407.2517078297424,7.764847515745668,2228.4198431305686,1.9484901684959735,7717.969557412551,7763.815309353685,10114.61895703405
170,3971.02,3971.02,3988.5139183782812,0.0017571514200221817,0,0,0,0,hold,False,0,0,0.0025296642262055305,0,-0.0569314751794419,9965.913272031448,433.5785601681546,7.764847515745668,2228.4198431305686,1.9484901684959735,7737.493428900881,7763.815309353685,10114.61895703405
171,3915.52,3922.9211997292837,3985.1169419278085,0.001890221408467745,0.11358750511306179,446.0405158010146,0.4456839686261137,0,buy,False,0,0,0,0,-0.0569314751794419,9856.485699899204,287.75617446137585,8.210531484371781,1782.379327329554,2.062077673609035,8074.1063725696495,8209.410141186074,10114.61895703405
172,3860.0,3860.0,3985.1169419278085,0.0013208321306015405,0,0,0,0,hold,False,0,0,-0.014179470415168425,0,-0.07111094559461033,9741.999147460429,141.88124014713685,8.210531484371781,1782.379327329554,2.062077673609035,7959.619820130875,8209.410141186074,10114.61895703405
173,3964.92,3964.92,3985.1169419278085,0.0014874775806112115,0,0,0,0,hold,False,0,0,0.02718134715025918,0,-0.043929598444351146,9958.35233697549,417.5512348922748,8.210531484371781,1782.379327329554,2.062077673609035,8175.973009645936,8209.410141186074,10114.61895703405
174,3936.28,3936.28,3985.1169419278085,0.0018350933830324561,0,0,0,0,hold,False,0,0,-0.007223348768701472,0,-0.05115294721305262,9899.294432403327,342.3016290068317,8.210531484371781,1782.379327329554,2.062077673609035,8116.915105073774,8209.410141186074,10114.61895703405
175,3932.02,3932.02,3985.1169419278085,0.0019313592453848421,0,0,0,0,hold,False,0,0,-0.0010822400845469005,0,-0.052235187297599524,9890.509981513753,331.10877561744564,8.210531484371781,1782.379327329554,2.062077673609035,8108.130654184199,8209.410141186074,10114.61895703405
176,3940.2,3940.2,3985.1169419278085,0.0013905726955432437,0,0,0,0,hold,False,0,0,0.002080355644172691,0,-0.05015483165342683,9907.377776883874,352.60115606936415,8.210531484371781,1782.379327329554,2.062077673609035,8124.99844955432,8209.410141186074,10114.61895703405
177,4000.0,4000.0,3985.1169419278085,0.0011593795383461956,0,0,0,0,hold,False,0,0,0.015176894573879503,0,-0.03497793707954733,10030.690021765695,509.7214923804513,8.210531484371781,1782.379327329554,2.062077673609035,8248.31069443614,8209.410141186074,10114.61895703405
178,3969.01,3969.01,3985.1169419278085,0.0014931303538584235,0,0,0,0,hold,False,0,0,-0.007747499999999907,0,-0.042725437079547235,9966.78623466055,428.29742511823497,8.210531484371781,1782.379327329554,2.062077673609035,8184.4069073309975,8209.410141186074,10114.61895703405
179,4016.26,4016.26,3985.1169419278085,0.0013054226763639762,0,0,0,0,hold,False,0,0,0.01190473191047639,0,-0.030820705169070844,10064.219404738578,552.4435102469797,8.210531484371781,1782.379327329554,2.062077673609035,8281.840077409024,8209.410141186074,10114.61895703405
180,3930.0,3930.0,3985.1169419278085,0.0018893600105737594,0,0,0,0,hold,False,0,0,-0.021477693177234584,0,-0.052298398346305425,9886.344584613062,325.80136626379317,8.210531484371781,1782.379327329554,2.062077673609035,8103.965257283508,8209.410141186074,10114.61895703405
181,3946.37,3946.37,3985.1169419278085,0.0018792144838173813,0,0,0,0,hold,False,0,0,0.004165394402035563,0,-0.048133003944269864,9920.100796130042,368.8124014713612,8.210531484371781,1782.379327329554,2.062077673609035,8137.721468800488,8209.410141186074,10114.61895703405
182,3965.01,3965.01,3985.1169419278085,0.0010610652141404033,0,0,0,0,hold,False,0,0,0.00472332802043406,0,-0.0434096759238358,9958.537923966114,417.7877036258542,8.210531484371781,1782.379327329554,2.062077673609035,8176.158596636561,8209.410141186074,10114.61895703405
