trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
81,8502.41,8516.480589863324,8524.998774090032,0.0016548943021243352,0.23479182261978132,2001.6000000000001,2.0,0,buy,False,0,0,0,0,0.0067168146890635855,9994.696340560655,-133.0042172351932,2.0,7998.4,0.23479182261978132,1996.296340560655,1999.6000000000001,10000
82,8525.32,8525.32,8524.998774090032,0.0018036499042507364,0,0,0,0,hold,False,0,0,0.002694530139101643,0,0.00941134482816523,10000.075421216874,-106.41729971614404,2.0,7998.4,0.23479182261978132,2001.675421216874,1999.6000000000001,10000
83,8508.85,8525.146169971425,8528.851388763935,0.0019152024035474697,0.1876050019685892,1600.959744,1.59968,0,buy,False,0,0,0,0,0.00941134482816523,9991.551476898756,-125.53063588108125,3.59968,6397.440256,0.4223968245883705,3594.1112208987565,3598.960064,10000.075421216874
84,8553.35,8566.507100137913,8540.924641475298,0.0015382394193985292,0.1493294920130476,1280.5116416409599,1.2794880512,0,buy,False,0,0,0,0,0.00941134482816523,10007.10390446178,-73.88865292177434,4.879168051200001,5116.92861435904,0.5717263166014181,4890.17529010274,4878.19221758976,10000.075421216874
85,8698.0,8698.0,8540.924641475298,0.0017378318730372987,0,0,0,0,hold,False,0,0,0.016911502510712138,0,0.026322847338877367,10089.804116158175,93.97680404594576,4.879168051200001,5116.92861435904,0.5717263166014181,4972.875501799135,4878.19221758976,10007.10390446178
86,8444.01,8455.12493891541,8527.413783773578,0.0013163104870091142,0.12101311963090673,1024.2044314501054,1.023385722871808,0,buy,False,0,0,0,0,0.026322847338877367,9942.22290984905,-200.77706678178765,5.902553774071809,4092.7241829089344,0.6927394362323249,5849.4987269401145,5901.373263316993,10089.804116158175
87,8428.8,8444.245940817522,8518.243027611066,0.0018325195540909382,0.09691583278722456,819.1996724510524,0.818544836581787,0,buy,False,0,0,0,0,0.026322847338877367,9929.370841969861,-218.428180507879,6.721098610653596,3273.524510457882,0.7896552690195495,6655.846331511979,6719.754390931464,10089.804116158175
88,8387.69,8399.027911204086,8513.031273787405,0.0013517322652704844,0.038971142763324744,327.6470682517294,0.32735245104578825,0,buy,False,0,0,0,0,0.026322847338877367,9896.138910053249,-266.1360888102845,7.048451061699384,2945.877442206153,0.8286264117828742,6950.261467847096,7047.074106732147,10089.804116158175
89,8355.79,8355.79,8513.031273787405,0.0019058700829437775,0,0,0,0,hold,False,0,0,-0.0038031925357278735,0,0.022519654803149495,9869.705727517376,-303.15584738111284,7.048451061699384,2945.877442206153,0.8286264117828742,6923.828285311223,7047.074106732147,10089.804116158175
90,8348.78,8363.44669560887,8501.96812004579,0.0017567471665165973,0.07043240362287717,589.6468288319836,0.5891754884412307,0,buy,False,0,0,0,0,0.022519654803149495,9862.274870257399,-311.29091031470125,7.637626550140615,2356.2306133741695,0.8990588154057514,7506.0442568832295,7636.131760075689,10089.804116158175
91,8367.51,8367.51,8501.96812004579,0.0016501221615303268,0,0,0,0,hold,False,0,0,0.0022434415567303824,0,0.024763096359879878,9879.11424186995,-289.55485771182975,7.637626550140615,2356.2306133741695,0.8990588154057514,7522.883628495779,7636.131760075689,10089.804116158175
92,8297.5,8312.43070134162,8496.429590776619,0.0017994216741934435,0.028343033162761606,235.83512209262065,0.23562306133741698,0,buy,False,0,0,0,0,0.024763096359879878,9815.512329778787,-370.8010425878092,7.873249611478032,2120.395491281549,0.927401848568513,7695.116838497237,7871.731259106972,10089.804116158175
93,8337.63,8337.63,8496.429590776619,0.0018318473238241885,0,0,0,0,hold,False,0,0,0.0048363965049712165,0,0.029599492864851095,9852.72896596184,-324.2304184045079,7.873249611478032,2120.395491281549,0.927401848568513,7732.33347468029,7871.731259106972,10089.804116158175
94,8340.83,8340.83,8496.429590776619,0.0012688339106040557,0,0,0,0,hold,False,0,0,0.00038380211163141715,0,0.029983294976482514,9855.69665187726,-320.51683760743254,7.873249611478032,2120.395491281549,0.927401848568513,7735.301160595711,7871.731259106972,10089.804116158175
95,8318.0,8329.324944748187,8488.168182669217,0.001361498527072267,0.0509037989572007,424.4183615349148,0.4240790982563098,0,buy,False,0,0,0,0,0.029983294976482514,9833.52350586552,-347.0109156065555,8.297328709734343,1695.977129746634,0.9783056475257137,8137.546376118887,8295.72554154363,10089.804116158175
96,8343.47,8343.47,8488.168182669217,0.0013810540799856518,0,0,0,0,hold,False,0,0,0.003062034142822704,0,0.03304532911930522,9858.440950708,-317.4531334498479,8.297328709734343,1695.977129746634,0.9783056475257137,8162.463820961366,8295.72554154363,10089.804116158175
97,8343.46,8356.408492288312,8485.660402423839,0.0015519331654149922,0.02029349730328084,169.7503509163406,0.16959771297466342,0,buy,False,0,0,0,0,0.03304532911930522,9857.998799745215,-317.4647383898391,8.466926422709006,1526.2267788302934,0.9985991448289946,8331.772020914923,8465.306294746997,10089.804116158175
98,8337.16,8351.0948762884,8483.39225328274,0.001671417639627921,0.01827394106712228,152.76003829312404,0.15262267788302936,0,buy,False,0,0,0,0,0.03304532911930522,9851.300357346838,-324.7758505840775,8.619549100592035,1373.4667405371692,1.0168730858961168,8477.833616809668,8617.913710362238,10089.804116158175
99,8314.84,8314.84,8483.39225328274,0.0019325284829597323,0,0,0,0,hold,False,0,0,-0.0026771706432405984,0,0.030368158476064618,9828.603750069637,-350.6780766436659,8.619549100592035,1373.4667405371692,1.0168730858961168,8455.137009532467,8617.913710362238,10089.804116158175
100,8344.01,8344.01,8483.39225328274,0.0010091438536794458,0,0,0,0,hold,False,0,0,0.0035081853649619604,0,0.03387634384102658,9858.265937985227,-316.82646669033966,8.619549100592035,1373.4667405371692,1.0168730858961168,8484.799197448057,8617.913710362238,10089.804116158175
101,8324.32,8324.32,8483.39225328274,0.0017182954588025972,0,0,0,0,hold,False,0,0,-0.0023597766541507935,0,0.03151656718687579,9838.243706923931,-339.67659353233466,8.619549100592035,1373.4667405371692,1.0168730858961168,8464.776966386762,8617.913710362238,10089.804116158175
102,8312.64,8312.64,8483.39225328274,0.0012425183376150778,0,0,0,0,hold,False,0,0,-0.0014031176120091443,0,0.030113449574866644,9826.366629280665,-353.23116344165464,8.619549100592035,1373.4667405371692,1.0168730858961168,8452.899888743495,8617.913710362238,10089.804116158175
103,8314.5,8314.5,8483.39225328274,0.0017555064855970587,0,0,0,0,hold,False,0,0,0.00022375562998054447,0,0.03033720520484719,9828.258013220433,-351.072644603355,8.619549100592035,1373.4667405371692,1.0168730858961168,8454.791272683264,8617.913710362238,10089.804116158175
104,8258.5,8258.5,8483.39225328274,0.0012545651152473154,0,0,0,0,hold,False,0,0,-0.006735221600817886,0,0.023601983604029306,9771.31312041025,-416.0603085521452,8.619549100592035,1373.4667405371692,1.0168730858961168,8397.84637987308,8617.913710362238,10089.804116158175
105,8272.38,8272.38,8483.39225328274,0.0018996582333112434,0,0,0,0,hold,False,0,0,0.0016806926197249603,0,0.025282676223754266,9785.427318842487,-399.95265184483833,8.619549100592035,1373.4667405371692,1.0168730858961168,8411.960578305318,8617.913710362238,10089.804116158175
106,8308.74,8308.74,8483.39225328274,0.001805749553129135,0,0,0,0,hold,False,0,0,0.004395349343236356,0,0.02967802556699062,9822.400824245671,-357.757090038087,8.619549100592035,1373.4667405371692,1.0168730858961168,8448.934083708502,8617.913710362238,10089.804116158175
107,8302.48,8302.48,8483.39225328274,0.001980440432211914,0,0,0,0,hold,False,0,0,-0.0007534235034434239,0,0.028924602063547196,9816.035198727961,-365.02178247236407,8.619549100592035,1373.4667405371692,1.0168730858961168,8442.568458190792,8617.913710362238,10089.804116158175
108,8308.3,8308.3,8483.39225328274,0.001244272302937273,0,0,0,0,hold,False,0,0,0.0007009953652401882,0,0.029625597428787384,9821.953400087876,-358.26770739768654,8.619549100592035,1373.4667405371692,1.0168730858961168,8448.486659550706,8617.913710362238,10089.804116158175
109,8314.09,8314.09,8483.39225328274,0.0010197900501499875,0,0,0,0,hold,False,0,0,0.0006968934679778849,0,0.03032249089676527,9827.841095255215,-351.54844714297906,8.619549100592035,1373.4667405371692,1.0168730858961168,8454.374354718046,8617.913710362238,10089.804116158175
110,8330.82,8330.82,8483.39225328274,0.0014928290479842708,0,0,0,0,hold,False,0,0,0.0020122466800335304,0,0.0323347375767988,9844.853381982257,-332.13338253827897,8.619549100592035,1373.4667405371692,1.0168730858961168,8471.386641445088,8617.913710362238,10089.804116158175
111,8340.93,8340.93,8483.39225328274,0.0019684594132785074,0,0,0,0,hold,False,0,0,0.0012135660115091664,0,0.033548303588307966,9855.133968880667,-320.4007882075239,8.619549100592035,1373.4667405371692,1.0168730858961168,8481.667228343498,8617.913710362238,10089.804116158175
112,8338.62,8338.62,8483.39225328274,0.001981201691384355,0,0,0,0,hold,False,0,0,-0.0002769475346274108,0,0.033271356053680555,9852.784992052248,-323.0815293454107,8.619549100592035,1373.4667405371692,1.0168730858961168,8479.318251515078,8617.913710362238,10089.804116158175
113,8341.0,8341.0,8483.39225328274,0.0018412390929535025,0,0,0,0,hold,False,0,0,0.00028541893023063163,0,0.033556774983911186,9855.20514999668,-320.3195536275889,8.619549100592035,1373.4667405371692,1.0168730858961168,8481.73840945951,8617.913710362238,10089.804116158175
114,8336.68,8336.68,8483.39225328274,0.0012291242375351498,0,0,0,0,hold,False,0,0,-0.0005179235103704749,0,0.033038851473540715,9850.812258265609,-325.3328877036365,8.619549100592035,1373.4667405371692,1.0168730858961168,8477.34551772844,8617.913710362238,10089.804116158175
115,8311.44,8311.44,8483.39225328274,0.0013639358090581969,0,0,0,0,hold,False,0,0,-0.0030275841222164373,0,0.030011267351324276,9825.146381577591,-354.62375624055494,8.619549100592035,1373.4667405371692,1.0168730858961168,8451.679641040422,8617.913710362238,10089.804116158175
116,8321.41,8321.41,8483.39225328274,0.0017047235034823361,0,0,0,0,hold,False,0,0,0.0011995514615998097,0,0.031210818812924087,9835.284606243975,-343.05363106967343,8.619549100592035,1373.4667405371692,1.0168730858961168,8461.817865706806,8617.913710362238,10089.804116158175
117,8331.91,8331.91,8483.39225328274,0.0015599706375880296,0,0,0,0,hold,False,0,0,0.0012618053911536563,0,0.032472624204077746,9845.961773645884,-330.8684440792749,8.619549100592035,1373.4667405371692,1.0168730858961168,8472.495033108715,8617.913710362238,10089.804116158175
118,8332.71,8332.71,8483.39225328274,0.0015536914521007386,0,0,0,0,hold,False,0,0,9.601639960081623e-05,0,0.03256864060367856,9846.775272114599,-329.94004888000745,8.619549100592035,1373.4667405371692,1.0168730858961168,8473.30853157743,8617.913710362238,10089.804116158175
119,8385.18,8385.18,8483.39225328274,0.0018688933345326667,0,0,0,0,hold,False,0,0,0.006296871005951586,0,0.03886551160963015,9900.130602931571,-269.0489287479886,8.619549100592035,1373.4667405371692,1.0168730858961168,8526.663862394402,8617.913710362238,10089.804116158175
120,8372.42,8372.42,8483.39225328274,0.0018173825440512192,0,0,0,0,hold,False,0,0,-0.001521732389764004,0,0.03734377921986615,9887.155302355535,-283.8568321763214,8.619549100592035,1373.4667405371692,1.0168730858961168,8513.688561818366,8617.913710362238,10089.804116158175
121,8333.72,8333.72,8483.39225328274,0.0018057144368281953,0,0,0,0,hold,False,0,0,-0.004622319472745044,0,0.0327214597471211,9847.802313931355,-328.76794994093143,8.619549100592035,1373.4667405371692,1.0168730858961168,8474.335573394186,8617.913710362238,10089.804116158175
122,8322.67,8322.67,8483.39225328274,0.0010388995966701105,0,0,0,0,hold,False,0,0,-0.0013259384764547524,0,0.03139552127066635,9836.565866332203,-341.59140863082575,8.619549100592035,1373.4667405371692,1.0168730858961168,8463.099125795034,8617.913710362238,10089.804116158175
123,8306.28,8306.28,8483.39225328274,0.0015907652440585967,0,0,0,0,hold,False,0,0,-0.0019693199417974336,0,0.02942620132886892,9819.899316454366,-360.61190527583676,8.619549100592035,1373.4667405371692,1.0168730858961168,8446.432575917197,8617.913710362238,10089.804116158175
124,8309.86,8309.86,8483.39225328274,0.0017631051566604447,0,0,0,0,hold,False,0,0,0.00043099919578936383,0,0.029857200524658286,9823.539722101876,-356.45733675911106,8.619549100592035,1373.4667405371692,1.0168730858961168,8450.072981564706,8617.913710362238,10089.804116158175
125,8335.95,8335.95,8483.39225328274,0.001248778219467255,0,0,0,0,hold,False,0,0,0.0031396437485107288,0,0.03299684427316901,9850.069940912905,-326.180048322969,8.619549100592035,1373.4667405371692,1.0168730858961168,8476.603200375735,8617.913710362238,10089.804116158175
126,8332.0,8332.0,8483.39225328274,0.0011131587253078409,0,0,0,0,hold,False,0,0,-0.0004738512107199184,0,0.032522993062449095,9846.053292223614,-330.7639996193575,8.619549100592035,1373.4667405371692,1.0168730858961168,8472.586551686445,8617.913710362238,10089.804116158175
127,8321.07,8321.07,8483.39225328274,0.001025398785155979,0,0,0,0,hold,False,0,0,-0.0013118098895823747,0,0.03121118317286672,9834.93886939477,-343.4481990293625,8.619549100592035,1373.4667405371692,1.0168730858961168,8461.4721288576,8617.913710362238,10089.804116158175
128,8300.09,8300.09,8483.39225328274,0.0018938981592860784,0,0,0,0,hold,False,0,0,-0.0025213103603262763,0,0.028689872812540443,9813.604872052669,-367.79536313017707,8.619549100592035,1373.4667405371692,1.0168730858961168,8440.1381315155,8617.913710362238,10089.804116158175
129,8320.52,8320.52,8483.39225328274,0.0016011186739326093,0,0,0,0,hold,False,0,0,0.0024614190930461488,0,0.031151291905586593,9834.379589197528,-344.08647072885833,8.619549100592035,1373.4667405371692,1.0168730858961168,8460.912848660359,8617.913710362238,10089.804116158175
130,8341.47,8341.47,8483.39225328274,0.0012275309061581827,0,0,0,0,hold,False,0,0,0.0025178714791861435,0,0.033669163384772736,9855.68308034705,-319.7741214480193,8.619549100592035,1373.4667405371692,1.0168730858961168,8482.21633980988,8617.913710362238,10089.804116158175
131,8339.38,8339.38,8483.39225328274,0.0013938587289538686,0,0,0,0,hold,False,0,0,-0.0002505553577486021,0,0.033418608027024135,9853.557815597527,-322.1995539061081,8.619549100592035,1373.4667405371692,1.0168730858961168,8480.091075060358,8617.913710362238,10089.804116158175
132,8340.07,8340.07,8483.39225328274,0.0014402211263493956,0,0,0,0,hold,False,0,0,8.273996388225875e-05,0,0.03350134799090639,9854.259458026796,-321.3988130467387,8.619549100592035,1373.4667405371692,1.0168730858961168,8480.792717489627,8617.913710362238,10089.804116158175
133,8333.77,8333.77,8483.39225328274,0.0013051545786735034,0,0,0,0,hold,False,0,0,-0.000755389343254909,0,0.03274595864765149,9847.85315758565,-328.7099252409753,8.619549100592035,1373.4667405371692,1.0168730858961168,8474.386417048481,8617.913710362238,10089.804116158175
134,8324.95,8324.95,8483.39225328274,0.0015557676240964807,0,0,0,0,hold,False,0,0,-0.001058344542745912,0,0.03168761410490557,9838.884336968047,-338.9454823129108,8.619549100592035,1373.4667405371692,1.0168730858961168,8465.417596430878,8617.913710362238,10089.804116158175
135,8312.17,8312.17,8483.39225328274,0.001429713537183739,0,0,0,0,hold,False,0,0,-0.00153514435522148,0,0.030152469749684094,9825.888698930294,-353.77659562122426,8.619549100592035,1373.4667405371692,1.0168730858961168,8452.421958393124,8617.913710362238,10089.804116158175
136,8321.08,8321.08,8483.39225328274,0.001027030381447118,0,0,0,0,hold,False,0,0,0.0010719222537557648,0,0.03122439200343986,9834.94903812563,-343.4365940893713,8.619549100592035,1373.4667405371692,1.0168730858961168,8461.48229758846,8617.913710362238,10089.804116158175
137,8342.31,8342.31,8483.39225328274,0.0013925221973846566,0,0,0,0,hold,False,0,0,0.0025513515072562026,0,0.033775743510696066,9856.537253739203,-318.7993064887869,8.619549100592035,1373.4667405371692,1.0168730858961168,8483.070513202034,8617.913710362238,10089.804116158175
138,8338.33,8338.33,8483.39225328274,0.0011784428202038376,0,0,0,0,hold,False,0,0,-0.000477086082871459,0,0.033298657427824604,9852.490098857337,-323.41807260514724,8.619549100592035,1373.4667405371692,1.0168730858961168,8479.023358320168,8617.913710362238,10089.804116158175
139,8333.45,8333.45,8483.39225328274,0.0013443328093948488,0,0,0,0,hold,False,0,0,-0.0005852490846488028,0,0.0327134083431758,9847.527758198165,-329.0812833206837,8.619549100592035,1373.4667405371692,1.0168730858961168,8474.061017660995,8617.913710362238,10089.804116158175
140,8347.32,8347.32,8483.39225328274,0.001285206758286147,0,0,0,0,hold,False,0,0,0.0016643766987261715,0,0.03437778504190197,9861.631787899543,-312.98523155336807,8.619549100592035,1373.4667405371692,1.0168730858961168,8488.165047362374,8617.913710362238,10089.804116158175
141,8393.07,8393.07,8483.39225328274,0.0019889370364482226,0,0,0,0,hold,False,0,0,0.00548080102356201,0,0.03985858606546398,9908.15373157929,-259.8926310952047,8.619549100592035,1373.4667405371692,1.0168730858961168,8534.686991042121,8617.913710362238,10089.804116158175
142,8411.02,8411.02,8483.39225328274,0.0019910565244143745,0,0,0,0,hold,False,0,0,0.0021386691639651797,0,0.04199725522942916,9926.406603471127,-239.06176381161822,8.619549100592035,1373.4667405371692,1.0168730858961168,8552.939862933958,8617.913710362238,10089.804116158175
143,8400.96,8400.96,8483.39225328274,0.0017474509830888666,0,0,0,0,hold,False,0,0,-0.0011960499440023169,0,0.04080120528542684,9916.17686022701,-250.7363334424208,8.619549100592035,1373.4667405371692,1.0168730858961168,8542.71011968984,8617.913710362238,10089.804116158175
144,8403.8,8403.8,8483.39225328274,0.0012517740620059305,0,0,0,0,hold,False,0,0,0.0003380566030549644,0,0.041139261888481805,9919.064779790955,-247.440530485017,8.619549100592035,1373.4667405371692,1.0168730858961168,8545.598039253786,8617.913710362238,10089.804116158175
145,8422.15,8422.15,8483.39225328274,0.0019688642004301333,0,0,0,0,hold,False,0,0,0.0021835360194197096,0,0.043322797907901514,9937.724400917148,-226.1454656017977,8.619549100592035,1373.4667405371692,1.0168730858961168,8564.257660379979,8617.913710362238,10089.804116158175
146,8424.54,8424.54,8483.39225328274,0.0016553543985018291,0,0,0,0,hold,False,0,0,0.0002837755205027572,0,0.04360657342840427,9940.154727592442,-223.37188494398106,8.619549100592035,1373.4667405371692,1.0168730858961168,8566.687987055273,8617.913710362238,10089.804116158175
147,8424.34,8424.34,8483.39225328274,0.0019319708902368015,0,0,0,0,hold,False,0,0,-2.3740168602778406e-05,0,0.043582833259801494,9939.951352975262,-223.6039837438002,8.619549100592035,1373.4667405371692,1.0168730858961168,8566.484612438093,8617.913710362238,10089.804116158175
148,8434.02,8434.02,8483.39225328274,0.0017289501761531918,0,0,0,0,hold,False,0,0,0.0011490514390445298,0,0.04473188469884602,9949.794684446737,-212.37040183265162,8.619549100592035,1373.4667405371692,1.0168730858961168,8576.327943909568,8617.913710362238,10089.804116158175
149,8256.82,8256.82,8483.39225328274,0.0016960643993319219,0,0,0,0,hold,False,0,0,-0.021010146999888634,0,0.023721737698957388,9769.604773625944,-418.0099384706082,8.619549100592035,1373.4667405371692,1.0168730858961168,8396.138033088775,8617.913710362238,10089.804116158175
150,8248.31,8248.31,8483.39225328274,0.0011279380818723173,0,0,0,0,hold,False,0,0,-0.0010306631366556545,0,0.022691074562301735,9760.951183664967,-427.8857424028265,8.619549100592035,1373.4667405371692,1.0168730858961168,8387.484443127798,8617.913710362238,10089.804116158175
151,8282.4,8282.4,8483.39225328274,0.0012872263624983552,0,0,0,0,hold,False,0,0,0.004132967844322195,0,0.02682404240662393,9795.616387163167,-388.32450197400067,8.619549100592035,1373.4667405371692,1.0168730858961168,8422.149646625998,8617.913710362238,10089.804116158175
152,8275.01,8275.01,8483.39225328274,0.0014720245115906704,0,0,0,0,hold,False,0,0,-0.0008922534531054178,0,0.02593178895351851,9788.101695058394,-396.90055262724127,8.619549100592035,1373.4667405371692,1.0168730858961168,8414.634954521225,8617.913710362238,10089.804116158175
153,8273.06,8273.06,8483.39225328274,0.0018381604978327348,0,0,0,0,hold,False,0,0,-0.00023564926205519408,0,0.025696139691463317,9786.118792540898,-399.16351592546016,8.619549100592035,1373.4667405371692,1.0168730858961168,8412.652052003728,8617.913710362238,10089.804116158175
154,8286.91,8286.91,8483.39225328274,0.0011508139345474924,0,0,0,0,hold,False,0,0,0.0016741084919002023,0,0.02737024818336352,9800.202484780559,-383.09067403812514,8.619549100592035,1373.4667405371692,1.0168730858961168,8426.73574424339,8617.913710362238,10089.804116158175
155,8286.66,8286.66,8483.39225328274,0.00198761792394039,0,0,0,0,hold,False,0,0,-3.0168060230057226e-05,0,0.02734008012313346,9799.948266509084,-383.3807975378968,8.619549100592035,1373.4667405371692,1.0168730858961168,8426.481525971914,8617.913710362238,10089.804116158175
156,8289.03,8289.03,8483.39225328274,0.001866790460433246,0,0,0,0,hold,False,0,0,0.0002860018391005279,0,0.02762608196223399,9802.358255722658,-380.6304267600626,8.619549100592035,1373.4667405371692,1.0168730858961168,8428.891515185489,8617.913710362238,10089.804116158175
157,8280.0,8280.0,8483.39225328274,0.0016554629805846507,0,0,0,0,hold,False,0,0,-0.0010893916417239918,0,0.02653669032051,9793.175891757017,-391.1096875718049,8.619549100592035,1373.4667405371692,1.0168730858961168,8419.709151219848,8617.913710362238,10089.804116158175
158,8311.32,8311.32,8483.39225328274,0.0012598292433712841,0,0,0,0,hold,False,0,0,0.0037826086956520193,0,0.030319299016162017,9825.024356807282,-354.76301552044606,8.619549100592035,1373.4667405371692,1.0168730858961168,8451.557616270113,8617.913710362238,10089.804116158175
159,8319.35,8319.35,8483.39225328274,0.0015709799349028246,0,0,0,0,hold,False,0,0,0.0009661521876188779,0,0.031285451203780894,9833.189847687028,-345.4442487077886,8.619549100592035,1373.4667405371692,1.0168730858961168,8459.723107149859,8617.913710362238,10089.804116158175
