trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,3621.52,3621.52,3639.0217260378195,0.001711950032604246,0,0,0,0,hold,False,0,0,-0.00024845269184700875,0,-0.3031905624286889,9950.426811667254,-46.03836438746839,10.897337322190829,2639.2229212426255,2.0188219008661084,7311.203890424628,10893.275049219174,10000
61,3627.87,3634.2244061949073,3638.98135629884,0.001751552893269977,0.07261409049072826,264.1598221871744,0.2639222921242626,0,buy,False,0,0,0,0,-0.3031905624286889,9962.520989019178,-28.585014306248922,11.161259614315092,2375.063099055451,2.0914359913568368,7587.457889963727,11157.170949114223,10000
62,3616.24,3616.24,3638.98135629884,0.0012359837949341105,0,0,0,0,hold,False,0,0,-0.0032057378020712156,0,-0.30639630023076014,9938.197588439698,-60.55075626602775,11.161259614315092,2375.063099055451,2.0914359913568368,7563.134489384247,11157.170949114223,10000
63,3622.4,3622.4,3638.98135629884,0.001991075751914465,0,0,0,0,hold,False,0,0,0.0017034267637104,0,-0.30469287346704976,9951.080834146456,-43.619632407710014,11.161259614315092,2375.063099055451,2.0914359913568368,7576.017735091005,11157.170949114223,10000
64,3624.03,3624.03,3638.98135629884,0.0011854118940578789,0,0,0,0,hold,False,0,0,0.0004499779151944555,0,-0.3042428955518553,9954.489874812369,-39.13948112701837,11.161259614315092,2375.063099055451,2.0914359913568368,7579.426775756918,11157.170949114223,10000
65,3628.9,3632.6254413679544,3638.748010371293,0.0010266034798298157,0.19608549946439957,713.0176929674369,0.7125189297166353,0,buy,False,0,0,0,0,-0.3042428955518553,9963.2321441292,-25.75399846630353,11.873778544031728,1662.045406088014,2.2875214908212365,8301.186738041186,11869.476123151942,10000
66,3641.27,3641.27,3638.748010371293,0.001242208249560723,0,0,0,0,hold,False,0,0,0.0034087464520928005,0,-0.30083414909976247,9991.528784970658,8.24567720372761,11.873778544031728,1662.045406088014,2.2875214908212365,8329.483378882644,11869.476123151942,10000
67,3667.58,3674.39353541716,3642.9162781170908,0.001857774177293979,0.2712363000043945,997.6261345502694,0.9972272436528085,0,buy,False,0,0,0,0,-0.30083414909976247,10048.868170014013,80.56026628040308,12.871005787684537,664.4192715377446,2.558757790825631,9384.448898476268,12866.105030458559,10000
68,3699.0,3699.0,3642.9162781170908,0.0011409646646872878,0,0,0,0,buy,True,0,0,-1,0,-1.3008341490997624,10129.264339801755,166.91999219409263,12.871005787684537,664.4192715377446,2.558757790825631,9464.84506826401,12866.105030458559,10048.868170014013
69,3692.96,3699.5069321912974,3643.33646022418,0.0017728142712884528,0.01795787497597904,66.50172488821286,0.06644192715377448,0,buy,False,0,0,0,0,-1.3008341490997624,10113.625431828248,150.3186954239245,12.937447714838312,597.9175466495318,2.5767156658016104,9515.707885178716,12932.540313419619,10129.264339801755
70,3714.44,3708.46010108518,3643.336460224179,0.0016099059117444302,1.5460293994809662,5727.654954736764,5.733388343079844,94.94967502926556,sell,False,0,0,-0.5976734110307178,0,-1.8985075601304802,10153.99479645835,209.3577442026035,18.670836057918155,6325.572501386296,1.0306862663206442,3828.4222950720537,18665.92865649946,10129.264339801755
71,3734.66,3738.7054814257363,3704.9042957051593,0.0010832261640246316,1.690223249806534,6325.572501386296,6.325572501386296,0,buy,False,0,0,0,0,-1.8985075601304802,10161.671933499527,264.9336085557152,24.996408559304452,0.0,2.720909516127178,10161.671933499527,24985.17558538437,10153.99479645835
72,3719.81,3712.741047114782,3704.904295705159,0.0019003532129915682,0.8162728548381534,3027.5791240693748,3.030609733803178,3.3663177119865395,sell,False,0,0,-0.3027833859039376,0,-2.2012909460344177,10112.465623098902,224.11750639727143,28.02701829310763,3027.5791240693748,1.9046366612890249,7084.886499029528,28015.785319187547,10161.671933499527
73,3720.78,3728.170811618082,3711.1064593857022,0.001986360821677728,0.5680592387231854,2119.9411784646168,2.1193053868485623,0,buy,False,0,0,0,0,-2.2012909460344177,10107.99539645219,226.78360869314383,30.146323679956193,907.637945604758,2.4726959000122104,9200.357450847432,30133.607192265314,10161.671933499527
74,3732.23,3739.5328449477665,3711.7256611351295,0.0019566974564179367,0.048533143343914786,181.67281119224836,0.1815275891209516,0,buy,False,0,0,0,0,-2.2012909460344177,10135.771806897543,258.25461002069824,30.327851269077144,725.9651344125097,2.5212290433561253,9409.806672485032,30315.098475868443,10161.671933499527
75,3731.69,3737.6318458227543,3713.4454455948785,0.0015922667270739002,0.15526074096691625,580.8882619515138,0.5807721075300077,0,buy,False,0,0,0,0,-2.2012909460344177,10132.907035721448,256.7703881240268,30.908623376607153,145.0768724609959,2.6764897843230417,9987.830163260453,30895.405965712427,10161.671933499527
76,3734.0,3727.319865358279,3713.445445594878,0.0017890023143333684,0.2676489784323042,996.6157408993234,0.997613354253577,2.715860921761646,sell,False,0,0,-0.09944287976761199,0,-2.3007338258020296,10136.304182556334,263.11955957089594,31.90623673086073,1141.6926133603192,2.408840805890738,8994.611569196015,31893.019319966003,10161.671933499527
77,3742.0,3737.9789005415746,3713.4454455948785,0.00107458563827505,0.2408840805890738,899.5191911075957,0.9004196107183141,5.0092991277900865,sell,False,0,0,-0.0980717728976969,0,-2.3988055986997265,10153.70587054674,285.1080321141653,32.80665634157904,2041.211804467915,2.167956725301664,8112.494066078826,32793.438930684315,10161.671933499527
78,3725.22,3725.22,3713.4454455948785,0.0017558473643756137,0,0,0,0,hold,False,0,0,-0.0044842330304650435,0,-2.4032898317301914,10117.327556696178,238.9872109546577,32.80665634157904,2041.211804467915,2.167956725301664,8076.115752228264,32793.438930684315,10161.671933499527
79,3745.37,3749.9516154637513,3717.9337271320373,0.0012232744598667993,0.27202900300799926,1021.1162051850744,1.0206059022339575,0,buy,False,0,0,0,0,-2.4032898317301914,10158.744946522003,294.3706761730173,33.827262243813,1020.0955992828407,2.4399857283096633,9138.649347239163,33813.53452996715,10161.671933499527
80,3769.66,3769.66,3717.9337271320373,0.0018335176129608225,0,0,0,0,hold,False,0,0,0.006485340567153624,0,-2.3968044911630377,10218.012199862646,361.1331759325185,33.827262243813,1020.0955992828407,2.4399857283096633,9197.916600579805,33813.53452996715,10161.671933499527
81,3820.82,3820.82,3717.9337271320373,0.0012140679735201082,0,0,0,0,hold,False,0,0,0.013571515733514455,0,-2.3832329754295234,10342.841869722968,501.7494578467249,33.827262243813,1020.0955992828407,2.4399857283096633,9322.746270440128,33813.53452996715,10218.012199862646
82,3807.39,3801.538402679542,3717.9337271320387,0.0015369051556205604,2.195987155478697,8339.781373839935,8.348129503343278,175.24666413694104,sell,False,0,0,-0.900351495228773,0,-3.2835844706582966,10288.874699333666,464.836309564711,42.17539174715628,9359.876973122775,0.24399857283096615,928.9977262108922,42161.66403331043,10342.841869722968
83,3823.38,3827.3652497825433,3815.037795282315,0.0010423368282889028,1.4664282768628434,5618.172554347215,5.615926183873665,0,buy,False,0,0,0,0,-3.2835844706582966,10281.316227357878,508.7857690605706,47.79131793102995,3741.70441877556,1.7104268496938095,6539.611808582317,47774.22066147377,10342.841869722968
84,3871.83,3867.4654470847204,3815.0377952823146,0.0011272584063039177,1.3683414797550477,5286.721379372658,5.292013392765424,66.44691725461962,sell,False,0,0,-0.7974655932708756,0,-4.0810500639291725,10352.922196038215,641.9534559007443,53.08333132379538,9028.425798148219,0.3420853699387618,1324.4963978899962,53066.2340542392,10342.841869722968
85,3886.0,3890.4397380677,3880.531406756597,0.0011424956427432285,1.6233316939126845,6321.794028121364,6.319898058703753,0,buy,False,0,0,0,0,-4.0810500639291725,10344.242480153574,680.9005378930106,59.403229382499134,2706.6317700268546,1.9654170638514463,7637.610710126721,59381.70818430186,10352.922196038215
86,3900.67,3900.67,3880.531406756597,0.001417123621504299,0,0,0,0,hold,False,0,0,0.0037750900669068182,0,-4.077274973862266,10373.075148480275,721.2218994192299,59.403229382499134,2706.6317700268546,1.9654170638514463,7666.443378453421,59381.70818430186,10352.922196038215
87,3895.0,3901.952945159203,3883.6632421669883,0.001785095034455207,0.2773533310467387,1083.3022996355483,1.082652708010742,0,buy,False,0,0,0,0,-4.077274973862266,10358.920158519737,705.6375695041879,60.485882090509875,1623.3294703913064,2.242770394898185,8735.59068812843,60463.9278312294,10373.075148480275
88,3899.98,3899.98,3883.6632421669883,0.001957992128659695,0,0,0,0,hold,False,0,0,0.001278562259306889,0,-4.075996411602959,10370.08915508633,719.3253936623732,60.485882090509875,1623.3294703913064,2.242770394898185,8746.759684695024,60463.9278312294,10373.075148480275
89,3884.0,3884.0,3883.6632421669883,0.0012182248523346765,0,0,0,0,hold,False,0,0,-0.0040974569100355645,0,-4.080093868512995,10334.249684175857,675.4034197571928,60.485882090509875,1623.3294703913064,2.242770394898185,8710.92021378455,60463.9278312294,10373.075148480275
90,3889.28,3895.620929204276,3883.95240199853,0.0016303606848249007,0.04166645489749479,162.47904669146584,0.16233294703913065,0,buy,False,0,0,0,0,-4.080093868512995,10345.664974873183,689.9158116357521,60.64821503754901,1460.8504236998406,2.28443684979568,8884.814551173342,60626.24454497382,10373.075148480275
91,3898.6,3891.158244914891,3883.952401998532,0.0019088275496611715,1.8275494798365441,7104.172942229433,7.111284226455889,6.057750247123295,sell,False,0,0,-0.7995207339147606,0,-4.879614602427755,10346.24446645196,715.53238214866,67.7594992640049,8565.023365929273,0.4568873699591358,1781.2211005226868,67737.52877142972,10373.075148480275
92,3947.33,3941.7146448756935,3883.952401998531,0.0014225704778436559,0.13706621098774074,539.7356152768314,0.5402758911679993,7.376975878158078,sell,False,0,0,-0.2912504488790848,0,-5.17086505130684,10367.198636648662,849.4696655278476,68.2997751551729,9104.758981206105,0.31982115897139507,1262.4396554425568,68277.80466259771,10373.075148480275
93,3876.07,3880.429256616098,3884.2656904002597,0.00112465889834235,2.109794480688473,8195.102511393803,8.194283083085494,0,buy,False,0,0,0,0,-5.17086505130684,10327.016762228728,653.6073463486773,76.49405823825839,909.656469812302,2.4296156396598683,9417.360292416426,76464.71289090843,10373.075148480275
94,3873.23,3877.3161985967276,3884.236315034734,0.0010549847534816572,0.023458636272546185,91.04751606351331,0.0909656469812302,0,buy,False,0,0,0,0,-5.17086505130684,10319.929831518497,645.8014385958177,76.58502388523962,818.6089537487887,2.4530742759324147,9501.320877769707,76555.66944132496,10373.075148480275
95,3885.06,3885.06,3884.236315034734,0.001625420191799008,0,0,0,0,hold,False,0,0,0.0030542983504722506,0,-5.167810752956368,10348.949700202775,678.3168923691755,76.58502388523962,818.6089537487887,2.4530742759324147,9530.340746453987,76555.66944132496,10373.075148480275
96,3897.2,3897.2,3884.236315034734,0.00157108657627608,0,0,0,0,hold,False,0,0,0.003124790865520681,0,-5.164685962090847,10378.730021912594,711.6843994535866,76.58502388523962,818.6089537487887,2.4530742759324147,9560.121068163806,76555.66944132496,10373.075148480275
97,3892.23,3892.23,3884.236315034734,0.001945713347869969,0,0,0,0,hold,False,0,0,-0.001275274556091569,0,-5.165961236646939,10366.53824276121,698.0240608860822,76.58502388523962,818.6089537487887,2.4530742759324147,9547.929289012422,76555.66944132496,10378.730021912594
98,3900.21,3900.21,3884.236315034734,0.001726194066516648,0,0,0,0,hold,False,0,0,0.002050238552192508,0,-5.163910998094746,10386.11377548315,719.9575622479933,76.58502388523962,818.6089537487887,2.4530742759324147,9567.504821734363,76555.66944132496,10378.730021912594
99,3916.01,3916.01,3884.236315034734,0.001196979480881762,0,0,0,0,hold,False,0,0,0.004051063917071234,0,-5.159859934177675,10424.872349042886,763.3847955209494,76.58502388523962,818.6089537487887,2.4530742759324147,9606.263395294096,76555.66944132496,10386.11377548315
100,3912.2,3912.2,3884.236315034734,0.0018566316674200572,0,0,0,0,hold,False,0,0,-0.000972929078322237,0,-5.1608328632559965,10415.52613605158,752.9127854722174,76.58502388523962,818.6089537487887,2.4530742759324147,9596.917182302792,76555.66944132496,10424.872349042886
101,3894.88,3901.0963189364847,3884.585473970276,0.0015960232244599225,0.041959755158322426,163.85276818235755,0.16372179074975776,0,buy,False,0,0,0,0,-5.1608328632559965,10372.614332581123,705.3077424160401,76.74874567598938,654.7561855664312,2.495034031090737,9717.858147014691,76719.35848771657,10424.872349042886
102,3894.66,3900.59407297936,3885.1070504564,0.0015236433936107526,0.0671173950271926,262.05961571110845,0.26190247422657253,0,buy,False,0,0,0,0,-5.1608328632559965,10371.405243099778,704.7030594210992,77.01064815021596,392.69656985532276,2.5621514261179295,9978.708673244455,76981.15620095345,10424.872349042886
103,3898.84,3898.84,3885.1070504564,0.0019164842403278448,0,0,0,0,hold,False,0,0,0.0010732644184602198,0,-5.159759598837536,10382.115036060952,716.1920363249574,77.01064815021596,392.69656985532276,2.5621514261179295,9989.418466205629,76981.15620095345,10424.872349042886
104,3914.92,3907.970490715799,0,0.001775134430384532,2.5621514261179295,10002.799353848253,10.012812166014267,48.5667839005655,sell,False,0,0,-1.0,0,-6.159759598837536,10395.495923703576,760.3888661369292,87.02346031623023,10395.495923703576,0.0,0.0,86993.96836696772,10424.872349042886
105,3970.04,3970.04,0,0.0017182367273632926,0,0,0,0,hold,False,0,0,-0.014079470334004243,0,-6.173839069171541,10395.495923703576,911.8894419600529,87.02346031623023,10395.495923703576,0.0,0.0,86993.96836696772,10424.872349042886
106,3952.89,3952.89,0,0.001752595855559075,0,0,0,0,hold,False,0,0,0.004319855719337864,0,-6.169519213452203,10395.495923703576,864.7516539454191,87.02346031623023,10395.495923703576,0.0,0.0,86993.96836696772,10424.872349042886
107,3971.85,3979.6206051634013,3983.60221657427,0.0019564195937412437,1.305438282516268,5200.346835832714,5.197747961851788,0,buy,False,0,0,0,0,-6.169519213452203,10380.154130283103,916.8643338729671,92.22120827808202,5195.149087870863,1.305438282516268,5185.005042412239,92189.11745483858,10424.872349042886
108,3966.62,3966.62,3983.60221657427,0.0018940003578958716,0,0,0,0,hold,False,0,0,-0.0013167667459747857,0,-6.170835980198177,10373.326688065543,902.4893699478052,92.22120827808202,5195.149087870863,1.305438282516268,5178.177600194679,92189.11745483858,10424.872349042886
109,3963.14,3955.44197228463,3983.602216574268,0.0019424062019937748,1.1748944542646413,4642.579610565404,4.647226837402807,-37.73254168403855,sell,False,0,0,-0.9000877321245797,0,-7.070923712322757,10355.09216593342,892.9243843914828,96.86843511548483,9837.728698436267,0.1305438282516267,517.3634674971518,96836.34429224138,10424.872349042886
110,3950.02,3942.5596842296495,3983.602216574268,0.001888677973871154,0.07832629695097601,308.4972944733438,0.3088061005739177,-3.5235156766185582,sell,False,0,0,-0.6013242025262797,0,-7.672247914849036,10352.486285897807,856.863289420522,97.17724121605875,10146.22599290961,0.05221753130065068,206.2602929881962,97145.1503928153,10424.872349042886
111,3967.21,3967.21,3983.602216574268,0.0017299728137644904,0,0,0,0,hold,False,0,0,0.0043518766993585435,0,-7.667896038149678,10353.383905260866,904.1110197978724,97.17724121605875,10146.22599290961,0.05221753130065068,207.1579123512544,97145.1503928153,10424.872349042886
112,3949.57,3944.8069108511013,3983.602216574268,0.0012059766376842826,0.03655227191045547,144.04746318483365,0.14419165483967333,-1.5622482184821251,sell,False,0,0,-0.7013339349316018,0,-8.36922997308128,10352.144494624177,855.6264378399646,97.32143287089842,10290.273456094445,0.01566525939019521,61.8710385297333,97289.34204765497,10424.872349042886
113,3909.93,3902.8505686919107,3983.6022165742684,0.0018106286578248414,0.009399155634117126,36.64681641192596,0.0366834999118378,-0.7956808060695408,sell,False,0,0,-0.6040146142491463,0,-8.973244587330427,10351.420299565372,746.6735563880648,97.35811637081025,10326.92027250637,0.006266103756078084,24.50002705900238,97326.02554756681,10424.872349042886
114,3935.76,3935.76,3983.6022165742684,0.0017000565704698095,0,0,0,0.0,sell,True,0,0,-1,0,-9.973244587330427,10351.58215302539,817.6688371121454,97.35811637081025,10326.92027250637,0.006266103756078084,24.66188051902188,97326.02554756681,10424.872349042886
115,3907.79,3915.0116599033613,3919.121429125455,0.0018480163732855297,2.1085319038959023,8263.188525248697,8.261536218005096,0,buy,False,0,0,0,0,-9.973244587330427,10327.918253580005,740.7916399827391,105.61965258881534,2063.7317472576724,2.1147980076519803,8264.186506322332,105580.9525365975,10424.872349042886
116,3887.98,3894.9079261334277,3918.1520871865714,0.0017818831715769017,0.10594956492111635,413.07654653109574,0.41274634945153454,0,buy,False,0,0,0,0,-9.973244587330427,10284.877347939326,686.3426848474701,106.03239893826688,1650.6552007265766,2.2207475725730967,8634.22214721275,105993.61633677915,10424.872349042886
117,3911.91,3906.568907974193,3918.1520871865714,0.0013653412337725156,1.1103737862865484,4333.413958026874,4.337751709736611,-17.199410269021428,sell,False,0,0,-0.49692256647410743,0,-10.470167153804535,10327.751477065662,752.1157033425225,110.37015064800349,5984.06915875345,1.1103737862865484,4343.6823183122115,110331.36804651575,10424.872349042886
118,3915.25,3910.622293475397,3918.1520871865714,0.0011819696123116187,0.3331121358859645,1301.3730690780358,1.3026757448228587,-3.8109414107327666,sell,False,0,0,-0.2994023379883485,0,-10.769569491792884,10328.615904562372,761.2958906293388,111.67282639282635,7285.442227831486,0.7772616504005838,3043.1736767308857,111634.04379133861,10424.872349042886
119,3912.15,3916.476715312226,3918.8777106516673,0.0011059686648584794,0.37196621702908467,1458.2541163227504,1.4570884455662971,0,buy,False,0,0,0,0,-10.769569491792884,10323.139913073714,752.7753575188217,113.12991483839265,5827.188111508735,1.1492278674296685,4495.951801564978,113090.8408192158,10424.872349042886
120,3898.5,3903.98622545072,3912.674773335091,0.0014072657305938575,1.4911325468944612,5827.188111508735,5.827188111508735,0,buy,False,0,0,0,0,-10.769569491792884,10293.44507524262,715.2575262418686,118.95710294990138,0.0,2.64036041432413,10293.44507524262,118912.20174261302,10424.872349042886
121,3905.2,3905.2,3912.674773335091,0.0019329980147812502,0,0,0,0,buy,True,0,0,-1,0,-11.769569491792884,10311.135490018592,733.672871996856,118.95710294990138,0.0,2.64036041432413,10311.135490018592,118912.20174261302,10424.872349042886
122,3904.59,3904.59,3912.674773335091,0.0016461100695239852,0,0,0,0,buy,True,0,0,-1,0,-12.769569491792884,10309.524870165855,731.9962509654324,118.95710294990138,0.0,2.64036041432413,10309.524870165855,118912.20174261302,10424.872349042886
123,3913.41,3913.41,3912.674773335091,0.001983187845157479,0,0,0,0,hold,False,0,0,0.002258879933616488,0,-12.767310611859267,10332.812849020193,756.2385419443854,118.95710294990138,0.0,2.64036041432413,10332.812849020193,118912.20174261302,10424.872349042886
124,3937.04,3937.04,3912.674773335091,0.0011569190434268413,0,0,0,0,hold,False,0,0,0.006038212198568632,0,-12.7612723996607,10395.204565610673,821.1869927190673,118.95710294990138,0.0,2.64036041432413,10395.204565610673,118912.20174261302,10424.872349042886
125,3935.0,3935.0,3912.674773335091,0.0010086522841626225,0,0,0,0,hold,False,0,0,-0.0005181557718488641,0,-12.761790555432547,10389.818230365452,815.5799322205348,118.95710294990138,0.0,2.64036041432413,10389.818230365452,118912.20174261302,10424.872349042886
126,3967.67,3967.67,3912.674773335091,0.0010258018822982132,0,0,0,0,hold,False,0,0,0.00830241423125786,0,-12.75348814120129,10476.07880510142,905.3753569691107,118.95710294990138,0.0,2.64036041432413,10476.07880510142,118912.20174261302,10424.872349042886
127,3959.98,3959.98,3912.674773335091,0.0017963159745180242,0,0,0,0,hold,False,0,0,-0.0019381652203938884,0,-12.755426306421684,10455.774433515267,884.2389377368927,118.95710294990138,0.0,2.64036041432413,10455.774433515267,118912.20174261302,10476.07880510142
128,3971.97,3971.97,3912.674773335091,0.0019008493653158017,0,0,0,0,buy,True,0,0,-1,0,-13.755426306421684,10487.432354883014,917.1941609611167,118.95710294990138,0.0,2.64036041432413,10487.432354883014,118912.20174261302,10476.07880510142
129,3949.19,3949.19,3912.674773335091,0.0017539318781895211,0,0,0,0,hold,False,0,0,-0.0057351893392951,0,-13.76116149576098,10427.28494464471,854.5819853941575,118.95710294990138,0.0,2.64036041432413,10427.28494464471,118912.20174261302,10487.432354883014
130,3954.37,3954.37,3912.674773335091,0.0014884957422333525,0,0,0,0,buy,True,0,0,-1,0,-14.76116149576098,10440.96201159091,868.8195213659237,118.95710294990138,0.0,2.64036041432413,10440.96201159091,118912.20174261302,10487.432354883014
131,3937.91,3933.484240586708,3912.6747733350903,0.0011238853638838764,0.528072082864826,2075.086052626749,2.0771632158425914,8.91173549902669,sell,False,0,0,-0.20332998682470277,0,-14.964491482585682,10393.087395963656,823.5782391081484,121.03426616574397,2075.086052626749,2.112288331459304,8318.001343336908,120989.36495845561,10487.432354883014
132,3957.0,3957.0,3912.6747733350903,0.0018139441932580021,0,0,0,0,hold,False,0,0,0.004847749186751425,0,-14.95964373339893,10433.410980211214,876.0482317145252,121.03426616574397,2075.086052626749,2.112288331459304,8358.324927584466,120989.36495845561,10487.432354883014
133,3944.27,3944.27,3912.6747733350903,0.001394009391902271,0,0,0,0,hold,False,0,0,-0.003217083649229318,0,-14.96286081704816,10406.521549751738,841.059074780047,121.03426616574397,2075.086052626749,2.112288331459304,8331.435497124989,120989.36495845561,10487.432354883014
134,3952.08,3952.08,3912.6747733350903,0.0016199147457225662,0,0,0,0.0,sell,True,0,0,-1,0,-15.96286081704816,10423.018521620434,862.5253211004147,121.03426616574397,2075.086052626749,2.112288331459304,8347.932468993686,120989.36495845561,10487.432354883014
135,3956.0,3961.209432489398,3919.471180429323,0.0013168433997466824,0.3141223966578126,1245.5496522286794,1.2450516315760491,0,buy,False,0,0,0,0,-15.96286081704816,10428.417240829382,873.2996726466154,122.27931779732002,829.5364003980694,2.4264107281171166,9598.880840431313,122233.66955905271,10487.432354883014
136,3963.88,3959.3219524954025,3919.4711804293233,0.0011498954318994563,1.9411285824936932,7677.867456274279,7.685553009283563,69.66991968262482,sell,False,0,0,-0.7996016177957532,0,-16.76246243484391,10431.004048066123,894.958318101737,129.96487080660359,8507.403856672348,0.4852821456234233,1923.6001913937753,129919.22256833628,10487.432354883014
137,3942.21,3949.87405357813,3930.0305731508356,0.0019441007907062184,0.21536264197033642,851.5060520143354,0.850740385667235,0,buy,False,0,0,0,0,-16.76246243484391,10417.986692758008,835.3970431001562,130.8156111922708,7655.897804658013,0.7006447875937597,2762.0888880999955,130769.87787996494,10487.432354883014
138,3958.94,3958.94,3930.0305731508356,0.0017239984811991853,0,0,0,0,hold,False,0,0,0.004243812480816518,0,-16.758218622363096,10429.708480054453,881.3804363062682,130.8156111922708,7655.897804658013,0.7006447875937597,2773.810675396439,130769.87787996494,10487.432354883014
139,3969.74,3977.20530117944,3966.445671348891,0.0018805516682302795,1.7308904684726627,6890.997054994631,6.890308024192212,0,buy,False,0,0,0,0,-16.758218622363096,10417.463517080501,911.0648742396806,137.70591921646303,764.9007496633822,2.4315352560664225,9652.56276741712,137653.9846269354,10487.432354883014
140,3956.04,3956.04,3966.445671348891,0.0013923224493172014,0,0,0,0,hold,False,0,0,-0.003451107629214931,0,-16.76166972999231,10384.151484072392,873.4096150093319,137.70591921646303,764.9007496633822,2.4315352560664225,9619.25073440901,137653.9846269354,10487.432354883014
141,3951.88,3958.789706942946,3966.3878569843046,0.0017484607181760749,0.03863543285323951,153.1025340526226,0.15298014993267642,0,buy,False,0,0,0,0,-16.76166972999231,10373.616357738594,861.975609286832,137.85889936639572,611.7982156107596,2.470170688919662,9761.818142127835,137806.93418083809,10487.432354883014
142,3954.14,3949.6151190835053,3966.387856984305,0.0011443400882352906,1.9761365511357298,7797.173820939474,7.804978799739214,-40.95019922812753,sell,False,0,0,-0.7998856240574107,0,-17.56155535404972,10362.452182127192,868.1873527803054,145.66387816613494,8408.972036550234,0.49403413778393235,1953.4801455769582,145611.9129805773,10487.432354883014
143,3968.44,3968.44,3966.387856984305,0.0013371103535141289,0,0,0,0,hold,False,0,0,0.003616462745375777,0,-17.557938891304342,10369.516870297502,907.4917474514004,145.66387816613494,8408.972036550234,0.49403413778393235,1960.5448337472685,145611.9129805773,10487.432354883014
144,3963.58,3963.58,3966.387856984305,0.001709839396907453,0,0,0,0,hold,False,0,0,-0.0012246625878178927,0,-17.55916355389216,10367.115864387873,894.1337503813629,145.66387816613494,8408.972036550234,0.49403413778393235,1958.1438278376386,145611.9129805773,10487.432354883014
145,3983.11,3983.11,3966.387856984305,0.0015051685442466606,0,0,0,0,hold,False,0,0,0.004927363645996814,0,-17.55423619024616,10376.764351098793,947.8131089776198,145.66387816613494,8408.972036550234,0.49403413778393235,1967.7923145485588,145611.9129805773,10487.432354883014
