trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
78,9384.0,9384.0,9415.517893331307,0.0012121433294232185,0,0,0,0,hold,False,0,0,-0.00019603999215842214,0,-0.4013752953794578,9955.235716164905,-57.152302303256874,11.78478760409703,2235.09115258675,0.8226923021715852,7720.144563578156,11780.805503915346,10000
79,9389.99,9389.99,9415.517893331307,0.0012523303304958055,0,0,0,0,hold,False,0,0,0.0006383205456094783,0,-0.40073697483384835,9960.163643054913,-50.805578335950486,11.78478760409703,2235.09115258675,0.8226923021715852,7725.072490468163,11780.805503915346,10000
80,9364.0,9364.0,9415.517893331307,0.001146317751114157,0,0,0,0,hold,False,0,0,-0.002767841073313191,0,-0.40350481590716153,9938.781870121473,-78.3433673026102,11.78478760409703,2235.09115258675,0.8226923021715852,7703.690717534723,11780.805503915346,10000
81,9383.32,9383.32,9415.517893331307,0.0018698156060278025,0,0,0,0,hold,False,0,0,0.0020632208457923903,0,-0.4014415950613691,9954.676285399428,-57.872798513235466,11.78478760409703,2235.09115258675,0.8226923021715852,7719.585132812678,11780.805503915346,10000
82,9340.45,9340.45,9415.517893331307,0.0017149122713119626,0,0,0,0,hold,False,0,0,-0.0045687453907570464,0,-0.40601034045212614,9919.407466405333,-103.29584633934792,11.78478760409703,2235.09115258675,0.8226923021715852,7684.316313818584,11780.805503915346,10000
83,9313.19,9313.19,9415.517893331307,0.0016918695956851153,0,0,0,0,hold,False,0,0,-0.0029184889378991844,0,-0.40892882939002534,9896.980874248136,-132.1792679334685,11.78478760409703,2235.09115258675,0.8226923021715852,7661.889721661386,11780.805503915346,10000
84,9325.0,9336.853691188093,9413.557888140713,0.0012711733177579276,0.023935982263283268,223.71027346240777,0.22350911525867503,0,buy,False,0,0,0,0,-0.40892882939002534,9906.18963147949,-119.66594405135038,12.008296719355705,2011.3808791243423,0.8466282844348685,7894.8087523551485,12004.292268262496,10000
85,9307.37,9293.029187593855,0,0.0015408017953672216,0.8466282844348685,7859.87361693745,7.867741358295746,-109.91074832744562,sell,False,0,0,-1.0,0,-1.4089288293900253,9871.254496061792,-138.34586784828025,19.87603807765145,9871.254496061792,0.0,0.0,19872.03362655824,10000
86,9324.27,9324.27,0,0.001090467521376247,0,0,0,0,hold,False,0,0,-0.0018157653558416218,0,-1.410744594745867,9871.254496061792,-120.43941792382611,19.87603807765145,9871.254496061792,0.0,0.0,19872.03362655824,10000
87,9331.5,9346.251872488569,9355.599059079716,0.001580868294332956,0.10560669138038212,988.0138625108249,0.9871254496061793,0,buy,False,0,0,0,0,-1.410744594745867,9868.709474167004,-112.77884792656005,20.86316352725763,8883.240633550968,0.10560669138038212,985.4688406160358,20859.06036361946,10000
88,9300.0,9317.489307612937,9341.939653044677,0.0018805707110684533,0.09532989001908711,889.1235550121165,0.888324063355097,0,buy,False,0,0,0,0,-1.410744594745867,9862.827285553914,-146.1547753005416,21.751487590612726,7994.117078538851,0.20093658139946924,1868.7102070150638,21747.295594568222,10000
89,9310.23,9322.22676629503,9338.832145443625,0.0012885574572305003,0.0857447245944631,800.1311783909537,0.7994117078538853,0,buy,False,0,0,0,0,-1.410744594745867,9863.054795651788,-135.31554555337243,22.55089929846661,7193.985900147898,0.2866813059939323,2669.0688955038886,22546.62736125132,10000
90,9302.24,9302.24,9338.832145443625,0.0017182239149692745,0,0,0,0,hold,False,0,0,-0.0008581957695997991,0,-1.4116027905154669,9860.764212016895,-143.78137602061543,22.55089929846661,7193.985900147898,0.2866813059939323,2666.7783118689968,22546.62736125132,10000
91,9315.22,9315.22,9338.832145443625,0.0017159609171533037,0,0,0,0,hold,False,0,0,0.0013953628373381828,0,-1.4102074276781287,9864.485335368696,-130.02837483603435,22.55089929846661,7193.985900147898,0.2866813059939323,2670.499435220798,22546.62736125132,10000
92,9321.77,9321.77,9338.832145443625,0.0014198016674817867,0,0,0,0,hold,False,0,0,0.0007031503281725986,0,-1.409504277349956,9866.363097922957,-123.08830104874505,22.55089929846661,7193.985900147898,0.2866813059939323,2672.3771977750584,22546.62736125132,10000
93,9330.65,9330.65,9338.832145443625,0.0016837637622064256,0,0,0,0,hold,False,0,0,0.0009526087856704366,0,-1.4085516685642856,9868.908827920182,-113.67946818903329,22.55089929846661,7193.985900147898,0.2866813059939323,2674.9229277722843,22546.62736125132,10000
94,9320.47,9320.47,9338.832145443625,0.0011971317906321534,0,0,0,0,hold,False,0,0,-0.001091027956251701,0,-1.4096426965205373,9865.990412225165,-124.4657202737053,22.55089929846661,7193.985900147898,0.2866813059939323,2672.004512077266,22546.62736125132,10000
95,9313.03,9313.03,9338.832145443625,0.0014804842449972749,0,0,0,0,hold,False,0,0,-0.0007982430070584339,0,-1.4104409395275956,9863.857503308569,-132.34879645346336,22.55089929846661,7193.985900147898,0.2866813059939323,2669.871603160672,22546.62736125132,10000
96,9322.93,9338.310026203124,9341.914265512369,0.001649698775290921,0.15404387052444643,1439.9482177736036,1.4387971800295798,0,buy,False,0,0,0,0,-1.4104409395275956,9862.887652292782,-121.85921927878371,23.989696478496192,5754.0376823742945,0.4407251765183787,4108.849969918489,23985.136781844896,10000
97,9302.88,9302.88,9341.914265512369,0.0018054587591927408,0,0,0,0,hold,False,0,0,-0.0021506114494049587,0,-1.4125915509770006,9854.051112503588,-143.103261940636,23.989696478496192,5754.0376823742945,0.4407251765183787,4100.013430129295,23985.136781844896,10000
98,9287.24,9300.223292424007,9334.81521002872,0.0013979710251923391,0.12371502691820617,1151.7281825040388,1.1508075364748591,0,buy,False,0,0,0,0,-1.4125915509770006,9844.401134834643,-159.67467477013088,25.14050401497105,4602.309499870255,0.5644402034365849,5242.0916349643885,25135.71415681246,10000
99,9289.83,9289.83,9334.81521002872,0.0016939543551459913,0,0,0,0,hold,False,0,0,0.0002788772552447282,0,-1.412312673721756,9845.863034961545,-156.9304318527138,25.14050401497105,4602.309499870255,0.5644402034365849,5243.553535091289,25135.71415681246,10000
100,9291.85,9307.993221767412,9333.40476874016,0.0017373528164371225,0.049439757413644356,460.6451578420139,0.4602309499870256,0,buy,False,0,0,0,0,-1.412312673721756,9845.744856254445,-154.79013428777762,25.600734964958075,4141.664342028242,0.6138799608502292,5704.0805142262025,25595.899083704488,10000
101,9325.87,9342.101551045098,9334.619710106823,0.0017404865224475256,0.04432889273324971,414.5391839936067,0.4141664342028242,0,buy,False,0,0,0,0,-1.412312673721756,9865.495359403194,-118.74413272387756,26.014901399160898,3727.125158034635,0.6582088535834789,6138.370201368559,26010.02410126389,10000
102,9305.0,9305.0,9334.619710106823,0.001326524080730437,0,0,0,0,hold,False,0,0,-0.0022378609180699247,0,-1.414550534639826,9851.758540628907,-140.8570090507037,26.014901399160898,3727.125158034635,0.6582088535834789,6124.633382594271,26010.02410126389,10000
103,9288.55,9288.55,9334.619710106823,0.0011709585851945332,0,0,0,0,hold,False,0,0,-0.0017678667383128246,0,-1.4163184013781387,9840.931004987458,-158.28666001267266,26.014901399160898,3727.125158034635,0.6582088535834789,6113.805846952822,26010.02410126389,10000
104,9284.12,9284.12,9334.619710106823,0.0019158082704339029,0,0,0,0,hold,False,0,0,-0.000476931275602573,0,-1.4167953326537412,9838.015139766085,-162.98048091002784,26.014901399160898,3727.125158034635,0.6582088535834789,6110.889981731449,26010.02410126389,10000
105,9259.78,9259.78,9334.619710106823,0.0014753163588832818,0,0,0,0,hold,False,0,0,-0.0026216808916730413,0,-1.4194170135454143,9821.994336269861,-188.77000701424186,26.014901399160898,3727.125158034635,0.6582088535834789,6094.869178235227,26010.02410126389,10000
106,9266.64,9266.64,9334.619710106823,0.001833174607255033,0,0,0,0,hold,False,0,0,0.0007408383352518463,0,-1.4186761752101624,9826.509649005444,-181.50147171946446,26.014901399160898,3727.125158034635,0.6582088535834789,6099.384490970809,26010.02410126389,10000
107,9272.39,9272.39,9334.619710106823,0.0017433437324360368,0,0,0,0,hold,False,0,0,0.0006205053827493271,0,-1.4180556698274132,9830.294349913549,-175.40904053215127,26.014901399160898,3727.125158034635,0.6582088535834789,6103.169191878914,26010.02410126389,10000
108,9312.51,9312.51,9334.619710106823,0.0013034348611519213,0,0,0,0,hold,False,0,0,0.004326824044286429,0,-1.4137288457831267,9856.70168911932,-132.8997641434471,26.014901399160898,3727.125158034635,0.6582088535834789,6129.576531084684,26010.02410126389,10000
109,9286.54,9286.54,9334.619710106823,0.0011282658057569029,0,0,0,0,hold,False,0,0,-0.0027887218376141066,0,-1.4165175676207409,9839.608005191756,-160.41636204510723,26.014901399160898,3727.125158034635,0.6582088535834789,6112.482847157121,26010.02410126389,10000
110,9318.78,9336.582964834695,9335.84206664729,0.0019104394389281635,0.07982320185099977,746.0213716322127,0.7454250316069271,0,buy,False,0,0,0,0,-1.4165175676207409,9858.662143944135,-126.25636526614835,26.760326430767826,2981.1037864024224,0.7380320554344787,6877.558357541712,26755.300047864497,10000
111,9333.78,9333.78,9335.84206664729,0.0014804726442844477,0,0,0,0,hold,False,0,0,0.0016096527657053208,0,-1.4149079148550356,9869.732624775652,-110.3630665166329,26.760326430767826,2981.1037864024224,0.7380320554344787,6888.628838373229,26755.300047864497,10000
112,9375.0,9375.0,9335.84206664729,0.0012536643552655,0,0,0,0,hold,False,0,0,0.004416217223889918,0,-1.4104916976311457,9900.15430610066,-66.68828155296615,26.760326430767826,2981.1037864024224,0.7380320554344787,6919.050519698238,26755.300047864497,10000
113,9358.95,9358.95,9335.84206664729,0.0013592523333580075,0,0,0,0,hold,False,0,0,-0.0017119999999998458,0,-1.4122036976311456,9888.308891610937,-83.69411121494704,26.760326430767826,2981.1037864024224,0.7380320554344787,6907.205105208515,26755.300047864497,10000
114,9358.31,9358.31,9335.84206664729,0.0018581576352564386,0,0,0,0,hold,False,0,0,-6.838373962906361e-05,0,-1.4122720813707748,9887.836551095459,-84.37222529492647,26.760326430767826,2981.1037864024224,0.7380320554344787,6906.732764693036,26755.300047864497,10000
115,9374.69,9374.69,9335.84206664729,0.001148504434369559,0,0,0,0,hold,False,0,0,0.0017503160292831558,0,-1.4105217653414917,9899.925516163476,-67.01674306045606,26.760326430767826,2981.1037864024224,0.7380320554344787,6918.821729761054,26755.300047864497,10000
116,9370.0,9370.0,9335.84206664729,0.0017213274988994859,0,0,0,0,hold,False,0,0,-0.0005002832093648622,0,-1.4110220485508564,9896.464145823487,-71.98604780280402,26.760326430767826,2981.1037864024224,0.7380320554344787,6915.360359421065,26755.300047864497,10000
117,9371.78,9371.78,9335.84206664729,0.0010156081511673905,0,0,0,0,hold,False,0,0,0.00018996798292429166,0,-1.4108320805679322,9897.777842882162,-70.10004301786103,26.760326430767826,2981.1037864024224,0.7380320554344787,6916.674056479739,26755.300047864497,10000
118,9370.92,9370.92,9335.84206664729,0.0018935555282494105,0,0,0,0,hold,False,0,0,-9.176485150104781e-05,0,-1.4109238454194333,9897.143135314487,-71.01125881283406,26.760326430767826,2981.1037864024224,0.7380320554344787,6916.039348912065,26755.300047864497,10000
119,9388.02,9388.02,9335.84206664729,0.0013915965123927339,0,0,0,0,hold,False,0,0,0.0018247941504142752,0,-1.409099051269019,9909.763483462417,-52.8928982383859,26.760326430767826,2981.1037864024224,0.7380320554344787,6928.659697059995,26755.300047864497,10000
120,9370.87,9360.355010538859,9335.84206664729,0.0011220931953108445,0.22140961663034361,2070.4001417929176,2.072472614407325,3.354928895106241,sell,False,0,0,-0.30127875739506305,0,-1.710377808664082,9892.705641311844,-71.0642364753312,28.83279904517515,5051.5039281953395,0.516622438804135,4841.201713116506,28827.772662271822,10000
121,9368.98,9368.98,9335.84206664729,0.0012359030396824466,0,0,0,0,hold,False,0,0,-0.0002016888506617876,0,-1.7105794975147437,9891.729224902505,-73.06679211777191,28.83279904517515,5051.5039281953395,0.516622438804135,4840.225296707165,28827.772662271822,10000
122,9362.81,9362.81,9335.84206664729,0.0018268009731661433,0,0,0,0,hold,False,0,0,-0.0006585562142303977,0,-1.7112380537289742,9888.541664455082,-79.60423567007274,28.83279904517515,5051.5039281953395,0.516622438804135,4837.037736259744,28827.772662271822,10000
123,9363.44,9363.44,9335.84206664729,0.00135365229153808,0,0,0,0,hold,False,0,0,6.728749168249223e-05,0,-1.7111707662372917,9888.867136591529,-78.93671712259129,28.83279904517515,5051.5039281953395,0.516622438804135,4837.36320839619,28827.772662271822,10000
124,9357.91,9339.746023788184,9335.84206664729,0.0019410291626887357,0.10332448776082702,964.0594492504109,0.9650244737241351,-0.5616501019010229,sell,False,0,0,-0.20047247592765058,0,-1.9116432421649423,9883.168406493432,-84.79604659491451,29.797823518899285,6015.56337744575,0.413297951043308,3867.6050290476824,29792.797135995956,10000
125,9358.5,9358.5,9335.84206664729,0.0016008053836834876,0,0,0,0,hold,False,0,0,6.304826611930114e-05,0,-1.911580193898823,9883.412252284548,-84.17091017743223,29.797823518899285,6015.56337744575,0.413297951043308,3867.848874838798,29792.797135995956,10000
126,9347.06,9347.06,9335.84206664729,0.0016259675272863997,0,0,0,0,hold,False,0,0,-0.0012224181225624201,0,-1.9128026120213855,9878.684123724612,-96.29219935706351,29.797823518899285,6015.56337744575,0.413297951043308,3863.1207462788625,29792.797135995956,10000
127,9349.0,9349.0,9335.84206664729,0.001422650078149631,0,0,0,0,hold,False,0,0,0.0002075518933226676,0,-1.9125950601280628,9879.485921749638,-94.23666605212566,29.797823518899285,6015.56337744575,0.413297951043308,3863.9225443038868,29792.797135995956,10000
128,9352.0,9364.86977270544,9357.117429420121,0.0013761519146108317,0.5134722487449888,4813.413192096991,4.8124507019566,0,buy,False,0,0,0,0,-1.9125950601280628,9869.30509376891,-91.05800630222257,34.610274220855885,1202.150185348759,0.9267701997882968,8667.15490842015,34601.39787739099,10000
129,9373.33,9373.33,9357.117429420121,0.0012445706449286955,0,0,0,0,hold,False,0,0,0.0022807955517537134,0,-1.9103142645763092,9889.073102130395,-68.45773548041143,34.610274220855885,1202.150185348759,0.9267701997882968,8686.922916781636,34601.39787739099,10000
130,9366.36,9366.36,9357.117429420121,0.0014917882628492501,0,0,0,0,hold,False,0,0,-0.0007435991264576921,0,-1.9110578637027669,9882.61351383787,-75.84282163268654,34.610274220855885,1202.150185348759,0.9267701997882968,8680.463328489112,34601.39787739099,10000
131,9347.0,9347.0,9357.117429420121,0.0015177415232098912,0,0,0,0,hold,False,0,0,-0.002066971587681819,0,-1.9131248352904486,9864.67124276997,-96.35577255206044,34.610274220855885,1202.150185348759,0.9267701997882968,8662.52105742121,34601.39787739099,10000
132,9315.22,9296.986451734172,9357.117429420121,0.0019573931979949347,0.09267701997882968,860.7553821311465,0.8616169991302768,-6.434376819477507,sell,False,0,0,-0.10306001925751591,0,-2.0161848545479644,9832.667037904648,-130.02837483603435,35.47189121998616,2062.9055674799056,0.8340931798094671,7769.7614704247435,35463.014876521265,10000
133,9351.13,9351.13,9357.117429420121,0.001700473970276319,0,0,0,0,hold,False,0,0,0.003854981417508053,0,-2.012329873130456,9862.619323991607,-91.97981762969539,35.47189121998616,2062.9055674799056,0.8340931798094671,7799.713756511701,35463.014876521265,10000
134,9324.08,9335.69234870867,9355.95985654975,0.0012454149587594636,0.08835254325998199,825.6573243281575,0.8251622269919623,0,buy,False,0,0,0,0,-2.012329873130456,9838.205960709136,-120.64073304132035,36.297053446978126,1237.248243151748,0.922445723069449,8600.957717557389,36287.84703862243,10000
135,9333.69,9346.914054392937,9355.972396443845,0.001416808828334434,0.03969899781299963,371.4342950765863,0.3711744729455244,0,buy,False,0,0,0,0,-2.012329873130456,9846.174507928465,-110.45842630913103,36.66822791992365,865.8139480751618,0.9621447208824487,8980.360559853303,36658.91015922607,10000
136,9313.14,9294.755149953515,9355.972396443847,0.001974076417457969,0.769715776705959,7147.1653598586445,7.154319679538183,-54.27420010964306,sell,False,0,0,-0.8004403403155665,0,-2.8127702134460226,9805.09700510164,-132.23224559596747,43.822547599461835,8012.979307933806,0.1924289441764897,1792.1176971678333,43813.22983876425,10000
137,9294.69,9294.69,9355.972396443847,0.0017507692260849345,0,0,0,0,hold,False,0,0,-0.001981071904856889,0,-2.8147512853508796,9801.546691081583,-151.78100305786938,43.822547599461835,8012.979307933806,0.1924289441764897,1788.5673831477773,43813.22983876425,10000
138,9322.95,9322.95,9355.972396443847,0.001552269419698446,0,0,0,0,hold,False,0,0,0.003040445673820232,0,-2.811710839677059,9806.984733044012,-121.83802821378231,43.822547599461835,8012.979307933806,0.1924289441764897,1794.005425110205,43813.22983876425,10000
139,9389.63,9389.63,9355.972396443847,0.001832170697243148,0,0,0,0,hold,False,0,0,0.007152242584160414,0,-2.804558597092899,9819.815895041698,-51.187017505939366,43.822547599461835,8012.979307933806,0.1924289441764897,1806.836587107893,43813.22983876425,10000
140,9386.63,9386.63,9355.972396443847,0.0017141849069392794,0,0,0,0,hold,False,0,0,-0.0003195014074037612,0,-2.8048780985003026,9819.238608209169,-54.365677255842456,43.822547599461835,8012.979307933806,0.1924289441764897,1806.2593002753633,43813.22983876425,10000
141,9385.69,9385.69,9355.972396443847,0.001486423371052289,0,0,0,0,hold,False,0,0,-0.00010014243663573884,0,-2.804978240936938,9819.057725001643,-55.36165731081019,43.822547599461835,8012.979307933806,0.1924289441764897,1806.0784170678378,43813.22983876425,10000
142,9411.08,9411.08,9355.972396443847,0.0016386214867537994,0,0,0,0,hold,False,0,0,0.0027051820377616722,0,-2.8022730588991767,9823.943495894284,-28.459600294132542,43.822547599461835,8012.979307933806,0.1924289441764897,1810.9641879604787,43813.22983876425,10000
143,9414.71,9414.71,9355.972396443847,0.0018953891998192592,0,0,0,0,hold,False,0,0,0.0003857155608069058,0,-2.80188734333837,9824.642012961645,-24.61342199674982,43.822547599461835,8012.979307933806,0.1924289441764897,1811.6627050278391,43813.22983876425,10000
144,9416.02,9416.02,9355.972396443847,0.0011942653232732941,0,0,0,0,hold,False,0,0,0.00013914395663822064,0,-2.801748199381732,9824.894094878517,-23.2254072392916,43.822547599461835,8012.979307933806,0.1924289441764897,1811.9147869447106,43813.22983876425,10000
145,9419.0,9419.0,9355.972396443847,0.0016185453168095771,0,0,0,0,hold,False,0,0,0.00031648191061615087,0,-2.801431717471116,9825.467533132163,-20.067938554388093,43.822547599461835,8012.979307933806,0.1924289441764897,1812.4882251983565,43813.22983876425,10000
146,9432.2,9432.2,9355.972396443847,0.001133998647627109,0,0,0,0,hold,False,0,0,0.0014014226563330635,0,-2.800030294814783,9828.007595195293,-6.081835654813403,43.822547599461835,8012.979307933806,0.1924289441764897,1815.0282872614864,43813.22983876425,10000
147,9417.48,9417.48,9355.972396443847,0.0015663460313734261,0,0,0,0,hold,False,0,0,-0.0015606115222325133,0,-2.8015909063370152,9825.175041137014,-21.67845949434013,43.822547599461835,8012.979307933806,0.1924289441764897,1812.1957332032082,43813.22983876425,10000
148,9434.87,9434.87,9355.972396443847,0.001623069418485605,0,0,0,0,hold,False,0,0,0.001846566172691777,0,-2.7997443401643234,9828.521380476244,-3.2528284773998166,43.822547599461835,8012.979307933806,0.1924289441764897,1815.5420725424376,43813.22983876425,10000
149,9459.4,9459.4,9355.972396443847,0.0016253287644678437,0,0,0,0,hold,False,0,0,0.002599929834751096,0,-2.7971444103295724,9833.241662476892,22.738012744306616,43.822547599461835,8012.979307933806,0.1924289441764897,1820.2623545430865,43813.22983876425,10000
150,9493.5,9493.5,9355.972396443847,0.0016239625587565758,0,0,0,0,hold,False,0,0,0.003604879802101671,0,-2.793539530527471,9839.80348947331,58.868778568205016,43.822547599461835,8012.979307933806,0.1924289441764897,1826.824181539505,43813.22983876425,10000
151,9468.45,9468.45,9355.972396443847,0.0015945476283076288,0,0,0,0,hold,False,0,0,-0.002638647495654864,0,-2.796178178023126,9834.98314442169,32.32696965651485,43.822547599461835,8012.979307933806,0.1924289441764897,1822.003836487884,43813.22983876425,10000
