trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,10164.99,10164.99,0,0.0011541256869678506,0,0,0,0,hold,False,0,0,-0.03114643511074808,0,-0.039177564932147683,10000.0,393.9797682748631,0,10000,0,0.0,0,10000
66,10220.12,10220.12,0,0.001197099118088867,0,0,0,0,hold,False,0,0,-0.005423517386637962,0,-0.044601082318785644,10000.0,450.3516982644651,0,10000,0,0.0,0,10000
67,10280.0,10280.0,0,0.0014108116386174663,0,0,0,0,hold,False,0,0,-0.005859031009420554,0,-0.0504601133282062,10000.0,511.5806329239458,0,10000,0,0.0,0,10000
68,10206.22,10206.22,0,0.0014849147131002828,0,0,0,0,hold,False,0,0,0.007177042801556484,0,-0.04328307052664972,10000.0,436.1385688094397,0,10000,0,0.0,0,10000
69,10247.73,10247.73,0,0.0012935551829144965,0,0,0,0,hold,False,0,0,-0.004067127692720735,0,-0.04735019821937045,10000.0,478.5836769877151,0,10000,0,0.0,0,10000
70,10222.04,10222.04,0,0.0017613089356524397,0,0,0,0,hold,False,0,0,0.002506896649306597,0,-0.04484330157006385,10000.0,452.3149506783957,0,10000,0,0.0,0,10000
71,10199.73,10199.73,0,0.0012926057202545184,0,0,0,0,hold,False,0,0,0.0021825389061284547,0,-0.0426607626639354,10000.0,429.5023666394318,0,10000,0,0.0,0,10000
72,10204.0,10204.0,0,0.0018907755920338392,0,0,0,0,hold,False,0,0,-0.0004186385325886506,0,-0.04307940119652405,10000.0,433.8685582058315,0,10000,0,0.0,0,10000
73,10223.08,10223.08,0,0.0016334696793932116,0,0,0,0,hold,False,0,0,-0.0018698549588396635,0,-0.044949256155363715,10000.0,453.37837906927416,0,10000,0,0.0,0,10000
74,10318.97,10318.97,0,0.0017485032655249187,0,0,0,0,hold,False,0,0,-0.009379756394354677,0,-0.05432901254971839,10000.0,551.4285217629586,0,10000,0,0.0,0,10000
75,10279.4,10279.4,0,0.0018631384974328532,0,0,0,0,hold,False,0,0,0.003834685050930443,0,-0.05049432749878795,10000.0,510.9671165445925,0,10000,0,0.0,0,10000
76,10252.94,10252.94,0,0.0011833807813901817,0,0,0,0,hold,False,0,0,0.0025740801992333332,0,-0.047920247299554616,10000.0,483.9110442151032,0,10000,0,0.0,0,10000
77,10263.0,10263.0,0,0.001851571655565235,0,0,0,0,hold,False,0,0,-0.0009811819829238725,0,-0.04890142928247849,10000.0,494.19766884226374,0,10000,0,0.0,0,10000
78,10269.0,10269.0,0,0.0016816224931818667,0,0,0,0,hold,False,0,0,-0.0005846243788365975,0,-0.04948605366131509,10000.0,500.3328326357987,0,10000,0,0.0,0,10000
79,10319.53,10319.53,0,0.0017661319944164092,0,0,0,0,hold,False,0,0,-0.004920634920634984,0,-0.05440668858195007,10000.0,552.0011370503562,0,10000,0,0.0,0,10000
80,10328.24,10328.24,0,0.0010741460028689752,0,0,0,0,hold,False,0,0,-0.0008440306874440141,0,-0.05525071926939409,10000.0,560.9073498239704,0,10000,0,0.0,0,10000
81,10366.0,10366.0,0,0.001751807996976409,0,0,0,0,hold,False,0,0,-0.0036559956004120955,0,-0.058906714869806184,10000.0,599.5179806312863,0,10000,0,0.0,0,10000
82,10292.3,10292.3,0,0.001023621843345481,0,0,0,0,hold,False,0,0,0.007109781979548594,0,-0.051796932890257594,10000.0,524.1577187006933,0,10000,0,0.0,0,10000
83,10275.96,10275.96,0,0.001434186435618576,0,0,0,0,hold,False,0,0,0.0015875946095625028,0,-0.05020933828069509,10000.0,507.44962263629895,0,10000,0,0.0,0,10000
84,10305.83,10305.83,0,0.0013258379405923673,0,0,0,0,hold,False,0,0,-0.002906784378296607,0,-0.053116122658991696,10000.0,537.9925130551164,0,10000,0,0.0,0,10000
85,10343.4,10343.4,0,0.001172444688490619,0,0,0,0,hold,False,0,0,-0.0036455093864346403,0,-0.056761632045426336,10000.0,576.4088636756369,0,10000,0,0.0,0,10000
86,10336.39,10336.39,0,0.0012750042734946,0,0,0,0,hold,False,0,0,0.0006777268596399848,0,-0.05608390518578635,10000.0,569.2409473101889,0,10000,0,0.0,0,10000
87,10370.0,10370.0,0,0.0012064408635382707,0,0,0,0,hold,False,0,0,-0.0032516187953434985,0,-0.059335523981129845,10000.0,603.6080898269774,0,10000,0,0.0,0,10000
88,10346.12,10346.12,0,0.0018998508470708226,0,0,0,0,hold,False,0,0,0.002302796528447367,0,-0.05703272745268248,10000.0,579.1901379287065,0,10000,0,0.0,0,10000
89,10314.56,10314.56,0,0.0011581496299065406,0,0,0,0,hold,False,0,0,0.0030504189009987618,0,-0.05398230855168372,10000.0,546.9191763747094,0,10000,0,0.0,0,10000
90,10339.77,10339.77,0,0.0018728886639645351,0,0,0,0,hold,False,0,0,-0.002444117829553655,0,-0.05642642638123738,10000.0,572.697089580548,0,10000,0,0.0,0,10000
91,10354.91,10354.91,0,0.0010784131905221081,0,0,0,0,hold,False,0,0,-0.0014642492047694888,0,-0.057890675586006864,10000.0,588.1781528862357,0,10000,0,0.0,0,10000
92,10345.78,10345.78,0,0.0016327441440020254,0,0,0,0,hold,False,0,0,0.0008817073253170911,0,-0.057008968260689775,10000.0,578.8424786470732,0,10000,0,0.0,0,10000
93,10313.47,10313.47,0,0.0015925761987265743,0,0,0,0,hold,False,0,0,0.0031230124746516267,0,-0.05388595578603815,10000.0,545.8046216188832,0,10000,0,0.0,0,10000
94,10377.9,10377.9,0,0.0013677489387893304,0,0,0,0,hold,False,0,0,-0.0062471699631647054,0,-0.060133125749202855,10000.0,611.6860554884643,0,10000,0,0.0,0,10000
95,10373.28,10373.28,0,0.001041609149237452,0,0,0,0,hold,False,0,0,0.0004451767698666379,0,-0.059687948979336214,10000.0,606.9619793674447,0,10000,0,0.0,0,10000
96,10337.26,10337.26,0,0.0016560326307521744,0,0,0,0,hold,False,0,0,0.0034723828914287897,0,-0.056215566087907426,10000.0,570.1305460602525,0,10000,0,0.0,0,10000
97,10326.46,10326.46,0,0.001034018077114742,0,0,0,0,hold,False,0,0,0.0010447642798963256,0,-0.0551708018080111,10000.0,559.0872512318874,0,10000,0,0.0,0,10000
98,10366.62,10366.62,0,0.0013959142243505948,0,0,0,0,hold,False,0,0,-0.0038890384507373945,0,-0.0590598402587485,10000.0,600.1519475566201,0,10000,0,0.0,0,10000
99,10393.26,10393.26,0,0.0011645058404902628,0,0,0,0,hold,False,0,0,-0.0025697864877847762,0,-0.06162962674653327,10000.0,627.3920747999164,0,10000,0,0.0,0,10000
100,10405.75,10405.75,0,0.001003150594733688,0,0,0,0,hold,False,0,0,-0.0012017403586554922,0,-0.06283136710518876,10000.0,640.1634407634592,0,10000,0,0.0,0,10000
101,10379.74,10379.74,0,0.0015269867185304393,0,0,0,0,hold,False,0,0,0.0024995795593782495,0,-0.06033178754581051,10000.0,613.5675057184835,0,10000,0,0.0,0,10000
102,10395.08,10395.08,0,0.001998434437043578,0,0,0,0,hold,False,0,0,-0.0014778790220179067,0,-0.06180966656782842,10000.0,629.2530744839551,0,10000,0,0.0,0,10000
103,10435.82,10435.82,0,0.0016461553360405039,0,0,0,0,hold,False,0,0,-0.0039191617572928526,0,-0.06572882832512128,10000.0,670.9108366420605,0,10000,0,0.0,0,10000
104,10452.97,10452.97,0,0.001827880421338615,0,0,0,0,hold,False,0,0,-0.0016433782874752188,0,-0.0673722066125965,10000.0,688.4471798185823,0,10000,0,0.0,0,10000
105,10338.96,10338.96,0,0.0019051488289300346,0,0,0,0,hold,False,0,0,0.0109069479774648,0,-0.0564652586351317,10000.0,571.8688424684206,0,10000,0,0.0,0,10000
106,10260.86,10260.86,0,0.0016296706616181996,0,0,0,0,hold,False,0,0,0.007553951267825637,0,-0.04891130736730606,10000.0,492.00946042256874,0,10000,0,0.0,0,10000
107,10166.97,10166.97,0,0.0010067728253065212,0,0,0,0,hold,False,0,0,0.009150305140115082,0,-0.03976100222719098,10000.0,396.0043723267281,0,10000,0,0.0,0,10000
108,10169.93,10169.93,0,0.0010167535692073356,0,0,0,0,hold,False,0,0,-0.0002911388545457443,0,-0.04005214108173672,10000.0,399.03105313154083,0,10000,0,0.0,0,10000
109,10151.11,10151.11,0,0.001764859118517583,0,0,0,0,hold,False,0,0,0.001850553543633015,0,-0.03820158753810371,10000.0,379.78708936581825,0,10000,0,0.0,0,10000
110,10211.08,10211.08,0,0.001445285269739542,0,0,0,0,hold,False,0,0,-0.005907728317395767,0,-0.04410931585549947,10000.0,441.10805148220425,0,10000,0,0.0,0,10000
111,10199.0,10199.0,0,0.0011491485600097627,0,0,0,0,hold,False,0,0,0.0011830286316432666,0,-0.042926287223856205,10000.0,428.75592171121934,0,10000,0,0.0,0,10000
112,10248.93,10248.93,0,0.0017907173950099042,0,0,0,0,hold,False,0,0,-0.004895577997842954,0,-0.04782186522169916,10000.0,479.8107097464235,0,10000,0,0.0,0,10000
113,10254.93,10254.93,0,0.0018087549095227693,0,0,0,0,hold,False,0,0,-0.0005854269665223589,0,-0.04840729218822152,10000.0,485.9458735399585,0,10000,0,0.0,0,10000
114,10162.74,10162.74,0,0.0011278884429566577,0,0,0,0,hold,False,0,0,0.008989822456126029,0,-0.03941746973209549,10000.0,391.6790818522859,0,10000,0,0.0,0,10000
115,10199.68,10199.68,0,0.0016894935125284518,0,0,0,0,hold,False,0,0,-0.003634846507929998,0,-0.04305231624002549,10000.0,429.4512402744858,0,10000,0,0.0,0,10000
116,10206.44,10206.44,0,0.0016520292925870212,0,0,0,0,hold,False,0,0,-0.0006627658906946314,0,-0.043715082130720125,10000.0,436.3635248152041,0,10000,0,0.0,0,10000
117,10250.31,10250.31,0,0.0015074303023751641,0,0,0,0,hold,False,0,0,-0.004298266584626861,0,-0.04801334871534699,10000.0,481.22179741893524,0,10000,0,0.0,0,10000
118,10226.61,10226.61,0,0.0016824870551295917,0,0,0,0,hold,False,0,0,0.002312125194262311,0,-0.045701223521084675,10000.0,456.98790043447116,0,10000,0,0.0,0,10000
119,10189.01,10189.01,0,0.001726372501900996,0,0,0,0,hold,False,0,0,0.0036766826934830177,0,-0.04202454082760166,10000.0,418.5408739949835,0,10000,0,0.0,0,10000
120,10224.15,10224.15,0,0.001588374354460055,0,0,0,0,hold,False,0,0,-0.0034488139672057853,0,-0.04547335479480744,10000.0,454.47248327912166,0,10000,0,0.0,0,10000
121,10229.63,10229.63,0,0.0014089527355699595,0,0,0,0,hold,False,0,0,-0.0005359858765764942,0,-0.04600934067138394,10000.0,460.0759328772165,0,10000,0,0.0,0,10000
122,10224.81,10224.81,0,0.0011658579107154295,0,0,0,0,hold,False,0,0,0.0004711802870680278,0,-0.04553816038431591,10000.0,455.1473512964094,0,10000,0,0.0,0,10000
123,10227.89,10227.89,0,0.0019212257394916605,0,0,0,0,hold,False,0,0,-0.00030122809127992867,0,-0.045839388475595835,10000.0,458.29673537709095,0,10000,0,0.0,0,10000
124,10260.68,10260.68,0,0.0016473224819854072,0,0,0,0,hold,False,0,0,-0.0032059398370534757,0,-0.04904532831264931,10000.0,491.82540550876365,0,10000,0,0.0,0,10000
125,10258.7,10258.7,0,0.0015488587345259762,0,0,0,0,hold,False,0,0,0.0001929696667276987,0,-0.048852358645921606,10000.0,489.8008014568968,0,10000,0,0.0,0,10000
126,10221.9,10221.9,0,0.001373287102368507,0,0,0,0,hold,False,0,0,0.00358719915778813,0,-0.04526515948813348,10000.0,452.17179685654446,0,10000,0,0.0,0,10000
127,10173.25,10173.25,0,0.0010555154075298028,0,0,0,0,hold,False,0,0,0.004759389154658101,0,-0.040505770333475376,10000.0,402.4258437639637,0,10000,0,0.0,0,10000
128,10196.27,10196.27,0,0.0013409794273314686,0,0,0,0,hold,False,0,0,-0.0022627970412602105,0,-0.04276856737473558,10000.0,425.9644221851613,0,10000,0,0.0,0,10000
129,10124.98,10124.98,0,0.0018650020665968146,0,0,0,0,hold,False,0,0,0.006991772481505577,0,-0.035776794893230005,10000.0,353.06845104497006,0,10000,0,0.0,0,10000
130,10165.14,10165.14,0,0.001863550644623802,0,0,0,0,hold,False,0,0,-0.0039664275880050975,0,-0.0397432224812351,10000.0,394.13314736970096,0,10000,0,0.0,0,10000
131,10223.85,10223.85,0,0.001451779971617156,0,0,0,0,hold,False,0,0,-0.005775621388392186,0,-0.04551884386962729,10000.0,454.1657250894441,0,10000,0,0.0,0,10000
132,10252.96,10252.96,0,0.0011609622980107777,0,0,0,0,hold,False,0,0,-0.002847263995461471,0,-0.04836610786508876,10000.0,483.9314947610801,0,10000,0,0.0,0,10000
133,10269.24,10269.24,0,0.0018341076216439691,0,0,0,0,hold,False,0,0,-0.0015878341474072518,0,-0.04995394201249601,10000.0,500.57823918754,0,10000,0,0.0,0,10000
134,10258.57,10258.57,0,0.0013101641250463896,0,0,0,0,hold,False,0,0,0.0010390252832731606,0,-0.04891491672922285,10000.0,489.66787290803586,0,10000,0,0.0,0,10000
135,10252.9,10252.9,0,0.0018356735911644357,0,0,0,0,hold,False,0,0,0.0005527086133837438,0,-0.048362208115839106,10000.0,483.87014312314386,0,10000,0,0.0,0,10000
136,10240.23,10240.23,0,0.0017220401502020606,0,0,0,0,hold,False,0,0,0.0012357479347306687,0,-0.047126460181108436,10000.0,470.91472224579593,0,10000,0,0.0,0,10000
137,10249.94,10249.94,0,0.0014413157995009675,0,0,0,0,hold,False,0,0,-0.0009482208895699556,0,-0.048074681070678395,10000.0,480.8434623183348,0,10000,0,0.0,0,10000
138,10285.0,10285.0,0,0.0013143919177696054,0,0,0,0,hold,False,0,0,-0.003420507827362842,0,-0.051495188898041236,10000.0,516.6932694185598,0,10000,0,0.0,0,10000
139,10281.46,10281.46,0,0.0018229189754191827,0,0,0,0,hold,False,0,0,0.00034419056878958414,0,-0.05115099832925165,10000.0,513.0735227803725,0,10000,0,0.0,0,10000
140,10356.89,10356.89,0,0.0013025620124358889,0,0,0,0,hold,False,0,0,-0.007336506682903041,0,-0.05848750501215469,10000.0,590.2027569381025,0,10000,0,0.0,0,10000
141,10341.64,10341.64,0,0.0019031916322140578,0,0,0,0,hold,False,0,0,0.001472449741186785,0,-0.0570150552709679,10000.0,574.6092156295326,0,10000,0,0.0,0,10000
142,10354.47,10354.47,0,0.0016006599351954926,0,0,0,0,hold,False,0,0,-0.0012406156083561144,0,-0.05825567087932402,10000.0,587.7282408747087,0,10000,0,0.0,0,10000
143,10329.81,10329.81,0,0.0015803379905190598,0,0,0,0,hold,False,0,0,0.0023815801291615945,0,-0.055874090750162426,10000.0,562.5127176832793,0,10000,0,0.0,0,10000
144,10346.0,10346.0,0,0.001030008098385321,0,0,0,0,hold,False,0,0,-0.001567308595221065,0,-0.05744139934538349,10000.0,579.0674346528358,0,10000,0,0.0,0,10000
145,10344.36,10344.36,0,0.0017321567184214993,0,0,0,0,hold,False,0,0,0.0001585153682582078,0,-0.05728288397712528,10000.0,577.390489882604,0,10000,0,0.0,0,10000
146,10333.09,10333.09,0,0.0013155428534109106,0,0,0,0,hold,False,0,0,0.0010894825779458987,0,-0.05619340139917939,10000.0,565.8666072237447,0,10000,0,0.0,0,10000
147,10244.5,10244.5,0,0.001477103550744764,0,0,0,0,hold,False,0,0,0.008573427696845779,0,-0.04761997370233361,10000.0,475.28091381219565,0,10000,0,0.0,0,10000
148,10240.64,10240.64,0,0.001943586832594985,0,0,0,0,hold,False,0,0,0.00037678754453614936,0,-0.04724318615779746,10000.0,471.3339584383539,0,10000,0,0.0,0,10000
149,10272.39,10272.39,0,0.0011059627537290347,0,0,0,0,hold,False,0,0,-0.0031003921629898135,0,-0.05034357832078728,10000.0,503.79920017914446,0,10000,0,0.0,0,10000
150,10260.63,10260.63,0,0.001695155351614091,0,0,0,0,hold,False,0,0,0.0011448163475101917,0,-0.049198761973277085,10000.0,491.7742791438159,0,10000,0,0.0,0,10000
151,10224.72,10224.72,0,0.001287638080280227,0,0,0,0,hold,False,0,0,0.003499785100914842,0,-0.04569897687236224,10000.0,455.05532383950595,0,10000,0,0.0,0,10000
152,10240.01,10240.01,0,0.0011620835100335826,0,0,0,0,hold,False,0,0,-0.0014953954729323515,0,-0.04719437234529459,10000.0,470.68976624003335,0,10000,0,0.0,0,10000
153,10221.76,10221.76,0,0.0012064594349084925,0,0,0,0,hold,False,0,0,0.0017822248220460723,0,-0.04541214752324852,10000.0,452.02864303469687,0,10000,0,0.0,0,10000
154,10252.8,10252.8,0,0.0013143677580234711,0,0,0,0,hold,False,0,0,-0.0030366590489308157,0,-0.048448806572179336,10000.0,483.76789039325195,0,10000,0,0.0,0,10000
155,10256.63,10256.63,0,0.0010130414133347366,0,0,0,0,hold,False,0,0,-0.0003735564918851365,0,-0.04882236306406447,10000.0,487.6841699481247,0,10000,0,0.0,0,10000
156,10242.99,10242.99,0,0.0013926229981614127,0,0,0,0,hold,False,0,0,0.001329871507502895,0,-0.04749249155656157,10000.0,473.736897590823,0,10000,0,0.0,0,10000
157,10229.36,10229.36,0,0.0019486377693113466,0,0,0,0,hold,False,0,0,0.0013306661433818835,0,-0.04616182541317969,10000.0,459.79985050650794,0,10000,0,0.0,0,10000
158,10240.0,10240.0,0,0.001621819842369323,0,0,0,0,hold,False,0,0,-0.0010401432738704492,0,-0.047201968687050136,10000.0,470.6795409670449,0,10000,0,0.0,0,10000
159,10236.06,10236.06,0,0.0019146631350346753,0,0,0,0,hold,False,0,0,0.00038476562500004973,0,-0.04681720306205009,10000.0,466.6507834092881,0,10000,0,0.0,0,10000
160,10241.65,10241.65,0,0.0010446702829606234,0,0,0,0,hold,False,0,0,-0.0005461085613019214,0,-0.04736331162335201,10000.0,472.36671101026513,0,10000,0,0.0,0,10000
161,9983.18,9983.18,0,0.0017024986456674615,0,0,0,0,hold,False,0,0,0.02523714440544242,0,-0.02212616721790959,10000.0,208.07408005775142,0,10000,0,0.0,0,10000
162,9903.95,9903.95,0,0.0018619368504652982,0,0,0,0,hold,False,0,0,0.007936348938915212,0,-0.014189818278994376,10000.0,127.05924216411768,0,10000,0,0.0,0,10000
163,9844.69,9844.69,0,0.0012217041739564717,0,0,0,0,hold,False,0,0,0.005983471241272444,0,-0.008206347037721932,10000.0,66.46427442996537,0,10000,0,0.0,0,10000
164,9914.13,9914.13,0,0.0016903023777574315,0,0,0,0,hold,False,0,0,-0.007053548664305192,0,-0.015259895702027125,10000.0,137.46857006714708,0,10000,0,0.0,0,10000
165,9893.99,9893.99,0,0.0010216687204365731,0,0,0,0,hold,False,0,0,0.002031444009711333,0,-0.013228451692315792,10000.0,116.87487026684721,0,10000,0,0.0,0,10000
166,9892.89,9892.89,0,0.0014853153810601978,0,0,0,0,hold,False,0,0,0.00011117860438512307,0,-0.013117273087930668,10000.0,115.7500902380325,0,10000,0,0.0,0,10000
167,9923.53,9923.53,0,0.0019442861494938252,0,0,0,0,hold,False,0,0,-0.0030971738288812713,0,-0.01621444691681194,10000.0,147.08032667702173,0,10000,0,0.0,0,10000
168,9923.82,9923.82,0,0.0019716900951889564,0,0,0,0,hold,False,0,0,-2.9223471889443988e-05,0,-0.016243670388701382,10000.0,147.3768595937072,0,10000,0,0.0,0,10000
169,9904.72,9904.72,0,0.001096291221357361,0,0,0,0,hold,False,0,0,0.0019246620756926632,0,-0.014319008313008719,10000.0,127.84658818428579,0,10000,0,0.0,0,10000
170,9929.31,9929.31,0,0.001028170804193423,0,0,0,0,hold,False,0,0,-0.0024826547343085063,0,-0.016801663047317224,10000.0,152.9905344647923,0,10000,0,0.0,0,10000
171,9931.0,9931.0,0,0.0010470642098655363,0,0,0,0,hold,False,0,0,-0.00017020316618179002,0,-0.016971866213499016,10000.0,154.71860559997185,0,10000,0,0.0,0,10000
172,10041.53,10041.53,0,0.0011678849778176805,0,0,0,0,hold,False,0,0,-0.011129795589568085,0,-0.0281016618030671,10000.0,267.7385479498844,0,10000,0,0.0,0,10000
173,10000.58,10000.58,0,0.0014974679303542675,0,0,0,0,hold,False,0,0,0.004078063801034377,0,-0.02402359800203272,10000.0,225.8660550590048,0,10000,0,0.0,0,10000
174,10021.36,10021.36,0,0.001975685910575056,0,0,0,0,hold,False,0,0,-0.002077879482990052,0,-0.026101477485022773,10000.0,247.11417233061547,0,10000,0,0.0,0,10000
175,9955.43,9955.43,0,0.0011181762011067595,0,0,0,0,hold,False,0,0,0.006578947368421081,0,-0.019522530116601693,10000.0,179.6989475126502,0,10000,0,0.0,0,10000
176,9966.07,9966.07,0,0.0016851134480590385,0,0,0,0,hold,False,0,0,-0.001068763478825065,0,-0.02059129359542676,10000.0,190.57863797318532,0,10000,0,0.0,0,10000
177,9959.51,9959.51,0,0.0012768047157408616,0,0,0,0,hold,False,0,0,0.0006582333858782339,0,-0.019933060209548527,10000.0,183.87085889225455,0,10000,0,0.0,0,10000
178,9989.31,9989.31,0,0.0010363429209378134,0,0,0,0,hold,False,0,0,-0.002992115073934287,0,-0.022925175283482813,10000.0,214.3421724001455,0,10000,0,0.0,0,10000
179,9971.5,9971.5,0,0.0011936380530432956,0,0,0,0,hold,False,0,0,0.0017829059264353085,0,-0.021142269357047504,10000.0,196.130961206336,0,10000,0,0.0,0,10000
180,9935.57,9935.57,0,0.0010298912638125738,0,0,0,0,hold,False,0,0,0.003603269317555061,0,-0.017539000039492443,10000.0,159.39155535604732,0,10000,0,0.0,0,10000
181,9922.63,9922.63,0,0.0011804978947524685,0,0,0,0,hold,False,0,0,0.0013023913071922909,0,-0.01623660873230015,10000.0,146.16005210798903,0,10000,0,0.0,0,10000
182,9917.42,9917.42,0,0.001830247379251835,0,0,0,0,hold,False,0,0,0.0005250624078494439,0,-0.015711546324450706,10000.0,140.83268488060457,0,10000,0,0.0,0,10000
183,9938.11,9938.11,0,0.0018662091254962314,0,0,0,0,hold,False,0,0,-0.0020862280714137858,0,-0.017797774395864493,10000.0,161.9887746953118,0,10000,0,0.0,0,10000
184,9895.2,9895.2,0,0.001497010067658831,0,0,0,0,hold,False,0,0,0.004317722383833531,0,-0.013480052012030962,10000.0,118.11212829854594,0,10000,0,0.0,0,10000
185,9858.54,9858.54,0,0.0013356076649331703,0,0,0,0,hold,False,0,0,0.003704826582585481,0,-0.009775225429445481,10000.0,80.62627752004482,0,10000,0,0.0,0,10000
186,9734.99,9734.99,0,0.0013442445309795534,0,0,0,0,hold,False,0,0,0.012532281656310273,0,0.0027570562268647916,10000.0,-45.70697026183916,0,10000,0,0.0,0,10000
187,9755.03,9755.03,0,0.0014964521213282865,0,0,0,0,hold,False,0,0,-0.002058553732464119,0,0.0006985024944006725,10000.0,-25.215523191431203,0,10000,0,0.0,0,10000
188,9796.01,9796.01,0,0.0015804877006918572,0,0,0,0,hold,False,0,0,-0.004200909684542186,0,-0.0035024071901415136,10000.0,16.687645518415593,0,10000,0,0.0,0,10000
189,9745.57,9745.57,0,0.0015836917432300195,0,0,0,0,hold,False,0,0,0.0051490351684002475,0,0.001646627978258734,10000.0,-34.88863143923845,0,10000,0,0.0,0,10000
190,9781.18,9781.18,0,0.0018523170408754647,0,0,0,0,hold,False,0,0,-0.0036539679054175983,0,-0.0020073399271588644,10000.0,1.523565675393911,0,10000,0,0.0,0,10000
191,9758.55,9758.55,0,0.0017186961939328464,0,0,0,0,hold,False,0,0,0.002313626781226909,0,0.0003062868540680448,10000.0,-21.61622709922449,0,10000,0,0.0,0,10000
192,9877.59,9877.59,0,0.00124314042349619,0,0,0,0,hold,False,0,0,-0.012198533593617994,0,-0.01189224673954995,10000.0,100.10542256451845,0,10000,0,0.0,0,10000
193,9917.27,9917.27,0,0.0010482388462028387,0,0,0,0,hold,False,0,0,-0.004017174229746354,0,-0.015909420969296303,10000.0,140.67930578576488,0,10000,0,0.0,0,10000
194,9862.18,9862.18,0,0.0012626320679860422,0,0,0,0,hold,False,0,0,0.005554956152247558,0,-0.010354464817048745,10000.0,84.3482768881222,0,10000,0,0.0,0,10000
195,9852.83,9852.83,0,0.0015712589095002475,0,0,0,0,hold,False,0,0,0.0009480662490443658,0,-0.00940639856800438,10000.0,74.78764664319533,0,10000,0,0.0,0,10000
196,9840.51,9840.51,0,0.0014735110858691625,0,0,0,0,hold,False,0,0,0.0012504021687169786,0,-0.0081559963992874,10000.0,62.1901103204691,0,10000,0,0.0,0,10000
197,9808.4,9826.575071312327,9836.402629139422,0.0018530108185154238,0.10175467980895044,1000.9000000000001,1.0,0,buy,False,0,0,0,0,-0.0081559963992874,9997.15060143811,29.356758752064707,1.0,8999.1,0.10175467980895044,998.0506014381094,999.9000000000001,10000
