trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,7666.35,7666.35,7846.539718985215,0.0015870188796300272,0,0,0,0,hold,False,0,0,0.0027139792822014927,0,0.0008148676059868049,9977.015105232193,-602.6599656778617,1.0000000000000002,8999.1,0.1275594129190804,977.9151052321921,999.9000000000001,10000
67,7584.75,7584.75,7846.539718985215,0.0011119224782353955,0,0,0,0,hold,False,0,0,-0.010643917900956786,0,-0.009829050294969981,9966.606257137995,-702.6844814905617,1.0000000000000002,8999.1,0.1275594129190804,967.5062571379951,999.9000000000001,10000
68,7658.0,7658.0,7846.539718985215,0.0015929267576808037,0,0,0,0,hold,False,0,0,0.00965753650416954,0,-0.00017151379080044063,9975.949984134319,-612.8953174797753,1.0000000000000002,8999.1,0.1275594129190804,976.8499841343178,999.9000000000001,10000
69,7740.42,7740.42,7846.539718985215,0.001161423573308161,0,0,0,0,hold,False,0,0,0.01076260120135801,0,0.01059108741055757,9986.46343094711,-511.8656533464091,1.0000000000000002,8999.1,0.1275594129190804,987.3634309471083,999.9000000000001,10000
70,7659.99,7659.99,7846.539718985215,0.001592888092535993,0,0,0,0,hold,False,0,0,-0.010390909020440707,0,0.00020017839011686293,9976.203827366027,-610.455994116206,1.0000000000000002,8999.1,0.1275594129190804,977.1038273660267,999.9000000000001,10000
71,7730.01,7730.01,7846.539718985215,0.0011510840432324334,0,0,0,0,hold,False,0,0,0.009141004100527553,0,0.009341182490644416,9985.135537458622,-524.6261338563381,1.0000000000000002,8999.1,0.1275594129190804,986.0355374586208,999.9000000000001,10000
72,7691.0,7691.0,7846.539718985215,0.0014897677182735326,0,0,0,0,hold,False,0,0,-0.005046565269643968,0,0.004294617221000448,9980.159444760648,-572.4442265261096,1.0000000000000002,8999.1,0.1275594129190804,981.0594447606474,999.9000000000001,10000
73,7580.99,7580.99,7846.539718985215,0.0013651992015672248,0,0,0,0,hold,False,0,0,-0.01430373163437786,0,-0.010009114413377412,9966.12663374542,-707.2934542780094,1.0000000000000002,8999.1,0.1275594129190804,967.0266337454193,999.9000000000001,10000
74,7760.09,7760.09,7846.539718985215,0.001297523648989723,0,0,0,0,hold,False,0,0,0.02362488276597132,0,0.01361576835259391,9988.972524599227,-487.75435155675405,1.0000000000000002,8999.1,0.1275594129190804,989.8725245992267,999.9000000000001,10000
75,7701.0,7701.0,7846.539718985215,0.0019165314830486716,0,0,0,0,hold,False,0,0,-0.007614602407961836,0,0.006001165944632073,9981.435038889838,-560.1863201765136,1.0000000000000002,8999.1,0.1275594129190804,982.3350388898382,999.9000000000001,10000
76,7606.0,7615.476660102458,7739.091554518223,0.0012459453198076782,0.1181567548770997,900.719919,0.8999100000000001,0,buy,False,0,0,0,0,0.006001165944632073,9967.297253257746,-676.6364304976705,1.8999100000000002,8098.380081,0.2457161677961801,1868.917172257746,1899.7200090000001,10000
77,7489.91,7503.675046194561,7669.541438442319,0.001837811962301466,0.10791472436027903,810.5668623072901,0.8098380081000001,0,buy,False,0,0,0,0,0.006001165944632073,9936.476774164295,-818.938465310126,2.7097480081,7287.8132186927105,0.35363089215645915,2648.663555471585,2709.47703329919,10000
78,7385.0,7385.0,7669.541438442319,0.0018225009238296234,0,0,0,0,hold,False,0,0,-0.014006843873958475,0,-0.008005677929326402,9899.37735726816,-947.5361608237308,2.7097480081,7287.8132186927105,0.35363089215645915,2611.5641385754507,2709.47703329919,10000
79,7375.83,7375.83,7669.541438442319,0.0010248212283511416,0,0,0,0,hold,False,0,0,-0.0012417061611373335,0,-0.009247384090463735,9896.134561987086,-958.7766609463106,2.7097480081,7287.8132186927105,0.35363089215645915,2608.321343294376,2709.47703329919,10000
80,7485.0,7485.0,7669.541438442319,0.001475687073273829,0,0,0,0,hold,False,0,0,0.014801046119555338,0,0.005553662029091603,9934.740446483807,-824.9570973277769,2.7097480081,7287.8132186927105,0.35363089215645915,2646.927227791097,2709.47703329919,10000
81,7436.0,7443.733404872541,7622.19798310135,0.0010399952760275697,0.09789555913704326,729.4372250589535,0.7287813218692711,0,buy,False,0,0,0,0,0.005553662029091603,9915.926685452241,-885.0208384407943,3.4385293299692714,6558.375993633757,0.45152645129350244,3357.550691818484,3438.1854770362743,10000
82,7463.53,7463.53,7622.19798310135,0.0010852745885288684,0,0,0,0,hold,False,0,0,0.003702259279182367,0,0.009255921308273971,9928.35720865635,-851.2748222603586,3.4385293299692714,6558.375993633757,0.45152645129350244,3369.9812150225944,3438.1854770362743,10000
83,7660.0,7660.0,7622.19798310135,0.0012866191091796342,0,0,0,0,hold,False,0,0,0.026324004860970526,0,0.0355799261692445,10017.068610541986,-610.4437362098561,3.4385293299692714,6558.375993633757,0.45152645129350244,3458.6926169082285,3438.1854770362743,10000
84,8225.01,8225.01,7622.19798310135,0.0019247984059060689,0,0,0,0,hold,False,0,0,0.07376109660574416,0,0.10934102277498867,10272.185570787327,82.14023044864007,3.4385293299692714,6558.375993633757,0.45152645129350244,3713.8095771535704,3438.1854770362743,10017.068610541986
85,8145.0,8155.0433434416345,7703.980900221489,0.0012330685625088933,0.0804130631789735,656.4278532028028,0.6558375993633758,0,buy,False,0,0,0,0,0.10934102277498867,10234.59548580927,-15.935278254473815,4.094366929332647,5901.9481404309545,0.5319395144724759,4332.6473453783165,4093.9574926397136,10272.185570787327
86,8189.99,8189.99,7703.980900221489,0.0019185000255185739,0,0,0,0,hold,False,0,0,0.0055236341313687366,0,0.1148646569063574,10258.527444565387,39.21304241235521,4.094366929332647,5901.9481404309545,0.5319395144724759,4356.579304134432,4093.9574926397136,10272.185570787327
87,8285.75,8285.75,7703.980900221489,0.001709214739424043,0,0,0,0,hold,False,0,0,0.011692321968647295,0,0.1265569788750047,10309.465972471273,156.59475361608202,4.094366929332647,5901.9481404309545,0.5319395144724759,4407.517832040317,4093.9574926397136,10272.185570787327
88,8238.65,8238.65,7703.980900221489,0.0013191916877766151,0,0,0,0,hold,False,0,0,-0.005684458256645459,0,0.12087252061835924,10284.41162133962,98.86001470948759,4.094366929332647,5901.9481404309545,0.5319395144724759,4382.463480908664,4093.9574926397136,10309.465972471273
89,8156.91,8156.91,7703.980900221489,0.0010036668714055268,0,0,0,0,hold,False,0,0,-0.009921528405746248,0,0.11095099221261298,10240.930885426638,-1.336111792106749,4.094366929332647,5901.9481404309545,0.5319395144724759,4338.982744995683,4093.9574926397136,10309.465972471273
90,8169.25,8169.25,7703.980900221489,0.0012838858794420316,0,0,0,0,hold,False,0,0,0.0015128277742430837,0,0.11246381998685606,10247.495019035228,13.790144643295207,4.094366929332647,5901.9481404309545,0.5319395144724759,4345.546878604274,4093.9574926397136,10309.465972471273
91,8168.87,8168.87,7703.980900221489,0.0013013878379554535,0,0,0,0,hold,False,0,0,-4.651589803232151e-05,0,0.11241730408882374,10247.292882019728,13.324344202010252,4.094366929332647,5901.9481404309545,0.5319395144724759,4345.344741588774,4093.9574926397136,10309.465972471273
92,8326.87,8326.87,7703.980900221489,0.0010610868553926434,0,0,0,0,hold,False,0,0,0.019341720458276545,0,0.13175902454710028,10331.33932530638,206.99926452561886,4.094366929332647,5901.9481404309545,0.5319395144724759,4429.391184875426,4093.9574926397136,10309.465972471273
93,8284.1,8284.1,7703.980900221489,0.0019836105733112694,0,0,0,0,hold,False,0,0,-0.0051363837792593936,0,0.12662264076784088,10308.58827227239,154.57219906839964,4.094366929332647,5901.9481404309545,0.5319395144724759,4406.640131841437,4093.9574926397136,10331.33932530638
94,8289.01,8289.01,7703.980900221489,0.0019146392332453081,0,0,0,0,hold,False,0,0,0.0005927016815345483,0,0.12721534244937543,10311.200095288452,160.59083108605046,4.094366929332647,5901.9481404309545,0.5319395144724759,4409.251954857497,4093.9574926397136,10331.33932530638
95,8306.02,8306.02,7703.980900221489,0.0012226196141432045,0,0,0,0,hold,False,0,0,0.0020521147881352405,0,0.12926745723751068,10320.24838642963,181.44152978671264,4.094366929332647,5901.9481404309545,0.5319395144724759,4418.300245998675,4093.9574926397136,10331.33932530638
96,8184.13,8184.13,7703.980900221489,0.0019369619328256666,0,0,0,0,hold,False,0,0,-0.014674898447150399,0,0.11459255879036029,10255.410279010579,32.029909291492004,4.094366929332647,5901.9481404309545,0.5319395144724759,4353.4621385796245,4093.9574926397136,10331.33932530638
97,8218.31,8218.31,7703.980900221489,0.001108087382359222,0,0,0,0,hold,False,0,0,0.004176375497456512,0,0.1187689342878168,10273.591971615248,73.92743319440888,4.094366929332647,5901.9481404309545,0.5319395144724759,4371.643831184293,4093.9574926397136,10331.33932530638
98,8330.0,8330.0,7703.980900221489,0.001930125287542812,0,0,0,0,hold,False,0,0,0.0135903853712017,0,0.1323593196590185,10333.004295986679,210.83598921304292,4.094366929332647,5901.9481404309545,0.5319395144724759,4431.056155555724,4093.9574926397136,10331.33932530638
99,8269.93,8269.93,7703.980900221489,0.0017650841373872323,0,0,0,0,hold,False,0,0,-0.007211284513805534,0,0.12514803514521297,10301.050689352316,137.20274577102282,4.094366929332647,5901.9481404309545,0.5319395144724759,4399.1025489213625,4093.9574926397136,10333.004295986679
100,8529.02,8529.02,7703.980900221489,0.0017100308910711285,0,0,0,0,hold,False,0,0,0.0313291648175982,0,0.15647719996281118,10438.87089815699,454.79284138269213,4.094366929332647,5901.9481404309545,0.5319395144724759,4536.922757726036,4093.9574926397136,10333.004295986679
101,8558.9,8558.9,7703.980900221489,0.0013311861917418926,0,0,0,0,hold,False,0,0,0.003503333325516904,0,0.1599805332883281,10454.765250849428,491.41946555528193,4.094366929332647,5901.9481404309545,0.5319395144724759,4552.817110418474,4093.9574926397136,10438.87089815699
102,8550.0,8550.0,7703.980900221489,0.0013117955785325892,0,0,0,0,hold,False,0,0,-0.001039853252170163,0,0.15894068003615794,10450.030989170624,480.5099289041427,4.094366929332647,5901.9481404309545,0.5319395144724759,4548.082848739669,4093.9574926397136,10454.765250849428
103,8372.8,8372.8,7703.980900221489,0.0010820427298537923,0,0,0,0,hold,False,0,0,-0.020725146198830518,0,0.13821553383732743,10355.771307206101,263.2998283893103,4.094366929332647,5901.9481404309545,0.5319395144724759,4453.823166775146,4093.9574926397136,10454.765250849428
104,8305.0,8305.0,7703.980900221489,0.0016558554862938038,0,0,0,0,hold,False,0,0,-0.008097649531817255,0,0.1301178843055102,10319.705808124867,180.19122333905398,4.094366929332647,5901.9481404309545,0.5319395144724759,4417.7576676939125,4093.9574926397136,10454.765250849428
105,8298.98,8298.98,7703.980900221489,0.001829797824064602,0,0,0,0,hold,False,0,0,-0.0007248645394341247,0,0.12939301976607606,10316.503532247742,172.81196371659644,4.094366929332647,5901.9481404309545,0.5319395144724759,4414.555391816788,4093.9574926397136,10454.765250849428
106,8395.81,8395.81,7703.980900221489,0.0010390851642925753,0,0,0,0,hold,False,0,0,0.011667698922036085,0,0.14106071868811215,10368.01123543411,291.50527089973,4.094366929332647,5901.9481404309545,0.5319395144724759,4466.063095003157,4093.9574926397136,10454.765250849428
107,8420.0,8420.0,7703.980900221489,0.001381546190839272,0,0,0,0,hold,False,0,0,0.0028811990743003585,0,0.1439419177624125,10380.878852289203,321.15714635940094,4.094366929332647,5901.9481404309545,0.5319395144724759,4478.930711858247,4093.9574926397136,10454.765250849428
108,8374.01,8374.01,7703.980900221489,0.0014439887838178205,0,0,0,0,hold,False,0,0,-0.005461995249406182,0,0.1384799225130063,10356.414954018612,264.7830350576114,4.094366929332647,5901.9481404309545,0.5319395144724759,4454.466813587658,4093.9574926397136,10454.765250849428
109,8505.01,8505.01,7703.980900221489,0.0010760435454776687,0,0,0,0,hold,False,0,0,0.01564364026314754,0,0.15412356277615386,10426.099030414507,425.3616082373137,4.094366929332647,5901.9481404309545,0.5319395144724759,4524.150889983553,4093.9574926397136,10454.765250849428
110,8600.0,8600.0,7703.980900221489,0.001510154652820471,0,0,0,0,hold,False,0,0,0.01116871114789982,0,0.16529227392405368,10476.627964894247,541.7994606521206,4.094366929332647,5901.9481404309545,0.5319395144724759,4574.679824463293,4093.9574926397136,10454.765250849428
111,8507.0,8507.0,7703.980900221489,0.0013024554009919082,0,0,0,0,hold,False,0,0,-0.01081395348837216,0,0.15447832043568152,10427.157590048308,427.8009316008829,4.094366929332647,5901.9481404309545,0.5319395144724759,4525.209449617352,4093.9574926397136,10476.627964894247
112,8459.91,8459.91,7703.980900221489,0.001880020738207461,0,0,0,0,hold,False,0,0,-0.005535441401198897,0,0.1489428790344826,10402.108558311798,370.07845060063664,4.094366929332647,5901.9481404309545,0.5319395144724759,4500.160417880844,4093.9574926397136,10476.627964894247
113,8577.0,8577.0,7703.980900221489,0.0011107866712311777,0,0,0,0,hold,False,0,0,0.013840572772050752,0,0.16278345180653336,10464.39335606138,513.6062760480509,4.094366929332647,5901.9481404309545,0.5319395144724759,4562.445215630426,4093.9574926397136,10476.627964894247
114,8599.97,8599.97,7703.980900221489,0.0014700170310242983,0,0,0,0,hold,False,0,0,0.002678092573160563,0,0.16546154437969393,10476.612006708812,541.7626869330707,4.094366929332647,5901.9481404309545,0.5319395144724759,4574.663866277858,4093.9574926397136,10476.627964894247
115,8456.0,8456.0,7703.980900221489,0.0011404471847380482,0,0,0,0,hold,False,0,0,-0.01674075607240472,0,0.14872078830728921,10400.028674810212,365.2856092179445,4.094366929332647,5901.9481404309545,0.5319395144724759,4498.080534379256,4093.9574926397136,10476.627964894247
116,8475.95,8475.95,7703.980900221489,0.0014227037165401852,0,0,0,0,hold,False,0,0,0.002359271523178941,0,0.15108005983046816,10410.640868123937,389.7401323853883,4.094366929332647,5901.9481404309545,0.5319395144724759,4508.692727692983,4093.9574926397136,10476.627964894247
117,8489.99,8489.99,7703.980900221489,0.0018924618297846427,0,0,0,0,hold,False,0,0,0.0016564514892134894,0,0.15273651131968163,10418.10929890713,406.9502329002207,4.094366929332647,5901.9481404309545,0.5319395144724759,4516.161158476176,4093.9574926397136,10476.627964894247
118,8385.12,8385.12,7703.980900221489,0.0017399266213192451,0,0,0,0,hold,False,0,0,-0.01235219358326687,0,0.14038431773641477,10362.324802024403,278.4015690120141,4.094366929332647,5901.9481404309545,0.5319395144724759,4460.376661593447,4093.9574926397136,10476.627964894247
119,8331.25,8331.25,7703.980900221489,0.0011232693226992181,0,0,0,0,hold,False,0,0,-0.006424475737973995,0,0.13395984199844077,10333.669220379768,212.3682275067422,4.094366929332647,5901.9481404309545,0.5319395144724759,4431.721079948815,4093.9574926397136,10476.627964894247
120,8436.83,8436.83,7703.980900221489,0.001695246576134909,0,0,0,0,hold,False,0,0,0.012672768192048088,0,0.14663261019048887,10389.831394317775,341.7872027457706,4.094366929332647,5901.9481404309545,0.5319395144724759,4487.883253886819,4093.9574926397136,10476.627964894247
121,8473.99,8473.99,7703.980900221489,0.0015203391327501849,0,0,0,0,hold,False,0,0,0.004404497897907147,0,0.15103710808839602,10409.59826667557,387.3375827408672,4.094366929332647,5901.9481404309545,0.5319395144724759,4507.650126244616,4093.9574926397136,10476.627964894247
122,8516.0,8516.0,7703.980900221489,0.0011651014099076048,0,0,0,0,hold,False,0,0,0.004957522961438339,0,0.15599463104983435,10431.94504567856,438.83304731551834,4.094366929332647,5901.9481404309545,0.5319395144724759,4529.996905247604,4093.9574926397136,10476.627964894247
123,8539.0,8539.0,7703.980900221489,0.0015343480266506344,0,0,0,0,hold,False,0,0,0.002700798496946891,0,0.15869542954678126,10444.179654511427,467.0262319195881,4.094366929332647,5901.9481404309545,0.5319395144724759,4542.231514080471,4093.9574926397136,10476.627964894247
124,8462.0,8462.0,7703.980900221489,0.0015387383874423824,0,0,0,0,hold,False,0,0,-0.00901744935004088,0,0.1496779801967404,10403.220311897046,372.6403530277021,4.094366929332647,5901.9481404309545,0.5319395144724759,4501.272171466091,4093.9574926397136,10476.627964894247
125,8493.07,8493.07,7703.980900221489,0.001867299099023501,0,0,0,0,hold,False,0,0,0.0036717088158826202,0,0.153349689012623,10419.747672611706,410.72566805589486,4.094366929332647,5901.9481404309545,0.5319395144724759,4517.79953218075,4093.9574926397136,10476.627964894247
126,8513.97,8513.97,7703.980900221489,0.0012122704227604474,0,0,0,0,hold,False,0,0,0.0024608298294963747,0,0.15581051884211938,10430.86520846418,436.3446923265492,4.094366929332647,5901.9481404309545,0.5319395144724759,4528.917068033225,4093.9574926397136,10476.627964894247
127,8810.13,8810.13,7703.980900221489,0.0018655881621784027,0,0,0,0,hold,False,0,0,0.034785182470692316,0,0.1905957013128117,10588.404415070348,799.3748467761689,4.094366929332647,5901.9481404309545,0.5319395144724759,4686.456274639394,4093.9574926397136,10476.627964894247
128,8870.0,8870.0,7703.980900221489,0.0015268749094263958,0,0,0,0,hold,False,0,0,0.006795586444240941,0,0.19739128775705264,10620.251633801816,872.7629320911983,4.094366929332647,5901.9481404309545,0.5319395144724759,4718.303493370861,4093.9574926397136,10588.404415070348
129,8820.0,8820.0,7703.980900221489,0.0015307980611812479,0,0,0,0,hold,False,0,0,-0.005636978579481523,0,0.1917543091775711,10593.65465807819,811.4734003432204,4.094366929332647,5901.9481404309545,0.5319395144724759,4691.706517647237,4093.9574926397136,10620.251633801816
130,8950.0,8950.0,7703.980900221489,0.0015423181266963448,0,0,0,0,hold,False,0,0,0.014739229024943328,0,0.20649353820251443,10662.806794959613,970.8261828879622,4.094366929332647,5901.9481404309545,0.5319395144724759,4760.858654528659,4093.9574926397136,10620.251633801816
131,8903.48,8903.48,7703.980900221489,0.0013017724552538113,0,0,0,0,hold,False,0,0,-0.005197765363128482,0,0.20129577283938593,10638.060968746355,913.8024025496434,4.094366929332647,5901.9481404309545,0.5319395144724759,4736.112828315399,4093.9574926397136,10662.806794959613
132,8987.01,8987.01,7703.980900221489,0.0019853718991491584,0,0,0,0,hold,False,0,0,0.009381724898579046,0,0.21067749773796499,10682.49387639024,1016.1926942878163,4.094366929332647,5901.9481404309545,0.5319395144724759,4780.545735959286,4093.9574926397136,10662.806794959613
133,8945.0,8945.0,7703.980900221489,0.0018572624415483176,0,0,0,0,hold,False,0,0,-0.004674524675058844,0,0.20600297306290613,10660.147097387251,964.6972297131651,4.094366929332647,5901.9481404309545,0.5319395144724759,4758.198956956297,4093.9574926397136,10682.49387639024
134,8909.98,8909.98,7703.980900221489,0.0013587662954132529,0,0,0,0,hold,False,0,0,-0.003915036333147016,0,0.2020879367297591,10641.518575590424,921.7700416768803,4.094366929332647,5901.9481404309545,0.5319395144724759,4739.57043515947,4093.9574926397136,10682.49387639024
135,8958.52,8958.52,7703.980900221489,0.0011873803682004136,0,0,0,0,hold,False,0,0,0.005447823676371931,0,0.20753576040613103,10667.338919622918,981.2699190978183,4.094366929332647,5901.9481404309545,0.5319395144724759,4765.390779191965,4093.9574926397136,10682.49387639024
136,8972.0,8972.0,7703.980900221489,0.0014403690921139171,0,0,0,0,hold,False,0,0,0.00150471283203041,0,0.20904047323816144,10674.50946427801,997.7935768570733,4.094366929332647,5901.9481404309545,0.5319395144724759,4772.561323847054,4093.9574926397136,10682.49387639024
137,8936.27,8936.27,7703.980900221489,0.0016046160387354846,0,0,0,0,hold,False,0,0,-0.0039823896567098525,0,0.20505808358145158,10655.503265425907,953.9960774699684,4.094366929332647,5901.9481404309545,0.5319395144724759,4753.555124994952,4093.9574926397136,10682.49387639024
138,9042.23,9042.23,7703.980900221489,0.001062506808632725,0,0,0,0,hold,False,0,0,0.01185729616495467,0,0.21691537974640626,10711.867576379409,1083.8808531502818,4.094366929332647,5901.9481404309545,0.5319395144724759,4809.919435948455,4093.9574926397136,10682.49387639024
139,9073.83,9073.83,7703.980900221489,0.001692886764540259,0,0,0,0,hold,False,0,0,0.003494713140453218,0,0.22041009288685948,10728.676865036741,1122.615837215004,4.094366929332647,5901.9481404309545,0.5319395144724759,4826.728724605786,4093.9574926397136,10711.867576379409
140,9041.84,9041.84,7703.980900221489,0.001572724528180192,0,0,0,0,hold,False,0,0,-0.0035255234008131327,0,0.21688456948604634,10711.660119968765,1083.402794802647,4.094366929332647,5901.9481404309545,0.5319395144724759,4809.711979537811,4093.9574926397136,10728.676865036741
141,9066.8,9066.8,7703.980900221489,0.001416525147508394,0,0,0,0,hold,False,0,0,0.0027605000752059816,0,0.21964506956125232,10724.937330249999,1113.9985290512377,4.094366929332647,5901.9481404309545,0.5319395144724759,4822.989189819044,4093.9574926397136,10728.676865036741
142,8931.01,8931.01,7703.980900221489,0.0016127186142856085,0,0,0,0,hold,False,0,0,-0.014976617990911822,0,0.2046684515703405,10652.70526357978,947.5484187300808,4.094366929332647,5901.9481404309545,0.5319395144724759,4750.757123148827,4093.9574926397136,10728.676865036741
143,8965.0,8965.0,7703.980900221489,0.0011410804641739554,0,0,0,0,hold,False,0,0,0.003805840548829135,0,0.20847429211916962,10670.7858876767,989.2130424123552,4.094366929332647,5901.9481404309545,0.5319395144724759,4768.837747245746,4093.9574926397136,10728.676865036741
144,9040.0,9040.0,7703.980900221489,0.0017898488685078517,0,0,0,0,hold,False,0,0,0.008365867261572874,0,0.2168401593807425,10710.681351262137,1081.147340034322,4.094366929332647,5901.9481404309545,0.5319395144724759,4808.733210831182,4093.9574926397136,10728.676865036741
145,9050.01,9050.01,7703.980900221489,0.0015424674473643873,0,0,0,0,hold,False,0,0,0.0011073008849558598,0,0.21794746026569836,10716.006065802007,1093.417504290268,4.094366929332647,5901.9481404309545,0.5319395144724759,4814.057925371052,4093.9574926397136,10728.676865036741
146,9063.0,9063.0,7703.980900221489,0.0019606128729179758,0,0,0,0,hold,False,0,0,0.001435357529991541,0,0.2193828177956899,10722.915960095004,1109.3405246383918,4.094366929332647,5901.9481404309545,0.5319395144724759,4820.967819664049,4093.9574926397136,10728.676865036741
147,9030.0,9030.0,7703.980900221489,0.0015016981997526928,0,0,0,0,hold,False,0,0,-0.0036411784177424254,0,0.2157416393779475,10705.361956117413,1068.889433684726,4.094366929332647,5901.9481404309545,0.5319395144724759,4803.413815686457,4093.9574926397136,10728.676865036741
148,9016.07,9016.07,7703.980900221489,0.0010160051702643752,0,0,0,0,hold,False,0,0,-0.0015426356589148084,0,0.2141990037190327,10697.95203868081,1051.8141701397399,4.094366929332647,5901.9481404309545,0.5319395144724759,4796.003898249855,4093.9574926397136,10728.676865036741
149,9050.0,9050.0,7703.980900221489,0.0011032948105802686,0,0,0,0,hold,False,0,0,0.0037632804536788735,0,0.21796228417271157,10716.000746406862,1093.405246383918,4.094366929332647,5901.9481404309545,0.5319395144724759,4814.052605975907,4093.9574926397136,10728.676865036741
150,9039.99,9039.99,7703.980900221489,0.001610811896603121,0,0,0,0,hold,False,0,0,-0.001106077348066217,0,0.21685620682464535,10710.676031866991,1081.135082127972,4.094366929332647,5901.9481404309545,0.5319395144724759,4808.727891436038,4093.9574926397136,10728.676865036741
151,8846.72,8846.72,7703.980900221489,0.0014633885367999029,0,0,0,0,hold,False,0,0,-0.021379448428593566,0,0.19547675839605178,10607.868081904897,844.2265261093398,4.094366929332647,5901.9481404309545,0.5319395144724759,4705.919941473941,4093.9574926397136,10728.676865036741
152,8832.26,8832.26,7703.980900221489,0.001062082332485188,0,0,0,0,hold,False,0,0,-0.0016345040873904531,0,0.1938422543086613,10600.176236525625,826.5015935278261,4.094366929332647,5901.9481404309545,0.5319395144724759,4698.22809609467,4093.9574926397136,10728.676865036741
153,8879.0,8879.0,7703.980900221489,0.0012467081731591253,0,0,0,0,hold,False,0,0,0.005291963778240229,0,0.19913421808690154,10625.039089432068,883.7950478058337,4.094366929332647,5901.9481404309545,0.5319395144724759,4723.090949001114,4093.9574926397136,10728.676865036741
154,8862.92,8862.92,7703.980900221489,0.001599805433113424,0,0,0,0,hold,False,0,0,-0.0018110147539137302,0,0.1973232033329878,10616.485502039352,864.0843343956858,4.094366929332647,5901.9481404309545,0.5319395144724759,4714.537361608396,4093.9574926397136,10728.676865036741
155,8872.0,8872.0,7703.980900221489,0.0016873697218363123,0,0,0,0,hold,False,0,0,0.0010244930564644716,0,0.19834769638945227,10621.31551283076,875.2145133611175,4.094366929332647,5901.9481404309545,0.5319395144724759,4719.367372399806,4093.9574926397136,10728.676865036741
