trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
93,11696.63,11696.63,11686.016626939901,0.0012944748969399775,0,0,0,0,hold,False,0,0,-0.014905323654726766,0,-0.003184203058108924,10008.649119303136,-96.00330567035962,9.517345423761682,476.75499461740617,0.8149265322307135,9531.89412468573,9513.727659958831,10582.357397993559
94,11657.04,11657.04,11686.016626939901,0.0012023733297897169,0,0,0,0,hold,False,0,0,-0.003384735603331741,0,-0.006568938661440665,9976.386177892124,-129.52571589693798,9.517345423761682,476.75499461740617,0.8149265322307135,9499.631183274718,9513.727659958831,10582.357397993559
95,11887.42,11902.970525694582,11692.568642739243,0.001308149766272321,0.024017648733587804,286.16741796915187,0.2860529967704437,0,buy,False,0,0,0,0,-0.006568938661440665,10163.469412326911,65.54609183226785,9.803398420532126,190.5875766482543,0.8389441809643013,9972.881835678656,9799.609024931213,10582.357397993559
96,12023.91,12023.91,11692.568642739243,0.0018063980521794403,0,0,0,0,hold,False,0,0,0.0114818858928176,0,0.004912947231376935,10277.976903586727,181.11754350758383,9.803398420532126,190.5875766482543,0.8389441809643013,10087.389326938472,9799.609024931213,10582.357397993559
97,12100.0,12100.0,11692.568642739243,0.0017977109666023556,0,0,0,0,hold,False,0,0,0.006328224346323448,0,0.011241171577700382,10341.812166316302,245.54593941918756,9.803398420532126,190.5875766482543,0.8389441809643013,10151.224589668047,9799.609024931213,10582.357397993559
98,12025.54,12025.54,11692.568642739243,0.0017437946481001203,0,0,0,0,hold,False,0,0,-0.006153719008264371,0,0.005087452569436011,10279.344382601701,182.49772862173813,9.803398420532126,190.5875766482543,0.8389441809643013,10088.756805953446,9799.609024931213,10582.357397993559
99,11978.39,11978.39,11692.568642739243,0.0017958410734148608,0,0,0,0,hold,False,0,0,-0.003920821850827749,0,0.0011666307186082615,10239.788164469232,142.57396903135486,9.803398420532126,190.5875766482543,0.8389441809643013,10049.200587820977,9799.609024931213,10582.357397993559
100,11939.62,11939.62,11692.568642739243,0.0017288847496110108,0,0,0,0,hold,False,0,0,-0.0032366620221915025,0,-0.002070031303583241,10207.262298573247,109.74588505852262,9.803398420532126,190.5875766482543,0.8389441809643013,10016.674721924992,9799.609024931213,10582.357397993559
101,11860.46,11860.46,11692.568642739243,0.0012830218794069159,0,0,0,0,hold,False,0,0,-0.006630026751270164,0,-0.008700058054853405,10140.851477208113,42.71799939203993,9.803398420532126,190.5875766482543,0.8389441809643013,9950.263900559858,9799.609024931213,10582.357397993559
102,12014.17,12014.17,11692.568642739243,0.001643497469714542,0,0,0,0,hold,False,0,0,0.012959868335629567,0,0.004259810280776162,10269.805587264136,172.87030239601881,9.803398420532126,190.5875766482543,0.8389441809643013,10079.218010615881,9799.609024931213,10582.357397993559
103,11998.84,11998.84,11692.568642739243,0.0016541571878765826,0,0,0,0,hold,False,0,0,-0.0012759932646200939,0,0.0029838170161560684,10256.944572969953,159.88978840830896,9.803398420532126,190.5875766482543,0.8389441809643013,10066.356996321698,9799.609024931213,10582.357397993559
104,11900.0,11900.0,11692.568642739243,0.0014337974847758858,0,0,0,0,hold,False,0,0,-0.008237462954752391,0,-0.0052536459385963226,10174.02333012344,76.19807265192867,9.803398420532126,190.5875766482543,0.8389441809643013,9983.435753475185,9799.609024931213,10582.357397993559
105,12150.2,12150.2,11692.568642739243,0.0016694736391615317,0,0,0,0,hold,False,0,0,0.021025210084033744,0,0.01577156414543742,10383.92716420071,288.0522539777703,9.803398420532126,190.5875766482543,0.8389441809643013,10193.339587552455,9799.609024931213,10582.357397993559
106,11992.97,11992.97,11692.568642739243,0.0017221156895720555,0,0,0,0,hold,False,0,0,-0.012940527727938815,0,0.0028310364174986054,10252.01997062769,154.9194285186877,9.803398420532126,190.5875766482543,0.8389441809643013,10061.432393979436,9799.609024931213,10582.357397993559
107,12072.02,12072.02,11692.568642739243,0.0016231852428892327,0,0,0,0,hold,False,0,0,0.006591361439243251,0,0.009422397856741857,10318.33850813292,221.85417285844778,9.803398420532126,190.5875766482543,0.8389441809643013,10127.750931484665,9799.609024931213,10582.357397993559
108,11903.13,11903.13,11692.568642739243,0.0016626611866370948,0,0,0,0,hold,False,0,0,-0.013990202136842007,0,-0.00456780428010015,10176.64922540986,78.84836676683517,9.803398420532126,190.5875766482543,0.8389441809643013,9986.061648761604,9799.609024931213,10582.357397993559
109,12135.03,12135.03,11692.568642739243,0.0015423758298192154,0,0,0,0,hold,False,0,0,0.019482270629657888,0,0.014914466349557738,10371.20038097548,275.2072182834745,9.803398420532126,190.5875766482543,0.8389441809643013,10180.612804327226,9799.609024931213,10582.357397993559
110,12098.59,12098.59,11692.568642739243,0.0017101556477881591,0,0,0,0,hold,False,0,0,-0.003002876795524972,0,0.011911589554032766,10340.629255021142,244.3520369584785,9.803398420532126,190.5875766482543,0.8389441809643013,10150.041678372887,9799.609024931213,10582.357397993559
111,12075.0,12075.0,11692.568642739243,0.0016548652412409568,0,0,0,0,hold,False,0,0,-0.0019498139865885258,0,0.00996177556744424,10320.838561792194,224.37745607327997,9.803398420532126,190.5875766482543,0.8389441809643013,10130.250985143939,9799.609024931213,10582.357397993559
112,12133.8,12133.8,11692.568642739243,0.0018417647127464362,0,0,0,0,hold,False,0,0,0.004869565217391177,0,0.014831340784835417,10370.168479632894,274.1657289028535,9.803398420532126,190.5875766482543,0.8389441809643013,10179.580902984639,9799.609024931213,10582.357397993559
113,12058.72,12058.72,11692.568642739243,0.0017381245161680672,0,0,0,0,hold,False,0,0,-0.0061876741004466265,0,0.00864366668438879,10307.180550526095,210.59253971842554,9.803398420532126,190.5875766482543,0.8389441809643013,10116.59297387784,9799.609024931213,10582.357397993559
114,11973.36,11973.36,11692.568642739243,0.0015523249861549185,0,0,0,0,hold,False,0,0,-0.007078694919527081,0,0.0015649717648617088,10235.568275238982,138.3148701821592,9.803398420532126,190.5875766482543,0.8389441809643013,10044.980698590727,9799.609024931213,10582.357397993559
115,11923.54,11923.54,11692.568642739243,0.001577889987871766,0,0,0,0,hold,False,0,0,-0.004160903873265265,0,-0.0025959321084035565,10193.772076143341,96.13031657043575,9.803398420532126,190.5875766482543,0.8389441809643013,10003.184499495086,9799.609024931213,10582.357397993559
116,11731.19,11731.19,11692.568642739243,0.001147075435483026,0,0,0,0,hold,False,0,0,-0.016131954100879514,0,-0.01872788620928307,10032.401162934857,-66.73999429297692,9.803398420532126,190.5875766482543,0.8389441809643013,9841.813586286602,9799.609024931213,10582.357397993559
117,11808.77,11808.77,11692.568642739243,0.001194369757663205,0,0,0,0,hold,False,0,0,0.006613139843443009,0,-0.01211474636584006,10097.486452494068,-1.049956773957092,9.803398420532126,190.5875766482543,0.8389441809643013,9906.898875845813,9799.609024931213,10582.357397993559
118,11798.66,11798.66,11692.568642739243,0.0018120040941210485,0,0,0,0,hold,False,0,0,-0.0008561433578603573,0,-0.012970889723700418,10089.004726824518,-9.610491439041652,9.803398420532126,190.5875766482543,0.8389441809643013,9898.417150176263,9799.609024931213,10582.357397993559
119,11603.44,11603.44,11692.568642739243,0.0017761396177036746,0,0,0,0,hold,False,0,0,-0.016545946743104573,0,-0.02951683646680499,9925.226043816669,-174.9109441905639,9.803398420532126,190.5875766482543,0.8389441809643013,9734.638467168414,9799.609024931213,10582.357397993559
120,11624.1,11624.1,11692.568642739243,0.001530476520077578,0,0,0,0,hold,False,0,0,0.0017805064704949644,0,-0.027736329996310028,9942.558630595391,-157.41730955350613,9.803398420532126,190.5875766482543,0.8389441809643013,9751.971053947136,9799.609024931213,10582.357397993559
121,11648.09,11648.09,11692.568642739243,0.0016362237862788216,0,0,0,0,hold,False,0,0,0.002063815693257969,0,-0.02567251430305206,9962.684901496725,-137.10403293477248,9.803398420532126,190.5875766482543,0.8389441809643013,9772.09732484847,9799.609024931213,10582.357397993559
122,11206.95,11206.95,11692.568642739243,0.0015193003170620614,0,0,0,0,hold,False,0,0,-0.03787230352787451,0,-0.06354481783092657,9592.593065506133,-510.6346226633159,9.803398420532126,190.5875766482543,0.8389441809643013,9402.005488857878,9799.609024931213,10582.357397993559
123,11293.3,11293.3,11692.568642739243,0.001345496556641717,0,0,0,0,hold,False,0,0,0.007705040175962103,0,-0.055839777654964465,9665.035895532399,-437.5186811865533,9.803398420532126,190.5875766482543,0.8389441809643013,9474.448318884144,9799.609024931213,10582.357397993559
124,11164.45,11164.45,11692.568642739243,0.001752721854403843,0,0,0,0,hold,False,0,0,-0.011409419744450151,0,-0.06724919739941462,9556.93793781515,-546.6210443513592,9.803398420532126,190.5875766482543,0.8389441809643013,9366.350361166895,9799.609024931213,10582.357397993559
125,11296.37,11296.37,11692.568642739243,0.001445911722899839,0,0,0,0,hold,False,0,0,0.011816076922732366,0,-0.05543312047668226,9667.61145416796,-434.91919143167434,9.803398420532126,190.5875766482543,0.8389441809643013,9477.023877519705,9799.609024931213,10582.357397993559
126,11371.09,11371.09,11692.568642739243,0.0011353949390731587,0,0,0,0,hold,False,0,0,0.006614514220054801,0,-0.048818606256627456,9730.297363369613,-371.65082840742616,9.803398420532126,190.5875766482543,0.8389441809643013,9539.709786721358,9799.609024931213,10582.357397993559
127,11269.13,11269.13,11692.568642739243,0.001443582407778713,0,0,0,0,hold,False,0,0,-0.008966598628627727,0,-0.05778520488525518,9644.75861467849,-457.98437088537685,9.803398420532126,190.5875766482543,0.8389441809643013,9454.171038030236,9799.609024931213,10582.357397993559
128,11301.0,11301.0,11692.568642739243,0.0016055073599985353,0,0,0,0,hold,False,0,0,0.0028280798961411377,0,-0.054957124989114044,9671.495765725824,-430.9987883160138,9.803398420532126,190.5875766482543,0.8389441809643013,9480.908189077569,9799.609024931213,10582.357397993559
129,11474.96,11474.96,11692.568642739243,0.0014220374865842405,0,0,0,0,hold,False,0,0,0.015393328024068611,0,-0.03956379696504543,9817.438495446373,-283.70001380185204,9.803398420532126,190.5875766482543,0.8389441809643013,9626.850918798118,9799.609024931213,10582.357397993559
130,11348.77,11348.77,11692.568642739243,0.0018730672663124924,0,0,0,0,hold,False,0,0,-0.010996988224795385,0,-0.050560785189840814,9711.57212925049,-390.550050338652,9.803398420532126,190.5875766482543,0.8389441809643013,9520.984552602235,9799.609024931213,10582.357397993559
131,11011.7,11011.7,11692.568642739243,0.0018616001819911237,0,0,0,0,hold,False,0,0,-0.029701016057246628,0,-0.08026180124708744,9428.789214172853,-675.9604775948537,9.803398420532126,190.5875766482543,0.8389441809643013,9238.201637524598,9799.609024931213,10582.357397993559
132,10854.1,10854.1,11692.568642739243,0.001103960411693829,0,0,0,0,hold,False,0,0,-0.014312049910549754,0,-0.0945738511576372,9296.571611252879,-809.406596607454,9.803398420532126,190.5875766482543,0.8389441809643013,9105.984034604624,9799.609024931213,10582.357397993559
133,11091.54,11091.54,11692.568642739243,0.0012529784599999425,0,0,0,0,hold,False,0,0,0.021875604610239425,0,-0.07269824654739777,9495.770517581042,-608.3568091813631,9.803398420532126,190.5875766482543,0.8389441809643013,9305.182940932787,9799.609024931213,10582.357397993559
134,10973.34,10973.34,11692.568642739243,0.0019051643818190594,0,0,0,0,hold,False,0,0,-0.010656770836150797,0,-0.08335501738354857,9396.607315391062,-708.4413984408147,9.803398420532126,190.5875766482543,0.8389441809643013,9206.019738742807,9799.609024931213,10582.357397993559
135,11054.94,11054.94,11692.568642739243,0.001235786928489696,0,0,0,0,hold,False,0,0,0.007436204473751899,0,-0.07591881290979667,9465.06516055775,-639.3474687997714,9.803398420532126,190.5875766482543,0.8389441809643013,9274.477583909495,9799.609024931213,10582.357397993559
136,11142.98,11142.98,11692.568642739243,0.0012996087139128575,0,0,0,0,hold,False,0,0,0.007963860500373385,0,-0.06795495240942329,9538.925806249845,-564.8005378488251,9.803398420532126,190.5875766482543,0.8389441809643013,9348.33822960159,9799.609024931213,10582.357397993559
137,11145.92,11145.92,11692.568642739243,0.001341756852645694,0,0,0,0,hold,False,0,0,0.00026384324480541784,0,-0.06769110916461787,9541.392302141881,-562.3111242073464,9.803398420532126,190.5875766482543,0.8389441809643013,9350.804725493626,9799.609024931213,10582.357397993559
138,11080.09,11080.09,11692.568642739243,0.0010202143685973406,0,0,0,0,hold,False,0,0,-0.005906197065832257,0,-0.07359730623045013,9486.164606709,-618.0519745537895,9.803398420532126,190.5875766482543,0.8389441809643013,9295.577030060746,9799.609024931213,10582.357397993559
139,10962.89,10962.89,11692.568642739243,0.0010291357587194343,0,0,0,0,hold,False,0,0,-0.010577531409943547,0,-0.08417483764039368,9387.840348699983,-717.2898244794033,9.803398420532126,190.5875766482543,0.8389441809643013,9197.252772051728,9799.609024931213,10582.357397993559
140,10983.7,10983.7,11692.568642739243,0.0015457829014619167,0,0,0,0,hold,False,0,0,0.0018982220928972645,0,-0.08227661554749642,9405.298777105852,-699.6691789422694,9.803398420532126,190.5875766482543,0.8389441809643013,9214.711200457597,9799.609024931213,10582.357397993559
141,11178.08,11178.08,11692.568642739243,0.0019066595482847605,0,0,0,0,hold,False,0,0,0.017697133024390643,0,-0.06457948252310577,9568.372747001693,-535.0799872311709,9.803398420532126,190.5875766482543,0.8389441809643013,9377.785170353438,9799.609024931213,10582.357397993559
142,11106.79,11106.79,11692.568642739243,0.0012019343607177256,0,0,0,0,hold,False,0,0,-0.006377660564247079,0,-0.07095714308735285,9508.564416340749,-595.4440343403603,9.803398420532126,190.5875766482543,0.8389441809643013,9317.976839692494,9799.609024931213,10582.357397993559
143,10994.45,10994.45,11692.568642739243,0.0012417682917658223,0,0,0,0,hold,False,0,0,-0.010114533542094524,0,-0.08107167662944736,9414.317427051219,-690.5667311035286,9.803398420532126,190.5875766482543,0.8389441809643013,9223.729850402964,9799.609024931213,10582.357397993559
144,11022.65,11022.65,11692.568642739243,0.0012626753453574631,0,0,0,0,hold,False,0,0,0.002564930487654899,0,-0.07850674614179247,9437.97565295441,-666.6886818893472,9.803398420532126,190.5875766482543,0.8389441809643013,9247.388076306155,9799.609024931213,10582.357397993559
145,10666.14,10666.14,11692.568642739243,0.0013276474498514557,0,0,0,0,hold,False,0,0,-0.03234340199498304,0,-0.11085014813677552,9138.883662998827,-968.5597217953255,9.803398420532126,190.5875766482543,0.8389441809643013,8948.296086350572,9799.609024931213,10582.357397993559
146,10578.28,10578.28,11692.568642739243,0.00199971668498754,0,0,0,0,hold,False,0,0,-0.008237281715784563,0,-0.11908742985256007,9065.174027259305,-1042.95423966618,9.803398420532126,190.5875766482543,0.8389441809643013,8874.58645061105,9799.609024931213,10582.357397993559
147,10305.94,10305.94,11692.568642739243,0.0015050955285061329,0,0,0,0,hold,False,0,0,-0.025745206214999046,0,-0.1448326360675591,8836.695969015487,-1273.5552298431576,9.803398420532126,190.5875766482543,0.8389441809643013,8646.108392367232,9799.609024931213,10582.357397993559
148,10396.98,10396.98,11692.568642739243,0.0018861882325272247,0,0,0,0,hold,False,0,0,0.00883374054186207,0,-0.13599889552569705,8913.073447250476,-1196.4680808907015,9.803398420532126,190.5875766482543,0.8389441809643013,8722.48587060222,9799.609024931213,10582.357397993559
149,10316.42,10316.42,11692.568642739243,0.0018032607977827987,0,0,0,0,hold,False,0,0,-0.007748403863429458,0,-0.1437472993891265,8845.488104031992,-1264.6814016245535,9.803398420532126,190.5875766482543,0.8389441809643013,8654.900527383737,9799.609024931213,10582.357397993559
150,10294.95,10294.95,11692.568642739243,0.0015738605509457702,0,0,0,0,hold,False,0,0,-0.002081148305322931,0,-0.14582844769444944,8827.47597246669,-1282.8608951220194,9.803398420532126,190.5875766482543,0.8389441809643013,8636.888395818434,9799.609024931213,10582.357397993559
151,10307.19,10307.19,11692.568642739243,0.001056661093540724,0,0,0,0,hold,False,0,0,0.0011889324377486884,0,-0.14463951525670074,8837.744649241693,-1272.4968056758626,9.803398420532126,190.5875766482543,0.8389441809643013,8647.157072593438,9799.609024931213,10582.357397993559
152,10258.02,10258.02,11692.568642739243,0.0013419553932018519,0,0,0,0,hold,False,0,0,-0.004770456351343076,0,-0.1494099716080438,8796.493763863678,-1314.1309787205937,9.803398420532126,190.5875766482543,0.8389441809643013,8605.906187215423,9799.609024931213,10582.357397993559
153,10524.09,10524.09,11692.568642739243,0.0010029187313728525,0,0,0,0,hold,False,0,0,0.025937754069498633,0,-0.12347221753854518,9019.711642092849,-1088.8390441667707,9.803398420532126,190.5875766482543,0.8389441809643013,8829.124065444594,9799.609024931213,10582.357397993559
154,10596.06,10596.06,11692.568642739243,0.00100956138272724,0,0,0,0,hold,False,0,0,0.006838596021128657,0,-0.11663362151741652,9080.09045479685,-1027.8992143105716,9.803398420532126,190.5875766482543,0.8389441809643013,8889.502878148594,9799.609024931213,10582.357397993559
155,10500.06,10500.06,11692.568642739243,0.00162640741046639,0,0,0,0,hold,False,0,0,-0.009059971347840699,0,-0.12569359286525722,8999.551813424276,-1109.186190358856,9.803398420532126,190.5875766482543,0.8389441809643013,8808.96423677602,9799.609024931213,10582.357397993559
