trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,6964.0,6964.0,0,0.001976141914512415,0,0,0,0,hold,False,0,0,-0.003459659163774043,0,-0.007240718502470678,10000.0,72.31703789412859,0,10000,0,0.0,0,10000
61,6965.2,6965.2,0,0.0014866283642030133,0,0,0,0,hold,False,0,0,-0.0001723147616312203,0,-0.007413033264101899,10000.0,74.05264680358596,0,10000,0,0.0,0,10000
62,6979.0,6979.0,0,0.001433894367816113,0,0,0,0,hold,False,0,0,-0.0019812783552518496,0,-0.009394311619353748,10000.0,94.01214926236571,0,10000,0,0.0,0,10000
63,6940.0,6940.0,0,0.0010650821050506704,0,0,0,0,hold,False,0,0,0.0055881931508812155,0,-0.0038061184684725323,10000.0,37.60485970494665,0,10000,0,0.0,0,10000
64,6776.4,6776.4,0,0.0010316343920589092,0,0,0,0,hold,False,0,0,0.02357348703170034,0,0.01976736856322781,10000.0,-199.01648828464022,0,10000,0,0.0,0,10000
65,6826.61,6826.61,0,0.0014368933549729116,0,0,0,0,hold,False,0,0,-0.007409538988253355,0,0.012357829574974454,10000.0,-126.39571883135795,0,10000,0,0.0,0,10000
66,6843.0,6843.0,0,0.0015152403268577483,0,0,0,0,hold,False,0,0,-0.002400898835586086,0,0.00995693073938837,10000.0,-102.69019380966165,0,10000,0,0.0,0,10000
67,6850.99,6850.99,0,0.0011614164893868767,0,0,0,0,hold,False,0,0,-0.001167616542452109,0,0.00878931419693626,10000.0,-91.13393115417966,0,10000,0,0.0,0,10000
68,6935.1,6935.1,0,0.0017502543640331078,0,0,0,0,hold,False,0,0,-0.012277057768293426,0,-0.003487743571357166,10000.0,30.51778999132148,0,10000,0,0.0,0,10000
69,7690.0,7690.0,0,0.0017486283777507585,0,0,0,0,hold,False,0,0,-0.10885207134720475,0,-0.11233981491856192,10000.0,1122.3604281168646,0,10000,0,0.0,0,10000
70,7686.93,7686.93,0,0.0010988594542286703,0,0,0,0,hold,False,0,0,0.0003992197659297411,0,-0.11194059515263217,10000.0,1117.920161990165,0,10000,0,0.0,0,10000
71,7683.18,7683.18,0,0.0015768227206546027,0,0,0,0,hold,False,0,0,0.00048784104967782976,0,-0.11145275410295434,10000.0,1112.4963841481058,0,10000,0,0.0,0,10000
72,7644.0,7644.0,0,0.0010086697165694527,0,0,0,0,hold,False,0,0,0.005099451008566803,0,-0.10635330309438754,10000.0,1055.8287532542672,0,10000,0,0.0,0,10000
73,7614.21,7614.21,0,0.0011327637785696872,0,0,0,0,hold,False,0,0,0.0038971742543171066,0,-0.10245612884007042,10000.0,1012.7422620769448,0,10000,0,0.0,0,10000
74,7619.0,7619.0,0,0.0018910325712046087,0,0,0,0,hold,False,0,0,-0.0006290869308831729,0,-0.1030852157709536,10000.0,1019.6702343072029,0,10000,0,0.0,0,10000
75,7688.0,7688.0,0,0.0013455648639990768,0,0,0,0,hold,False,0,0,-0.009056306601916262,0,-0.11214152237286987,10000.0,1119.4677466010999,0,10000,0,0.0,0,10000
76,7689.89,7689.89,0,0.0017608560618107847,0,0,0,0,hold,False,0,0,-0.0002458376690947356,0,-0.1123873600419646,10000.0,1122.2013306334975,0,10000,0,0.0,0,10000
77,7700.0,7700.0,0,0.0014279015511755738,0,0,0,0,hold,False,0,0,-0.0013147132143632317,0,-0.11370207325632783,10000.0,1136.82383569569,0,10000,0,0.0,0,10000
78,7738.01,7738.01,0,0.001866135925068282,0,0,0,0,hold,False,0,0,-0.004936363636363665,0,-0.1186384368926915,10000.0,1191.7992479028053,0,10000,0,0.0,0,10000
79,7851.0,7851.0,0,0.0014951119774736176,0,0,0,0,hold,False,0,0,-0.014601945461429977,0,-0.13324038235412147,10000.0,1355.2212901359562,0,10000,0,0.0,0,10000
80,7890.0,7890.0,0,0.0011532227316004675,0,0,0,0,hold,False,0,0,-0.004967520061138708,0,-0.13820790241526018,10000.0,1411.6285796933753,0,10000,0,0.0,0,10000
81,7923.0,7923.0,0,0.0014301541982667415,0,0,0,0,sell,True,0,0,-1,0,-1.1382079024152603,10000.0,1459.3578247035002,0,10000,0,0.0,0.0,10000
82,7900.94,7900.94,0,0.0010414308335589958,0,0,0,0,hold,False,0,0,0.0027842988766881736,0,-1.135423603538572,10000.0,1427.451547584611,0,10000,0,0.0,0.0,10000
83,7793.22,7793.22,0,0.0017313842375854213,0,0,0,0,hold,False,0,0,0.01363382078588109,0,-1.121789782752691,10000.0,1271.651721145503,0,10000,0,0.0,0.0,10000
84,7895.0,7895.0,0,0.001123511780663205,0,0,0,0,hold,False,0,0,-0.013060070163552389,0,-1.1348498529162434,10000.0,1418.8602834827889,0,10000,0,0.0,0.0,10000
85,7832.99,7832.99,0,0.0016291377015939567,0,0,0,0,hold,False,0,0,0.00785433818872707,0,-1.1269955147275164,10000.0,1329.1726930864916,0,10000,0,0.0,0.0,10000
86,7827.41,7827.41,0,0.001379521874678968,0,0,0,0,hold,False,0,0,0.0007123716486296967,0,-1.1262831430788867,10000.0,1321.1021116575066,0,10000,0,0.0,0.0,10000
87,7783.4,7783.4,0,0.0019574989193431,0,0,0,0,hold,False,0,0,0.005622549476774593,0,-1.1206605936021121,10000.0,1257.4486549030953,0,10000,0,0.0,0.0,10000
88,7829.73,7829.73,0,0.001435659891031654,0,0,0,0,hold,False,0,0,-0.005952411542513546,0,-1.1266130051446257,10000.0,1324.457622215794,0,10000,0,0.0,0.0,10000
89,8093.01,8093.01,0,0.0015827698265560766,0,0,0,0,hold,False,0,0,-0.03362568057902388,0,-1.1602386857236495,10000.0,1705.2502169511135,0,10000,0,0.0,0.0,10000
90,8133.01,8133.01,0,0.0010375777273107466,0,0,0,0,hold,False,0,0,-0.0049425368311666485,0,-1.1651812225548162,10000.0,1763.1038472664168,0,10000,0,0.0,0.0,10000
91,8066.96,8066.96,0,0.0013807958886612548,0,0,0,0,hold,False,0,0,0.00812122449130152,0,-1.1570599980635146,10000.0,1667.5730402082736,0,10000,0,0.0,0.0,10000
92,8062.09,8062.09,0,0.001697358055490094,0,0,0,0,hold,False,0,0,0.000603697055644244,0,-1.1564563010078703,10000.0,1660.5293607173844,0,10000,0,0.0,0.0,10000
93,8091.0,8091.0,0,0.0013349961861311107,0,0,0,0,hold,False,0,0,-0.003585918787808106,0,-1.1600422197956783,10000.0,1702.3430720277702,0,10000,0,0.0,0.0,10000
94,8193.49,8193.49,0,0.0015954951268393382,0,0,0,0,hold,False,0,0,-0.01266716104313432,0,-1.1727093808388127,10000.0,1850.5785363031519,0,10000,0,0.0,0.0,10000
95,8096.0,8096.0,0,0.0011708945847753293,0,0,0,0,hold,False,0,0,0.011898470615085853,0,-1.160810910223727,10000.0,1709.574775817182,0,10000,0,0.0,0.0,10000
96,8099.0,8099.0,0,0.001003170083083825,0,0,0,0,hold,False,0,0,-0.00037055335968379444,0,-1.1611814635834108,10000.0,1713.9137980908308,0,10000,0,0.0,0.0,10000
97,8125.0,8125.0,0,0.001342197907030033,0,0,0,0,hold,False,0,0,-0.0032102728731942215,0,-1.164391736456605,10000.0,1751.5186577957775,0,10000,0,0.0,0.0,10000
98,8130.0,8130.0,0,0.0010756629289548599,0,0,0,0,hold,False,0,0,-0.0006153846153846154,0,-1.1650071210719897,10000.0,1758.7503615851892,0,10000,0,0.0,0.0,10000
99,8114.79,8114.79,0,0.001259495382270141,0,0,0,0,hold,False,0,0,0.0018708487084870894,0,-1.1631362723635026,10000.0,1736.7515186577948,0,10000,0,0.0,0.0,10000
100,8117.84,8117.84,0,0.0016921259846855471,0,0,0,0,hold,False,0,0,-0.0003758569229764642,0,-1.163512129286479,10000.0,1741.162857969337,0,10000,0,0.0,0.0,10000
101,8094.0,8094.0,0,0.0017837257556291139,0,0,0,0,hold,False,0,0,0.0029367417933834797,0,-1.1605753874930955,10000.0,1706.6820943014172,0,10000,0,0.0,0.0,10000
102,7885.0,7885.0,0,0.0012243676152343145,0,0,0,0,hold,False,0,0,0.025821596244131457,0,-1.134753791248964,10000.0,1404.3968759039635,0,10000,0,0.0,0.0,10000
103,7859.74,7859.74,0,0.001175455253310755,0,0,0,0,hold,False,0,0,0.0032035510462904526,0,-1.1315502402026736,10000.0,1367.8623083598486,0,10000,0,0.0,0.0,10000
104,7899.0,7899.0,0,0.0014424245476664065,0,0,0,0,hold,False,0,0,-0.004995076173003206,0,-1.1365453163756767,10000.0,1424.6456465143183,0,10000,0,0.0,0.0,10000
105,7877.41,7877.41,0,0.0010071600911930843,0,0,0,0,hold,False,0,0,0.002733257374351202,0,-1.1338120590013254,10000.0,1393.4191495516334,0,10000,0,0.0,0.0,10000
106,7910.21,7910.21,0,0.0016446025808578408,0,0,0,0,hold,False,0,0,-0.004163805108531888,0,-1.1379758641098574,10000.0,1440.8591264101815,0,10000,0,0.0,0.0,10000
107,8065.24,8065.24,0,0.0013763631272052381,0,0,0,0,hold,False,0,0,-0.019598721146467633,0,-1.157574585256325,10000.0,1665.085334104715,0,10000,0,0.0,0.0,10000
108,8033.59,8033.59,0,0.0016317951820335533,0,0,0,0,hold,False,0,0,0.00392424775952106,0,-1.153650337496804,10000.0,1619.3086491177328,0,10000,0,0.0,0.0,10000
109,8044.66,8044.66,0,0.0018670216889208014,0,0,0,0,hold,False,0,0,-0.0013779642725107592,0,-1.1550283017693146,10000.0,1635.319641307491,0,10000,0,0.0,0.0,10000
110,7960.01,7960.01,0,0.0013234206410953134,0,0,0,0,hold,False,0,0,0.010522508098539857,0,-1.1445057936707748,10000.0,1512.8868961527332,0,10000,0,0.0,0.0,10000
111,7957.36,7957.36,0,0.001858143631541557,0,0,0,0,hold,False,0,0,0.00033291415463052753,0,-1.1441728795161443,10000.0,1509.0540931443447,0,10000,0,0.0,0.0,10000
112,8018.0,8018.0,0,0.001760816710407277,0,0,0,0,hold,False,0,0,-0.007620617893371712,0,-1.151793497409516,10000.0,1596.7601967023438,0,10000,0,0.0,0.0,10000
113,8127.74,8127.74,0,0.0015928225463276637,0,0,0,0,hold,False,0,0,-0.013686704913943599,0,-1.1654802023234596,10000.0,1755.481631472374,0,10000,0,0.0,0.0,10000
114,8100.07,8100.07,0,0.00167243140496368,0,0,0,0,hold,False,0,0,0.0034043903963463487,0,-1.1620758119271133,10000.0,1715.4613827017638,0,10000,0,0.0,0.0,10000
115,8040.0,8040.0,0,0.001158347560564643,0,0,0,0,hold,False,0,0,0.007415985293954214,0,-1.1546598266331591,10000.0,1628.5796933757592,0,10000,0,0.0,0.0,10000
116,7936.34,7936.34,0,0.0010792062705288945,0,0,0,0,hold,False,0,0,0.012893034825870628,0,-1.1417667918072885,10000.0,1478.6520104136544,0,10000,0,0.0,0.0,10000
117,7965.32,7965.32,0,0.0012793473196533406,0,0,0,0,hold,False,0,0,-0.0036515572669517135,0,-1.1454183490742402,10000.0,1520.566965577089,0,10000,0,0.0,0.0,10000
118,7878.0,7878.0,0,0.0013687440955280198,0,0,0,0,sell,True,0,0,-1,0,-2.14541834907424,10000.0,1394.2724905987852,0,10000,0,0.0,0.0,10000
119,7965.18,7965.18,0,0.0019730943645864616,0,0,0,0,hold,False,0,0,-0.011066260472201103,0,-2.156484609546441,10000.0,1520.3644778709859,0,10000,0,0.0,0.0,10000
120,7975.01,7975.01,0,0.0018570787617977129,0,0,0,0,hold,False,0,0,-0.0012341215138891935,0,-2.1577187310603305,10000.0,1534.5820075209722,0,10000,0,0.0,0.0,10000
121,7955.01,7955.01,0,0.0016945564568953682,0,0,0,0,hold,False,0,0,0.0025078338459763685,0,-2.155210897214354,10000.0,1505.6551923633215,0,10000,0,0.0,0.0,10000
122,8000.0,8000.0,0,0.0011044732134487855,0,0,0,0,hold,False,0,0,-0.005655555429848583,0,-2.160866452644203,10000.0,1570.7260630604578,0,10000,0,0.0,0.0,10000
123,7972.55,7972.55,0,0.0011843304456888397,0,0,0,0,hold,False,0,0,0.0034312499999999773,0,-2.157435202644203,10000.0,1531.0240092565818,0,10000,0,0.0,0.0,10000
124,8028.0,8028.0,0,0.0013891207730331481,0,0,0,0,hold,False,0,0,-0.006955114737442827,0,-2.164390317381646,10000.0,1611.2236042811692,0,10000,0,0.0,0.0,10000
125,8022.0,8022.0,0,0.001356802448849675,0,0,0,0,hold,False,0,0,0.0007473841554559044,0,-2.16364293322619,10000.0,1602.5455597338732,0,10000,0,0.0,0.0,10000
126,8077.96,8077.96,0,0.0019844131655124843,0,0,0,0,hold,False,0,0,-0.006975816504612321,0,-2.1706187497308025,10000.0,1683.4827885449813,0,10000,0,0.0,0.0,10000
127,8058.47,8058.47,0,0.0016315271749112522,0,0,0,0,hold,False,0,0,0.0024127378694620647,0,-2.1682060118613404,10000.0,1655.2936071738495,0,10000,0,0.0,0.0,10000
128,8060.22,8060.22,0,0.0017998730450894474,0,0,0,0,hold,False,0,0,-0.00021716281130289,0,-2.1684231746726432,10000.0,1657.824703500144,0,10000,0,0.0,0.0,10000
129,7999.01,7999.01,0,0.0015978505404431378,0,0,0,0,hold,False,0,0,0.007594085521238879,0,-2.160829089151404,10000.0,1569.2941857101541,0,10000,0,0.0,0.0,10000
130,8067.87,8067.87,0,0.0015327570172868246,0,0,0,0,hold,False,0,0,-0.008608565309957066,0,-2.1694376544613614,10000.0,1668.8892102979462,0,10000,0,0.0,0.0,10000
131,8113.02,8113.02,0,0.0015173195285819474,0,0,0,0,hold,False,0,0,-0.005596272622141971,0,-2.1750339270835033,10000.0,1734.1914955163447,0,10000,0,0.0,0.0,10000
132,8095.03,8095.03,0,0.0010051930327895566,0,0,0,0,hold,False,0,0,0.002217423351600352,0,-2.172816503731903,10000.0,1708.1718252820356,0,10000,0,0.0,0.0,10000
133,8083.99,8083.99,0,0.0010557355653699316,0,0,0,0,hold,False,0,0,0.0013637997635586234,0,-2.1714527039683444,10000.0,1692.2042233150132,0,10000,0,0.0,0.0,10000
134,8116.0,8116.0,0,0.0018059936780084776,0,0,0,0,hold,False,0,0,-0.003959678327162728,0,-2.1754123822955074,10000.0,1738.5015909748327,0,10000,0,0.0,0.0,10000
135,8128.0,8128.0,0,0.001690674866129543,0,0,0,0,hold,False,0,0,-0.0014785608674223755,0,-2.1768909431629297,10000.0,1755.8576800694245,0,10000,0,0.0,0.0,10000
136,8111.15,8111.15,0,0.0012831741206431565,0,0,0,0,hold,False,0,0,0.002073080708661462,0,-2.1748178624542684,10000.0,1731.4868382991026,0,10000,0,0.0,0.0,10000
137,8074.99,8074.99,0,0.001806046542207374,0,0,0,0,hold,False,0,0,0.004458060817516611,0,-2.170359801636752,10000.0,1679.1871564940702,0,10000,0,0.0,0.0,10000
138,8130.0,8145.567081414266,8153.714277934984,0.0019147701616562714,0.24548321559618433,2001.6000000000001,2.0,0,buy,False,0,0,0,0,-2.170359801636752,9994.178542796979,1758.7503615851892,2.0,7998.4,0.24548321559618433,1995.7785427969786,1999.6000000000001,10000
139,8116.23,8116.23,8153.714277934984,0.0012884733658360195,0,0,0,0,hold,False,0,0,-0.0016937269372694463,0,-2.1720535285740215,9990.798238918218,1738.8342493491455,2.0,7998.4,0.24548321559618433,1992.398238918219,1999.6000000000001,10000
140,8117.29,8117.29,8153.714277934984,0.001687745963849021,0,0,0,0,hold,False,0,0,0.00013060250880031,0,-2.1719229260652213,9991.058451126752,1740.3673705525016,2.0,7998.4,0.24548321559618433,1992.658451126751,1999.6000000000001,10000
141,8330.0,8330.0,8153.714277934984,0.0017846887602931299,0,0,0,0,hold,False,0,0,0.026204558417895672,0,-2.1457183676473255,10043.275185916214,2048.0185131617,2.0,7998.4,0.24548321559618433,2044.8751859162155,1999.6000000000001,10000
142,8350.53,8350.53,8153.714277934984,0.0017652471659824723,0,0,0,0,hold,False,0,0,0.0024645858343338325,0,-2.1432537818129918,10048.314956332404,2077.7118889210305,2.0,7998.4,0.24548321559618433,2049.9149563324054,1999.6000000000001,10043.275185916214
143,8353.0,8353.0,8153.714277934984,0.0019902035990171088,0,0,0,0,hold,False,0,0,0.00029578960856356236,0,-2.1429579922044284,10048.921299874928,2081.2843505929995,2.0,7998.4,0.24548321559618433,2050.5212998749275,1999.6000000000001,10048.314956332404
144,8337.71,8337.71,8153.714277934984,0.0010819881862045976,0,0,0,0,hold,False,0,0,-0.001830480067041761,0,-2.14478847227147,10045.167861508462,2059.169800404974,2.0,7998.4,0.24548321559618433,2046.767861508462,1999.6000000000001,10048.921299874928
145,8269.99,8269.99,8153.714277934984,0.0016859990342533424,0,0,0,0,hold,False,0,0,-0.008122134255089225,0,-2.152910606526559,10028.543738148288,1961.2236042811674,2.0,7998.4,0.24548321559618433,2030.1437381482883,1999.6000000000001,10048.921299874928
146,8261.0,8261.0,8153.714277934984,0.00198663423669484,0,0,0,0,hold,False,0,0,-0.00108706298314743,0,-2.1539976695097067,10026.336844040079,1948.2210008678048,2.0,7998.4,0.24548321559618433,2027.9368440400788,1999.6000000000001,10048.921299874928
147,8300.0,8300.0,8153.714277934984,0.0012175788422955425,0,0,0,0,hold,False,0,0,0.0047209780898196125,0,-2.149276691419887,10035.91068944833,2004.628290425224,2.0,7998.4,0.24548321559618433,2037.51068944833,1999.6000000000001,10048.921299874928
148,8321.02,8321.02,8153.714277934984,0.0017781140893307144,0,0,0,0,hold,False,0,0,0.002532530120481936,0,-2.146744161299405,10041.070746640162,2035.030373155916,2.0,7998.4,0.24548321559618433,2042.6707466401617,1999.6000000000001,10048.921299874928
149,8300.01,8300.01,8153.714277934984,0.0016277143696876825,0,0,0,0,hold,False,0,0,-0.002524930837805936,0,-2.149269092137211,10035.913144280486,2004.6427538328026,2.0,7998.4,0.24548321559618433,2037.513144280486,1999.6000000000001,10048.921299874928
150,8293.0,8293.0,8153.714277934984,0.0013398608679625432,0,0,0,0,hold,False,0,0,-0.0008445772956900498,0,-2.1501136694329013,10034.192306939156,1994.5039051200456,2.0,7998.4,0.24548321559618433,2035.7923069391566,1999.6000000000001,10048.921299874928
151,8295.99,8295.99,8153.714277934984,0.0017125412296391516,0,0,0,0,hold,False,0,0,0.0003605450379838089,0,-2.1497531243949175,10034.926301753789,1998.828463986114,2.0,7998.4,0.24548321559618433,2036.526301753789,1999.6000000000001,10048.921299874928
152,8350.0,8350.0,8153.714277934984,0.0018287650231744149,0,0,0,0,hold,False,0,0,0.006510374289265065,0,-2.1432427501056526,10048.18485022814,2076.9453283193525,2.0,7998.4,0.24548321559618433,2049.784850228139,1999.6000000000001,10048.921299874928
153,8355.0,8369.144337686723,8251.67635164733,0.0016929189331805013,0.1911019812142554,1600.959744,1.59968,0,buy,False,0,0,0,0,-2.1432427501056526,10045.109575351224,2084.1770321087643,3.59968,6397.440256,0.4365851968104397,3647.6693193512237,3598.960064,10048.921299874928
154,8389.0,8389.0,8251.67635164733,0.0012620213133088345,0,0,0,0,hold,False,0,0,0.004069419509275917,0,-2.1391733305963765,10059.953472042778,2133.3526178767715,3.59968,6397.440256,0.4365851968104397,3662.513216042779,3598.960064,10048.921299874928
155,8321.37,8332.166442090462,8303.582365497472,0.001297435649473699,0.6137488825479034,5118.97579524096,5.1179522048,0,buy,False,0,0,0,0,-2.1391733305963765,10018.682958709176,2035.5365924211746,8.717632204800001,1278.4644607590399,1.050334079358343,8740.218497950136,8712.81790703616,10059.953472042778
156,8119.0,8119.0,8303.582365497472,0.0016805587747718074,0,0,0,0,hold,False,0,0,-0.024319312805463535,0,-2.16349264340184,9806.126851069428,1742.8406132484815,8.717632204800001,1278.4644607590399,1.050334079358343,8527.662390310388,8712.81790703616,10059.953472042778
157,8146.9,8146.9,8303.582365497472,0.001970308736485258,0,0,0,0,hold,False,0,0,0.003436383791107198,0,-2.160056259610733,9835.431171883525,1783.1935203934045,8.717632204800001,1278.4644607590399,1.050334079358343,8556.966711124485,8712.81790703616,10059.953472042778
158,8127.99,8127.99,8303.582365497472,0.0011405791768301335,0,0,0,0,hold,False,0,0,-0.0023211282819231094,0,-2.162377387892656,9815.56935444286,1755.8432166618459,8.717632204800001,1278.4644607590399,1.050334079358343,8537.10489368382,8712.81790703616,10059.953472042778
159,8036.43,8036.43,8303.582365497472,0.0014638735004763384,0,0,0,0,hold,False,0,0,-0.011264777638752131,0,-2.173642165531408,9719.400766136809,1623.4162568701195,8.717632204800001,1278.4644607590399,1.050334079358343,8440.936305377769,8712.81790703616,10059.953472042778
160,8089.87,8089.87,8303.582365497472,0.0012153333966525718,0,0,0,0,hold,False,0,0,0.006649718842819476,0,-2.166992446688589,9775.530619337718,1700.7087069713616,8.717632204800001,1278.4644607590399,1.050334079358343,8497.066158578678,8712.81790703616,10059.953472042778
161,8110.0,8110.0,8303.582365497472,0.0013083385326916389,0,0,0,0,hold,False,0,0,0.0024882970925367725,0,-2.164504149596052,9796.673844355202,1729.8235464275385,8.717632204800001,1278.4644607590399,1.050334079358343,8518.209383596162,8712.81790703616,10059.953472042778
162,8131.0,8131.0,8303.582365497472,0.001207856253105311,0,0,0,0,hold,False,0,0,0.0025893958076448976,0,-2.161914753788407,9818.730860021727,1760.1967023430716,8.717632204800001,1278.4644607590399,1.050334079358343,8540.266399262688,8712.81790703616,10059.953472042778
163,8096.83,8096.83,8303.582365497472,0.0010269776657720396,0,0,0,0,hold,False,0,0,-0.004202435124830873,0,-2.1661171889132382,9782.840944530053,1710.7752386462253,8.717632204800001,1278.4644607590399,1.050334079358343,8504.376483771013,8712.81790703616,10059.953472042778
164,8074.44,8074.44,8303.582365497472,0.0011562254176107204,0,0,0,0,hold,False,0,0,-0.0027652797452830005,0,-2.1688824686585213,9759.32396449322,1678.391669077233,8.717632204800001,1278.4644607590399,1.050334079358343,8480.85950373418,8712.81790703616,10059.953472042778
165,8086.0,8086.0,8303.582365497472,0.0014506123738838531,0,0,0,0,hold,False,0,0,0.001431678234032215,0,-2.167450790424489,9771.465826450602,1695.1113682383566,8.717632204800001,1278.4644607590399,1.050334079358343,8493.001365691562,8712.81790703616,10059.953472042778
166,7935.37,7950.232707875545,8293.322352006671,0.0018729697387198352,0.032155254187734336,255.89744646552944,0.255692892151808,0,buy,False,0,0,0,0,-2.167450790424489,9612.520397035047,1477.249059878508,8.97332509695181,1022.5670142935104,1.0824893335460775,8589.953382741536,8968.459660609538,10059.953472042778
167,7964.34,7964.34,8293.322352006671,0.0011505912168044312,0,0,0,0,hold,False,0,0,0.0036507434435950037,0,-2.163800046980894,9643.880113027877,1519.1495516343657,8.97332509695181,1022.5670142935104,1.0824893335460775,8621.313098734367,8968.459660609538,10059.953472042778
168,7973.98,7973.98,8293.322352006671,0.0018603621802229704,0,0,0,0,hold,False,0,0,0.0012103953372156193,0,-2.1625896516436782,9654.315310203261,1533.092276540352,8.97332509695181,1022.5670142935104,1.0824893335460775,8631.74829590975,8968.459660609538,10059.953472042778
169,7971.99,7971.99,8293.322352006671,0.0012180378974785142,0,0,0,0,hold,False,0,0,-0.00024956169942748916,0,-2.162839213343106,9652.161156429504,1530.214058432166,8.97332509695181,1022.5670142935104,1.0824893335460775,8629.594142135993,8968.459660609538,10059.953472042778
170,7957.07,7957.07,8293.322352006671,0.0012597092155613027,0,0,0,0,hold,False,0,0,-0.0018715527741504016,0,-2.164710766117256,9636.010415572997,1508.6346543245581,8.97332509695181,1022.5670142935104,1.0824893335460775,8613.443401279486,8968.459660609538,10059.953472042778
171,8031.02,8031.02,8293.322352006671,0.00167465927937872,0,0,0,0,hold,False,0,0,0.00929362189851299,0,-2.155417144218743,9716.06050178873,1615.5915533699754,8.97332509695181,1022.5670142935104,1.0824893335460775,8693.49348749522,8968.459660609538,10059.953472042778
172,8020.0,8020.0,8293.322352006671,0.0019783577124159145,0,0,0,0,hold,False,0,0,-0.0013721793744755756,0,-2.1567893235932187,9704.131469333051,1599.6528782181085,8.97332509695181,1022.5670142935104,1.0824893335460775,8681.564455039541,8968.459660609538,10059.953472042778
173,7983.99,7983.99,8293.322352006671,0.0016522512654520813,0,0,0,0,hold,False,0,0,-0.004490024937655823,0,-2.1612793485308748,9665.151028432058,1547.570147526756,8.97332509695181,1022.5670142935104,1.0824893335460775,8642.584014138547,8968.459660609538,10059.953472042778
174,7975.02,7975.02,8293.322352006671,0.001359661556102973,0,0,0,0,hold,False,0,0,-0.001123498401175213,0,-2.16240284693205,9655.44109911015,1534.5964709285508,8.97332509695181,1022.5670142935104,1.0824893335460775,8632.87408481664,8968.459660609538,10059.953472042778
175,8018.98,8018.98,8293.322352006671,0.0015835863999306202,0,0,0,0,hold,False,0,0,0.005512211881600009,0,-2.1568906350504498,9703.027330212833,1598.177610645067,8.97332509695181,1022.5670142935104,1.0824893335460775,8680.460315919323,8968.459660609538,10059.953472042778
176,8017.0,8017.0,8293.322352006671,0.0016823271134456226,0,0,0,0,hold,False,0,0,-0.00024691419606969215,0,-2.1571375492465195,9700.884001332413,1595.3138559444596,8.97332509695181,1022.5670142935104,1.0824893335460775,8678.316987038903,8968.459660609538,10059.953472042778
177,8064.92,8064.92,8293.322352006671,0.0018020003365763976,0,0,0,0,hold,False,0,0,0.005977298241237449,0,-2.151160251005282,9752.756890195942,1664.6225050621924,8.97332509695181,1022.5670142935104,1.0824893335460775,8730.189875902432,8968.459660609538,10059.953472042778
178,8054.97,8054.97,8293.322352006671,0.0011204381085092264,0,0,0,0,hold,False,0,0,-0.0012337382143903087,0,-2.152393989219672,9741.986121327158,1650.2314145212622,8.97332509695181,1022.5670142935104,1.0824893335460775,8719.419107033647,8968.459660609538,10059.953472042778
