trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,4008.99,4016.829567234824,4010.0343676598013,0.001955496829581585,0.08338437505900331,335.2758310071499,0.3350078247473521,0,buy,False,0,0,0,0,-0.0019316967984746084,9997.744540242287,2.5199726545542944,8.65331405602557,1339.7632927296102,2.1596415175674366,8657.981247512676,8651.583393214363,10000
61,3991.08,3991.08,4010.0343676598013,0.0018368558619464288,0,0,0,0,hold,False,0,0,-0.004467459385032113,0,-0.0063991561835067216,9959.065360662655,-42.165879071251766,8.65331405602557,1339.7632927296102,2.1596415175674366,8619.302067933044,8651.583393214363,10000
62,4013.54,4017.691304869923,4010.3840548706485,0.0010343250272634374,0.06667985359887832,268.1670206727588,0.26795265854592204,0,buy,False,0,0,0,0,-0.0063991561835067216,10007.026148087703,13.87232471219977,8.921266714571493,1071.5962720568514,2.226321371166315,8935.429876030852,8919.482461228576,10000
63,4010.9,4015.273503795311,4010.5925248782646,0.0010904045963027996,0.05336532875231289,214.49070981489942,0.21431925441137029,0,buy,False,0,0,0,0,-0.0063991561835067216,10000.700946945577,7.285465496335746,9.135585968982863,857.1055622419519,2.279686699918628,9143.595384703625,9133.758851789064,10007.026148087703
64,4012.89,4012.89,4010.5925248782646,0.001732545772961563,0,0,0,0,hold,False,0,0,0.0004961479967088498,0,-0.005903008186797872,10005.237523478414,12.250560132535611,9.135585968982863,857.1055622419519,2.279686699918628,9148.131961236462,9133.758851789064,10007.026148087703
65,4014.58,4008.63850136786,4010.5925248782646,0.0014799801304594493,0.4559373399837256,1825.8602872947404,1.8276879752700104,-2.718600256869422,sell,False,0,0,-0.1996630857063115,0,-0.20556609389310937,10004.553554944152,16.46714803966097,10.963273944252872,2682.965849536692,1.8237493599349022,7321.587705407459,10961.446827059073,10007.026148087703
66,4021.98,4021.98,4010.5925248782646,0.0016255484813542111,0,0,0,0,hold,False,0,0,0.0018432812398807318,0,-0.20372281265322864,10018.04930020767,34.93031402352426,10.963273944252872,2682.965849536692,1.8237493599349022,7335.083450670978,10961.446827059073,10007.026148087703
67,4015.82,4015.82,4010.5925248782646,0.0019263599374110658,0,0,0,0,hold,False,0,0,-0.0015315839462154998,0,-0.20525439659944414,10006.81500415047,19.56097585317366,10.963273944252872,2682.965849536692,1.8237493599349022,7323.849154613779,10961.446827059073,10018.04930020767
68,4018.98,4018.98,4010.5925248782646,0.0012902862850638899,0,0,0,0,hold,False,0,0,0.0007868878585194333,0,-0.2044675087409247,10012.578052127865,27.445246732768283,10.963273944252872,2682.965849536692,1.8237493599349022,7329.612202591173,10961.446827059073,10018.04930020767
69,4011.79,4011.79,4010.5925248782646,0.0017393966628612137,0,0,0,0,hold,False,0,0,-0.001789011142130497,0,-0.2062565198830552,9999.465294229933,9.506035459258783,10.963273944252872,2682.965849536692,1.8237493599349022,7316.4994446932415,10961.446827059073,10018.04930020767
70,4022.59,4022.59,4010.5925248782646,0.0016963031397169406,0,0,0,0,hold,False,0,0,0.0026920651380057787,0,-0.20356445474504944,10019.16178731723,36.452277705977394,10.963273944252872,2682.965849536692,1.8237493599349022,7336.195937780539,10961.446827059073,10018.04930020767
71,4022.45,4022.45,4010.5925248782646,0.0012695415942144132,0,0,0,0,hold,False,0,0,-3.480344753024192e-05,0,-0.20359925819257968,10018.906462406838,36.10297456574153,10.963273944252872,2682.965849536692,1.8237493599349022,7335.940612870147,10961.446827059073,10019.16178731723
72,4020.98,4020.98,4010.5925248782646,0.001687715244272261,0,0,0,0,hold,False,0,0,-0.00036544891794798335,0,-0.20396470711052767,10016.225550847736,32.43529159327227,10.963273944252872,2682.965849536692,1.8237493599349022,7333.259701311043,10961.446827059073,10019.16178731723
73,4020.92,4020.92,4010.5925248782646,0.0010372465719679178,0,0,0,0,hold,False,0,0,-1.4921735497211436e-05,0,-0.20397962884602489,10016.11612588614,32.28559024745664,10.963273944252872,2682.965849536692,1.8237493599349022,7333.150276349447,10961.446827059073,10019.16178731723
74,4041.27,4041.27,4010.5925248782646,0.0010487966669459495,0,0,0,0,hold,False,0,0,0.005061030808869567,0,-0.1989185980371553,10053.229425360814,83.05929670307887,10.963273944252872,2682.965849536692,1.8237493599349022,7370.263575824122,10961.446827059073,10019.16178731723
75,4043.04,4043.04,4010.5925248782646,0.0015431126735277697,0,0,0,0,hold,False,0,0,0.0004379811296943155,0,-0.198480616907461,10056.4574617279,87.47548640462264,10.963273944252872,2682.965849536692,1.8237493599349022,7373.4916121912065,10961.446827059073,10053.229425360814
76,4049.7,4049.7,4010.5925248782646,0.0015887252631712973,0,0,0,0,hold,False,0,0,0.0016472753175827968,0,-0.1968333415898782,10068.603632465065,104.09233579009924,10.963273944252872,2682.965849536692,1.8237493599349022,7385.637782928373,10961.446827059073,10056.4574617279
77,4038.71,4038.71,4010.5925248782646,0.0015972604819463167,0,0,0,0,hold,False,0,0,-0.002713781267748215,0,-0.1995471228576264,10048.56062699938,76.67203928163326,10.963273944252872,2682.965849536692,1.8237493599349022,7365.594777462688,10961.446827059073,10068.603632465065
78,4040.1,4040.1,4010.5925248782646,0.0011658687875436688,0,0,0,0,hold,False,0,0,0.0003441693015839867,0,-0.19920295355604242,10051.095638609691,80.14012045968411,10.963273944252872,2682.965849536692,1.8237493599349022,7368.129789072998,10961.446827059073,10068.603632465065
79,4041.06,4041.06,4010.5925248782646,0.0014507940722799106,0,0,0,0,hold,False,0,0,0.0002376178807454565,0,-0.19896533567529698,10052.846437995227,82.53534199272508,10.963273944252872,2682.965849536692,1.8237493599349022,7369.880588458535,10961.446827059073,10068.603632465065
80,4035.78,4035.78,4010.5925248782646,0.001980898926031158,0,0,0,0,hold,False,0,0,-0.0013065878754583453,0,-0.20027192355075532,10043.217041374772,69.36162356099703,10.963273944252872,2682.965849536692,1.8237493599349022,7360.25119183808,10961.446827059073,10068.603632465065
81,4030.43,4034.863740116299,4012.516035570199,0.0011000662748886128,0.13296256969953923,537.0224444432642,0.5365931699073384,0,buy,False,0,0,0,0,-0.20027192355075532,10032.33386764997,56.013253559149234,11.49986711416021,2145.943405093428,1.9567119296344413,7886.390462556541,11497.93267833243,10068.603632465065
82,4036.89,4029.882057885798,4012.516035570199,0.0017359754945519387,0.3913423859268883,1575.4865958774496,1.5770636595369867,5.218996947508913,sell,False,0,0,-0.1987177546812623,0,-0.3989896782320176,10040.65465826846,72.13109845857616,13.076930773697196,3721.4300009708777,1.565369543707553,6319.224657297584,13074.996337869417,10068.603632465065
83,4046.79,4046.79,4012.516035570199,0.0018487717263226356,0,0,0,0,hold,False,0,0,0.0024523828987165325,0,-0.39653729533330107,10056.151816751166,96.83182051806762,13.076930773697196,3721.4300009708777,1.565369543707553,6334.721815780288,13074.996337869417,10068.603632465065
84,4043.72,4049.30451908827,4016.806646439318,0.0013810350588740689,0.18376912368193157,744.8814289943309,0.7442860001941756,0,buy,False,0,0,0,0,-0.39653729533330107,10049.575584072754,89.1721016571937,13.821216773891372,2976.5485719765466,1.7491386673894846,7073.027012096207,13819.133480863555,10068.603632465065
85,4040.0,4040.0,4016.806646439318,0.001003071223741184,0,0,0,0,hold,False,0,0,-0.0009199450011375711,0,-0.39745724033443863,10043.068788230064,79.89061821665928,13.821216773891372,2976.5485719765466,1.7491386673894846,7066.520216253518,13819.133480863555,10068.603632465065
86,4036.26,4036.26,4016.806646439318,0.0011191386991949758,0,0,0,0,hold,False,0,0,-0.0009257425742573343,0,-0.39838298290869595,10036.527009614028,70.55923432751842,13.821216773891372,2976.5485719765466,1.7491386673894846,7059.978437637482,13819.133480863555,10068.603632465065
87,4047.78,4047.78,4016.806646439318,0.0011261038545178972,0,0,0,0,hold,False,0,0,0.002854127335701819,0,-0.3955288555729941,10056.677087062355,99.3018927240173,13.821216773891372,2976.5485719765466,1.7491386673894846,7080.128515085808,13819.133480863555,10068.603632465065
88,4039.34,4039.34,4016.806646439318,0.0011108937036849189,0,0,0,0,hold,False,0,0,-0.0020850935574561495,0,-0.3976139491304503,10041.914356709589,78.24390341269282,13.821216773891372,2976.5485719765466,1.7491386673894846,7065.365784733041,13819.133480863555,10068.603632465065
89,4024.46,4024.46,4016.806646439318,0.001474279082836667,0,0,0,0,hold,False,0,0,-0.0036837701208613477,0,-0.40129771925131164,10015.887173338833,41.11796965054782,13.821216773891372,2976.5485719765466,1.7491386673894846,7039.338601362286,13819.133480863555,10068.603632465065
90,3910.0,3915.864323604593,3996.7499803988817,0.001499827008847421,0.4558016923469495,1786.6435148432022,1.7859291431859279,0,buy,False,0,0,0,0,-0.40129771925131164,9811.221863702802,-244.46229771605613,15.6071459170773,1189.9050571333444,2.204940359736434,8621.316806569457,15603.99106656357,10068.603632465065
91,3968.66,3968.66,3996.7499803988817,0.0012224578219656725,0,0,0,0,hold,False,0,0,0.015002557544757099,0,-0.38629516170655454,9940.563665204942,-98.1042819574941,15.6071459170773,1189.9050571333444,2.204940359736434,8750.658608071597,15603.99106656357,10068.603632465065
92,3967.11,3967.11,3996.7499803988817,0.001225910826974643,0,0,0,0,hold,False,0,0,-0.0003905600378968861,0,-0.3866857217444514,9937.14600764735,-101.97156672438359,15.6071459170773,1189.9050571333444,2.204940359736434,8747.240950514006,15603.99106656357,10068.603632465065
93,3965.6,3972.358191879138,3996.2099767625523,0.001704204125261781,0.05989727102424979,238.17139623581022,0.2379810114266689,0,buy,False,0,0,0,0,-0.3866857217444514,9933.1737694421,-105.73905059406388,15.84512692850397,951.7336608975342,2.2648376307606837,8981.440108544566,15841.924481787953,10068.603632465065
94,3972.44,3979.7409485253356,3995.951749255836,0.0018379002641538667,0.047819359424283246,190.49900956525045,0.19034673217950684,0,buy,False,0,0,0,0,-0.3866857217444514,9948.125785422653,-88.67309717114222,16.035473660683476,761.2346513322836,2.312656990184967,9186.89113409037,16032.233144621025,10068.603632465065
95,3979.42,3979.42,3995.951749255836,0.001865576010833976,0,0,0,0,hold,False,0,0,0.001757106463533806,0,-0.3849286152809176,9964.268131214147,-71.25784060798651,16.035473660683476,761.2346513322836,2.312656990184967,9203.033479881862,16032.233144621025,10068.603632465065
96,3979.96,3979.96,3995.951749255836,0.0012661916371286023,0,0,0,0,hold,False,0,0,0.0001356981670694206,0,-0.38479291711384817,9965.516965988845,-69.91052849564949,16.035473660683476,761.2346513322836,2.312656990184967,9204.28231465656,16032.233144621025,10068.603632465065
97,3983.64,3983.64,3995.951749255836,0.0017429550971434838,0,0,0,0,hold,False,0,0,0.0009246324083658925,0,-0.3838682847054823,9974.027543712724,-60.728845952324264,16.035473660683476,761.2346513322836,2.312656990184967,9212.792892380441,16032.233144621025,10068.603632465065
98,3982.21,3982.21,3995.951749255836,0.0010376148248555546,0,0,0,0,hold,False,0,0,-0.00035896817985549897,0,-0.38422725288533777,9970.72044421676,-64.29672802758432,16.035473660683476,761.2346513322836,2.312656990184967,9209.485792884478,16032.233144621025,10068.603632465065
99,3980.64,3987.846475781027,3995.884908043482,0.0018103811902174215,0.0381700955151719,152.3687278106699,0.15224693026645672,0,buy,False,0,0,0,0,-0.38422725288533777,9966.662253943014,-68.21391324308024,16.187720590949933,608.8659235216137,2.3508270857001388,9357.7963304214,16184.449625501427,10068.603632465065
100,3986.33,3986.33,3995.884908043482,0.001756529989210039,0,0,0,0,hold,False,0,0,0.0014294183849832397,0,-0.38279783450035454,9980.038460060649,-54.01723561494691,16.187720590949933,608.8659235216137,2.3508270857001388,9371.172536539034,16184.449625501427,10068.603632465065
101,3987.34,3993.791028938625,3995.909240126059,0.0016178778179500284,0.030484526903185864,121.8706032520862,0.12177318470432275,0,buy,False,0,0,0,0,-0.38279783450035454,9982.094365667268,-51.49726296039262,16.309493775654257,486.9953202695275,2.3813116126033247,9495.099045397741,16306.198455568809,10068.603632465065
102,3990.01,3990.01,3995.909240126059,0.0012978967945727578,0,0,0,0,hold,False,0,0,0.0006696193452277368,0,-0.3821282151551268,9988.45246767292,-44.83555307162169,16.309493775654257,486.9953202695275,2.3813116126033247,9501.457147403393,16306.198455568809,10068.603632465065
103,3986.51,3986.51,3995.909240126059,0.0019239279976173752,0,0,0,0,hold,False,0,0,-0.000877190783983016,0,-0.3830054059391098,9980.117877028808,-53.568131577501845,16.309493775654257,486.9953202695275,2.3813116126033247,9493.122556759281,16306.198455568809,10068.603632465065
104,3981.71,3981.71,3995.909240126059,0.001040703959577441,0,0,0,0,hold,False,0,0,-0.0012040606946928717,0,-0.3842094666338027,9968.687581288312,-65.54423924271032,16.309493775654257,486.9953202695275,2.3813116126033247,9481.692261018785,16306.198455568809,10068.603632465065
105,3987.71,3987.71,3995.909240126059,0.0018877668182962428,0,0,0,0,hold,False,0,0,0.0015068902556941385,0,-0.38270257637810856,9982.975450963932,-50.57410466120018,16.309493775654257,486.9953202695275,2.3813116126033247,9495.980130694405,16306.198455568809,10068.603632465065
106,3982.96,3982.96,3995.909240126059,0.0011351017521657376,0,0,0,0,hold,False,0,0,-0.0011911598386042048,0,-0.38389373621671274,9971.664220804065,-62.42546120489533,16.309493775654257,486.9953202695275,2.3813116126033247,9484.668900534538,16306.198455568809,10068.603632465065
107,3978.59,3984.362828261343,3995.757198980871,0.001450973400461664,0.04887110367444572,194.91500698467567,0.19479812810781102,0,buy,False,0,0,0,0,-0.38389373621671274,9960.780966440427,-73.32870922509392,16.504291903762066,292.08031328485185,2.4301827162777703,9668.700653155574,16500.918664425375,10068.603632465065
108,3985.01,3985.01,3995.757198980871,0.0016565668297499076,0,0,0,0,hold,False,0,0,0.0016136369919996353,0,-0.3822800992247131,9976.38273947893,-57.310665222879834,16.504291903762066,292.08031328485185,2.4301827162777703,9684.302426194077,16500.918664425375,10068.603632465065
109,3984.58,3984.58,3995.757198980871,0.0017068450210451498,0,0,0,0,hold,False,0,0,-0.00010790437163268421,0,-0.3823880035963458,9975.33776091093,-58.3835248678879,16.504291903762066,292.08031328485185,2.4301827162777703,9683.257447626078,16500.918664425375,10068.603632465065
110,3985.3,3985.3,3995.757198980871,0.0012091046400419668,0,0,0,0,hold,False,0,0,0.00018069658533659193,0,-0.3822073070110092,9977.087492466651,-56.58710871810581,16.504291903762066,292.08031328485185,2.4301827162777703,9685.007179181799,16500.918664425375,10068.603632465065
111,3987.11,3987.11,3995.757198980871,0.001573058053713794,0,0,0,0,hold,False,0,0,0.0004541690713370244,0,-0.38175313793967214,9981.486123183113,-52.07111811935101,16.504291903762066,292.08031328485185,2.4301827162777703,9689.40580989826,16500.918664425375,10068.603632465065
112,3994.81,3994.81,3995.757198980871,0.0015116576612966342,0,0,0,0,hold,False,0,0,0.0019312233673012145,0,-0.3798219145723709,10000.198530098452,-32.859445406413215,16.504291903762066,292.08031328485185,2.4301827162777703,9708.1182168136,16500.918664425375,10068.603632465065
113,3990.02,3990.02,3995.757198980871,0.0014653244201396523,0,0,0,0,hold,False,0,0,-0.0011990557748679707,0,-0.38102097034723886,9988.557954887481,-44.81060284731939,16.504291903762066,292.08031328485185,2.4301827162777703,9696.477641602629,16500.918664425375,10068.603632465065
114,4000.0,4000.0,3995.757198980871,0.0019899211433353674,0,0,0,0,hold,False,0,0,0.002501240595285296,0,-0.3785197297519536,10012.811178395934,-19.9102789934077,16.504291903762066,292.08031328485185,2.4301827162777703,9720.730865111082,16500.918664425375,10068.603632465065
115,3993.31,3993.31,3995.757198980871,0.001343694408799302,0,0,0,0,hold,False,0,0,-0.0016725000000000253,0,-0.3801922297519536,9996.553256024035,-36.601979051791204,16.504291903762066,292.08031328485185,2.4301827162777703,9704.472942739183,16500.918664425375,10068.603632465065
116,3997.69,3997.69,3995.757198980871,0.0017443185892161567,0,0,0,0,hold,False,0,0,0.0010968344556269982,0,-0.37909539529632663,10007.197456321332,-25.673780807288495,16.504291903762066,292.08031328485185,2.4301827162777703,9715.11714303648,16500.918664425375,10068.603632465065
117,3998.48,3998.48,3995.757198980871,0.001712348567420481,0,0,0,0,hold,False,0,0,0.00019761412215550165,0,-0.3788977811741711,10009.11730066719,-23.702713087390293,16.504291903762066,292.08031328485185,2.4301827162777703,9717.036987382338,16500.918664425375,10068.603632465065
118,3997.03,3997.03,3995.757198980871,0.0013266745779119673,0,0,0,0,hold,False,0,0,-0.0003626378023647934,0,-0.3792604189765359,10005.593535728589,-27.320495611254955,16.504291903762066,292.08031328485185,2.4301827162777703,9713.513222443737,16500.918664425375,10068.603632465065
119,3996.38,3996.38,3995.757198980871,0.0018378145805965185,0,0,0,0,hold,False,0,0,-0.00016262074590392842,0,-0.37942303972243985,10004.013916963007,-28.942260190917295,16.504291903762066,292.08031328485185,2.4301827162777703,9711.933603678155,16500.918664425375,10068.603632465065
120,3985.0,3985.0,3995.757198980871,0.0012426848531594625,0,0,0,0,hold,False,0,0,-0.002847577057236789,0,-0.38227061677967666,9976.358437651767,-57.335615447182136,16.504291903762066,292.08031328485185,2.4301827162777703,9684.278124366914,16500.918664425375,10068.603632465065
121,3988.96,3988.96,3995.757198980871,0.0012826459760284753,0,0,0,0,hold,False,0,0,0.0009937264742785462,0,-0.38127689030539813,9985.981961208226,-47.45532662338519,16.504291903762066,292.08031328485185,2.4301827162777703,9693.901647923374,16500.918664425375,10068.603632465065
122,3990.94,3990.94,3995.757198980871,0.0017416631075090083,0,0,0,0,hold,False,0,0,0.0004963699811479693,0,-0.38078052032425014,9990.793722986456,-42.51518221148763,16.504291903762066,292.08031328485185,2.4301827162777703,9698.713409701604,16500.918664425375,10068.603632465065
123,3986.93,3986.93,3995.757198980871,0.0017479099662029234,0,0,0,0,hold,False,0,0,-0.0010047758172259827,0,-0.3817852961414761,9981.048690294183,-52.52022215679608,16.504291903762066,292.08031328485185,2.4301827162777703,9688.96837700933,16500.918664425375,10068.603632465065
124,3982.39,3982.39,3995.757198980871,0.0010244599403766955,0,0,0,0,hold,False,0,0,-0.0011387207701164272,0,-0.38292401691159256,9970.015660762281,-63.847623990139255,16.504291903762066,292.08031328485185,2.4301827162777703,9677.935347477429,16500.918664425375,10068.603632465065
125,3988.0,3988.0,3995.757198980871,0.0019038114549081498,0,0,0,0,hold,False,0,0,0.001408701809717408,0,-0.38151531510187514,9983.6489858006,-49.850548156427976,16.504291903762066,292.08031328485185,2.4301827162777703,9691.568672515748,16500.918664425375,10068.603632465065
126,4001.76,4001.76,3995.757198980871,0.001643792739132176,0,0,0,0,hold,False,0,0,0.003450351053159556,0,-0.3780649640487156,10017.088299976584,-15.519039516164412,16.504291903762066,292.08031328485185,2.4301827162777703,9725.007986691731,16500.918664425375,10068.603632465065
127,4004.34,4004.34,3995.757198980871,0.0019081737702959442,0,0,0,0,hold,False,0,0,0.0006447163248170248,0,-0.37742024772389854,10023.35817138458,-9.081881646114198,16.504291903762066,292.08031328485185,2.4301827162777703,9731.277858099727,16500.918664425375,10068.603632465065
128,3994.36,3994.36,3995.757198980871,0.0012895519888742259,0,0,0,0,hold,False,0,0,-0.0024922958589930514,0,-0.3799125435828916,9999.104947876127,-33.982205500025884,16.504291903762066,292.08031328485185,2.4301827162777703,9707.024634591275,16500.918664425375,10068.603632465065
129,4002.4,4002.4,3995.757198980871,0.0015256742243163167,0,0,0,0,hold,False,0,0,0.002012838101723422,0,-0.3778997054811682,10018.643616915,-13.922225160802554,16.504291903762066,292.08031328485185,2.4301827162777703,9726.563303630148,16500.918664425375,10068.603632465065
130,4015.88,4015.88,3995.757198980871,0.0014429609716379512,0,0,0,0,hold,False,0,0,0.0033679792124724954,0,-0.3745317262686957,10051.402479930424,19.710677198989288,16.504291903762066,292.08031328485185,2.4301827162777703,9759.322166645572,16500.918664425375,10068.603632465065
131,4005.0,4005.0,3995.757198980871,0.0019297134608130123,0,0,0,0,hold,False,0,0,-0.002709244300128464,0,-0.37724097056882416,10024.962091977322,-7.435166842149556,16.504291903762066,292.08031328485185,2.4301827162777703,9732.88177869247,16500.918664425375,10068.603632465065
132,4014.75,4014.75,3995.757198980871,0.0015796455075209972,0,0,0,0,hold,False,0,0,0.002434456928838876,0,-0.3748065136399853,10048.65637346103,16.891301852803736,16.504291903762066,292.08031328485185,2.4301827162777703,9756.576060176178,16500.918664425375,10068.603632465065
133,4006.44,4006.44,3995.757198980871,0.0014952611802373384,0,0,0,0,hold,False,0,0,-0.002069867364094774,0,-0.37687638100408005,10028.461555088763,-3.8423345425871958,16.504291903762066,292.08031328485185,2.4301827162777703,9736.38124180391,16500.918664425375,10068.603632465065
134,3996.28,3996.28,3995.757198980871,0.0015316483545294555,0,0,0,0,hold,False,0,0,-0.002535917173350947,0,-0.379412298177431,10003.77089869138,-29.19176243394213,16.504291903762066,292.08031328485185,2.4301827162777703,9711.690585406528,16500.918664425375,10068.603632465065
135,4001.36,4001.36,3995.757198980871,0.0019578903613204075,0,0,0,0,hold,False,0,0,0.0012711821994455053,0,-0.3781411159779855,10016.116226890072,-16.517048488265573,16.504291903762066,292.08031328485185,2.4301827162777703,9724.03591360522,16500.918664425375,10068.603632465065
136,3990.62,3990.62,3995.757198980871,0.0013869009249458807,0,0,0,0,hold,False,0,0,-0.0026840874102806167,0,-0.3808252033882661,9990.016064517247,-43.313589389168555,16.504291903762066,292.08031328485185,2.4301827162777703,9697.935751232395,16500.918664425375,10068.603632465065
137,3989.19,3989.19,3995.757198980871,0.0014760521964903733,0,0,0,0,hold,False,0,0,-0.0003583403080221462,0,-0.3811835436962882,9986.540903232972,-46.881471464426795,16.504291903762066,292.08031328485185,2.4301827162777703,9694.46058994812,16500.918664425375,10068.603632465065
138,3990.0,3990.0,3995.757198980871,0.0012335888139094588,0,0,0,0,hold,False,0,0,0.00020304873921756568,0,-0.38098049495707065,9988.509351233155,-44.86050329592399,16.504291903762066,292.08031328485185,2.4301827162777703,9696.429037948303,16500.918664425375,10068.603632465065
139,4001.23,4001.23,3995.757198980871,0.0011515306185915658,0,0,0,0,hold,False,0,0,0.002814536340852228,0,-0.37816595861621843,10015.800303136955,-16.841401404197313,16.504291903762066,292.08031328485185,2.4301827162777703,9723.719989852103,16500.918664425375,10068.603632465065
140,3990.52,3990.52,3995.757198980871,0.001988071326963491,0,0,0,0,hold,False,0,0,-0.0026766769218465537,0,-0.38084263553806497,9989.77304624562,-43.56309163219339,16.504291903762066,292.08031328485185,2.4301827162777703,9697.692732960768,16500.918664425375,10068.603632465065
141,3989.02,3989.02,3995.757198980871,0.001572962422782474,0,0,0,0,hold,False,0,0,-0.00037589086134142514,0,-0.3812185263994064,9986.127772171203,-47.30562527757138,16.504291903762066,292.08031328485185,2.4301827162777703,9694.04745888635,16500.918664425375,10068.603632465065
142,3992.87,3992.87,3995.757198980871,0.00109362403783228,0,0,0,0,hold,False,0,0,0.0009651493349244107,0,-0.380253377064482,9995.483975628873,-37.69978892110157,16.504291903762066,292.08031328485185,2.4301827162777703,9703.40366234402,16500.918664425375,10068.603632465065
143,3990.99,3990.99,3995.757198980871,0.001920198192590305,0,0,0,0,hold,False,0,0,-0.00047083927100063125,0,-0.3807242163354826,9990.91523212227,-42.39043108997612,16.504291903762066,292.08031328485185,2.4301827162777703,9698.834918837418,16500.918664425375,10068.603632465065
144,3991.46,3991.46,3995.757198980871,0.0010009359294057833,0,0,0,0,hold,False,0,0,0.0001177652662623677,0,-0.3806064510692202,9992.057417998922,-41.21777054775703,16.504291903762066,292.08031328485185,2.4301827162777703,9699.97710471407,16500.918664425375,10068.603632465065
145,3994.5,3994.5,3995.757198980871,0.0017389012205140898,0,0,0,0,hold,False,0,0,0.0007616260716630264,0,-0.3798448249975572,9999.445173456406,-33.63290235979184,16.504291903762066,292.08031328485185,2.4301827162777703,9707.364860171554,16500.918664425375,10068.603632465065
146,3995.35,3995.35,3995.757198980871,0.0014192403152919377,0,0,0,0,hold,False,0,0,0.00021279258981094125,0,-0.37963203240774623,10001.510828765242,-31.512133294078012,16.504291903762066,292.08031328485185,2.4301827162777703,9709.43051548039,16500.918664425375,10068.603632465065
147,4006.01,4006.01,3995.757198980871,0.0019221515801743285,0,0,0,0,hold,False,0,0,0.002668101668189327,0,-0.3769639307395569,10027.416576520764,-4.915194187595262,16.504291903762066,292.08031328485185,2.4301827162777703,9735.336263235911,16500.918664425375,10068.603632465065
148,4000.87,4000.87,3995.757198980871,0.0011845251378154438,0,0,0,0,hold,False,0,0,-0.00128307218404349,0,-0.3782470029236004,10014.925437359096,-17.739609479089268,16.504291903762066,292.08031328485185,2.4301827162777703,9722.845124074243,16500.918664425375,10068.603632465065
149,3993.62,3993.62,3995.757198980871,0.0015847080745998998,0,0,0,0,hold,False,0,0,-0.0018121058669739681,0,-0.38005910879057436,9997.306612666081,-35.82852209841258,16.504291903762066,292.08031328485185,2.4301827162777703,9705.22629938123,16500.918664425375,10068.603632465065
