trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,7938.34,7938.34,0,0.0015435847764591034,0,0,0,0,hold,False,0,0,0.0006131022596657889,0,-0.0036450170885329114,10000.0,36.13257545108718,0,10000,0,0.0,0,10000
76,7943.34,7943.34,0,0.0018094143154352305,0,0,0,0,hold,False,0,0,-0.0006298546043631288,0,-0.00427487169289604,10000.0,42.45387976373422,0,10000,0,0.0,0,10000
77,8039.22,8039.22,0,0.0015634720264842677,0,0,0,0,hold,False,0,0,-0.012070489240042614,0,-0.016345360932938653,10000.0,163.67121126304664,0,10000,0,0.0,0,10000
78,8011.29,8011.29,0,0.0011804712620677488,0,0,0,0,sell,True,0,0,-1,0,-1.0163453609329387,10000.0,128.36040537260305,0,10000,0,0.0,0.0,10000
79,8010.16,8010.16,0,0.0010979104869600505,0,0,0,0,hold,False,0,0,0.0001410509418583161,0,-1.0162043099910805,10000.0,126.9317905979442,0,10000,0,0.0,0.0,10000
80,7990.92,7990.92,0,0.0013708502837949021,0,0,0,0,hold,False,0,0,0.00240194952410436,0,-1.0138023604669761,10000.0,102.60741160287944,0,10000,0,0.0,0.0,10000
81,7974.5,7985.360588487979,7993.346747692387,0.001361914663988878,0.12521663723507948,1000.9,1.0,0,buy,False,0,0,0,0,-1.0138023604669761,9997.64007363114,81.84824824014868,1.0,8999.1,0.12521663723507948,998.5400736311412,999.9,10000
82,7998.64,7998.64,7993.346747692387,0.0010097225983021216,0,0,0,0,hold,False,0,0,0.0030271490375572492,0,-1.0107752114294188,10000.662803253996,112.36750546160692,1.0,8999.1,0.12521663723507948,1001.5628032539961,999.9,10000
83,7976.16,7976.16,7993.346747692387,0.0018226146058556933,0,0,0,0,hold,False,0,0,-0.0028104777812227753,0,-1.0135856892106416,9997.847933248951,83.94692127194685,1.0,8999.1,0.12521663723507948,998.7479332489515,999.9,10000.662803253996
84,7971.81,7971.81,7993.346747692387,0.0012620238824687855,0,0,0,0,hold,False,0,0,-0.0005453752181500789,0,-1.0141310644287918,9997.30324087698,78.44738651994521,1.0,8999.1,0.12521663723507948,998.203240876979,999.9,10000.662803253996
85,7940.81,7940.81,7993.346747692387,0.0015629943900358234,0,0,0,0,hold,False,0,0,-0.0038887028165498373,0,-1.0180197672453415,9993.421525122692,39.25529978153645,1.0,8999.1,0.12521663723507948,994.3215251226915,999.9,10000.662803253996
86,7944.55,7944.55,7993.346747692387,0.0011632627620085424,0,0,0,0,hold,False,0,0,0.0004709846980345953,0,-1.0175487825473069,9993.889835345952,43.98363540739592,1.0,8999.1,0.12521663723507948,994.7898353459507,999.9,10000.662803253996
87,7937.76,7937.76,7993.346747692387,0.0015350184206687695,0,0,0,0,hold,False,0,0,-0.0008546739588774939,0,-1.0184034565061844,9993.039614379124,35.39930415082017,1.0,8999.1,0.12521663723507948,993.9396143791245,999.9,10000.662803253996
88,7948.01,7948.01,7993.346747692387,0.0011874259656456723,0,0,0,0,hold,False,0,0,0.00129129628509803,0,-1.0171121602210864,9994.323084910784,48.35797799174725,1.0,8999.1,0.12521663723507948,995.223084910784,999.9,10000.662803253996
89,7917.55,7917.55,7993.346747692387,0.0011661574972785082,0,0,0,0,hold,False,0,0,-0.003832405847501451,0,-1.0209445660685879,9990.508986140603,9.848592119104069,1.0,8999.1,0.12521663723507948,991.4089861406035,999.9,10000.662803253996
90,7904.64,7904.64,7993.346747692387,0.0015977826274880531,0,0,0,0,hold,False,0,0,-0.0016305549065051088,0,-1.022575120975093,9988.892439353898,-6.473015616149496,1.0,8999.1,0.12521663723507948,989.7924393538987,999.9,10000.662803253996
91,7895.79,7895.79,7993.346747692387,0.0013912494918472801,0,0,0,0,hold,False,0,0,-0.0011195955793053972,0,-1.0236947165543984,9987.784272114368,-17.661724249535837,1.0,8999.1,0.12521663723507948,988.6842721143681,999.9,10000.662803253996
92,7901.68,7901.68,7993.346747692387,0.0016725344204585645,0,0,0,0,hold,False,0,0,0.0007459671546482669,0,-1.02294874939975,9988.521798107684,-10.215227769236662,1.0,8999.1,0.12521663723507948,989.4217981076828,999.9,10000.662803253996
93,7917.99,7917.99,7993.346747692387,0.0010092036046399186,0,0,0,0,hold,False,0,0,0.0020641180103471487,0,-1.0208846313894029,9990.564081460987,10.404866898616092,1.0,8999.1,0.12521663723507948,991.4640814609869,999.9,10000.662803253996
94,7912.11,7912.11,7993.346747692387,0.0015158694280158816,0,0,0,0,hold,False,0,0,-0.0007426127085282711,0,-1.0216272440979313,9989.827807634045,2.971013026943183,1.0,8999.1,0.12521663723507948,990.7278076340447,999.9,10000.662803253996
95,7928.05,7928.05,7993.346747692387,0.001981001702798424,0,0,0,0,hold,False,0,0,0.0020146332647044203,0,-1.0196126108332269,9991.823760831572,23.123331175660496,1.0,8999.1,0.12521663723507948,992.7237608315719,999.9,10000.662803253996
96,7905.17,7905.17,7993.346747692387,0.001953906699510865,0,0,0,0,hold,False,0,0,-0.0028859555628433886,0,-1.0224985663960702,9988.958804171634,-5.802957359010179,1.0,8999.1,0.12521663723507948,989.8588041716332,999.9,10000.662803253996
97,7925.2,7925.2,7993.346747692387,0.0018724028434378942,0,0,0,0,hold,False,0,0,0.002533784852191656,0,-1.0199647815438786,9991.466893415452,19.520187717451336,1.0,8999.1,0.12521663723507948,992.3668934154518,999.9,10000.662803253996
98,7944.93,7944.93,7993.346747692387,0.0016855113551256617,0,0,0,0,hold,False,0,0,0.0024895270781810216,0,-1.0174752544656975,9993.937417668101,44.46405453515581,1.0,8999.1,0.12521663723507948,994.8374176681,999.9,10000.662803253996
99,7929.7,7929.7,7993.346747692387,0.0012305620654160599,0,0,0,0,hold,False,0,0,-0.0019169457754820314,0,-1.0193922002411795,9992.03036828301,25.20936159883422,1.0,8999.1,0.12521663723507948,992.9303682830097,999.9,10000.662803253996
100,7942.99,7942.99,7993.346747692387,0.0014815890908523896,0,0,0,0,hold,False,0,0,0.0016759776536313194,0,-1.0177162225875482,9993.694497391863,42.01138846184949,1.0,8999.1,0.12521663723507948,994.5944973918639,999.9,10000.662803253996
101,7950.06,7950.06,7993.346747692387,0.0016746549227334628,0,0,0,0,hold,False,0,0,0.0008900930254225103,0,-1.0168261295621257,9994.579779017116,50.94971275993157,1.0,8999.1,0.12521663723507948,995.479779017116,999.9,10000.662803253996
102,7957.34,7957.34,7993.346747692387,0.001720462624692059,0,0,0,0,hold,False,0,0,0.0009157163593733627,0,-1.0159104132027523,9995.491356136188,60.15353183914522,1.0,8999.1,0.12521663723507948,996.3913561361874,999.9,10000.662803253996
103,8000.79,8000.79,7993.346747692387,0.001018483656570211,0,0,0,0,hold,False,0,0,0.005460367409209571,0,-1.0104500457935428,10000.932019024052,115.08566631604481,1.0,8999.1,0.12521663723507948,1001.8320190240515,999.9,10000.662803253996
104,8026.46,8026.46,7993.346747692387,0.0019765246301168475,0,0,0,0,hold,False,0,0,0.003208433167224751,0,-1.007241612626318,10004.146330101876,147.5392426571725,1.0,8999.1,0.12521663723507948,1005.046330101876,999.9,10000.932019024052
105,8066.33,8066.33,7993.346747692387,0.0015976092678399447,0,0,0,0,hold,False,0,0,0.004967320587157964,0,-1.00227429203916,10009.13871742844,197.9453232462165,1.0,8999.1,0.12521663723507948,1010.0387174284386,999.9,10004.146330101876
106,8139.77,8139.77,7993.346747692387,0.0017082939226951777,0,0,0,0,hold,False,0,0,0.009104512213113043,0,-0.993169779826047,10018.334627266984,290.7926409903721,1.0,8999.1,0.12521663723507948,1019.2346272669829,999.9,10009.13871742844
107,8132.34,8132.34,7993.346747692387,0.0011613325328486946,0,0,0,0,hold,False,0,0,-0.0009128022044849603,0,-0.994082582030532,10017.404267652326,281.399182781779,1.0,8999.1,0.12521663723507948,1018.3042676523262,999.9,10018.334627266984
108,8235.0,8235.0,7993.346747692387,0.0016322725722926058,0,0,0,0,hold,False,0,0,0.012623672891197308,0,-0.9814589091393348,10030.25900763088,411.1882029290391,1.0,8999.1,0.12521663723507948,1031.1590076308794,999.9,10018.334627266984
109,8213.73,8213.73,7993.346747692387,0.0012058372617929105,0,0,0,0,hold,False,0,0,-0.0025828779599272058,0,-0.9840417870992619,10027.59564975689,384.2973743830389,1.0,8999.1,0.12521663723507948,1028.4956497568892,999.9,10030.25900763088
110,8195.26,8195.26,7993.346747692387,0.0019123072483904903,0,0,0,0,hold,False,0,0,-0.002248673866805783,0,-0.9862904609660678,10025.282898467158,360.94647625212383,1.0,8999.1,0.12521663723507948,1026.1828984671574,999.9,10030.25900763088
111,8199.14,8199.14,7993.346747692387,0.0018616372523505614,0,0,0,0,hold,False,0,0,0.0004734444056684662,0,-0.9858170165603993,10025.76873901963,365.85180839873647,1.0,8999.1,0.12521663723507948,1026.6687390196294,999.9,10030.25900763088
112,8223.35,8223.35,7993.346747692387,0.0010021502033033009,0,0,0,0,hold,False,0,0,0.0029527487029129625,0,-0.9828642678574864,10028.800233807091,396.4595638805731,1.0,8999.1,0.12521663723507948,1029.7002338070909,999.9,10030.25900763088
113,8199.23,8199.23,7993.346747692387,0.0018308173374477561,0,0,0,0,hold,False,0,0,-0.002933111201639264,0,-0.9857973790591257,10025.78000851698,365.96559187636376,1.0,8999.1,0.12521663723507948,1026.6800085169807,999.9,10030.25900763088
114,8215.03,8215.03,7993.346747692387,0.0013403272797160837,0,0,0,0,hold,False,0,0,0.001927010219252322,0,-0.9838703688398733,10027.758431385295,385.9409135043297,1.0,8999.1,0.12521663723507948,1028.658431385295,999.9,10030.25900763088
115,8239.67,8239.67,7993.346747692387,0.001436851080205919,0,0,0,0,hold,False,0,0,0.002999380403966808,0,-0.9808709884359065,10030.843769326768,417.0923011570503,1.0,8999.1,0.12521663723507948,1031.7437693267673,999.9,10030.25900763088
116,8219.65,8219.65,7993.346747692387,0.0014740096630497673,0,0,0,0,hold,False,0,0,-0.0024297089567907877,0,-0.9833006973926972,10028.336932249322,391.78179868921325,1.0,8999.1,0.12521663723507948,1029.236932249321,999.9,10030.843769326768
117,8215.14,8215.14,7993.346747692387,0.0010930123312628476,0,0,0,0,hold,False,0,0,-0.0005486851629935883,0,-0.9838493825556908,10027.772205215391,386.0799821992059,1.0,8999.1,0.12521663723507948,1028.6722052153907,999.9,10030.843769326768
118,8229.97,8229.97,7993.346747692387,0.0015556327570361503,0,0,0,0,hold,False,0,0,0.0018052035631773262,0,-0.9820441789925134,10029.629167945588,404.8289707905151,1.0,8999.1,0.12521663723507948,1030.529167945587,999.9,10030.843769326768
119,8231.91,8231.91,7993.346747692387,0.0016931147846882995,0,0,0,0,hold,False,0,0,0.00023572382402357205,0,-0.9818084551684898,10029.872088221824,407.2816368638232,1.0,8999.1,0.12521663723507948,1030.772088221823,999.9,10030.843769326768
120,8223.8,8223.8,7993.346747692387,0.0012478825478940206,0,0,0,0,hold,False,0,0,-0.0009851905572339917,0,-0.9827936457257238,10028.856581293847,397.0284812687096,1.0,8999.1,0.12521663723507948,1029.7565812938465,999.9,10030.843769326768
121,8221.53,8221.53,7993.346747692387,0.0017157159461638433,0,0,0,0,hold,False,0,0,-0.00027602811352387665,0,-0.9830696738392477,10028.572339527323,394.15860911076925,1.0,8999.1,0.12521663723507948,1029.4723395273231,999.9,10030.843769326768
122,8200.73,8200.73,7993.346747692387,0.0016704688168690987,0,0,0,0,hold,False,0,0,-0.002529942723556439,0,-0.9855996165628041,10025.967833472834,367.86198317015806,1.0,8999.1,0.12521663723507948,1026.8678334728334,999.9,10030.843769326768
123,8272.64,8272.64,7993.346747692387,0.0012417076127016619,0,0,0,0,hold,False,0,0,0.008768731564141055,0,-0.9768308849986631,10034.972161856407,458.7749817946424,1.0,8999.1,0.12521663723507948,1035.8721618564077,999.9,10030.843769326768
124,8235.0,8235.0,7993.346747692387,0.0013153293060420158,0,0,0,0,hold,False,0,0,-0.00454993810923715,0,-0.9813808231079002,10030.25900763088,411.1882029290391,1.0,8999.1,0.12521663723507948,1031.1590076308794,999.9,10034.972161856407
125,8232.33,8232.33,7993.346747692387,0.001004615782082308,0,0,0,0,hold,False,0,0,-0.00032422586520928283,0,-0.9817050489731095,10029.924679209462,407.81262642608635,1.0,8999.1,0.12521663723507948,1030.824679209462,999.9,10034.972161856407
126,8238.91,8238.91,7993.346747692387,0.0014270104915379824,0,0,0,0,hold,False,0,0,0.0007992876864750716,0,-0.9809057612866344,10030.748604682469,416.1314629015287,1.0,8999.1,0.12521663723507948,1031.6486046824687,999.9,10034.972161856407
127,8265.17,8265.17,7993.346747692387,0.00118463033663404,0,0,0,0,hold,False,0,0,0.0031873148268399478,0,-0.9777184464597944,10034.036793576262,449.3309531515497,1.0,8999.1,0.12521663723507948,1034.9367935762618,999.9,10034.972161856407
128,8191.25,8191.25,7993.346747692387,0.0015865328850316529,0,0,0,0,hold,False,0,0,-0.008943554700024338,0,-0.9866620011598188,10024.780779751845,355.87679019338066,1.0,8999.1,0.12521663723507948,1025.6807797518447,999.9,10034.972161856407
129,8172.2,8172.2,7993.346747692387,0.0015454957172766587,0,0,0,0,hold,False,0,0,-0.002325652372958926,0,-0.9889876535327777,10022.395402812517,331.79262076219675,1.0,8999.1,0.12521663723507948,1023.2954028125165,999.9,10034.972161856407
130,8190.05,8190.05,7993.346747692387,0.0013785430344589531,0,0,0,0,hold,False,0,0,0.0021842343554978167,0,-0.9868034191772799,10024.630519787162,354.3596771583452,1.0,8999.1,0.12521663723507948,1025.5305197871626,999.9,10034.972161856407
131,8168.42,8168.42,7993.346747692387,0.0010902746366140302,0,0,0,0,hold,False,0,0,-0.002641009517646343,0,-0.9894444286949262,10021.922083923768,327.01371470183585,1.0,8999.1,0.12521663723507948,1022.8220839237679,999.9,10034.972161856407
132,8183.16,8183.16,7993.346747692387,0.0010996182694282648,0,0,0,0,hold,False,0,0,0.0018045105418182511,0,-0.9876399181531079,10023.767777156612,345.64891981551773,1.0,8999.1,0.12521663723507948,1024.6677771566128,999.9,10034.972161856407
133,8189.61,8189.61,7993.346747692387,0.0010048961128008595,0,0,0,0,hold,False,0,0,0.0007882040678663673,0,-0.9868517140852415,10024.57542446678,353.8034023788332,1.0,8999.1,0.12521663723507948,1025.4754244667793,999.9,10034.972161856407
134,8205.48,8205.48,7993.346747692387,0.0017733047664067667,0,0,0,0,hold,False,0,0,0.0019378212149295255,0,-0.984913892870312,10026.5626124997,373.8672222671721,1.0,8999.1,0.12521663723507948,1027.4626124996998,999.9,10034.972161856407
135,8180.76,8180.76,7993.346747692387,0.0010060874706284294,0,0,0,0,hold,False,0,0,-0.0030126208338817,0,-0.9879265137041936,10023.467257227248,342.6146937454487,1.0,8999.1,0.12521663723507948,1024.3672572272487,999.9,10034.972161856407
136,8197.27,8197.27,7993.346747692387,0.0011260967052551226,0,0,0,0,hold,False,0,0,0.0020181499029430336,0,-0.9859083638012506,10025.534583908,363.48764058580855,1.0,8999.1,0.12521663723507948,1026.434583908,999.9,10034.972161856407
137,8185.3,8185.3,7993.346747692387,0.001783375152932901,0,0,0,0,hold,False,0,0,-0.0014602422513836303,0,-0.9873686060526342,10024.035740760297,348.35443806133117,1.0,8999.1,0.12521663723507948,1024.935740760296,999.9,10034.972161856407
138,8166.1,8166.1,7993.346747692387,0.0013231443253658214,0,0,0,0,hold,False,0,0,-0.002345668454424351,0,-0.9897142745070585,10021.631581325382,324.0806295007678,1.0,8999.1,0.12521663723507948,1022.5315813253826,999.9,10034.972161856407
139,8181.71,8181.71,7993.346747692387,0.0019837935742422824,0,0,0,0,hold,False,0,0,0.001911561210369624,0,-0.9878027132966889,10023.586213032622,343.8157415648511,1.0,8999.1,0.12521663723507948,1024.4862130326221,999.9,10034.972161856407
140,8201.54,8201.54,7993.346747692387,0.0014082320937094364,0,0,0,0,hold,False,0,0,0.0024236987133498173,0,-0.9853790145833391,10026.069258948994,368.88603446880916,1.0,8999.1,0.12521663723507948,1026.969258948994,999.9,10034.972161856407
141,8212.3,8212.3,7993.346747692387,0.0012340044223821311,0,0,0,0,hold,False,0,0,0.0013119487315793818,0,-0.9840670658517597,10027.416589965644,382.489481349623,1.0,8999.1,0.12521663723507948,1028.316589965643,999.9,10034.972161856407
142,8208.09,8208.09,7993.346747692387,0.0012377536294764248,0,0,0,0,hold,False,0,0,-0.0005126456656477174,0,-0.9845797115174074,10026.889427922884,377.16694311837455,1.0,8999.1,0.12521663723507948,1027.7894279228835,999.9,10034.972161856407
143,8200.57,8200.57,7993.346747692387,0.001107925962501743,0,0,0,0,hold,False,0,0,-0.0009161692915160858,0,-0.9854958808089235,10025.947798810876,367.6597014321542,1.0,8999.1,0.12521663723507948,1026.8477988108757,999.9,10034.972161856407
144,8208.6,8208.6,7993.346747692387,0.0013486642606699477,0,0,0,0,hold,False,0,0,0.00097920022632572,0,-0.9845166805825978,10026.953288407874,377.81171615826497,1.0,8999.1,0.12521663723507948,1027.8532884078734,999.9,10034.972161856407
145,8248.83,8248.83,7993.346747692387,0.0011360274698682326,0,0,0,0,hold,False,0,0,0.004900957532344092,0,-0.9796157230502537,10031.990753723841,428.67293065781996,1.0,8999.1,0.12521663723507948,1032.8907537238406,999.9,10034.972161856407
146,8269.49,8269.49,7993.346747692387,0.001532851410332079,0,0,0,0,hold,False,0,0,0.002504597621723298,0,-0.9771111254285304,10034.577729449118,454.79256007767617,1.0,8999.1,0.12521663723507948,1035.4777294491173,999.9,10034.972161856407
147,8241.47,8241.47,7993.346747692387,0.0019099165664305143,0,0,0,0,hold,False,0,0,-0.0033883588951676277,0,-0.980499484323698,10031.069159273791,419.36797070960347,1.0,8999.1,0.12521663723507948,1031.9691592737904,999.9,10034.972161856407
148,8276.16,8276.16,7993.346747692387,0.001993978111179429,0,0,0,0,hold,False,0,0,0.004209200543107069,0,-0.976290283780591,10035.412924419476,463.22518003074583,1.0,8999.1,0.12521663723507948,1036.3129244194754,999.9,10034.972161856407
149,8242.03,8242.03,7993.346747692387,0.0019158581291289097,0,0,0,0,hold,False,0,0,-0.004123893206511173,0,-0.9804141769871022,10031.139280590643,420.0759567926216,1.0,8999.1,0.12521663723507948,1032.0392805906422,999.9,10035.412924419476
150,8223.52,8223.52,7993.346747692387,0.0018431774138409633,0,0,0,0,hold,False,0,0,-0.002245805948291932,0,-0.9826599829353941,10028.821520635422,396.67448822720326,1.0,8999.1,0.12521663723507948,1029.7215206354208,999.9,10035.412924419476
151,8194.64,8194.64,7993.346747692387,0.0017859761377629194,0,0,0,0,hold,False,0,0,-0.0035118781251824677,0,-0.9861718610605766,10025.205264152071,360.1626345173554,1.0,8999.1,0.12521663723507948,1026.1052641520716,999.9,10035.412924419476
152,8210.31,8210.31,7993.346747692387,0.00176875705695156,0,0,0,0,hold,False,0,0,0.0019122255523122938,0,-0.9842596355082643,10027.167408857546,379.973602233189,1.0,8999.1,0.12521663723507948,1028.0674088575454,999.9,10035.412924419476
153,8198.36,8198.36,7993.346747692387,0.0013067566770109257,0,0,0,0,hold,False,0,0,-0.0014554870644348824,0,-0.9857151225726992,10025.671070042587,364.865684925966,1.0,8999.1,0.12521663723507948,1026.5710700425861,999.9,10035.412924419476
154,8203.62,8203.62,7993.346747692387,0.001473416405588593,0,0,0,0,hold,False,0,0,0.0006415917329807866,0,-0.9850735308397184,10026.329709554444,371.51569706287046,1.0,8999.1,0.12521663723507948,1027.2297095544427,999.9,10035.412924419476
155,8190.38,8190.38,7993.346747692387,0.0019181882646504929,0,0,0,0,hold,False,0,0,-0.0016139216589750168,0,-0.9866874524986934,10024.67184127745,354.77688324298106,1.0,8999.1,0.12521663723507948,1025.5718412774502,999.9,10035.412924419476
156,8167.91,8167.91,7993.346747692387,0.0014706605129494587,0,0,0,0,hold,False,0,0,-0.0027434624522915015,0,-0.9894309149509849,10021.858223438778,326.3689416619454,1.0,8999.1,0.12521663723507948,1022.758223438778,999.9,10035.412924419476
157,8115.36,8115.36,7993.346747692387,0.0015221212777914628,0,0,0,0,hold,False,0,0,-0.0064337143773621815,0,-0.9958646293283471,10015.278089152074,259.93203333603014,1.0,8999.1,0.12521663723507948,1016.1780891520746,999.9,10035.412924419476
158,8091.38,8091.38,7993.346747692387,0.0010733495162342785,0,0,0,0,hold,False,0,0,-0.0029548904792886534,0,-0.9988195198076357,10012.275394191178,229.61505785257577,1.0,8999.1,0.12521663723507948,1013.1753941911774,999.9,10035.412924419476
159,8074.97,8074.97,7993.346747692387,0.001357211895380238,0,0,0,0,hold,False,0,0,-0.002028084208132612,0,-1.0008476040157683,10010.22058917415,208.86853709847128,1.0,8999.1,0.12521663723507948,1011.1205891741497,999.9,10035.412924419476
160,8020.0,8020.0,7993.346747692387,0.0012880535167900022,0,0,0,0,hold,False,0,0,-0.006807455631414068,0,-1.0076550596471825,10003.337430625337,139.3721174852326,1.0,8999.1,0.12521663723507948,1004.2374306253374,999.9,10035.412924419476
161,8029.13,8029.13,7993.346747692387,0.0019914846205886546,0,0,0,0,hold,False,0,0,0.0011384039900249698,0,-1.0065166556571574,10004.480658523295,150.91481916012526,1.0,8999.1,0.12521663723507948,1005.3806585232937,999.9,10035.412924419476
162,8032.56,8032.56,7993.346747692387,0.001148634720453246,0,0,0,0,hold,False,0,0,0.00042719447810658675,0,-1.0060894611790507,10004.91015158901,155.25123391860143,1.0,8999.1,0.12521663723507948,1005.81015158901,999.9,10035.412924419476
163,8033.92,8033.92,7993.346747692387,0.0018231141437381475,0,0,0,0,hold,False,0,0,0.0001693109046181979,0,-1.0059201502744326,10005.08044621565,156.97062869164074,1.0,8999.1,0.12521663723507948,1005.9804462156497,999.9,10035.412924419476
164,7954.34,7954.34,7993.346747692387,0.0014695383120354774,0,0,0,0,hold,False,0,0,-0.009905500677129024,0,-1.0158256509515615,9995.115706224482,56.360749251556626,1.0,8999.1,0.12521663723507948,996.0157062244821,999.9,10035.412924419476
165,7969.06,7969.06,7993.346747692387,0.0019579845018931753,0,0,0,0,hold,False,0,0,0.0018505620830893343,0,-1.0139750888684722,9996.958895124582,74.97066914798961,1.0,8999.1,0.12521663723507948,997.8588951245825,999.9,10035.412924419476
166,7953.8,7953.8,7993.346747692387,0.0017498981591990094,0,0,0,0,hold,False,0,0,-0.0019149058985628126,0,-1.015889994767035,9995.048089240376,55.678048385791044,1.0,8999.1,0.12521663723507948,995.9480892403751,999.9,10035.412924419476
167,7969.0,7969.0,7993.346747692387,0.0011210532384413813,0,0,0,0,hold,False,0,0,0.001911036234252803,0,-1.0139789585327823,9996.951382126348,74.89481349623748,1.0,8999.1,0.12521663723507948,997.8513821263483,999.9,10035.412924419476
