trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,11603.44,11603.44,12010.79764445787,0.0019490162149073727,0,0,0,0,hold,False,0,0,-0.01654594674310469,0,-0.03184927628937499,9759.640524988923,-438.0623698499294,7.082323796552226,2913.0849621633647,0.5900453281807427,6846.555562825558,7079.832714040083,10009.443604568163
61,11624.1,11624.1,12010.79764445787,0.0017450053011044703,0,0,0,0,hold,False,0,0,0.0017805064704949022,0,-0.03006876981888009,9771.830861469136,-421.0372780289781,7.082323796552226,2913.0849621633647,0.5900453281807427,6858.745899305772,7079.832714040083,10009.443604568163
62,11648.09,11648.09,12010.79764445787,0.0010874826192165087,0,0,0,0,hold,False,0,0,0.0020638156932580145,0,-0.028004954125622077,9785.986048892193,-401.2680644382417,7.082323796552226,2913.0849621633647,0.5900453281807427,6872.901086728828,7079.832714040083,10009.443604568163
63,11206.95,11206.95,12010.79764445787,0.0016114515899242879,0,0,0,0,hold,False,0,0,-0.03787230352787454,0,-0.06587725765349661,9525.69345281854,-764.7941537845381,7.082323796552226,2913.0849621633647,0.5900453281807427,6612.608490655175,7079.832714040083,10009.443604568163
64,11293.3,11293.3,12010.79764445787,0.001544159108252478,0,0,0,0,hold,False,0,0,0.007705040175962131,0,-0.05817221747753448,9576.643866906947,-693.6365217061684,7.082323796552226,2913.0849621633647,0.5900453281807427,6663.5589047435815,7079.832714040083,10009.443604568163
65,11164.45,11164.45,12010.79764445787,0.0011187061687432337,0,0,0,0,hold,False,0,0,-0.011409419744450092,0,-0.06958163722198457,9500.616526370859,-799.8167289244429,7.082323796552226,2913.0849621633647,0.5900453281807427,6587.531564207494,7079.832714040083,10009.443604568163
66,11296.37,11296.37,12010.79764445787,0.0011972303804567643,0,0,0,0,hold,False,0,0,0.011816076922732349,0,-0.05776556029925222,9578.455306064461,-691.1066556901787,7.082323796552226,2913.0849621633647,0.5900453281807427,6665.370343901097,7079.832714040083,10009.443604568163
67,11371.09,11354.039805249442,12010.79764445787,0.0014994336295427626,0.11800906563614855,1338.5397489845116,1.3398796286131247,-78.84325858281568,sell,False,0,0,-0.19470838862395615,0,-0.25247394892320835,9619.191535806087,-629.5328482912682,8.42220342516535,4251.624711147876,0.4720362625445942,5367.56682465821,8419.712342653209,10009.443604568163
68,11269.13,11269.13,12010.79764445787,0.0019454705545263488,0,0,0,0,hold,False,0,0,-0.008966598628627675,0,-0.26144054755183604,9571.062718477038,-713.55406620338,8.42220342516535,4251.624711147876,0.4720362625445942,5319.438007329162,8419.712342653209,10009.443604568163
69,11301.0,11315.710666785002,11879.025310419991,0.0013017137231220695,0.11268446186620638,1276.3802545337037,1.2754874133443628,0,buy,False,0,0,0,0,-0.26144054755183604,9583.17336318063,-687.2912551514091,9.697690838509713,2975.244456614172,0.5847207244108006,6607.928906566457,9694.817109773569,10009.443604568163
70,11474.96,11474.96,11879.025310419991,0.0017960043203013283,0,0,0,0,hold,False,0,0,0.015393328024068629,0,-0.24604721952776742,9684.89138039913,-543.9376746493417,9.697690838509713,2975.244456614172,0.5847207244108006,6709.64692378496,9694.817109773569,10009.443604568163
71,11348.77,11329.764128999605,11879.025310419993,0.0016747075674628659,0.4677765795286405,5294.498512818592,5.299798311129722,-262.23131502381875,sell,False,0,0,-0.8021993976449592,0,-1.0482466171727265,9596.915172547077,-647.9258806941561,14.997489149639435,8269.742969432764,0.1169441448821601,1327.172203114312,14994.61542090329,10009.443604568163
72,11011.7,11011.7,11879.025310419993,0.0015129465481847544,0,0,0,0,hold,False,0,0,-0.02970101605724658,0,-1.0779476332299731,9557.496809631646,-925.6919842802199,14.997489149639435,8269.742969432764,0.1169441448821601,1287.7538401988825,14994.61542090329,10009.443604568163
73,10854.1,10873.224631757023,11221.306321000853,0.0017619730569114,0.22809963906372488,2482.6595368534095,2.480922890829829,0,buy,False,0,0,0,0,-1.0779476332299731,9532.223167906384,-1055.5639335049018,17.478412040469266,5787.083432579355,0.345043783945885,3745.1397353270304,17474.79403486587,10009.443604568163
74,11091.54,11108.907930557301,11165.919277467128,0.0015658718768810527,0.41641924134972663,4630.592679412697,4.629666746063484,0,buy,False,0,0,0,0,-1.0779476332299731,9602.288356753947,-859.8989866526899,22.10807878653275,1156.4907531666577,0.7614630252956116,8445.797603587289,22100.757047532505,10009.443604568163
75,10973.34,10973.34,11165.919277467128,0.0010851076232379193,0,0,0,0,hold,False,0,0,-0.010656770836150943,0,-1.088604404066124,9512.283427164004,-957.3029485712032,22.10807878653275,1156.4907531666577,0.7614630252956116,8355.792673997346,22100.757047532505,10009.443604568163
76,11054.94,11054.94,11165.919277467128,0.001081583318163956,0,0,0,0,hold,False,0,0,0.007436204473751876,0,-1.081168199592372,9574.418810028126,-890.0596043025853,22.10807878653275,1156.4907531666577,0.7614630252956116,8417.928056861469,22100.757047532505,10009.443604568163
77,11142.98,11142.98,11165.919277467128,0.001642259921812383,0,0,0,0,hold,False,0,0,0.007963860500373511,0,-1.0732043390919985,9641.458014775151,-817.5093098245325,22.10807878653275,1156.4907531666577,0.7614630252956116,8484.967261608494,22100.757047532505,10009.443604568163
78,11145.92,11145.92,11165.919277467128,0.0015776143049659529,0,0,0,0,hold,False,0,0,0.00026384324480524903,0,-1.0729404958471933,9643.69671606952,-815.0865716854423,22.10807878653275,1156.4907531666577,0.7614630252956116,8487.205962902863,22100.757047532505,10009.443604568163
79,11080.09,11080.09,11165.919277467128,0.0019483400121596507,0,0,0,0,hold,False,0,0,-0.005906197065832029,0,-1.0788466929130254,9593.569605114311,-869.3344804256758,22.10807878653275,1156.4907531666577,0.7614630252956116,8437.078851947654,22100.757047532505,10009.443604568163
80,10962.89,10962.89,11165.919277467128,0.0016207338173206143,0,0,0,0,hold,False,0,0,-0.010577531409943572,0,-1.089424224322969,9504.326138549664,-965.9143817526619,22.10807878653275,1156.4907531666577,0.7614630252956116,8347.835385383007,22100.757047532505,10009.443604568163
81,10983.7,10983.7,11165.919277467128,0.0010680164888862776,0,0,0,0,hold,False,0,0,0.0018982220928972706,0,-1.0875260022300717,9520.172184106068,-948.7656808429801,22.10807878653275,1156.4907531666577,0.7614630252956116,8363.68143093941,22100.757047532505,10009.443604568163
82,11178.08,11178.08,11165.919277467128,0.0014803002000527902,0,0,0,0,hold,False,0,0,0.01769713302439048,0,-1.0698288692056812,9668.185366963027,-788.5847830619296,22.10807878653275,1156.4907531666577,0.7614630252956116,8511.69461379637,22100.757047532505,10009.443604568163
83,11106.79,11106.79,11165.919277467128,0.0017433005868058374,0,0,0,0,hold,False,0,0,-0.006377660564247068,0,-1.0762065297699284,9613.900667889704,-847.3320626319,22.10807878653275,1156.4907531666577,0.7614630252956116,8457.409914723046,22100.757047532505,10009.443604568163
84,10994.45,10994.45,11165.919277467128,0.0013454261037748085,0,0,0,0,hold,False,0,0,-0.010114533542094382,0,-1.0863210633120228,9528.357911627996,-939.907029484064,22.10807878653275,1156.4907531666577,0.7614630252956116,8371.867158461338,22100.757047532505,10009.443604568163
85,11022.65,11022.65,11165.919277467128,0.00188416320888602,0,0,0,0,hold,False,0,0,0.0025649304876550006,0,-1.083756132824368,9549.831168941331,-916.6685208029976,22.10807878653275,1156.4907531666577,0.7614630252956116,8393.340415774674,22100.757047532505,10009.443604568163
86,10666.14,10666.14,11165.919277467128,0.001054363536567431,0,0,0,0,hold,False,0,0,-0.03234340199498319,0,-1.116099534819351,9278.361985793192,-1210.4543622883502,22.10807878653275,1156.4907531666577,0.7614630252956116,8121.871232626534,22100.757047532505,10009.443604568163
87,10578.28,10578.28,11165.919277467128,0.0012767013380555648,0,0,0,0,hold,False,0,0,-0.00823728171578454,0,-1.1243368165351355,9211.45984439072,-1282.856325859928,22.10807878653275,1156.4907531666577,0.7614630252956116,8054.969091224063,22100.757047532505,10009.443604568163
88,10305.94,10289.854286161726,11165.91927746713,0.0015608196669372357,0.533024117706928,5479.255761711992,5.484740502214206,-472.44850954670346,sell,False,0,0,-0.7077235618644996,0,-1.832060378399635,8990.024190153166,-1507.2809873564383,27.592819288746956,6635.74651487865,0.22843890758868357,2354.2776752745176,27585.49754974671,10009.443604568163
89,10396.98,10396.98,11165.91927746713,0.0014742912113309171,0,0,0,0,hold,False,0,0,0.008833740541862135,0,-1.8232266378577728,9010.82126830004,-1432.2585111038043,27.592819288746956,6635.74651487865,0.22843890758868357,2375.074753421391,27585.49754974671,10009.443604568163
90,10316.42,10316.42,11165.91927746713,0.001169438013260642,0,0,0,0,hold,False,0,0,-0.007748403863429462,0,-1.8309750417212023,8992.418229904697,-1498.644832357233,27.592819288746956,6635.74651487865,0.22843890758868357,2356.671715026047,27585.49754974671,10009.443604568163
91,10294.95,10294.95,11165.91927746713,0.0015577433345449173,0,0,0,0,hold,False,0,0,-0.0020811483053229723,0,-1.8330561900265252,8987.513646558768,-1516.3374132573208,27.592819288746956,6635.74651487865,0.22843890758868357,2351.767131680118,27585.49754974671,10009.443604568163
92,10307.19,10307.19,11165.91927746713,0.0015597855028862497,0,0,0,0,hold,False,0,0,0.0011889324377487188,0,-1.8318672575887764,8990.309738787653,-1506.2509116170295,27.592819288746956,6635.74651487865,0.22843890758868357,2354.5632239090037,27585.49754974671,10009.443604568163
93,10258.02,10258.02,11165.91927746713,0.0018610017033945092,0,0,0,0,hold,False,0,0,-0.00477045635134322,0,-1.8366377139401198,8979.077397701518,-1546.76997090242,27.592819288746956,6635.74651487865,0.22843890758868357,2343.330882822868,27585.49754974671,10009.443604568163
94,10524.09,10524.09,11165.91927746713,0.0018058499112933528,0,0,0,0,hold,False,0,0,0.025937754069498765,0,-1.810699959870621,9039.85813784364,-1327.5121693147848,27.592819288746956,6635.74651487865,0.22843890758868357,2404.111622964989,27585.49754974671,10009.443604568163
95,10596.06,10596.06,11165.91927746713,0.0016399128985568369,0,0,0,0,hold,False,0,0,0.006838596021128731,0,-1.8038613638494922,9056.298886022796,-1268.2045285425756,27.592819288746956,6635.74651487865,0.22843890758868357,2420.5523711441465,27585.49754974671,10009.443604568163
96,10500.06,10500.06,11165.91927746713,0.0018250816493969818,0,0,0,0,hold,False,0,0,-0.009059971347840742,0,-1.812921335197333,9034.368750894282,-1347.3143453291832,27.592819288746956,6635.74651487865,0.22843890758868357,2398.6222360156326,27585.49754974671,10009.443604568163
97,10624.93,10624.93,11165.91927746713,0.0011585156150069713,0,0,0,0,hold,False,0,0,0.011892312996306817,0,-1.8010290222010261,9062.89391728488,-1244.4138992651842,27.592819288746956,6635.74651487865,0.22843890758868357,2427.147402406232,27585.49754974671,10009.443604568163
98,10365.6,10365.6,11165.91927746713,0.0013525004837201472,0,0,0,0,hold,False,0,0,-0.024407690215370835,0,-1.825436712416397,9003.652855379907,-1458.117532465927,27.592819288746956,6635.74651487865,0.22843890758868357,2367.9063405012585,27585.49754974671,10009.443604568163
99,10263.08,10263.08,11165.91927746713,0.0019992172729685993,0,0,0,0,hold,False,0,0,-0.009890406729952887,0,-1.8353271191463498,8980.233298573916,-1542.6002243092935,27.592819288746956,6635.74651487865,0.22843890758868357,2344.4867836952667,27585.49754974671,10009.443604568163
100,10274.75,10274.75,11165.91927746713,0.0011652239124958933,0,0,0,0,hold,False,0,0,0.001137085553264716,0,-1.8341900335930852,8982.899180625476,-1532.9834372061705,27.592819288746956,6635.74651487865,0.22843890758868357,2347.1526657468266,27585.49754974671,10009.443604568163
101,10339.07,10339.07,11165.91927746713,0.0015395756399988034,0,0,0,0,hold,False,0,0,0.006260006326187882,0,-1.8279300272668972,8997.59237116158,-1479.9798599591431,27.592819288746956,6635.74651487865,0.22843890758868357,2361.8458562829305,27585.49754974671,10009.443604568163
102,9941.92,9941.92,11165.91927746713,0.001962233972822179,0,0,0,0,hold,False,0,0,-0.03841254580924579,0,-1.866342573076143,8906.867859012735,-1807.2555238841596,27.592819288746956,6635.74651487865,0.22843890758868357,2271.121344134085,27585.49754974671,10009.443604568163
103,9820.75,9820.75,11165.91927746713,0.0011348237434455055,0,0,0,0,hold,False,0,0,-0.012187786664950066,0,-1.878530359741093,8879.187916580213,-1907.1069457595077,27.592819288746956,6635.74651487865,0.22843890758868357,2243.4414017015642,27585.49754974671,10009.443604568163
104,9796.64,9796.64,11165.91927746713,0.001078916486311833,0,0,0,0,hold,False,0,0,-0.002455005982231607,0,-1.8809853657233246,8873.68025451825,-1926.975046621228,27.592819288746956,6635.74651487865,0.22843890758868357,2237.933739639601,27585.49754974671,10009.443604568163
105,9866.96,9866.96,11165.91927746713,0.0017985339212531373,0,0,0,0,hold,False,0,0,0.00717797122278659,0,-1.873807394500538,8889.744078499887,-1869.0271058250382,27.592819288746956,6635.74651487865,0.22843890758868357,2253.997563621237,27585.49754974671,10009.443604568163
106,10204.58,10204.58,11165.91927746713,0.001443835471727415,0,0,0,0,hold,False,0,0,0.03421722597436304,0,-1.839590168526175,8966.869622479979,-1590.8077689136335,27.592819288746956,6635.74651487865,0.22843890758868357,2331.1231076013287,27585.49754974671,10009.443604568163
107,10161.55,10161.55,11165.91927746713,0.0010601474866672343,0,0,0,0,hold,False,0,0,-0.004216734054708881,0,-1.8438069025808839,8957.039896286436,-1626.2670961670483,27.592819288746956,6635.74651487865,0.22843890758868357,2321.2933814077874,27585.49754974671,10009.443604568163
108,10047.4,10047.4,11165.91927746713,0.0019281704275586594,0,0,0,0,hold,False,0,0,-0.01123352244490265,0,-1.8550404250257866,8930.963594985189,-1720.333612689874,27.592819288746956,6635.74651487865,0.22843890758868357,2295.217080106539,27585.49754974671,10009.443604568163
109,9989.1,9989.1,11165.91927746713,0.0019489739132031547,0,0,0,0,hold,False,0,0,-0.005802496168162736,0,-1.8608429211939492,8917.64560667277,-1768.3763451759078,27.592819288746956,6635.74651487865,0.22843890758868357,2281.899091794119,27585.49754974671,10009.443604568163
110,10058.46,10058.46,11165.91927746713,0.0014003877252451692,0,0,0,0,hold,False,0,0,0.006943568489653523,0,-1.8538993527042957,8933.49012930312,-1711.2195025475849,27.592819288746956,6635.74651487865,0.22843890758868357,2297.74361442447,27585.49754974671,10009.443604568163
111,9995.56,9995.56,11165.91927746713,0.0011899217965704023,0,0,0,0,hold,False,0,0,-0.006253442375870512,0,-1.8601527950801662,8919.121322015792,-1763.0529137546437,27.592819288746956,6635.74651487865,0.22843890758868357,2283.374807137142,27585.49754974671,10009.443604568163
112,10542.99,10542.99,11165.91927746713,0.0010412756535269707,0,0,0,0,hold,False,0,0,0.054767316688609756,0,-1.8053854783915564,9044.175633197065,-1311.9374241349215,27.592819288746956,6635.74651487865,0.22843890758868357,2408.429118318415,27585.49754974671,10009.443604568163
113,10632.17,10649.524782498978,10987.42870650268,0.0016322897864667675,0.1245955946593678,1328.2110224181106,1.32714930297573,0,buy,False,0,0,0,0,-1.8053854783915564,9061.058336227205,-1238.4477005825283,28.919968591722686,5307.535492460539,0.3530345022480514,3753.5228437666647,28912.381422861843,10009.443604568163
114,10510.69,10510.69,10987.42870650268,0.0014294621536172288,0,0,0,0,hold,False,0,0,-0.011425701432539147,0,-1.8168111798240956,9018.17170489411,-1338.5545812412493,28.919968591722686,5307.535492460539,0.3530345022480514,3710.6362124335715,28912.381422861843,10009.443604568163
115,10772.34,10772.34,10987.42870650268,0.0015050407288873793,0,0,0,0,hold,False,0,0,0.024893703458098344,0,-1.7919174763659973,9110.543182407313,-1122.9391274681639,28.919968591722686,5307.535492460539,0.3530345022480514,3803.007689946774,28912.381422861843,10009.443604568163
116,10725.0,10744.760256093801,10958.963800985928,0.0018424481206341617,0.04939156028075611,531.2312274403754,0.5307535492460539,0,buy,False,0,0,0,0,-1.7919174763659973,9092.323785641624,-1161.9501558710617,29.45072214096874,4776.304265020163,0.40242606252880747,4316.01952062146,29443.081896752974,10009.443604568163
117,10784.0,10784.0,10958.963800985928,0.0018517652906450011,0,0,0,0,hold,False,0,0,0.005501165501165376,0,-1.7864163108648319,9116.066923330822,-1113.3305809709582,29.45072214096874,4776.304265020163,0.40242606252880747,4339.762658310659,29443.081896752974,10009.443604568163
118,10709.9,10709.9,10958.963800985928,0.0014579187531532259,0,0,0,0,hold,False,0,0,-0.006871290801186802,0,-1.7932876016660186,9086.24715209744,-1174.393470803121,29.45072214096874,4776.304265020163,0.40242606252880747,4309.942887077275,29443.081896752974,10009.443604568163
119,10686.7,10686.7,10958.963800985928,0.0012768934597789635,0,0,0,0,hold,False,0,0,-0.0021662200394027063,0,-1.7954538217054214,9076.910867446772,-1193.5116765265502,29.45072214096874,4776.304265020163,0.40242606252880747,4300.606602426607,29443.081896752974,10009.443604568163
120,10819.06,10819.06,10958.963800985928,0.0015477601790476274,0,0,0,0,hold,False,0,0,0.01238548850440244,0,-1.783068333201019,9130.175981083083,-1084.4390166320154,29.45072214096874,4776.304265020163,0.40242606252880747,4353.871716062919,29443.081896752974,10009.443604568163
121,10842.85,10856.02184368985,10930.95497596446,0.0012147953434614284,0.175916880494831,1911.6680190316704,1.9105217060080655,0,buy,False,0,0,0,0,-1.783068333201019,9135.52202575235,-1064.8346151595833,31.361243846976805,2864.636245988493,0.5783429430236384,6270.885779763858,31352.839394078637,10009.443604568163
122,11266.66,11266.66,10930.95497596446,0.00145157904788496,0,0,0,0,hold,False,0,0,0.039086587013561894,0,-1.7439817461874572,9380.6295484352,-715.5894958644512,31.361243846976805,2864.636245988493,0.5783429430236384,6515.993302446706,31352.839394078637,10009.443604568163
123,11347.62,11347.62,10930.95497596446,0.0019150521893128458,0,0,0,0,hold,False,0,0,0.0071858030685226,0,-1.7367959431189346,9427.452193102394,-648.8735503744119,31.361243846976805,2864.636245988493,0.5783429430236384,6562.815947113901,31352.839394078637,10009.443604568163
124,11135.75,11156.176067448721,10950.229415374228,0.0018342785576833164,0.05134489275578942,573.3855909970569,0.5729272491976987,0,buy,False,0,0,0,0,-1.7367959431189346,9303.296972272201,-823.4672679012747,31.934171096174502,2291.250654991436,0.6296878357794279,7012.046317280764,31925.652057826497,10009.443604568163
125,11289.48,11289.48,10950.229415374228,0.001994956887612231,0,0,0,0,hold,False,0,0,0.013805087219091688,0,-1.7229908558998428,9400.098883266572,-696.7844331658016,31.934171096174502,2291.250654991436,0.6296878357794279,7108.848228275136,31925.652057826497,10009.443604568163
126,11236.92,11215.68403385586,10950.229415374228,0.0018898386874819512,0.25187513431177116,2822.126970503406,2.824951922425832,64.03646576131496,sell,False,0,0,-0.402793397038659,0,-2.1257842529385016,9358.828726870783,-740.0970578564702,34.759123018600334,5113.3776254948425,0.3778127014676567,4245.451101375941,34750.60398025233,10009.443604568163
127,11432.46,11432.46,10950.229415374228,0.0014183475469972645,0,0,0,0,hold,False,0,0,0.01740156555355016,0,-2.1083826873849514,9432.706222515768,-578.9602497892465,34.759123018600334,5113.3776254948425,0.3778127014676567,4319.328597020926,34750.60398025233,10009.443604568163
128,11415.53,11415.53,10950.229415374228,0.001681208968709337,0,0,0,0,hold,False,0,0,-0.0014808711335966656,0,-2.109863558518548,9426.309853479921,-592.9115956038004,34.759123018600334,5113.3776254948425,0.3778127014676567,4312.932227985079,34750.60398025233,10009.443604568163
129,11217.7,11233.614334513972,11046.01441342105,0.0014186807022803461,0.18200134425981396,2046.5782608280563,2.045351050197937,0,buy,False,0,0,0,0,-2.109863558518548,9346.625385423835,-755.935502425622,36.80447406879827,3066.7993646667865,0.5598140457274707,6279.826020757049,36795.13689003019,10009.443604568163
130,10996.15,10996.15,11046.01441342105,0.001708234314280445,0,0,0,0,hold,False,0,0,-0.0197500378865545,0,-2.1296135964051026,9222.598583592913,-938.5061264784672,36.80447406879827,3066.7993646667865,0.5598140457274707,6155.799218926127,36795.13689003019,10009.443604568163
131,11219.49,11219.49,11046.01441342105,0.001460342462740511,0,0,0,0,hold,False,0,0,0.020310745124430034,0,-2.1093028512806726,9347.627452565688,-754.4604339667894,36.80447406879827,3066.7993646667865,0.5598140457274707,6280.828087898901,36795.13689003019,10009.443604568163
132,11294.37,11294.37,11046.01441342105,0.0018211915526313883,0,0,0,0,hold,False,0,0,0.006674100159632983,0,-2.1026287511210398,9389.54632830976,-692.7547768732329,36.80447406879827,3066.7993646667865,0.5598140457274707,6322.746963642974,36795.13689003019,10009.443604568163
133,11162.35,11162.35,11046.01441342105,0.001820494886352999,0,0,0,0,hold,False,0,0,-0.011689009657023797,0,-2.1143177607780634,9315.63967799282,-801.5472561666502,36.80447406879827,3066.7993646667865,0.5598140457274707,6248.8403133260335,36795.13689003019,10009.443604568163
134,11370.0,11347.866108491482,11046.014413421051,0.001946692305058696,0.11196280914549415,1269.2684283463398,1.2705389673136533,32.52562475810123,sell,False,0,0,-0.18511782913096267,0,-2.299435589909026,9428.1363529502,-630.4310743360329,38.075013036111926,4336.067793013126,0.44785123658197656,5092.068559937074,38065.67585734384,10009.443604568163
135,11238.55,11238.55,11046.014413421051,0.0017634816822900946,0,0,0,0,hold,False,0,0,-0.011561125769569133,0,-2.310996715678595,9369.266307901498,-738.7538390922819,38.075013036111926,4336.067793013126,0.44785123658197656,5033.198514888372,38065.67585734384,10009.443604568163
136,11363.02,11363.02,11046.014413421051,0.00120543131817355,0,0,0,0,hold,False,0,0,0.01107527216589347,0,-2.2999214435127016,9425.010351318859,-636.1830172648934,38.075013036111926,4336.067793013126,0.44785123658197656,5088.942558305732,38065.67585734384,10009.443604568163
137,11422.43,11422.43,11046.014413421051,0.001334028840582287,0,0,0,0,hold,False,0,0,0.005228363586440835,0,-2.294693079926261,9451.617193284193,-587.2255775222638,38.075013036111926,4336.067793013126,0.44785123658197656,5115.549400271067,38065.67585734384,10009.443604568163
138,11174.48,11157.926519426512,11046.01441342105,0.0014813647322728352,0.08957024731639532,998.4188196453155,0.9994182378831987,9.02457677472455,sell,False,0,0,-0.21736583196395157,0,-2.5120589118902124,9338.090361586894,-791.5514011914274,39.074431273995124,5334.486612658441,0.3582809892655813,4003.6037489284527,39065.09409522704,10009.443604568163
139,11175.2,11195.386085806855,11133.464418265545,0.0018063288179947013,0.42845480990758017,4801.5180551877365,4.801037951392598,0,buy,False,0,0,0,0,-2.5120589118902124,9324.898460390617,-790.9580775655268,43.87546922538772,532.9685574707046,0.7867357991731614,8791.929902919914,43861.81111246339,10009.443604568163
140,11227.64,11227.64,11133.464418265545,0.0011262372806571878,0,0,0,0,hold,False,0,0,0.004692533466962521,0,-2.50736637842325,9366.15488569926,-747.7443401458422,43.87546922538772,532.9685574707046,0.7867357991731614,8833.186328228554,43861.81111246339,10009.443604568163
141,11257.82,11257.82,11133.464418265545,0.00196816120202045,0,0,0,0,hold,False,0,0,0.0026880092343537724,0,-2.504678369188896,9389.898572118305,-722.8741914935526,43.87546922538772,532.9685574707046,0.7867357991731614,8856.9300146476,43861.81111246339,10009.443604568163
142,11354.35,11354.35,11133.464418265545,0.0016454389589635001,0,0,0,0,hold,False,0,0,0.008574484225187471,0,-2.4961038849637087,9465.84217881249,-643.3276225934333,43.87546922538772,532.9685574707046,0.7867357991731614,8932.873621341785,43861.81111246339,10009.443604568163
143,11376.05,11376.05,11133.464418265545,0.001984889783717074,0,0,0,0,hold,False,0,0,0.0019111618014241026,0,-2.4941927231622847,9482.914345654546,-625.4455077572948,43.87546922538772,532.9685574707046,0.7867357991731614,8949.945788183843,43861.81111246339,10009.443604568163
144,11886.69,11886.69,11133.464418265545,0.0018209475931390408,0,0,0,0,hold,False,0,0,0.04488728512972438,0,-2.4493054380325603,9884.65311414433,-204.64720729985856,43.87546922538772,532.9685574707046,0.7867357991731614,9351.684556673627,43861.81111246339,10009.443604568163
145,11940.0,11940.0,11133.464418265545,0.0010122595499410022,0,0,0,0,hold,False,0,0,0.004484848178929377,0,-2.444820589853631,9926.593999598252,-160.71653716554465,43.87546922538772,532.9685574707046,0.7867357991731614,9393.625442127546,43861.81111246339,10009.443604568163
146,11805.0,11805.0,11133.464418265545,0.0016551926314557616,0,0,0,0,hold,False,0,0,-0.011306532663316562,0,-2.456127122516947,9820.384666709873,-271.964717021714,43.87546922538772,532.9685574707046,0.7867357991731614,9287.41610923917,43861.81111246339,10009.443604568163
147,11841.69,11841.69,11133.464418265545,0.0014670435117393093,0,0,0,0,hold,False,0,0,0.0031080050825922742,0,-2.453019117434355,9849.25000318154,-241.72993391858108,43.87546922538772,532.9685574707046,0.7867357991731614,9316.281445710834,43861.81111246339,10009.443604568163
148,11869.78,11869.78,11133.464418265545,0.0017466012170272,0,0,0,0,hold,False,0,0,0.0023721276270531307,0,-2.450646989807302,9871.349411780313,-218.58207190258145,43.87546922538772,532.9685574707046,0.7867357991731614,9338.380854309607,43861.81111246339,10009.443604568163
