trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
77,5226.71,5234.006922227224,5209.047188007058,0.0013960832392123997,0.07123296264641857,373.2067279833704,0.3729084012623605,0,buy,False,0,0,0,0,-0.27984421993702974,10028.56687177443,78.44150535187873,13.954491041901374,1491.335278328432,1.6333853597092622,8537.231593445998,13947.465403210248,10072.891606593352
78,5218.02,5218.02,5209.047188007058,0.001359744936706916,0,0,0,0,hold,False,0,0,-0.0016626137665949894,0,-0.2815068337036247,10014.372752998557,61.684949759257506,13.954491041901374,1491.335278328432,1.6333853597092622,8523.037474670125,13947.465403210248,10072.891606593352
79,5230.01,5239.626422320229,5210.2532759607775,0.0018387005608456217,0.05691386717652669,298.50566931021893,0.29826705566568645,0,buy,False,0,0,0,0,-0.2815068337036247,10033.11146862316,84.80475431110062,14.25275809756706,1192.829609018213,1.6902992268857888,8840.281859604946,14245.672805464801,10072.891606593352
80,5239.98,5247.616288252395,5211.369112187146,0.0014573124806575005,0.04545267708564019,238.75677454108552,0.23856592180364264,0,buy,False,0,0,0,0,-0.2815068337036247,10049.378096249335,104.02947919699545,14.491324019370703,954.0728344771275,1.735751903971429,9095.305261772208,14484.191014084083,10072.891606593352
81,5232.22,5232.22,5211.369112187146,0.001549527500612715,0,0,0,0,hold,False,0,0,-0.0014809216829070751,0,-0.2829877553865318,10035.908661474517,89.06620285652025,14.491324019370703,954.0728344771275,1.735751903971429,9081.83582699739,14484.191014084083,10072.891606593352
82,5234.34,5234.34,5211.369112187146,0.001083719764829504,0,0,0,0,hold,False,0,0,0.00040518173929995855,0,-0.2825825736472319,10039.588455510937,93.15410824850551,14.491324019370703,954.0728344771275,1.735751903971429,9085.51562103381,14484.191014084083,10072.891606593352
83,5239.83,5239.83,5211.369112187146,0.001502098981211454,0,0,0,0,hold,False,0,0,0.0010488428340535234,0,-0.28153373081317834,10049.11773346374,103.74024060794,14.491324019370703,954.0728344771275,1.735751903971429,9095.044898986613,14484.191014084083,10072.891606593352
84,5241.76,5241.76,5211.369112187146,0.0010779956687891523,0,0,0,0,hold,False,0,0,0.0003683325604075671,0,-0.28116539825277076,10052.467734638405,107.46177712045574,14.491324019370703,954.0728344771275,1.735751903971429,9098.394900161278,14484.191014084083,10072.891606593352
85,5248.78,5248.78,5211.369112187146,0.00112318378960883,0,0,0,0,hold,False,0,0,0.0013392448337961383,0,-0.2798261534189746,10064.652713004283,120.99814308825808,14.491324019370703,954.0728344771275,1.735751903971429,9110.579878527156,14484.191014084083,10072.891606593352
86,5264.38,5264.38,5211.369112187146,0.0015949373407208346,0,0,0,0,hold,False,0,0,0.0029721192353272356,0,-0.27685403418364735,10091.730442706239,151.07895635004024,14.491324019370703,954.0728344771275,1.735751903971429,9137.657608229112,14484.191014084083,10072.891606593352
87,5281.25,5281.25,5211.369112187146,0.0014770939177909427,0,0,0,0,hold,False,0,0,0.0032045559021195305,0,-0.2736494782815278,10121.012577326237,183.6086563324934,14.491324019370703,954.0728344771275,1.735751903971429,9166.93974284911,14484.191014084083,10091.730442706239
88,5271.0,5271.0,5211.369112187146,0.0018235911887809458,0,0,0,0,hold,False,0,0,-0.0019408284023669728,0,-0.2755903066838948,10103.221120310529,163.8440194136947,14.491324019370703,954.0728344771275,1.735751903971429,9149.148285833402,14484.191014084083,10121.012577326237
89,5252.18,5252.18,5211.369112187146,0.0015454254501630973,0,0,0,0,hold,False,0,0,-0.0035704799848223895,0,-0.2791607866687172,10070.554269477789,127.55421777351876,14.491324019370703,954.0728344771275,1.735751903971429,9116.481435000662,14484.191014084083,10121.012577326237
90,5258.44,5258.44,5211.369112187146,0.001527364558858476,0,0,0,0,hold,False,0,0,0.0011918860358933934,0,-0.2779689006328238,10081.420076396647,139.62510822343756,14.491324019370703,954.0728344771275,1.735751903971429,9127.34724191952,14484.191014084083,10121.012577326237
91,5253.12,5253.12,5211.369112187146,0.0015502961887214495,0,0,0,0,hold,False,0,0,-0.0010117068940597477,0,-0.2789806075268836,10072.18587626752,129.36677959826739,14.491324019370703,954.0728344771275,1.735751903971429,9118.113041790393,14484.191014084083,10121.012577326237
92,5194.51,5194.51,5211.369112187146,0.0012903633507232153,0,0,0,0,hold,False,0,0,-0.011157178971734768,0,-0.2901377864986184,9970.453457175756,16.351621567942857,14.491324019370703,954.0728344771275,1.735751903971429,9016.380622698629,14484.191014084083,10121.012577326237
93,5201.3,5201.3,5211.369112187146,0.0013041210414265936,0,0,0,0,hold,False,0,0,0.001307149278757692,0,-0.2888306372198607,9982.239212603721,29.444488365859797,14.491324019370703,954.0728344771275,1.735751903971429,9028.166378126594,14484.191014084083,10121.012577326237
94,5213.04,5213.04,5211.369112187146,0.0011230179762549562,0,0,0,0,hold,False,0,0,0.0022571280256859093,0,-0.2865735091941748,10002.616939956346,52.082228602610485,14.491324019370703,954.0728344771275,1.735751903971429,9048.544105479219,14484.191014084083,10121.012577326237
95,5219.2,5212.075843873965,5211.369112187146,0.0013649900609355137,0.34715038079428584,1807.5647398156161,1.8093741139295458,-1.5640319397309668,sell,False,0,0,-0.19905467826834247,0,-0.48562818746251724,10009.02664405889,63.96029332649414,16.300698133300248,2761.6375742927435,1.3886015231771434,7247.389069766146,16293.565128013628,10121.012577326237
96,5216.97,5216.97,5211.369112187146,0.001799987939519207,0,0,0,0,hold,False,0,0,-0.00042726854690361,0,-0.48605545600942085,10005.930062662206,59.66027963586748,16.300698133300248,2761.6375742927435,1.3886015231771434,7244.292488369462,16293.565128013628,10121.012577326237
97,5224.03,5224.03,5211.369112187146,0.0011491808703023311,0,0,0,0,hold,False,0,0,0.0013532759436989971,0,-0.48470218006572185,10015.733589415835,73.27377589408388,16.300698133300248,2761.6375742927435,1.3886015231771434,7254.096015123092,16293.565128013628,10121.012577326237
98,5230.96,5230.96,5211.369112187146,0.0019131739678873217,0,0,0,0,hold,False,0,0,0.0013265620603251393,0,-0.4833756180053967,10025.356597971453,86.63659870845368,16.300698133300248,2761.6375742927435,1.3886015231771434,7263.71902367871,16293.565128013628,10121.012577326237
99,5239.45,5239.45,5211.369112187146,0.001882606807217785,0,0,0,0,hold,False,0,0,0.0016230290424701617,0,-0.48175258896292655,10037.145824903228,103.00750284899914,16.300698133300248,2761.6375742927435,1.3886015231771434,7275.508250610484,16293.565128013628,10121.012577326237
100,5237.36,5237.36,5211.369112187146,0.0016776880016523416,0,0,0,0,hold,False,0,0,-0.00039889683077425574,0,-0.4821514857937008,10034.243647719786,98.97744517482533,16.300698133300248,2761.6375742927435,1.3886015231771434,7272.606073427043,16293.565128013628,10121.012577326237
101,5240.03,5240.03,5211.369112187146,0.0019393760734658632,0,0,0,0,hold,False,0,0,0.0005097988299449128,0,-0.4816416869637559,10037.95121378667,104.12589206001394,16.300698133300248,2761.6375742927435,1.3886015231771434,7276.3136394939265,16293.565128013628,10121.012577326237
102,5236.32,5236.32,5211.369112187146,0.0015050752452635471,0,0,0,0,hold,False,0,0,-0.0007080112136763172,0,-0.48234969817743223,10032.799502135682,96.97205762403973,16.300698133300248,2761.6375742927435,1.3886015231771434,7271.161927842939,16293.565128013628,10121.012577326237
103,5225.37,5225.37,5211.369112187146,0.001287914281834832,0,0,0,0,hold,False,0,0,-0.0020911632596938264,0,-0.48444086143712606,10017.594315456892,75.8576406229804,16.300698133300248,2761.6375742927435,1.3886015231771434,7255.956741164149,16293.565128013628,10121.012577326237
104,5235.09,5235.09,5211.369112187146,0.0016855393407911815,0,0,0,0,hold,False,0,0,0.0018601553574196996,0,-0.4825807060797064,10031.091522262175,94.60030119378462,16.300698133300248,2761.6375742927435,1.3886015231771434,7269.453947969431,16293.565128013628,10121.012577326237
105,5231.15,5231.15,5211.369112187146,0.0012413661382621617,0,0,0,0,hold,False,0,0,-0.0007526136131374895,0,-0.4833333196928439,10025.620432260857,87.0029675879232,16.300698133300248,2761.6375742927435,1.3886015231771434,7263.982857968113,16293.565128013628,10121.012577326237
106,5259.69,5259.69,5211.369112187146,0.001155901928643738,0,0,0,0,hold,False,0,0,0.005455779321946399,0,-0.47787754037089747,10065.251119732333,142.03542979890153,16.300698133300248,2761.6375742927435,1.3886015231771434,7303.613545439589,16293.565128013628,10121.012577326237
107,5244.47,5244.47,5211.369112187146,0.0014140582342647837,0,0,0,0,hold,False,0,0,-0.002893706663320366,0,-0.4807712470342178,10044.116604549577,112.68735429606204,16.300698133300248,2761.6375742927435,1.3886015231771434,7282.4790302568335,16293.565128013628,10121.012577326237
108,5252.96,5252.96,5211.369112187146,0.001641549760307134,0,0,0,0,hold,False,0,0,0.0016188480437488854,0,-0.4791523989904689,10055.90583148135,129.0582584366075,16.300698133300248,2761.6375742927435,1.3886015231771434,7294.268257188607,16293.565128013628,10121.012577326237
109,5265.07,5265.07,5211.369112187146,0.0012263046605580042,0,0,0,0,hold,False,0,0,0.002305366878864402,0,-0.4768470321116045,10072.721795927026,152.40945385969462,16.300698133300248,2761.6375742927435,1.3886015231771434,7311.084221634282,16293.565128013628,10121.012577326237
110,5272.12,5282.401828240205,5214.137830148226,0.0019502265199208063,0.05227473222072623,276.4123048109607,0.27616375742927435,0,buy,False,0,0,0,0,-0.4768470321116045,10081.69779309,166.00366754530842,16.57686189072952,2485.2252694817826,1.4408762553978696,7596.472523608216,16569.701269067158,10121.012577326237
111,5243.67,5243.67,5214.137830148226,0.0018576074512576656,0,0,0,0,hold,False,0,0,-0.005396311161354361,0,-0.48224334327295887,10040.70486362393,111.14474848776445,16.57686189072952,2485.2252694817826,1.4408762553978696,7555.479594142147,16569.701269067158,10121.012577326237
112,5247.09,5247.09,5214.137830148226,0.001606332587658532,0,0,0,0,hold,False,0,0,0.0006522149563187202,0,-0.48159112831664014,10045.63266041739,117.73938831823216,16.57686189072952,2485.2252694817826,1.4408762553978696,7560.4073909356075,16569.701269067158,10121.012577326237
113,5253.11,5253.11,5214.137830148226,0.0017198978652937036,0,0,0,0,hold,False,0,0,0.0011473026001077827,0,-0.4804438257165324,10054.306735474885,129.34749702566296,16.57686189072952,2485.2252694817826,1.4408762553978696,7569.081465993102,16569.701269067158,10121.012577326237
114,5258.68,5258.68,5214.137830148226,0.001434102629193803,0,0,0,0,hold,False,0,0,0.0010603242650544893,0,-0.4793835014514779,10062.33241621745,140.0878899659274,16.57686189072952,2485.2252694817826,1.4408762553978696,7577.107146735669,16569.701269067158,10121.012577326237
115,5255.94,5255.94,5214.137830148226,0.001340661619378559,0,0,0,0,hold,False,0,0,-0.0005210433036427561,0,-0.4799045447551207,10058.384415277662,134.80446507251145,16.57686189072952,2485.2252694817826,1.4408762553978696,7573.159145795878,16569.701269067158,10121.012577326237
116,5276.33,5276.33,5214.137830148226,0.001967470615680927,0,0,0,0,hold,False,0,0,0.0038794202369129577,0,-0.4760251245182077,10087.763882125224,174.1216306114693,16.57686189072952,2485.2252694817826,1.4408762553978696,7602.538612643441,16569.701269067158,10121.012577326237
117,5274.19,5274.19,5214.137830148226,0.001322242452165642,0,0,0,0,hold,False,0,0,-0.0004055849425643545,0,-0.4764307094607721,10084.68040693867,169.9951600742752,16.57686189072952,2485.2252694817826,1.4408762553978696,7599.455137456889,16569.701269067158,10121.012577326237
118,5276.97,5276.97,5214.137830148226,0.0015417945470663774,0,0,0,0,hold,False,0,0,0.0005270951558439899,0,-0.4759036143049281,10088.686042928679,175.355715258107,16.57686189072952,2485.2252694817826,1.4408762553978696,7603.460773446896,16569.701269067158,10121.012577326237
119,5295.14,5295.14,5214.137830148226,0.0011386293469144544,0,0,0,0,hold,False,0,0,0.0034432638426976376,0,-0.47246035046223045,10114.86676448926,210.39214967904263,16.57686189072952,2485.2252694817826,1.4408762553978696,7629.641495007476,16569.701269067158,10121.012577326237
120,5297.99,5297.99,5214.137830148226,0.0016683045512188577,0,0,0,0,hold,False,0,0,0.0005382293952566094,0,-0.47192212106697384,10118.97326181714,215.88768287109815,16.57686189072952,2485.2252694817826,1.4408762553978696,7633.7479923353585,16569.701269067158,10121.012577326237
121,5294.99,5294.99,5214.137830148226,0.0017994497354492465,0,0,0,0,hold,False,0,0,-0.0005662524844327878,0,-0.4724883735514066,10114.650633050947,210.10291108998535,16.57686189072952,2485.2252694817826,1.4408762553978696,7629.425363569165,16569.701269067158,10121.012577326237
122,5305.79,5305.79,5214.137830148226,0.0013320807602815877,0,0,0,0,hold,False,0,0,0.0020396639087138244,0,-0.47044870964269275,10130.212096609244,230.92808950198923,16.57686189072952,2485.2252694817826,1.4408762553978696,7644.986827127463,16569.701269067158,10121.012577326237
123,5300.92,5300.92,5214.137830148226,0.0017906832513436785,0,0,0,0,hold,False,0,0,-0.0009178652000927317,0,-0.4713665748427855,10123.195029245457,221.5374766439836,16.57686189072952,2485.2252694817826,1.4408762553978696,7637.969759763675,16569.701269067158,10130.212096609244
124,5290.73,5290.73,5214.137830148226,0.001776895948107616,0,0,0,0,hold,False,0,0,-0.0019223078258114533,0,-0.4732888826685969,10108.512500202953,201.888535160806,16.57686189072952,2485.2252694817826,1.4408762553978696,7623.28723072117,16569.701269067158,10130.212096609244
125,5284.01,5284.01,5214.137830148226,0.0016891752504295072,0,0,0,0,hold,False,0,0,-0.0012701460857007043,0,-0.4745590287542976,10098.82981176668,188.93064637111638,16.57686189072952,2485.2252694817826,1.4408762553978696,7613.604542284897,16569.701269067158,10130.212096609244
126,5282.76,5282.76,5214.137830148226,0.0011598565532870422,0,0,0,0,hold,False,0,0,-0.0002365627619933337,0,-0.47479559151629097,10097.028716447432,186.5203247956524,16.57686189072952,2485.2252694817826,1.4408762553978696,7611.8034469656495,16569.701269067158,10130.212096609244
127,5287.93,5287.93,5214.137830148226,0.0019379921678621401,0,0,0,0,hold,False,0,0,0.0009786550969569097,0,-0.4738169364193341,10104.47804668784,196.48941483176895,16.57686189072952,2485.2252694817826,1.4408762553978696,7619.252777206057,16569.701269067158,10130.212096609244
128,5290.03,5290.03,5214.137830148226,0.0011847789919700257,0,0,0,0,hold,False,0,0,0.0003971308243490092,0,-0.4734198055949851,10107.503886824175,200.53875507854718,16.57686189072952,2485.2252694817826,1.4408762553978696,7622.278617342392,16569.701269067158,10130.212096609244
129,5288.15,5288.15,5214.137830148226,0.0013888108549790568,0,0,0,0,hold,False,0,0,-0.00035538550821084277,0,-0.47377519110319594,10104.795039464025,196.91363142904993,16.57686189072952,2485.2252694817826,1.4408762553978696,7619.569769982243,16569.701269067158,10130.212096609244
130,5289.36,5289.36,5214.137830148226,0.001842849197561871,0,0,0,0,hold,False,0,0,0.00022881347919410418,0,-0.4735463776240018,10106.538499733058,199.24682271409802,16.57686189072952,2485.2252694817826,1.4408762553978696,7621.313230251275,16569.701269067158,10130.212096609244
131,5301.36,5301.36,5214.137830148226,0.0015212467976244756,0,0,0,0,hold,False,0,0,0.0022687054766550698,0,-0.4712776721473467,10123.829014797833,222.38590983854556,16.57686189072952,2485.2252694817826,1.4408762553978696,7638.60374531605,16569.701269067158,10130.212096609244
132,5279.97,5279.97,5214.137830148226,0.0013921406195158753,0,0,0,0,hold,False,0,0,-0.004034813708180443,0,-0.47531248585552716,10093.008671694872,181.1404870392198,16.57686189072952,2485.2252694817826,1.4408762553978696,7607.78340221309,16569.701269067158,10130.212096609244
133,5287.0,5287.0,5214.137830148226,0.001818880553020188,0,0,0,0,hold,False,0,0,0.001331446958978816,0,-0.47398103889654836,10103.138031770319,194.69613557962475,16.57686189072952,2485.2252694817826,1.4408762553978696,7617.912762288536,16569.701269067158,10130.212096609244
134,5295.29,5295.29,5214.137830148226,0.0011788643652470164,0,0,0,0,hold,False,0,0,0.0015679969737090597,0,-0.4724130419228393,10115.082895927568,210.68138826809627,16.57686189072952,2485.2252694817826,1.4408762553978696,7629.857626445784,16569.701269067158,10130.212096609244
135,5292.2,5292.2,5214.137830148226,0.0013181983421721292,0,0,0,0,hold,False,0,0,-0.0005835374455411591,0,-0.47299657936838047,10110.630588298387,204.72307333355093,16.57686189072952,2485.2252694817826,1.4408762553978696,7625.405318816605,16569.701269067158,10130.212096609244
136,5256.16,5256.16,5214.137830148226,0.0016464741859508318,0,0,0,0,hold,False,0,0,-0.00681002229696539,0,-0.47980660166534583,10058.701408053848,135.22868166979242,16.57686189072952,2485.2252694817826,1.4408762553978696,7573.476138572066,16569.701269067158,10130.212096609244
137,5269.2,5269.2,5214.137830148226,0.0016921844140611276,0,0,0,0,hold,False,0,0,0.0024808986027822907,0,-0.47732570306256356,10077.490434424237,160.37315634502738,16.57686189072952,2485.2252694817826,1.4408762553978696,7592.265164942454,16569.701269067158,10130.212096609244
138,5291.73,5291.73,5214.137830148226,0.0017341401240956872,0,0,0,0,hold,False,0,0,0.004275791391482504,0,-0.47304991167108107,10109.95337645835,203.81679242117752,16.57686189072952,2485.2252694817826,1.4408762553978696,7624.728106976568,16569.701269067158,10130.212096609244
139,5297.34,5297.34,5214.137830148226,0.0014865420545345993,0,0,0,0,hold,False,0,0,0.001060144791967935,0,-0.47198976687911315,10118.036692251133,214.63431565185783,16.57686189072952,2485.2252694817826,1.4408762553978696,7632.81142276935,16569.701269067158,10130.212096609244
140,5297.39,5297.39,5214.137830148226,0.0019383119731353079,0,0,0,0,hold,False,0,0,9.438699422751192e-06,0,-0.4719803281796904,10118.108736063903,214.73072851487632,16.57686189072952,2485.2252694817826,1.4408762553978696,7632.8834665821205,16569.701269067158,10130.212096609244
141,5305.0,5305.0,5214.137830148226,0.0014584857465536408,0,0,0,0,hold,False,0,0,0.0014365564929144548,0,-0.4705437716867759,10129.073804367481,229.40476626629606,16.57686189072952,2485.2252694817826,1.4408762553978696,7643.848534885698,16569.701269067158,10130.212096609244
142,5302.87,5302.87,5214.137830148226,0.0010892068897962763,0,0,0,0,hold,False,0,0,-0.0004015080113101899,0,-0.4709452796980861,10126.004737943484,225.29757830170638,16.57686189072952,2485.2252694817826,1.4408762553978696,7640.7794684617,16569.701269067158,10130.212096609244
143,5296.3,5296.3,5214.137830148226,0.0011785652359463232,0,0,0,0,hold,False,0,0,-0.0012389517374552966,0,-0.4721842314355414,10116.53818094552,212.62892810107223,16.57686189072952,2485.2252694817826,1.4408762553978696,7631.312911463737,16569.701269067158,10130.212096609244
144,5278.13,5278.13,5214.137830148226,0.0010597190806633263,0,0,0,0,hold,False,0,0,-0.0034306969016105874,0,-0.47561492833715197,10090.35745938494,177.5924936801366,16.57686189072952,2485.2252694817826,1.4408762553978696,7605.132189903157,16569.701269067158,10130.212096609244
145,5294.02,5294.02,5214.137830148226,0.0012414807631860767,0,0,0,0,hold,False,0,0,0.003010535928444451,0,-0.4726043924087075,10113.252983083214,208.2325015474271,16.57686189072952,2485.2252694817826,1.4408762553978696,7628.02771360143,16569.701269067158,10130.212096609244
146,5281.01,5275.067414075084,5214.137830148226,0.0011252745071333506,0.14408762553978696,759.3118663181267,0.7600719382563831,8.019127134891733,sell,False,0,0,-0.10221174079433026,0,-0.5748161332030377,10092.890857966742,183.1458745900054,17.336933828985906,3244.5371357999093,1.2967886298580826,6848.353722166833,17329.773207323542,10130.212096609244
147,5268.98,5268.98,5214.137830148226,0.0017128891562586683,0,0,0,0,hold,False,0,0,-0.002277973342220664,0,-0.5770941065452584,10077.290490749549,159.9489397477446,17.336933828985906,3244.5371357999093,1.2967886298580826,6832.753354949639,17329.773207323542,10130.212096609244
148,5208.33,5208.33,5214.137830148226,0.0016335243475711875,0,0,0,0,hold,False,0,0,-0.011510766789777018,0,-0.5886048733350354,9998.640260348657,43.00013690626474,17.336933828985906,3244.5371357999093,1.2967886298580826,6754.1031245487475,17329.773207323542,10130.212096609244
149,5222.73,5222.73,5214.137830148226,0.0010613443883465627,0,0,0,0,hold,False,0,0,0.002764801769472993,0,-0.5858400715655624,10017.314016618613,70.76704145560143,17.336933828985906,3244.5371357999093,1.2967886298580826,6772.776880818703,17329.773207323542,10130.212096609244
