trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,6508.0,6508.0,0,0.0013915988998640457,0,0,0,0,hold,False,0,0,0.00228578962456938,0,-0.018870774024747617,10000.0,186.41706710075414,0,10000,0,0.0,0,10000
70,6488.19,6488.19,0,0.001994876854992944,0,0,0,0,hold,False,0,0,0.003043945912722864,0,-0.01582682811202475,10000.0,155.41016450406278,0,10000,0,0.0,0,10000
71,6515.35,6515.35,0,0.0018509705552113515,0,0,0,0,hold,False,0,0,-0.004186067300741927,0,-0.020012895412766678,10000.0,197.92139491931448,0,10000,0,0.0,0,10000
72,6520.0,6520.0,0,0.0012225494665877227,0,0,0,0,hold,False,0,0,-0.0007136991873037728,0,-0.02072659460007045,10000.0,205.1996431310563,0,10000,0,0.0,0,10000
73,6532.67,6532.67,0,0.0014664844998049098,0,0,0,0,hold,False,0,0,-0.0019432515337423424,0,-0.02266984613381279,10000.0,225.03091298971776,0,10000,0,0.0,0,10000
74,6483.98,6483.98,0,0.0015585175394376963,0,0,0,0,hold,False,0,0,0.0074533077593082935,0,-0.015216538374504499,10000.0,148.82061074676494,0,10000,0,0.0,0,10000
75,6506.09,6506.09,0,0.001293626199278699,0,0,0,0,hold,False,0,0,-0.0034099426586757797,0,-0.018626481033180278,10000.0,183.427507082597,0,10000,0,0.0,0,10000
76,6521.0,6521.0,0,0.0010592973968294008,0,0,0,0,hold,False,0,0,-0.0022916990081600246,0,-0.020918180041340304,10000.0,206.76485780024814,0,10000,0,0.0,0,10000
77,6524.7,6524.7,0,0.0016960862313499295,0,0,0,0,hold,False,0,0,-0.0005673976383989907,0,-0.021485577679739295,10000.0,212.5561520762585,0,10000,0,0.0,0,10000
78,6540.0,6540.0,0,0.0011825821241298177,0,0,0,0,hold,False,0,0,-0.0023449353993287327,0,-0.023830513079068028,10000.0,236.5039365148932,0,10000,0,0.0,0,10000
79,6528.06,6528.06,0,0.00157621033216504,0,0,0,0,hold,False,0,0,0.0018256880733944342,0,-0.022004825005673592,10000.0,217.81527336474392,0,10000,0,0.0,0,10000
80,6513.0,6513.0,0,0.0010000861389255905,0,0,0,0,hold,False,0,0,0.002306964090403642,0,-0.01969786091526995,10000.0,194.24314044671337,0,10000,0,0.0,0,10000
81,6510.57,6510.57,0,0.0012729120104311349,0,0,0,0,hold,False,0,0,0.000373099953938322,0,-0.01932476096133163,10000.0,190.43966880057633,0,10000,0,0.0,0,10000
82,6527.79,6527.79,0,0.0019080681031108174,0,0,0,0,hold,False,0,0,-0.002644929706615589,0,-0.02196969066794722,10000.0,217.3926654040606,0,10000,0,0.0,0,10000
83,6513.4,6513.4,0,0.0018707949308826792,0,0,0,0,hold,False,0,0,0.0022044214044876333,0,-0.019765269263459586,10000.0,194.86922631438938,0,10000,0,0.0,0,10000
84,6529.98,6529.98,0,0.00194098912188142,0,0,0,0,hold,False,0,0,-0.0025455215402094035,0,-0.02231079080366899,10000.0,220.82048552958986,0,10000,0,0.0,0,10000
85,6518.91,6518.91,0,0.0018965825843572609,0,0,0,0,hold,False,0,0,0.0016952578721527033,0,-0.020615532931516287,10000.0,203.49355914163607,0,10000,0,0.0,0,10000
86,6508.01,6508.01,0,0.0010888590289735327,0,0,0,0,hold,False,0,0,0.0016720586723853582,0,-0.018943474259130927,10000.0,186.43271924744658,0,10000,0,0.0,0,10000
87,6455.37,6455.37,0,0.0014921124242546027,0,0,0,0,hold,False,0,0,0.008088494025055327,0,-0.0108549802340756,10000.0,104.03981906118497,0,10000,0,0.0,0,10000
88,6490.0,6490.0,0,0.0010754415983324933,0,0,0,0,hold,False,0,0,-0.005364525968302376,0,-0.016219506202377977,10000.0,158.2432030552991,0,10000,0,0.0,0,10000
89,6475.0,6475.0,0,0.001976267456921372,0,0,0,0,hold,False,0,0,0.0023112480739599386,0,-0.013908258128418038,10000.0,134.7649830174214,0,10000,0,0.0,0,10000
90,6516.59,6516.59,0,0.0018426346572394132,0,0,0,0,hold,False,0,0,-0.006423166023166046,0,-0.020331424151584083,10000.0,199.8622611091123,0,10000,0,0.0,0,10000
91,6504.12,6504.12,0,0.001666468342142664,0,0,0,0,hold,False,0,0,0.0019135774998887845,0,-0.018417846651695297,10000.0,180.34403418428883,0,10000,0,0.0,0,10000
92,6498.15,6498.15,0,0.0016648564146310488,0,0,0,0,hold,False,0,0,0.0009178797439162031,0,-0.017499966907779094,10000.0,170.99970260921327,0,10000,0,0.0,0,10000
93,6515.0,6515.0,0,0.0015753520132127368,0,0,0,0,hold,False,0,0,-0.002593045713010682,0,-0.020093012620789774,10000.0,197.37356978509706,0,10000,0,0.0,0,10000
94,6523.81,6523.81,0,0.0013255817178980762,0,0,0,0,hold,False,0,0,-0.001352264006139739,0,-0.021445276626929514,10000.0,211.16311102067812,0,10000,0,0.0,0,10000
95,6487.0,6487.0,0,0.0015984954295963963,0,0,0,0,hold,False,0,0,0.005642408347269525,0,-0.01580286827965999,10000.0,153.54755904772355,0,10000,0,0.0,0,10000
96,6499.6,6499.6,0,0.001546492544621658,0,0,0,0,hold,False,0,0,-0.0019423462309234414,0,-0.017745214510583432,10000.0,173.26926387954336,0,10000,0,0.0,0,10000
97,6483.0,6483.0,0,0.0015660593277926859,0,0,0,0,hold,False,0,0,0.0025540033232814884,0,-0.015191211187301944,10000.0,147.28670037095617,0,10000,0,0.0,0,10000
98,6449.61,6449.61,0,0.0013699636364606072,0,0,0,0,hold,False,0,0,0.0051503933364183754,0,-0.010040817850883569,10000.0,95.02418256663987,0,10000,0,0.0,0,10000
99,6393.05,6393.05,0,0.00191807755013808,0,0,0,0,hold,False,0,0,0.008769522498259507,0,-0.0012712953526240623,10000.0,6.495640877146798,0,10000,0,0.0,0,10000
100,6415.06,6415.06,0,0.0012218758976095354,0,0,0,0,hold,False,0,0,-0.003442801166892206,0,-0.004714096519516268,10000.0,40.946015746061676,0,10000,0,0.0,0,10000
101,6436.06,6436.06,0,0.0015413990509112355,0,0,0,0,hold,False,0,0,-0.0032735469348688863,0,-0.007987643454385154,10000.0,73.81552379909044,0,10000,0,0.0,0,10000
102,6415.5,6415.5,0,0.0010081217009867817,0,0,0,0,hold,False,0,0,0.003194500983521036,0,-0.004793142470864117,10000.0,41.63471020050565,0,10000,0,0.0,0,10000
103,6405.5,6405.5,0,0.0018871456229564007,0,0,0,0,hold,False,0,0,0.0015587249629802822,0,-0.0032344175078838347,10000.0,25.982563508585372,0,10000,0,0.0,0,10000
104,6423.26,6423.26,0,0.0013664233409791796,0,0,0,0,hold,False,0,0,-0.002772617282023295,0,-0.00600703478990713,10000.0,53.78077603343445,0,10000,0,0.0,0,10000
105,6426.5,6426.5,0,0.0017821182389538555,0,0,0,0,hold,False,0,0,-0.0005044167603366175,0,-0.006511451550243747,10000.0,58.85207156161596,0,10000,0,0.0,0,10000
106,6431.1,6431.1,0,0.0010325156547957579,0,0,0,0,hold,False,0,0,-0.0007157861977748951,0,-0.007227237748018642,10000.0,66.05205903989918,0,10000,0,0.0,0,10000
107,6463.01,6463.01,0,0.0011846670302226013,0,0,0,0,hold,False,0,0,-0.004961826126168129,0,-0.012189063874186772,10000.0,115.9980591338117,0,10000,0,0.0,0,10000
108,6457.98,6457.98,0,0.0012322741236799142,0,0,0,0,hold,False,0,0,0.0007782751380549705,0,-0.011410788736131801,10000.0,108.12502934777513,0,10000,0,0.0,0,10000
109,6430.0,6430.0,0,0.0010010691479702765,0,0,0,0,hold,False,0,0,0.004332624133242835,0,-0.007078164602888966,10000.0,64.33032290378651,0,10000,0,0.0,0,10000
110,6418.26,6418.26,0,0.0016159247211690465,0,0,0,0,hold,False,0,0,0.0018258164852254714,0,-0.005252348117663494,10000.0,45.95470268747522,0,10000,0,0.0,0,10000
111,6418.94,6418.94,0,0.0017360061151915935,0,0,0,0,hold,False,0,0,-0.0001059477179172208,0,-0.005358295835580715,10000.0,47.019048662523346,0,10000,0,0.0,0,10000
112,6436.91,6436.91,0,0.0011204950689694402,0,0,0,0,hold,False,0,0,-0.002799527647867133,0,-0.008157823483447848,10000.0,75.14595626790287,0,10000,0,0.0,0,10000
113,6455.04,6455.04,0,0.0010557220901841438,0,0,0,0,hold,False,0,0,-0.002816568819511242,0,-0.01097439230295909,10000.0,103.52329822035244,0,10000,0,0.0,0,10000
114,6460.57,6460.57,0,0.001820617231502038,0,0,0,0,hold,False,0,0,-0.0008566949236565142,0,-0.011831087226615604,10000.0,112.1789353409822,0,10000,0,0.0,0,10000
115,6644.95,6644.95,0,0.0011401519681262717,0,0,0,0,hold,False,0,0,-0.028539277494091096,0,-0.0403703647207067,10000.0,400.7732160465821,0,10000,0,0.0,0,10000
116,6728.0,6728.0,0,0.0010849575439928717,0,0,0,0,hold,False,0,0,-0.01249821292861499,0,-0.052868577649321694,10000.0,530.7642943229675,0,10000,0,0.0,0,10000
117,6718.15,6718.15,0,0.0010494116672590387,0,0,0,0,hold,False,0,0,0.0014640309155767484,0,-0.05140454673374494,10000.0,515.3469298314267,0,10000,0,0.0,0,10000
118,6694.63,6694.63,0,0.0019186922266784816,0,0,0,0,hold,False,0,0,0.003500963807000369,0,-0.04790358292674457,10000.0,478.5330808120343,0,10000,0,0.0,0,10000
119,6720.05,6720.05,0,0.0017499176323683527,0,0,0,0,hold,False,0,0,-0.0037970731765609262,0,-0.051700656103305494,10000.0,518.3208377028914,0,10000,0,0.0,0,10000
120,6716.24,6716.24,0,0.0010292527399378523,0,0,0,0,hold,False,0,0,0.0005669600672614638,0,-0.05113369603604403,10000.0,512.3573698132695,0,10000,0,0.0,0,10000
121,6711.08,6711.08,0,0.0017603434894703568,0,0,0,0,hold,False,0,0,0.0007682870177360926,0,-0.05036540901830794,10000.0,504.2808621202403,0,10000,0,0.0,0,10000
122,6712.46,6712.46,0,0.0012135377760744614,0,0,0,0,hold,False,0,0,-0.00020563009232494757,0,-0.05057103911063288,10000.0,506.44085836372506,0,10000,0,0.0,0,10000
123,6719.85,6719.85,0,0.001588626935616194,0,0,0,0,hold,False,0,0,-0.0011009376592188745,0,-0.05167197676985176,10000.0,518.0077947690534,0,10000,0,0.0,0,10000
124,6709.36,6709.36,0,0.0010291902367123287,0,0,0,0,hold,False,0,0,0.0015610467495555244,0,-0.050110930020296235,10000.0,501.5886928892305,0,10000,0,0.0,0,10000
125,6676.48,6676.48,0,0.0011525462027421121,0,0,0,0,hold,False,0,0,0.004900616452239872,0,-0.04521031356805636,10000.0,450.12443456620167,0,10000,0,0.0,0,10000
126,6683.0,6683.0,0,0.0016065785790944,0,0,0,0,hold,False,0,0,-0.0009765625000000655,0,-0.04618687606805642,10000.0,460.32963420933265,0,10000,0,0.0,0,10000
127,6701.63,6701.63,0,0.001517055298936765,0,0,0,0,hold,False,0,0,-0.00278767020799044,0,-0.04897454627604686,10000.0,489.48958349637724,0,10000,0,0.0,0,10000
128,6700.0,6700.0,0,0.00183383761526226,0,0,0,0,hold,False,0,0,0.00024322440958395332,0,-0.04873132186646291,10000.0,486.93828358559404,0,10000,0,0.0,0,10000
129,6680.87,6680.87,0,0.001460007126373682,0,0,0,0,hold,False,0,0,0.002855223880597031,0,-0.04587609798586588,10000.0,456.99572696395444,0,10000,0,0.0,0,10000
130,6699.01,6699.01,0,0.001864934403498122,0,0,0,0,hold,False,0,0,-0.002715215233944131,0,-0.04859131321981001,10000.0,485.38872106309464,0,10000,0,0.0,0,10000
131,6703.02,6703.02,0,0.0012222904207825013,0,0,0,0,hold,False,0,0,-0.0005985959119332884,0,-0.049189909131743294,10000.0,491.66523188655447,0,10000,0,0.0,0,10000
132,6714.46,6714.46,0,0.001924408598391526,0,0,0,0,hold,False,0,0,-0.0017066934008849145,0,-0.05089660253262821,10000.0,509.57128770210875,0,10000,0,0.0,0,10000
133,6715.28,6715.28,0,0.001504917318878783,0,0,0,0,hold,False,0,0,-0.00012212448953448363,0,-0.051018727022162695,10000.0,510.85476373084566,0,10000,0,0.0,0,10000
134,6726.11,6726.11,0,0.0012742303950083458,0,0,0,0,hold,False,0,0,-0.0016127399006444895,0,-0.05263146692280719,10000.0,527.8060385981935,0,10000,0,0.0,0,10000
135,6765.82,6765.82,0,0.0014527141920076144,0,0,0,0,hold,False,0,0,-0.005903858247932318,0,-0.058535325170739505,10000.0,589.9607131118046,0,10000,0,0.0,0,10000
136,6760.0,6760.0,0,0.0017459483976095531,0,0,0,0,hold,False,0,0,0.0008602061538733974,0,-0.05767511901686611,10000.0,580.8511637371066,0,10000,0,0.0,0,10000
137,6742.32,6742.32,0,0.001604689599617536,0,0,0,0,hold,False,0,0,0.0026153846153846583,0,-0.05505973440148145,10000.0,553.1781683857953,0,10000,0,0.0,0,10000
138,6739.04,6739.04,0,0.0011035848289503048,0,0,0,0,hold,False,0,0,0.0004864794314122951,0,-0.05457325497006916,10000.0,548.0442642708458,0,10000,0,0.0,0,10000
139,6708.0,6708.0,0,0.0010293771380509172,0,0,0,0,hold,False,0,0,0.0046059972933830285,0,-0.04996725767668613,10000.0,499.4600009391288,0,10000,0,0.0,0,10000
140,6717.0,6717.0,0,0.0019832679665309485,0,0,0,0,hold,False,0,0,-0.0013416815742397137,0,-0.05130893925092585,10000.0,513.5469329618572,0,10000,0,0.0,0,10000
141,6710.49,6710.49,0,0.0013337295271294335,0,0,0,0,hold,False,0,0,0.0009691826708352267,0,-0.05033975658009062,10000.0,503.3573854654169,0,10000,0,0.0,0,10000
142,6742.03,6742.03,0,0.00115306882058977,0,0,0,0,hold,False,0,0,-0.004700103867228766,0,-0.055039860447319386,10000.0,552.7242561317289,0,10000,0,0.0,0,10000
143,6698.0,6698.0,0,0.0016956489029740984,0,0,0,0,hold,False,0,0,0.00653067399581428,0,-0.04850918645150511,10000.0,483.80785424721034,0,10000,0,0.0,0,10000
144,6717.98,6717.98,0,0.0011236314256195237,0,0,0,0,hold,False,0,0,-0.002982979994028003,0,-0.05149216644553311,10000.0,515.0808433376642,0,10000,0,0.0,0,10000
145,6729.96,6729.96,0,0.0017998595848543622,0,0,0,0,hold,False,0,0,-0.0017832741389525533,0,-0.05327544058448566,10000.0,533.8321150745833,0,10000,0,0.0,0,10000
146,6741.21,6741.21,0,0.0013729186646423564,0,0,0,0,hold,False,0,0,-0.001671629549061213,0,-0.054947070133546876,10000.0,551.440780102992,0,10000,0,0.0,0,10000
147,6670.0,6670.0,0,0.0018150432094368413,0,0,0,0,hold,False,0,0,0.010563385504976115,0,-0.04438368462857076,10000.0,439.98184350983865,0,10000,0,0.0,0,10000
148,6618.99,6618.99,0,0.0013043794297233461,0,0,0,0,hold,False,0,0,0.007647676161919074,0,-0.03673600846665168,10000.0,360.14024323436024,0,10000,0,0.0,0,10000
149,6598.53,6598.53,0,0.0017361133348900342,0,0,0,0,hold,False,0,0,0.0030911060448799645,0,-0.03364490242177172,10000.0,328.11595110269445,0,10000,0,0.0,0,10000
150,6601.73,6601.73,0,0.0015940609390347922,0,0,0,0,hold,False,0,0,-0.00048495649788662297,0,-0.03412985891965834,10000.0,333.124638044108,0,10000,0,0.0,0,10000
151,6588.85,6588.85,0,0.0015821255996249651,0,0,0,0,hold,False,0,0,0.001951003752046691,0,-0.03217885516761165,10000.0,312.9646731049179,0,10000,0,0.0,0,10000
152,6587.38,6587.38,0,0.0018032822063915924,0,0,0,0,hold,False,0,0,0.0002231041835829097,0,-0.031955750984028745,10000.0,310.66380754120473,0,10000,0,0.0,0,10000
153,6624.08,6624.08,0,0.0014724762735928976,0,0,0,0,hold,False,0,0,-0.005571258983085812,0,-0.037527009967114555,10000.0,368.10718590054785,0,10000,0,0.0,0,10000
154,6627.95,6627.95,0,0.0019385298373266416,0,0,0,0,hold,False,0,0,-0.0005842320744918375,0,-0.038111242041606395,10000.0,374.1645666703189,0,10000,0,0.0,0,10000
155,6633.99,6633.99,0,0.0010555332173800354,0,0,0,0,hold,False,0,0,-0.0009112923302076756,0,-0.03902253437181407,10000.0,383.61846327223793,0,10000,0,0.0,0,10000
156,6641.15,6641.15,0,0.0019084538406563783,0,0,0,0,hold,False,0,0,-0.001079290140624248,0,-0.040101824512438315,10000.0,394.8254003036527,0,10000,0,0.0,0,10000
157,6622.06,6622.06,0,0.0010118013283981254,0,0,0,0,hold,False,0,0,0.002874502157005825,0,-0.03722732235543249,10000.0,364.94545226877926,0,10000,0,0.0,0,10000
158,6626.61,6626.61,0,0.0016690577283395053,0,0,0,0,hold,False,0,0,-0.000687097368492474,0,-0.037914419723924966,10000.0,372.0671790136021,0,10000,0,0.0,0,10000
159,6612.0,6612.0,0,0.0013822441671585625,0,0,0,0,hold,False,0,0,0.0022047472236935133,0,-0.03570967250023145,10000.0,349.19939269670977,0,10000,0,0.0,0,10000
160,6727.72,6727.72,0,0.0018686270484704704,0,0,0,0,hold,False,0,0,-0.01750151240169393,0,-0.053211184901925376,10000.0,530.3260342155936,0,10000,0,0.0,0,10000
161,6756.04,6756.04,0,0.0017718414911905966,0,0,0,0,hold,False,0,0,-0.0042094498581985735,0,-0.05742063476012395,10000.0,574.6529136471072,0,10000,0,0.0,0,10000
162,6750.62,6750.62,0,0.0018495180599699852,0,0,0,0,hold,False,0,0,0.000802245102160448,0,-0.0566183896579635,10000.0,566.1694501400871,0,10000,0,0.0,0,10000
163,6745.01,6745.01,0,0.001817505739117519,0,0,0,0,hold,False,0,0,0.0008310347790276557,0,-0.055787354878935845,10000.0,557.3885958459214,0,10000,0,0.0,0,10000
164,6751.26,6751.26,0,0.0016817940204954729,0,0,0,0,hold,False,0,0,-0.0009266109316368693,0,-0.05671396581057271,10000.0,567.1711875283709,0,10000,0,0.0,0,10000
165,6757.5,6757.5,0,0.001598362556218144,0,0,0,0,hold,False,0,0,-0.0009242719136871904,0,-0.057638237724259904,10000.0,576.9381270641279,0,10000,0,0.0,0,10000
166,6748.93,6748.93,0,0.0012910247711501693,0,0,0,0,hold,False,0,0,0.001268220495745425,0,-0.05637001722851448,10000.0,563.5242373491546,0,10000,0,0.0,0,10000
167,6740.0,6740.0,0,0.0014054996273865652,0,0,0,0,hold,False,0,0,0.0013231727103407934,0,-0.05504684451817369,10000.0,549.5468703532697,0,10000,0,0.0,0,10000
168,6715.0,6715.0,0,0.0016160717992951732,0,0,0,0,hold,False,0,0,0.00370919881305638,0,-0.051337645705117306,10000.0,510.41650362347355,0,10000,0,0.0,0,10000
169,6730.01,6730.01,0,0.0012450439256469089,0,0,0,0,hold,False,0,0,-0.0022352941176470914,0,-0.0535729398227644,10000.0,533.9103758080437,0,10000,0,0.0,0,10000
170,6761.51,6761.51,0,0.0019085270227975537,0,0,0,0,hold,False,0,0,-0.004680527963554289,0,-0.05825346778631869,10000.0,583.2146378875877,0,10000,0,0.0,0,10000
171,6753.35,6753.35,0,0.001482027861885276,0,0,0,0,hold,False,0,0,0.0012068310185150734,0,-0.05704663676780361,10000.0,570.4424861869811,0,10000,0,0.0,0,10000
172,6759.98,6759.98,0,0.0014487899328302692,0,0,0,0,hold,False,0,0,-0.000981734990782234,0,-0.05802837175858584,10000.0,580.8198594437235,0,10000,0,0.0,0,10000
173,6778.48,6778.48,0,0.0017263866783094207,0,0,0,0,hold,False,0,0,-0.002736694487261797,0,-0.06076506624584764,10000.0,609.7763308237718,0,10000,0,0.0,0,10000
174,6772.41,6772.41,0,0.0012864515510839225,0,0,0,0,hold,False,0,0,0.0008954809927889009,0,-0.05986958525305874,10000.0,600.275477781779,0,10000,0,0.0,0,10000
175,6759.21,6759.21,0,0.0011951084140757555,0,0,0,0,hold,False,0,0,0.0019490845947011208,0,-0.05792050065835762,10000.0,579.6146441484452,0,10000,0,0.0,0,10000
176,6741.27,6741.27,0,0.001992761756532267,0,0,0,0,hold,False,0,0,0.0026541563289200366,0,-0.05526634432943758,10000.0,551.5346929831449,0,10000,0,0.0,0,10000
177,6765.29,6765.29,0,0.001789416984906225,0,0,0,0,hold,False,0,0,-0.0035631268292175694,0,-0.05882947115865515,10000.0,589.1311493371322,0,10000,0,0.0,0,10000
178,6758.72,6758.72,0,0.0015265410716868997,0,0,0,0,hold,False,0,0,0.000971133536034628,0,-0.05785833762262053,10000.0,578.8476889605427,0,10000,0,0.0,0,10000
179,6716.45,6716.45,0,0.0015675818411495296,0,0,0,0,hold,False,0,0,0.006254142796269181,0,-0.05160419482635135,10000.0,512.6860648938,0,10000,0,0.0,0,10000
180,6736.5,6736.5,0,0.0018160590289947411,0,0,0,0,hold,False,0,0,-0.002985207959561998,0,-0.054589402785913343,10000.0,544.0686190110973,0,10000,0,0.0,0,10000
181,6746.0,6746.0,0,0.0015703702885162907,0,0,0,0,hold,False,0,0,-0.0014102278631336748,0,-0.05599963064904702,10000.0,558.9381583684208,0,10000,0,0.0,0,10000
182,6732.85,6732.85,0,0.0014004603782424396,0,0,0,0,hold,False,0,0,0.0019493032908389617,0,-0.054050327358208056,10000.0,538.3555854685492,0,10000,0,0.0,0,10000
183,6714.67,6714.67,0,0.0017156826912785592,0,0,0,0,hold,False,0,0,0.002700193825794469,0,-0.051350133532413585,10000.0,509.8999827826392,0,10000,0,0.0,0,10000
184,6720.0,6720.0,0,0.0011239050075776637,0,0,0,0,hold,False,0,0,-0.0007937843557464368,0,-0.05214391788816002,10000.0,518.2425769694328,0,10000,0,0.0,0,10000
185,6715.99,6715.99,0,0.0019562490640770416,0,0,0,0,hold,False,0,0,0.0005967261904762229,0,-0.0515471916976838,10000.0,511.96606614597295,0,10000,0,0.0,0,10000
186,6713.96,6713.96,0,0.001282342778986023,0,0,0,0,hold,False,0,0,0.00030226370200070956,0,-0.05124492799568309,10000.0,508.78868036751373,0,10000,0,0.0,0,10000
187,6719.97,6719.97,0,0.0015881771132550517,0,0,0,0,hold,False,0,0,-0.0008951498072672787,0,-0.052140077802950366,10000.0,518.1956205293573,0,10000,0,0.0,0,10000
188,6703.98,6703.98,0,0.0013199048953430733,0,0,0,0,hold,False,0,0,0.002379474908370229,0,-0.04976060289458013,10000.0,493.16783796897835,0,10000,0,0.0,0,10000
189,6697.0,6697.0,0,0.0015090582978994145,0,0,0,0,hold,False,0,0,0.0010411725571973013,0,-0.04871943033738283,10000.0,482.2426395780185,0,10000,0,0.0,0,10000
190,6714.04,6714.04,0,0.0013089787877193881,0,0,0,0,hold,False,0,0,-0.0025444228759145832,0,-0.05126385321329741,10000.0,508.91389754104785,0,10000,0,0.0,0,10000
191,6716.78,6716.78,0,0.0018714676161080265,0,0,0,0,hold,False,0,0,-0.00040810004110785486,0,-0.05167195325440527,10000.0,513.2025857346343,0,10000,0,0.0,0,10000
192,6699.33,6699.33,0,0.0015638631306721263,0,0,0,0,hold,False,0,0,0.0025979710516050576,0,-0.04907398220280021,10000.0,485.88958975723654,0,10000,0,0.0,0,10000
193,6724.75,6724.75,0,0.0017711809142697825,0,0,0,0,hold,False,0,0,-0.003794409291675447,0,-0.052868391494475656,10000.0,525.6773466480936,0,10000,0,0.0,0,10000
194,6718.84,6718.84,0,0.001522526187710112,0,0,0,0,hold,False,0,0,0.0008788430796683675,0,-0.05198954841480729,10000.0,516.4269279531691,0,10000,0,0.0,0,10000
195,6722.95,6722.95,0,0.0014288050573337337,0,0,0,0,hold,False,0,0,-0.0006117127361270208,0,-0.05260126115093431,10000.0,522.8599602435479,0,10000,0,0.0,0,10000
196,6637.59,6637.59,0,0.0012315749493216636,0,0,0,0,hold,False,0,0,0.012696807205170302,0,-0.03990445394576401,10000.0,389.2532360813293,0,10000,0,0.0,0,10000
197,6665.03,6665.03,0,0.001358544378024609,0,0,0,0,hold,False,0,0,-0.004134030574349967,0,-0.044038484520113975,10000.0,432.20272660395494,0,10000,0,0.0,0,10000
198,6660.29,6660.29,0,0.0014511382479013872,0,0,0,0,hold,False,0,0,0.0007111745933626379,0,-0.04332730992675134,10000.0,424.78360907198476,0,10000,0,0.0,0,10000
