trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,13811.74,13811.74,0,0.0015007702338092294,0,0,0,0,hold,False,0,0,0.016231909245471528,0,-0.03351862296351,10000.0,307.26865671641826,0,10000,0,0.0,0,10000
68,13824.0,13824.0,0,0.0014814383166189922,0,0,0,0,hold,False,0,0,-0.0008876506508231561,0,-0.034406273614333155,10000.0,316.41791044776255,0,10000,0,0.0,0,10000
69,13411.79,13411.79,0,0.0013143672592146362,0,0,0,0,hold,False,0,0,0.0298184317129629,0,-0.004587841901370255,10000.0,8.798507462688576,0,10000,0,0.0,0,10000
70,13365.03,13365.03,0,0.001065776783483275,0,0,0,0,hold,False,0,0,0.0034864846526824695,0,-0.0011013572486877855,10000.0,-26.097014925371695,0,10000,0,0.0,0,10000
71,13520.01,13520.01,0,0.001439133846599178,0,0,0,0,hold,False,0,0,-0.011595933566927986,0,-0.012697290815615773,10000.0,89.5597014925388,0,10000,0,0.0,0,10000
72,13405.28,13405.28,0,0.0018775568658992547,0,0,0,0,hold,False,0,0,0.00848594046897891,0,-0.004211350346636862,10000.0,3.9402985074630124,0,10000,0,0.0,0,10000
73,13717.0,13717.0,0,0.0012150603509811777,0,0,0,0,hold,False,0,0,-0.02325352398457916,0,-0.02746487433121602,10000.0,236.56716417910502,0,10000,0,0.0,0,10000
74,13899.98,13899.98,0,0.0010487908314509144,0,0,0,0,hold,False,0,0,-0.013339651527301856,0,-0.040804525858517876,10000.0,373.1194029850758,0,10000,0,0.0,0,10000
75,13700.81,13700.81,0,0.0016562830904937938,0,0,0,0,hold,False,0,0,0.01432879759539223,0,-0.026475728263125647,10000.0,224.48507462686575,0,10000,0,0.0,0,10000
76,13646.99,13646.99,0,0.0015864936912642113,0,0,0,0,hold,False,0,0,0.003928234899980345,0,-0.0225474933631453,10000.0,184.32089552238904,0,10000,0,0.0,0,10000
77,13740.01,13740.01,0,0.0012441266810175892,0,0,0,0,hold,False,0,0,-0.006816155064230313,0,-0.029363648427375613,10000.0,253.73880597014977,0,10000,0,0.0,0,10000
78,14060.01,14060.01,0,0.0019557712756888015,0,0,0,0,hold,False,0,0,-0.023289648260809127,0,-0.05265329668818474,10000.0,492.54477611940456,0,10000,0,0.0,0,10000
79,14170.38,14170.38,0,0.0014714546230663776,0,0,0,0,hold,False,0,0,-0.007849923293084357,0,-0.0605032199812691,10000.0,574.9104477611945,0,10000,0,0.0,0,10000
80,14063.01,14063.01,0,0.001120931492858174,0,0,0,0,hold,False,0,0,0.007577072739051387,0,-0.05292614724221771,10000.0,494.7835820895525,0,10000,0,0.0,0,10000
81,14066.0,14066.0,0,0.0014089674746655297,0,0,0,0,hold,False,0,0,-0.00021261451140259317,0,-0.053138761753620305,10000.0,497.01492537313425,0,10000,0,0.0,0,10000
82,14016.24,14016.24,0,0.0018235429453757517,0,0,0,0,hold,False,0,0,0.0035376084174605586,0,-0.04960115333615975,10000.0,459.880597014926,0,10000,0,0.0,0,10000
83,14130.0,14130.0,0,0.00179311926808382,0,0,0,0,hold,False,0,0,-0.008116299378435316,0,-0.057717452714595066,10000.0,544.7761194029863,0,10000,0,0.0,0,10000
84,14108.57,14108.57,0,0.001959189235591564,0,0,0,0,hold,False,0,0,0.0015166312809625118,0,-0.05620082143363255,10000.0,528.7835820895525,0,10000,0,0.0,0,10000
85,14255.09,14255.09,0,0.0016673402218681985,0,0,0,0,hold,False,0,0,-0.01038517723624722,0,-0.06658599866987977,10000.0,638.126865671642,0,10000,0,0.0,0,10000
86,14140.0,14140.0,0,0.0011015190536212743,0,0,0,0,hold,False,0,0,0.008073607392166598,0,-0.05851239127771317,10000.0,552.2388059701498,0,10000,0,0.0,0,10000
87,14171.05,14171.05,0,0.0019848838040125456,0,0,0,0,hold,False,0,0,-0.0021958981612446443,0,-0.06070828943895781,10000.0,575.4104477611945,0,10000,0,0.0,0,10000
88,14129.08,14129.08,0,0.0011027125973641244,0,0,0,0,hold,False,0,0,0.002961671859177644,0,-0.05774661757978017,10000.0,544.0895522388073,0,10000,0,0.0,0,10000
89,14178.0,14178.0,0,0.0012097987733792176,0,0,0,0,hold,False,0,0,-0.003462362729915895,0,-0.061208980309696064,10000.0,580.5970149253735,0,10000,0,0.0,0,10000
90,14279.0,14279.0,0,0.0017924642592843836,0,0,0,0,hold,False,0,0,-0.007123712794470306,0,-0.06833269310416637,10000.0,655.9701492537315,0,10000,0,0.0,0,10000
91,14527.86,14527.86,0,0.0012123832437298107,0,0,0,0,hold,False,0,0,-0.01742839134393169,0,-0.08576108444809806,10000.0,841.6865671641808,0,10000,0,0.0,0,10000
92,14357.49,14357.49,0,0.001340338565228322,0,0,0,0,hold,False,0,0,0.011727122921063446,0,-0.07403396152703462,10000.0,714.5447761194027,0,10000,0,0.0,0,10000
93,14241.26,14241.26,0,0.001053298547222759,0,0,0,0,hold,False,0,0,0.008095426150392552,0,-0.06593853537664207,10000.0,627.8059701492548,0,10000,0,0.0,0,10000
94,14209.0,14209.0,0,0.0017941939957081187,0,0,0,0,hold,False,0,0,0.0022652490018439534,0,-0.06367328637479812,10000.0,603.7313432835836,0,10000,0,0.0,0,10000
95,14318.0,14318.0,0,0.0010762913087850386,0,0,0,0,hold,False,0,0,-0.007671194313463298,0,-0.07134448068826142,10000.0,685.074626865673,0,10000,0,0.0,0,10000
96,14259.37,14259.37,0,0.0015597907711672947,0,0,0,0,hold,False,0,0,0.00409484564883358,0,-0.06724963503942784,10000.0,641.320895522389,0,10000,0,0.0,0,10000
97,14089.34,14089.34,0,0.0015679827082634538,0,0,0,0,hold,False,0,0,0.011924089212917587,0,-0.05532554582651025,10000.0,514.4328358208968,0,10000,0,0.0,0,10000
98,14143.0,14143.0,0,0.0017343422693111457,0,0,0,0,hold,False,0,0,-0.003808553133077905,0,-0.059134098959588155,10000.0,554.4776119402995,0,10000,0,0.0,0,10000
99,14170.2,14170.2,0,0.0017741924697892264,0,0,0,0,hold,False,0,0,-0.0019232128968394773,0,-0.06105731185642763,10000.0,574.7761194029863,0,10000,0,0.0,0,10000
100,14329.99,14329.99,0,0.0012055302751627721,0,0,0,0,hold,False,0,0,-0.011276481630463865,0,-0.07233379348689149,10000.0,694.0223880597023,0,10000,0,0.0,0,10000
101,14210.0,14210.0,0,0.0019283660339734967,0,0,0,0,hold,False,0,0,0.008373348481052659,0,-0.06396044500583883,10000.0,604.4776119402995,0,10000,0,0.0,0,10000
102,14239.79,14239.79,0,0.0018910274104880307,0,0,0,0,hold,False,0,0,-0.0020964109781844388,0,-0.06605685598402328,10000.0,626.7089552238813,0,10000,0,0.0,0,10000
103,14300.2,14300.2,0,0.0013869800682655027,0,0,0,0,hold,False,0,0,-0.004242337843465378,0,-0.07029919382748866,10000.0,671.7910447761205,0,10000,0,0.0,0,10000
104,14189.95,14189.95,0,0.0011489600510198631,0,0,0,0,hold,False,0,0,0.007709682382064586,0,-0.06258951144542407,10000.0,589.5149253731361,0,10000,0,0.0,0,10000
105,14162.0,14162.0,0,0.001067569603767723,0,0,0,0,hold,False,0,0,0.0019697039101618206,0,-0.06061980753526225,10000.0,568.6567164179105,0,10000,0,0.0,0,10000
106,13644.42,13644.42,0,0.0013616498547784081,0,0,0,0,hold,False,0,0,0.03654709786753283,0,-0.024072709667729418,10000.0,182.4029850746283,0,10000,0,0.0,0,10000
107,13763.89,13763.89,0,0.00138443792805699,0,0,0,0,hold,False,0,0,-0.008755960311980967,0,-0.03282866997971039,10000.0,271.559701492537,0,10000,0,0.0,0,10000
108,13783.32,13783.32,0,0.0013288613686507215,0,0,0,0,hold,False,0,0,-0.0014116648709049761,0,-0.03424033485061536,10000.0,286.059701492537,0,10000,0,0.0,0,10000
109,13590.0,13590.0,0,0.0017394061151082465,0,0,0,0,hold,False,0,0,0.014025648392404711,0,-0.02021468645821065,10000.0,141.79104477612054,0,10000,0,0.0,0,10000
110,13623.0,13623.0,0,0.0015577615297978236,0,0,0,0,hold,False,0,0,-0.0024282560706401766,0,-0.022642942528850827,10000.0,166.41791044776255,0,10000,0,0.0,0,10000
111,13411.06,13411.06,0,0.0017460300821220028,0,0,0,0,hold,False,0,0,0.015557513029435551,0,-0.0070854294994152755,10000.0,8.253731343284016,0,10000,0,0.0,0,10000
112,13410.38,13410.38,0,0.0013001340309757013,0,0,0,0,hold,False,0,0,5.0704418591840695e-05,0,-0.007034725080823435,10000.0,7.7462686567159835,0,10000,0,0.0,0,10000
113,13280.15,13280.15,0,0.001808249782199294,0,0,0,0,hold,False,0,0,0.009711134210961925,0,0.0026764091301384896,10000.0,-89.44029850746301,0,10000,0,0.0,0,10000
114,12881.32,12881.32,0,0.0014968668086368718,0,0,0,0,hold,False,0,0,0.03003204030074961,0,0.0327084494308881,10000.0,-387.07462686567123,0,10000,0,0.0,0,10000
115,13398.01,13398.01,0,0.001986591468498231,0,0,0,0,hold,False,0,0,-0.04011157241649152,0,-0.007403122985603423,10000.0,-1.485074626865753,0,10000,0,0.0,0,10000
116,13301.99,13301.99,0,0.0011942970762897447,0,0,0,0,hold,False,0,0,0.007166735955563583,0,-0.00023638703003984064,10000.0,-73.14179104477626,0,10000,0,0.0,0,10000
117,12869.89,12869.89,0,0.0014903182319922477,0,0,0,0,hold,False,0,0,0.0324838614372737,0,0.032247474407233856,10000.0,-395.6044776119397,0,10000,0,0.0,0,10000
118,13065.02,13065.02,0,0.0014837183953669531,0,0,0,0,hold,False,0,0,-0.015161745749186748,0,0.017085728658047108,10000.0,-249.98507462686393,0,10000,0,0.0,0,10000
119,13270.75,13270.75,0,0.0012957157895533838,0,0,0,0,hold,False,0,0,-0.01574662725353651,0,0.0013391014045105974,10000.0,-96.45522388059726,0,10000,0,0.0,0,10000
120,13265.0,13265.0,0,0.0014454670492474572,0,0,0,0,hold,False,0,0,0.00043328372548650227,0,0.0017723851299970997,10000.0,-100.74626865671598,0,10000,0,0.0,0,10000
121,13109.0,13109.0,0,0.0014852098109985356,0,0,0,0,hold,False,0,0,0.01176027139087825,0,0.01353265652087535,10000.0,-217.16417910447672,0,10000,0,0.0,0,10000
122,13357.98,13357.98,0,0.001392001818931379,0,0,0,0,hold,False,0,0,-0.018993058204287098,0,-0.0054604016834117475,10000.0,-31.358208955223745,0,10000,0,0.0,0,10000
123,13265.0,13265.0,0,0.001232760626415448,0,0,0,0,hold,False,0,0,0.0069606332694014785,0,0.001500231585989731,10000.0,-100.74626865671598,0,10000,0,0.0,0,10000
124,13452.0,13452.0,0,0.0017437591919013096,0,0,0,0,hold,False,0,0,-0.014097248398039955,0,-0.012597016812050225,10000.0,38.80597014925479,0,10000,0,0.0,0,10000
125,13474.99,13474.99,0,0.001967927565355784,0,0,0,0,hold,False,0,0,-0.0017090395480225827,0,-0.014306056360072808,10000.0,55.96268656716529,0,10000,0,0.0,0,10000
126,13689.94,13689.94,0,0.0013038267537696683,0,0,0,0,hold,False,0,0,-0.015951774361242625,0,-0.03025783072131543,10000.0,216.3731343283598,0,10000,0,0.0,0,10000
127,13460.94,13460.94,0,0.0014729674484333705,0,0,0,0,hold,False,0,0,0.01672761166228632,0,-0.013530219059029111,10000.0,45.47761194029954,0,10000,0,0.0,0,10000
128,13307.48,13307.48,0,0.001181037106556428,0,0,0,0,hold,False,0,0,0.011400392543165704,0,-0.002129826515863407,10000.0,-69.04477611940274,0,10000,0,0.0,0,10000
129,13368.43,13368.43,0,0.0019422378114087031,0,0,0,0,hold,False,0,0,-0.004580130873764284,0,-0.006709957389627691,10000.0,-23.559701492536988,0,10000,0,0.0,0,10000
130,13550.0,13550.0,0,0.001152594797858599,0,0,0,0,hold,False,0,0,-0.013581998783701579,0,-0.02029195617332927,10000.0,111.94029850746301,0,10000,0,0.0,0,10000
131,13520.01,13520.01,0,0.0017561900149836926,0,0,0,0,hold,False,0,0,0.0022132841328413124,0,-0.018078672040487957,10000.0,89.5597014925388,0,10000,0,0.0,0,10000
132,13730.01,13730.01,0,0.0013622876894880589,0,0,0,0,hold,False,0,0,-0.015532532890138395,0,-0.03361120493062635,10000.0,246.2761194029863,0,10000,0,0.0,0,10000
133,13355.0,13355.0,0,0.0017617478623694939,0,0,0,0,hold,False,0,0,0.02731316291830816,0,-0.006298042012318192,10000.0,-33.58208955223745,0,10000,0,0.0,0,10000
134,13381.1,13381.1,0,0.0019691910095780843,0,0,0,0,hold,False,0,0,-0.001954324223137429,0,-0.00825236623545562,10000.0,-14.104477611939728,0,10000,0,0.0,0,10000
135,13532.01,13532.01,0,0.0011164240112335956,0,0,0,0,hold,False,0,0,-0.011277847112718674,0,-0.019530213348174293,10000.0,98.51492537313425,0,10000,0,0.0,0,10000
136,13650.0,13650.0,0,0.001250326600589076,0,0,0,0,hold,False,0,0,-0.008719325510400878,0,-0.02824953885857517,10000.0,186.56716417910502,0,10000,0,0.0,0,10000
137,13644.9,13644.9,0,0.0012121362563638795,0,0,0,0,hold,False,0,0,0.0003736263736264003,0,-0.02787591248494877,10000.0,182.76119402985023,0,10000,0,0.0,0,10000
138,14195.0,14195.0,0,0.0013353584499729424,0,0,0,0,hold,False,0,0,-0.0403154292079825,0,-0.06819134169293127,10000.0,593.2835820895525,0,10000,0,0.0,0,10000
139,14085.48,14085.48,0,0.001188999475090157,0,0,0,0,hold,False,0,0,0.007715392743923947,0,-0.060475948949007326,10000.0,511.5522388059708,0,10000,0,0.0,0,10000
140,14038.08,14038.08,0,0.0017006834540948148,0,0,0,0,hold,False,0,0,0.00336516753422671,0,-0.05711078141478062,10000.0,476.1791044776128,0,10000,0,0.0,0,10000
141,13990.01,13990.01,0,0.0011708718902410683,0,0,0,0,hold,False,0,0,0.003424257448311999,0,-0.05368652396646862,10000.0,440.3059701492548,0,10000,0,0.0,0,10000
142,14069.97,14069.97,0,0.0014281166207234426,0,0,0,0,hold,False,0,0,-0.00571550699391917,0,-0.05940203096038779,10000.0,499.97761194029954,0,10000,0,0.0,0,10000
143,13825.05,13825.05,0,0.001967726508067221,0,0,0,0,hold,False,0,0,0.017407286582700607,0,-0.04199474437768719,10000.0,317.20149253731324,0,10000,0,0.0,0,10000
144,13827.95,13827.95,0,0.0014715323419168384,0,0,0,0,hold,False,0,0,-0.00020976415998506012,0,-0.04220450853767225,10000.0,319.3656716417918,0,10000,0,0.0,0,10000
145,13760.0,13760.0,0,0.001559747745137062,0,0,0,0,hold,False,0,0,0.0049139604930594,0,-0.03729054804461285,10000.0,268.6567164179105,0,10000,0,0.0,0,10000
146,13635.73,13635.73,0,0.0012238494401783334,0,0,0,0,hold,False,0,0,0.009031250000000032,0,-0.028259298044612816,10000.0,175.91791044776073,0,10000,0,0.0,0,10000
147,13801.2,13801.2,0,0.0013198446426059608,0,0,0,0,hold,False,0,0,-0.012135030541085895,0,-0.04039432858569871,10000.0,299.4029850746283,0,10000,0,0.0,0,10000
148,13736.7,13736.7,0,0.001439948901324957,0,0,0,0,hold,False,0,0,0.004673506651595513,0,-0.0357208219341032,10000.0,251.26865671641826,0,10000,0,0.0,0,10000
149,13539.93,13539.93,0,0.001367145995699049,0,0,0,0,hold,False,0,0,0.01432440105702246,0,-0.021396420877080737,10000.0,104.42537313432877,0,10000,0,0.0,0,10000
150,13139.86,13139.86,0,0.0017931080811780925,0,0,0,0,hold,False,0,0,0.029547420112216217,0,0.00815099923513548,10000.0,-194.13432835820822,0,10000,0,0.0,0,10000
151,12973.76,12973.76,0,0.0018056202670958229,0,0,0,0,hold,False,0,0,0.012640926159030641,0,0.02079192539416612,10000.0,-318.0895522388055,0,10000,0,0.0,0,10000
152,13173.02,13173.02,0,0.0013032092019557916,0,0,0,0,hold,False,0,0,-0.015358693239276834,0,0.005433232154889285,10000.0,-169.38805970149224,0,10000,0,0.0,0,10000
153,12828.99,12828.99,0,0.0015276467549268638,0,0,0,0,hold,False,0,0,0.02611625883814043,0,0.031549490993029713,10000.0,-426.126865671642,0,10000,0,0.0,0,10000
154,12880.02,12880.02,0,0.0011955020280144354,0,0,0,0,hold,False,0,0,-0.00397770985868729,0,0.027571781134342423,10000.0,-388.04477611940274,0,10000,0,0.0,0,10000
155,13055.0,13055.0,0,0.001407972631711109,0,0,0,0,hold,False,0,0,-0.013585382631393396,0,0.013986398502949027,10000.0,-257.4626865671635,0,10000,0,0.0,0,10000
156,13032.24,13032.24,0,0.0011213581308202197,0,0,0,0,hold,False,0,0,0.0017433933358866503,0,0.015729791838835678,10000.0,-274.4477611940292,0,10000,0,0.0,0,10000
157,12347.32,12347.32,0,0.0019713212870337386,0,0,0,0,hold,False,0,0,0.05255581542390257,0,0.06828560726273825,10000.0,-785.5820895522393,0,10000,0,0.0,0,10000
158,11838.66,11838.66,0,0.0016001395703527932,0,0,0,0,hold,False,0,0,0.04119598422977617,0,0.10948159149251441,10000.0,-1165.179104477611,0,10000,0,0.0,0,10000
159,10900.01,10900.01,0,0.0010776893522094495,0,0,0,0,hold,False,0,0,0.07928684496387257,0,0.18876843645638697,10000.0,-1865.6641791044767,0,10000,0,0.0,0,10000
160,11669.98,11669.98,0,0.0018653778486306706,0,0,0,0,hold,False,0,0,-0.07063938473450936,0,0.11812905172187761,10000.0,-1291.059701492537,0,10000,0,0.0,0,10000
161,12127.16,12127.16,0,0.0016741655940346824,0,0,0,0,hold,False,0,0,-0.039175731235186376,0,0.07895332048669124,10000.0,-949.8805970149242,0,10000,0,0.0,0,10000
162,11760.0,11760.0,0,0.0019085252543597701,0,0,0,0,hold,False,0,0,0.030275843643524113,0,0.10922916413021536,10000.0,-1223.8805970149242,0,10000,0,0.0,0,10000
163,11288.82,11288.82,0,0.001065508754758143,0,0,0,0,hold,False,0,0,0.04006632653061227,0,0.14929549066082762,10000.0,-1575.5074626865662,0,10000,0,0.0,0,10000
164,11630.01,11630.01,0,0.0012113706080233782,0,0,0,0,hold,False,0,0,-0.03022370805806103,0,0.11907178260276659,10000.0,-1320.8880597014922,0,10000,0,0.0,0,10000
165,11964.02,11964.02,0,0.001745762488706167,0,0,0,0,hold,False,0,0,-0.02871966576125044,0,0.09035211684151614,10000.0,-1071.6268656716402,0,10000,0,0.0,0,10000
166,11611.01,11611.01,0,0.001960717469507391,0,0,0,0,hold,False,0,0,0.02950596872957419,0,0.11985808557109033,10000.0,-1335.0671641791032,0,10000,0,0.0,0,10000
167,10910.88,10910.88,0,0.0010999962870337809,0,0,0,0,hold,False,0,0,0.060298802602013174,0,0.1801568881731035,10000.0,-1857.5522388059699,0,10000,0,0.0,0,10000
168,10993.18,10993.18,0,0.0019852524121215078,0,0,0,0,hold,False,0,0,-0.007542929626208069,0,0.17261395854689543,10000.0,-1796.1343283582082,0,10000,0,0.0,0,10000
169,11064.52,11064.52,0,0.0014981577817492937,0,0,0,0,hold,False,0,0,-0.006489478021828092,0,0.16612448052506734,10000.0,-1742.8955223880585,0,10000,0,0.0,0,10000
170,10650.18,10650.18,0,0.0018382774663572785,0,0,0,0,hold,False,0,0,0.03744762538275498,0,0.20357210590782232,10000.0,-2052.1044776119397,0,10000,0,0.0,0,10000
171,10049.0,10049.0,0,0.0010621884543401269,0,0,0,0,hold,False,0,0,0.05644787224253489,0,0.2600199781503572,10000.0,-2500.746268656716,0,10000,0,0.0,0,10000
172,10674.38,10674.38,0,0.0017236177881951044,0,0,0,0,hold,False,0,0,-0.062233058015722875,0,0.19778692013463434,10000.0,-2034.0447761194027,0,10000,0,0.0,0,10000
173,10900.0,10900.0,0,0.0014019626644232658,0,0,0,0,hold,False,0,0,-0.02113659060292034,0,0.176650329531714,10000.0,-1865.6716417910438,0,10000,0,0.0,0,10000
174,10700.07,10700.07,0,0.001976425731962453,0,0,0,0,hold,False,0,0,0.01834220183486241,0,0.1949925313665764,10000.0,-2014.873134328358,0,10000,0,0.0,0,10000
175,10670.68,10670.68,0,0.0010531713063562358,0,0,0,0,hold,False,0,0,0.002746711002825161,0,0.19773924236940157,10000.0,-2036.805970149253,0,10000,0,0.0,0,10000
176,10500.0,10500.0,0,0.001233010029731716,0,0,0,0,hold,False,0,0,0.015995231794037522,0,0.2137344741634391,10000.0,-2164.179104477612,0,10000,0,0.0,0,10000
177,10415.99,10415.99,0,0.0012646360202613507,0,0,0,0,hold,False,0,0,0.008000952380952402,0,0.22173542654439152,10000.0,-2226.873134328358,0,10000,0,0.0,0,10000
178,10569.89,10569.89,0,0.0012336809353775502,0,0,0,0,hold,False,0,0,-0.014775359807373052,0,0.20696006673701847,10000.0,-2112.0223880597014,0,10000,0,0.0,0,10000
179,10539.99,10539.99,0,0.0016410927114051065,0,0,0,0,hold,False,0,0,0.0028287900820159564,0,0.20978885681903442,10000.0,-2134.3358208955224,0,10000,0,0.0,0,10000
180,10777.0,10777.0,0,0.0015160765904098006,0,0,0,0,hold,False,0,0,-0.02248673860221881,0,0.1873021182168156,10000.0,-1957.4626865671635,0,10000,0,0.0,0,10000
181,10765.01,10765.01,0,0.0013753765427415641,0,0,0,0,hold,False,0,0,0.0011125545142432758,0,0.18841467273105889,10000.0,-1966.4104477611936,0,10000,0,0.0,0,10000
182,10522.04,10522.04,0,0.0015831439669953258,0,0,0,0,hold,False,0,0,0.022570345963450044,0,0.21098501869450892,10000.0,-2147.731343283581,0,10000,0,0.0,0,10000
183,10250.0,10250.0,0,0.0010003496831320754,0,0,0,0,hold,False,0,0,0.02585430201747958,0,0.2368393207119885,10000.0,-2350.746268656716,0,10000,0,0.0,0,10000
184,9709.95,9709.95,0,0.0018036698920726548,0,0,0,0,hold,False,0,0,0.05268780487804871,0,0.2895271255900372,10000.0,-2753.7686567164174,0,10000,0,0.0,0,10000
185,9808.14,9808.14,0,0.0011138556914232415,0,0,0,0,hold,False,0,0,-0.010112307478411185,0,0.279414818111626,10000.0,-2680.492537313433,0,10000,0,0.0,0,10000
186,10030.01,10030.01,0,0.0017735813563590432,0,0,0,0,hold,False,0,0,-0.02262100663326592,0,0.25679381147836006,10000.0,-2514.9179104477607,0,10000,0,0.0,0,10000
187,9720.0,9720.0,0,0.0017960808924670471,0,0,0,0,hold,False,0,0,0.030908244358679622,0,0.28770205583703967,10000.0,-2746.2686567164174,0,10000,0,0.0,0,10000
188,9160.02,9160.02,0,0.0014961727721853296,0,0,0,0,hold,False,0,0,0.057611111111111064,0,0.34531316694815073,10000.0,-3164.1641791044767,0,10000,0,0.0,0,10000
189,9227.47,9227.47,0,0.0013307054153610003,0,0,0,0,hold,False,0,0,-0.007363521040346954,0,0.3379496459078038,10000.0,-3113.8283582089553,0,10000,0,0.0,0,10000
190,10287.97,10287.97,0,0.0015169348844885472,0,0,0,0,hold,False,0,0,-0.11492857738903514,0,0.22302106851876866,10000.0,-2322.4104477611936,0,10000,0,0.0,0,10000
191,9849.99,9849.99,0,0.0010858021243151058,0,0,0,0,hold,False,0,0,0.04257205260124199,0,0.26559312112001066,10000.0,-2649.2611940298502,0,10000,0,0.0,0,10000
192,9650.0,9650.0,0,0.0015886759456380645,0,0,0,0,hold,False,0,0,0.020303573912257757,0,0.2858966950322684,10000.0,-2798.507462686567,0,10000,0,0.0,0,10000
193,10390.0,10390.0,0,0.001405934932272008,0,0,0,0,hold,False,0,0,-0.0766839378238342,0,0.20921275720843419,10000.0,-2246.2686567164174,0,10000,0,0.0,0,10000
194,10901.06,10901.06,0,0.0013570225689544218,0,0,0,0,hold,False,0,0,-0.04918768046198262,0,0.16002507674645156,10000.0,-1864.8805970149251,0,10000,0,0.0,0,10000
195,11419.0,11419.0,0,0.0017507261066340139,0,0,0,0,hold,False,0,0,-0.04751281068079623,0,0.11251226606565533,10000.0,-1478.3582089552237,0,10000,0,0.0,0,10000
196,10650.48,10650.48,0,0.001379706727167308,0,0,0,0,hold,False,0,0,0.067301865312199,0,0.17981413137785435,10000.0,-2051.880597014925,0,10000,0,0.0,0,10000
197,10988.79,10988.79,0,0.001795552146937536,0,0,0,0,hold,False,0,0,-0.031764765531694474,0,0.14804936584615988,10000.0,-1799.4104477611927,0,10000,0,0.0,0,10000
198,11150.0,11150.0,0,0.0012392256347308378,0,0,0,0,hold,False,0,0,-0.014670405021844909,0,0.13337896082431497,10000.0,-1679.1044776119397,0,10000,0,0.0,0,10000
