trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,6946.98,6946.98,0,0.0016032499009024852,0,0,0,0,hold,False,0,0,0.010398890025327708,0,0.00210817483843289,10000.0,-31.75441340429461,0,10000,0,0.0,0,10000
61,6945.03,6945.03,0,0.0011742610446804926,0,0,0,0,hold,False,0,0,0.00028069751172449297,0,0.002388872350157383,10000.0,-34.5524751367102,0,10000,0,0.0,0,10000
62,6858.07,6858.07,0,0.0019290994706358542,0,0,0,0,hold,False,0,0,0.012521184213747103,0,0.014910056563904485,10000.0,-159.33167936795326,0,10000,0,0.0,0,10000
63,6981.9,6981.9,0,0.0019740708187395094,0,0,0,0,hold,False,0,0,-0.018056100331434344,0,-0.0031460437675298585,10000.0,18.35241515774578,0,10000,0,0.0,0,10000
64,7028.04,7028.04,0,0.00104270188578931,0,0,0,0,hold,False,0,0,-0.006608516306449581,0,-0.00975456007397944,10000.0,84.55886045707484,0,10000,0,0.0,0,10000
65,7070.0,7070.0,0,0.0010423372999529743,0,0,0,0,hold,False,0,0,-0.005970370117415387,0,-0.01572493019139483,10000.0,144.76740932486427,0,10000,0,0.0,0,10000
66,7043.96,7043.96,0,0.001884775702133675,0,0,0,0,hold,False,0,0,0.003683168316831678,0,-0.01204176187456315,10000.0,107.40252342121312,0,10000,0,0.0,0,10000
67,7019.98,7019.98,0,0.0015554718270846955,0,0,0,0,hold,False,0,0,0.0034043350615279577,0,-0.008637426813035193,10000.0,72.99353862975295,0,10000,0,0.0,0,10000
68,6969.03,6969.03,0,0.0013306400856600588,0,0,0,0,hold,False,0,0,0.007257855435485546,0,-0.0013795713775496474,10000.0,-0.11479227620111487,0,10000,0,0.0,0,10000
69,6984.66,6984.66,0,0.0017968834014895714,0,0,0,0,hold,False,0,0,-0.002242779841670951,0,-0.0036223512192205985,10000.0,22.312748686705163,0,10000,0,0.0,0,10000
70,7025.02,7025.02,0,0.0012909330930242955,0,0,0,0,hold,False,0,0,-0.005778377186577526,0,-0.009400728405798125,10000.0,80.22545203046138,0,10000,0,0.0,0,10000
71,7172.41,7172.41,0,0.001920523059568812,0,0,0,0,hold,False,0,0,-0.02098072318655312,0,-0.030381451592351245,10000.0,291.71587189756065,0,10000,0,0.0,0,10000
72,7198.14,7198.14,0,0.001021423862580389,0,0,0,0,hold,False,0,0,-0.0035873576663911395,0,-0.033968809258742384,10000.0,328.6359377309309,0,10000,0,0.0,0,10000
73,7197.98,7197.98,0,0.0015168197049749154,0,0,0,0,hold,False,0,0,2.2227964446477002e-05,0,-0.03394658129429591,10000.0,328.40635317852684,0,10000,0,0.0,0,10000
74,7181.03,7181.03,0,0.0014542965712254412,0,0,0,0,hold,False,0,0,0.002354827326555481,0,-0.03159175396774043,10000.0,304.08473965829216,0,10000,0,0.0,0,10000
75,7251.01,7251.01,0,0.0018840713986586271,0,0,0,0,hold,False,0,0,-0.00974512012900663,0,-0.04133687409674706,10000.0,404.49928326572626,0,10000,0,0.0,0,10000
76,7289.02,7289.02,0,0.00149868177975183,0,0,0,0,hold,False,0,0,-0.005242028351912384,0,-0.04657890244865944,10000.0,459.0399634960577,0,10000,0,0.0,0,10000
77,7263.04,7263.04,0,0.001413573699416136,0,0,0,0,hold,False,0,0,0.003564265154986606,0,-0.04301463729367284,10000.0,421.7611717995569,0,10000,0,0.0,0,10000
78,7306.0,7306.0,0,0.0014891663877436932,0,0,0,0,hold,False,0,0,-0.005914878618319607,0,-0.04892951591199245,10000.0,483.40462411986664,0,10000,0,0.0,0,10000
79,7230.95,7230.95,0,0.0015022466074181527,0,0,0,0,hold,False,0,0,0.010272378866684941,0,-0.0386571370453075,10000.0,375.71512000815164,0,10000,0,0.0,0,10000
80,7298.98,7298.98,0,0.0015942535691102812,0,0,0,0,hold,False,0,0,-0.009408169051092836,0,-0.048065306096400334,10000.0,473.33160188316833,0,10000,0,0.0,0,10000
81,7209.96,7209.96,0,0.0014085280811714483,0,0,0,0,hold,False,0,0,0.012196224677968638,0,-0.035869081418431696,10000.0,345.59649653973065,0,10000,0,0.0,0,10000
82,7235.02,7235.02,0,0.001884229211561428,0,0,0,0,hold,False,0,0,-0.00347574743826601,0,-0.039344828856697704,10000.0,381.55517705991224,0,10000,0,0.0,0,10000
83,7284.98,7284.98,0,0.0017143874411431862,0,0,0,0,hold,False,0,0,-0.006905302265923124,0,-0.04625013112262083,10000.0,453.24295354787137,0,10000,0,0.0,0,10000
84,7249.28,7249.28,0,0.0012554561102267033,0,0,0,0,hold,False,0,0,0.004900493892913888,0,-0.04134963722970694,10000.0,402.0169002928651,0,10000,0,0.0,0,10000
85,7270.02,7270.02,0,0.0011119503748317407,0,0,0,0,hold,False,0,0,-0.0028609737794650907,0,-0.044210611009172035,10000.0,431.77679789815556,0,10000,0,0.0,0,10000
86,7283.31,7283.31,0,0.001292269527492549,0,0,0,0,hold,False,0,0,-0.0018280554936575088,0,-0.04603866650282954,10000.0,450.8466647821624,0,10000,0,0.0,0,10000
87,7234.0,7234.0,0,0.001734662291973697,0,0,0,0,hold,False,0,0,0.00677027340591028,0,-0.03926839309691926,10000.0,380.0915755383412,0,10000,0,0.0,0,10000
88,7190.02,7190.02,0,0.001999285941846303,0,0,0,0,hold,False,0,0,0.006079623997788162,0,-0.0331887690991311,10000.0,316.9845216964586,0,10000,0,0.0,0,10000
89,7084.99,7084.99,0,0.0010832017975998516,0,0,0,0,hold,False,0,0,0.014607747961758193,0,-0.018581021137372908,10000.0,166.27661207815618,0,10000,0,0.0,0,10000
90,7147.93,7147.93,0,0.0014544612967649646,0,0,0,0,hold,False,0,0,-0.008883569348721806,0,-0.027464590486094714,10000.0,256.58943537984123,0,10000,0,0.0,0,10000
91,7115.04,7115.04,0,0.0010692577195717005,0,0,0,0,hold,False,0,0,0.0046013321339185365,0,-0.022863258352176178,10000.0,209.39546082641937,0,10000,0,0.0,0,10000
92,7041.13,7041.13,0,0.0012109809538433723,0,0,0,0,hold,False,0,0,0.010387854460410602,0,-0.012475403891765576,10000.0,103.34174665057799,0,10000,0,0.0,0,10000
93,6980.06,6980.06,0,0.0018704890416910086,0,0,0,0,hold,False,0,0,0.008673323742069769,0,-0.003802080149695807,10000.0,15.712192805109225,0,10000,0,0.0,0,10000
94,7101.3,7101.3,0,0.0018403329615451504,0,0,0,0,hold,False,0,0,-0.017369478199327767,0,-0.021171558349023574,10000.0,189.6798873887783,0,10000,0,0.0,0,10000
95,7125.12,7125.12,0,0.0019318990660263631,0,0,0,0,hold,False,0,0,-0.003354315407038107,0,-0.024525873756061682,10000.0,223.8592876278326,0,10000,0,0.0,0,10000
96,7178.87,7178.87,0,0.001928023098074186,0,0,0,0,hold,False,0,0,-0.007543732596784335,0,-0.03206960635284602,10000.0,300.9853482008475,0,10000,0,0.0,0,10000
97,7134.01,7134.01,0,0.0016738945556774199,0,0,0,0,hold,False,0,0,0.006248894324594215,0,-0.025820712028251803,10000.0,236.6155793207472,0,10000,0,0.0,0,10000
98,7114.99,7114.99,0,0.001328103490966333,0,0,0,0,hold,False,0,0,0.002666102234227375,0,-0.02315460979402443,10000.0,209.32371565379253,0,10000,0,0.0,0,10000
99,7174.99,7174.99,0,0.0014650776686231694,0,0,0,0,hold,False,0,0,-0.00843290011651457,0,-0.031587509910539,10000.0,295.41792280506525,0,10000,0,0.0,0,10000
100,7158.91,7158.91,0,0.0019299868333216897,0,0,0,0,hold,False,0,0,0.0022411181060879425,0,-0.029346391804451054,10000.0,272.3446752885229,0,10000,0,0.0,0,10000
101,7138.58,7138.58,0,0.0017738499985803218,0,0,0,0,hold,False,0,0,0.0028398177934908985,0,-0.026506574010960154,10000.0,243.17308809876704,0,10000,0,0.0,0,10000
102,7114.91,7114.91,0,0.0018713458655361251,0,0,0,0,hold,False,0,0,0.003315785492352831,0,-0.023190788518607324,10000.0,209.20892337759142,0,10000,0,0.0,0,10000
103,7085.02,7085.02,0,0.0017505438900599583,0,0,0,0,hold,False,0,0,0.004201036977277213,0,-0.018989751541330112,10000.0,166.3196591817341,0,10000,0,0.0,0,10000
104,7149.0,7149.0,0,0.0013418788464691,0,0,0,0,hold,False,0,0,-0.00903032030961092,0,-0.028020071850941033,10000.0,258.1247820740391,0,10000,0,0.0,0,10000
105,7250.2,7250.2,0,0.0015568610819762315,0,0,0,0,hold,False,0,0,-0.014155825989648877,0,-0.04217589784058991,10000.0,403.3370114691843,0,10000,0,0.0,0,10000
106,7295.98,7295.98,0,0.0013792467047139614,0,0,0,0,hold,False,0,0,-0.006314308570798012,0,-0.04849020641138792,10000.0,469.0268915256038,0,10000,0,0.0,0,10000
107,7300.0,7300.0,0,0.0015529562100407433,0,0,0,0,hold,False,0,0,-0.0005509883524900612,0,-0.04904119476387798,10000.0,474.79520340473937,0,10000,0,0.0,0,10000
108,7315.02,7315.02,0,0.0010078222653513828,0,0,0,0,hold,False,0,0,-0.002057534246575402,0,-0.051098729010453384,10000.0,496.3474532616092,0,10000,0,0.0,0,10000
109,7275.09,7275.09,0,0.001194759106983366,0,0,0,0,hold,False,0,0,0.005458631692052829,0,-0.04564009731840055,10000.0,439.05175840243646,0,10000,0,0.0,0,10000
110,7319.68,7319.68,0,0.001129431799946643,0,0,0,0,hold,False,0,0,-0.006129133797657506,0,-0.05176923111605806,10000.0,503.0341033503573,0,10000,0,0.0,0,10000
111,7360.04,7360.04,0,0.001549003222042223,0,0,0,0,hold,False,0,0,-0.005513902247092724,0,-0.05728313336315078,10000.0,560.9468066941117,0,10000,0,0.0,0,10000
112,7400.02,7400.02,0,0.0018301718023283667,0,0,0,0,hold,False,0,0,-0.005432035695458241,0,-0.06271516905860902,10000.0,618.3142467259113,0,10000,0,0.0,0,10000
113,7419.74,7419.74,0,0.0013288375624498166,0,0,0,0,hold,False,0,0,-0.0026648576625467693,0,-0.0653800267211558,10000.0,646.6105428096271,0,10000,0,0.0,0,10000
114,7325.03,7325.03,0,0.0019843078501542593,0,0,0,0,hold,False,0,0,0.012764598220422823,0,-0.052615428500732975,10000.0,510.71083682134486,0,10000,0,0.0,0,10000
115,7357.09,7357.09,0,0.0010063064424356933,0,0,0,0,hold,False,0,0,-0.004376773883519986,0,-0.05699220238425296,10000.0,556.7138415091758,0,10000,0,0.0,0,10000
116,7325.02,7325.02,0,0.0019652756451353295,0,0,0,0,hold,False,0,0,0.004359060443735187,0,-0.052633141940517776,10000.0,510.6964877868213,0,10000,0,0.0,0,10000
117,7389.92,7389.92,0,0.0012268539288353513,0,0,0,0,hold,False,0,0,-0.008860044068139013,0,-0.06149318600865679,10000.0,603.8217218554455,0,10000,0,0.0,0,10000
118,7372.0,7372.0,0,0.001296455578181184,0,0,0,0,hold,False,0,0,0.002424924762379034,0,-0.05906826124627775,10000.0,578.1082519862666,0,10000,0,0.0,0,10000
119,7409.93,7409.93,0,0.0014613605004296893,0,0,0,0,hold,False,0,0,-0.00514514378730335,0,-0.0642134050335811,10000.0,632.5341399403951,0,10000,0,0.0,0,10000
120,7400.17,7400.17,0,0.0014081056862733099,0,0,0,0,hold,False,0,0,0.0013171514440757494,0,-0.06289625358950535,10000.0,618.5294822437882,0,10000,0,0.0,0,10000
121,7420.41,7420.41,0,0.0017656434327043141,0,0,0,0,hold,False,0,0,-0.0027350723023930237,0,-0.06563132589189836,10000.0,647.5719281228176,0,10000,0,0.0,0,10000
122,7449.97,7449.97,0,0.001196768258354302,0,0,0,0,hold,False,0,0,-0.003983607374794708,0,-0.06961493326669307,10000.0,689.9876741793432,0,10000,0,0.0,0,10000
123,7398.69,7398.69,0,0.0015003168620255029,0,0,0,0,hold,False,0,0,0.006883249194292145,0,-0.06273168407240093,10000.0,616.4058251340557,0,10000,0,0.0,0,10000
124,7390.54,7390.54,0,0.0019679110018608094,0,0,0,0,hold,False,0,0,0.0011015463548276299,0,-0.0616301377175733,10000.0,604.7113619960091,0,10000,0,0.0,0,10000
125,7416.87,7416.87,0,0.0010121742070109303,0,0,0,0,hold,False,0,0,-0.003562662538867245,0,-0.06519280025644054,10000.0,642.4923699008923,0,10000,0,0.0,0,10000
126,7415.11,7415.11,0,0.0012339561350194633,0,0,0,0,hold,False,0,0,0.00023729686511968234,0,-0.06495550339132086,10000.0,639.966939824455,0,10000,0,0.0,0,10000
127,7513.82,7513.82,0,0.0011549700829189629,0,0,0,0,hold,False,0,0,-0.01331200750899178,0,-0.07826751090031264,10000.0,781.6062596228221,0,10000,0,0.0,0,10000
128,7536.06,7536.06,0,0.0017963853625601297,0,0,0,0,hold,False,0,0,-0.0029598792624790974,0,-0.08122739016279173,10000.0,813.5185124068939,0,10000,0,0.0,0,10000
129,7566.01,7566.01,0,0.0018154980790696497,0,0,0,0,hold,False,0,0,-0.003974225258291443,0,-0.08520161542108318,10000.0,856.4938708099035,0,10000,0,0.0,0,10000
130,7501.0,7501.0,0,0.0019435532531342841,0,0,0,0,hold,False,0,0,0.008592375637885783,0,-0.07660923978319739,10000.0,763.2107973615002,0,10000,0,0.0,0,10000
131,7499.87,7499.87,0,0.0017105669333132047,0,0,0,0,hold,False,0,0,0.00015064658045595375,0,-0.07645859320274144,10000.0,761.589356460152,0,10000,0,0.0,0,10000
132,7500.0,7500.0,0,0.0012325630662156435,0,0,0,0,hold,False,0,0,-1.7333633783000123e-05,0,-0.07647592683652445,10000.0,761.7758939089799,0,10000,0,0.0,0,10000
133,7485.38,7485.38,0,0.001033909384152095,0,0,0,0,hold,False,0,0,0.0019493333333333188,0,-0.07452659350319113,10000.0,740.7976054331193,0,10000,0,0.0,0,10000
134,7515.01,7515.01,0,0.0010448412683350826,0,0,0,0,hold,False,0,0,-0.003958382874349747,0,-0.07848497637754087,10000.0,783.3137947313226,0,10000,0,0.0,0,10000
135,7536.01,7536.01,0,0.0018377007459247073,0,0,0,0,hold,False,0,0,-0.0027944074592049775,0,-0.08127938383674585,10000.0,813.4467672342671,0,10000,0,0.0,0,10000
136,7521.92,7521.92,0,0.0012186483701591756,0,0,0,0,hold,False,0,0,0.0018696896633629925,0,-0.07940969417338285,10000.0,793.2289775882437,0,10000,0,0.0,0,10000
137,7324.28,7324.28,0,0.0013057474670510572,0,0,0,0,hold,False,0,0,0.02627520633029869,0,-0.053134487843084166,10000.0,509.63465923195326,0,10000,0,0.0,0,10000
138,7358.92,7358.92,0,0.0013271193396328144,0,0,0,0,hold,False,0,0,-0.004729475115642811,0,-0.05786396295872698,10000.0,559.3397148272888,0,10000,0,0.0,0,10000
139,7345.01,7345.01,0,0.0011070547669782792,0,0,0,0,hold,False,0,0,0.0018902230218564482,0,-0.05597373993687053,10000.0,539.3802078027184,0,10000,0,0.0,0,10000
140,7315.61,7315.61,0,0.0017621563567421141,0,0,0,0,hold,False,0,0,0.004002717491194776,0,-0.05197102244567575,10000.0,497.1940462985949,0,10000,0,0.0,0,10000
141,7336.12,7336.12,0,0.001515189117157696,0,0,0,0,hold,False,0,0,-0.0028035939586719657,0,-0.05477461640434772,10000.0,526.6239161098056,0,10000,0,0.0,0,10000
142,7319.22,7319.22,0,0.001776832736940325,0,0,0,0,hold,False,0,0,0.0023036700599226344,0,-0.05247094634442508,10000.0,502.37404776219773,0,10000,0,0.0,0,10000
143,7215.54,7215.54,0,0.0014353856414223054,0,0,0,0,hold,False,0,0,0.014165443858771876,0,-0.0383055024856532,10000.0,353.6032578047998,0,10000,0,0.0,0,10000
144,7164.74,7164.74,0,0.001352022068925153,0,0,0,0,hold,False,0,0,0.007040360111647941,0,-0.03126514237400526,10000.0,280.7101624167226,0,10000,0,0.0,0,10000
145,7280.01,7280.01,0,0.0019768296806523897,0,0,0,0,hold,False,0,0,-0.016088511236974468,0,-0.04735365361097973,10000.0,446.1114833888405,0,10000,0,0.0,0,10000
146,7299.0,7299.0,0,0.0017878450619067936,0,0,0,0,hold,False,0,0,-0.0026085129003943375,0,-0.04996216651137406,10000.0,473.36029995221907,0,10000,0,0.0,0,10000
147,7275.0,7275.0,0,0.0014144480737256543,0,0,0,0,hold,False,0,0,0.0032881216605014385,0,-0.04667404485087263,10000.0,438.92261709171,0,10000,0,0.0,0,10000
148,7311.67,7311.67,0,0.0016925588008699192,0,0,0,0,hold,False,0,0,-0.0050405498281787045,0,-0.05171459467905133,10000.0,491.54052669566227,0,10000,0,0.0,0,10000
149,7303.02,7303.02,0,0.0017698343334575845,0,0,0,0,hold,False,0,0,0.0011830402630315148,0,-0.050531554416019815,10000.0,479.12861183135465,0,10000,0,0.0,0,10000
150,7294.99,7294.99,0,0.0017842384385278135,0,0,0,0,hold,False,0,0,0.0010995451196903,0,-0.049432009296329515,10000.0,467.60633710760885,0,10000,0,0.0,0,10000
151,7304.11,7304.11,0,0.001944030336007753,0,0,0,0,hold,False,0,0,-0.0012501730639795107,0,-0.050682182360309025,10000.0,480.69265659460143,0,10000,0,0.0,0,10000
152,7399.98,7399.98,0,0.0014711371996132463,0,0,0,0,hold,False,0,0,-0.013125486883412201,0,-0.06380766924372122,10000.0,618.256850587808,0,10000,0,0.0,0,10000
153,7325.27,7325.27,0,0.0011857038134442466,0,0,0,0,hold,False,0,0,0.01009597323235997,0,-0.05371169601136125,10000.0,511.05521364995184,0,10000,0,0.0,0,10000
154,7289.93,7289.93,0,0.0011365271924035894,0,0,0,0,hold,False,0,0,0.0048243955512902795,0,-0.04888730046007097,10000.0,460.3457256378515,0,10000,0,0.0,0,10000
155,7232.03,7232.03,0,0.0012397077540203475,0,0,0,0,hold,False,0,0,0.007942463096353538,0,-0.04094483736371743,10000.0,377.26481573687306,0,10000,0,0.0,0,10000
156,7160.0,7160.0,0,0.0015142271613770406,0,0,0,0,hold,False,0,0,0.009959859126690535,0,-0.030984978237026894,10000.0,273.9087200517715,0,10000,0,0.0,0,10000
157,7129.99,7129.99,0,0.0012907489840465834,0,0,0,0,hold,False,0,0,0.004191340782122936,0,-0.026793637454903957,10000.0,230.8472674416098,0,10000,0,0.0,0,10000
158,7000.05,7000.05,0,0.001351020314544721,0,0,0,0,hold,False,0,0,0.01822442948727833,0,-0.008569207967625628,10000.0,44.39591282100628,0,10000,0,0.0,0,10000
159,7028.95,7028.95,0,0.0012895034992204367,0,0,0,0,hold,False,0,0,-0.004128541938986098,0,-0.012697749906611726,10000.0,85.86462259886866,0,10000,0,0.0,0,10000
160,7081.03,7081.03,0,0.001002104978502884,0,0,0,0,hold,False,0,0,-0.0074093570163395565,0,-0.020107106922951284,10000.0,160.5943944061728,0,10000,0,0.0,0,10000
161,7085.15,7085.15,0,0.001867458316609387,0,0,0,0,hold,False,0,0,-0.0005818362582844433,0,-0.02068894318123573,10000.0,166.50619663056023,0,10000,0,0.0,0,10000
162,7017.74,7017.74,0,0.0016310534882077712,0,0,0,0,hold,False,0,0,0.009514265753018617,0,-0.011174677428217112,10000.0,69.77935489610536,0,10000,0,0.0,0,10000
163,6960.12,6960.12,0,0.0012936430352265059,0,0,0,0,hold,False,0,0,0.008210620513156642,0,-0.0029640569150604697,10000.0,-12.89978203816463,0,10000,0,0.0,0,10000
164,7062.0,7062.0,0,0.0018123350669588811,0,0,0,0,hold,False,0,0,-0.014637678660712762,0,-0.01760173557577323,10000.0,133.28818170469458,0,10000,0,0.0,0,10000
165,7057.0,7057.0,0,0.0014092014753385106,0,0,0,0,hold,False,0,0,0.0007080147267063155,0,-0.016893720849066915,10000.0,126.11366444208943,0,10000,0,0.0,0,10000
166,7065.0,7065.0,0,0.0014226153010550072,0,0,0,0,hold,False,0,0,-0.0011336261867649143,0,-0.01802734703583183,10000.0,137.59289206225912,0,10000,0,0.0,0,10000
167,7120.17,7120.17,0,0.0014770647519214814,0,0,0,0,hold,False,0,0,-0.00780891719745224,0,-0.02583626423328407,10000.0,216.75651553785247,0,10000,0,0.0,0,10000
168,7166.5,7166.5,0,0.0019627098179294065,0,0,0,0,hold,False,0,0,-0.006506867111318961,0,-0.03234313134460303,10000.0,283.23559249315986,0,10000,0,0.0,0,10000
169,7129.75,7129.75,0,0.0015470511050482104,0,0,0,0,hold,False,0,0,0.005128026233168213,0,-0.027215105111434816,10000.0,230.50289061300646,0,10000,0,0.0,0,10000
170,7177.29,7177.29,0,0.0016111207717560917,0,0,0,0,hold,False,0,0,-0.0066678354781023125,0,-0.03388294058953713,10000.0,298.7182007458632,0,10000,0,0.0,0,10000
171,7159.98,7159.98,0,0.0011044717323264734,0,0,0,0,hold,False,0,0,0.0024117738032043293,0,-0.0314711667863328,10000.0,273.8800219827208,0,10000,0,0.0,0,10000
172,7171.0,7171.0,0,0.0010235405479797385,0,0,0,0,hold,False,0,0,-0.0015391104444426433,0,-0.033010277230775445,10000.0,289.69265802950576,0,10000,0,0.0,0,10000
173,7146.65,7146.65,0,0.0018873073460106335,0,0,0,0,hold,False,0,0,0.003395621252266122,0,-0.029614655978509322,10000.0,254.7527589606143,0,10000,0,0.0,0,10000
174,7131.02,7131.02,0,0.0013764781461203931,0,0,0,0,hold,False,0,0,0.002187038682459502,0,-0.02742761729604982,10000.0,232.32521799770802,0,10000,0,0.0,0,10000
175,7160.55,7160.55,0,0.0016609201065645486,0,0,0,0,hold,False,0,0,-0.004141062568889127,0,-0.03156867986493895,10000.0,274.6979169506594,0,10000,0,0.0,0,10000
176,7170.04,7170.04,0,0.00133550805718162,0,0,0,0,hold,False,0,0,-0.0013253171893220187,0,-0.032893997054260965,10000.0,288.3151507150851,0,10000,0,0.0,0,10000
177,7014.99,7014.99,0,0.0012417030424411509,0,0,0,0,hold,False,0,0,0.021624705022566148,0,-0.011269292031694817,10000.0,65.83337040167316,0,10000,0,0.0,0,10000
178,6980.0,6980.0,0,0.001780883073609003,0,0,0,0,hold,False,0,0,0.004987890217947536,0,-0.006281401813747281,10000.0,15.626098597957025,0,10000,0,0.0,0,10000
179,7038.2,7038.2,0,0.0019561213732765467,0,0,0,0,hold,False,0,0,-0.008338108882521464,0,-0.014619510696268746,10000.0,99.13747953468919,0,10000,0,0.0,0,10000
180,7000.0,7000.0,0,0.0016106886653659302,0,0,0,0,hold,False,0,0,0.00542752408286207,0,-0.009191986613406675,10000.0,44.32416764838126,0,10000,0,0.0,0,10000
181,7041.97,7041.97,0,0.0010788991733736205,0,0,0,0,hold,False,0,0,-0.005995714285714322,0,-0.015187700899120998,10000.0,104.54706555069606,0,10000,0,0.0,0,10000
182,7050.0,7050.0,0,0.0017972092639440256,0,0,0,0,hold,False,0,0,-0.0011403059087158488,0,-0.01632800680783685,10000.0,116.06934027444004,0,10000,0,0.0,0,10000
183,7059.78,7059.78,0,0.0012266439904384512,0,0,0,0,hold,False,0,0,-0.0013872340425531554,0,-0.017715240850390005,10000.0,130.10269604009773,0,10000,0,0.0,0,10000
184,7018.0,7018.0,0,0.0016229074849463667,0,0,0,0,hold,False,0,0,0.005918031440073168,0,-0.011797209410316837,10000.0,70.15242979376126,0,10000,0,0.0,0,10000
185,7043.0,7043.0,0,0.0011464979279850619,0,0,0,0,hold,False,0,0,-0.003562268452550584,0,-0.015359477862867421,10000.0,106.02501610679246,0,10000,0,0.0,0,10000
186,7044.0,7044.0,0,0.0013627630277257617,0,0,0,0,hold,False,0,0,-0.0001419849495953429,0,-0.015501462812462764,10000.0,107.45991955931277,0,10000,0,0.0,0,10000
187,7064.04,7064.04,0,0.0013235872480259832,0,0,0,0,hold,False,0,0,-0.002844974446337303,0,-0.01834643725880007,10000.0,136.21538474783847,0,10000,0,0.0,0,10000
188,7070.0,7070.0,0,0.0013852605499593926,0,0,0,0,hold,False,0,0,-0.0008437098317676622,0,-0.01919014709056773,10000.0,144.76740932486427,0,10000,0,0.0,0,10000
189,7275.0,7275.0,0,0.001026391993318844,0,0,0,0,hold,False,0,0,-0.028995756718528994,0,-0.04818590380909672,10000.0,438.92261709171,0,10000,0,0.0,0,10000
190,7297.99,7297.99,0,0.0018449056287179783,0,0,0,0,hold,False,0,0,-0.0031601374570446434,0,-0.05134604126614137,10000.0,471.9110474651716,0,10000,0,0.0,0,10000
191,7331.71,7331.71,0,0.0018953089699060954,0,0,0,0,hold,False,0,0,-0.004620450288367106,0,-0.055966491554508474,10000.0,520.2959918841862,0,10000,0,0.0,0,10000
192,7330.0,7330.0,0,0.0016620367822529386,0,0,0,0,hold,False,0,0,0.00023323344758590238,0,-0.05573325810692257,10000.0,517.8423069803757,0,10000,0,0.0,0,10000
193,7357.97,7357.97,0,0.001499473269883173,0,0,0,0,hold,False,0,0,-0.0038158253751705666,0,-0.05954908348209313,10000.0,557.9765565473936,0,10000,0,0.0,0,10000
194,7369.98,7369.98,0,0.0011523818355532798,0,0,0,0,hold,False,0,0,-0.0016322436759050808,0,-0.06118132715799821,10000.0,575.2097470121716,0,10000,0,0.0,0,10000
195,7303.01,7303.01,0,0.0015524062376207708,0,0,0,0,hold,False,0,0,0.00908686319365851,0,-0.0520944639643397,10000.0,479.1142627968293,0,10000,0,0.0,0,10000
196,7336.71,7336.71,0,0.0012663863785550304,0,0,0,0,hold,False,0,0,-0.004614535650368796,0,-0.056708999614708495,10000.0,527.4705091467931,0,10000,0,0.0,0,10000
197,7325.03,7325.03,0,0.001478851673336205,0,0,0,0,hold,False,0,0,0.001591994231746967,0,-0.05511700538296153,10000.0,510.71083682134486,0,10000,0,0.0,0,10000
198,7339.83,7339.83,0,0.0010733548072333087,0,0,0,0,hold,False,0,0,-0.002020469540739107,0,-0.05713747492370064,10000.0,531.9474079186584,0,10000,0,0.0,0,10000
