trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,4707.5,4707.5,0,0.0010863291904756683,0,0,0,0,hold,False,0,0,-0.00875144107348728,0,-0.0017714556775674838,10000.0,15.680417350158677,0,10000,0,0.0,0,10000
64,4749.99,4749.99,0,0.0019092455681511667,0,0,0,0,hold,False,0,0,-0.009026022304832668,0,-0.01079747798240015,10000.0,106.08217219523613,0,10000,0,0.0,0,10000
65,4742.46,4742.46,0,0.0012563682186848904,0,0,0,0,hold,False,0,0,0.0015852664952978313,0,-0.00921221148710232,10000.0,90.0613387289286,0,10000,0,0.0,0,10000
66,4761.42,4761.42,0,0.0014915640636496866,0,0,0,0,hold,False,0,0,-0.0039979251274655,0,-0.013210136614567821,10000.0,130.4006484927013,0,10000,0,0.0,0,10000
67,4775.0,4775.0,0,0.0019245042894946653,0,0,0,0,hold,False,0,0,-0.0028520903427968814,0,-0.016062226957364704,10000.0,159.29346635093134,0,10000,0,0.0,0,10000
68,4793.0,4793.0,0,0.0018095870907207758,0,0,0,0,hold,False,0,0,-0.003769633507853403,0,-0.019831860465218107,10000.0,197.59027941780369,0,10000,0,0.0,0,10000
69,4777.02,4777.02,0,0.001781108703112873,0,0,0,0,hold,False,0,0,0.003334028791988225,0,-0.016497831673229883,10000.0,163.5912198173246,0,10000,0,0.0,0,10000
70,4725.81,4725.81,0,0.0012486322559584384,0,0,0,0,hold,False,0,0,0.010720072346358196,0,-0.005777759326871686,10000.0,54.636786642073275,0,10000,0,0.0,0,10000
71,4803.83,4803.83,0,0.0014483001357111672,0,0,0,0,hold,False,0,0,-0.016509339139745255,0,-0.02228709846661694,10000.0,220.63219527970432,0,10000,0,0.0,0,10000
72,4780.8,4780.8,0,0.0019815590956825287,0,0,0,0,hold,False,0,0,0.0047940913812519895,0,-0.017493007085364953,10000.0,171.63355056136788,0,10000,0,0.0,0,10000
73,4792.97,4792.97,0,0.0018402538633597084,0,0,0,0,hold,False,0,0,-0.002545599062918355,0,-0.020038606148283306,10000.0,197.52645139602646,0,10000,0,0.0,0,10000
74,4771.08,4771.08,0,0.001295009751704785,0,0,0,0,hold,False,0,0,0.004567105573371068,0,-0.015471500574912238,10000.0,150.95327150525554,0,10000,0,0.0,0,10000
75,4813.24,4813.24,0,0.0014493676860588714,0,0,0,0,hold,False,0,0,-0.008836573689814435,0,-0.024308074264726674,10000.0,240.6529181107744,0,10000,0,0.0,0,10000
76,4819.67,4819.67,0,0.001883298254466217,0,0,0,0,hold,False,0,0,-0.001335898480025989,0,-0.025643972744752663,10000.0,254.3333907785527,0,10000,0,0.0,0,10000
77,4770.63,4770.63,0,0.0010786346680278268,0,0,0,0,hold,False,0,0,0.010174970485531159,0,-0.015469002259221504,10000.0,149.99585117858442,0,10000,0,0.0,0,10000
78,4843.17,4843.17,0,0.0018392364972053183,0,0,0,0,hold,False,0,0,-0.015205538891089849,0,-0.030674541150311353,10000.0,304.33200783808206,0,10000,0,0.0,0,10000
79,4834.91,4834.91,0,0.0010336105473732237,0,0,0,0,hold,False,0,0,0.0017054945417980822,0,-0.028969046608513273,10000.0,286.7580258418384,0,10000,0,0.0,0,10000
80,4885.55,4885.55,0,0.0018657747557440257,0,0,0,0,hold,False,0,0,-0.010473824745445174,0,-0.03944287135395845,10000.0,394.49972660330786,0,10000,0,0.0,0,10000
81,4932.38,4932.38,0,0.0016167995800611982,0,0,0,0,hold,False,0,0,-0.00958541003571756,0,-0.04902828138967601,10000.0,494.1352685989532,0,10000,0,0.0,0,10000
82,4839.96,4839.96,0,0.0018298470622509972,0,0,0,0,hold,False,0,0,0.01873740466063038,0,-0.030290876729045627,10000.0,297.50240950782245,0,10000,0,0.0,0,10000
83,4788.07,4788.07,0,0.0016585656632021229,0,0,0,0,hold,False,0,0,0.010721162984818124,0,-0.0195697137442275,10000.0,187.10120783893217,0,10000,0,0.0,0,10000
84,4794.11,4794.11,0,0.0014539527480113622,0,0,0,0,hold,False,0,0,-0.0012614686084372125,0,-0.020831182352664714,10000.0,199.9519162235938,0,10000,0,0.0,0,10000
85,4473.35,4473.35,0,0.0016245544654737288,0,0,0,0,hold,False,0,0,0.06690710058801307,0,0.04607591823534835,10000.0,-482.49729262807523,0,10000,0,0.0,0,10000
86,4696.44,4696.44,0,0.001359387302903631,0,0,0,0,hold,False,0,0,-0.049870902120334695,0,-0.003794983884986343,10000.0,-7.850846678709786,0,10000,0,0.0,0,10000
87,4697.71,4697.71,0,0.0017384189991808123,0,0,0,0,hold,False,0,0,-0.00027041759290024714,0,-0.00406540147788659,10000.0,-5.14879375676901,0,10000,0,0.0,0,10000
88,4628.86,4628.86,0,0.0012409861889959674,0,0,0,0,hold,False,0,0,0.014656077109911077,0,0.010590675632024486,10000.0,-151.63410373755687,0,10000,0,0.0,0,10000
89,4604.02,4604.02,0,0.0016646827449589008,0,0,0,0,hold,False,0,0,0.005366332099047981,0,0.01595700773107247,10000.0,-204.4837057698387,0,10000,0,0.0,0,10000
90,4625.56,4625.56,0,0.0010096770623270299,0,0,0,0,hold,False,0,0,-0.004678520075933632,0,0.011278487655138836,10000.0,-158.65518613314816,0,10000,0,0.0,0,10000
91,4630.01,4630.01,0,0.0014780072135773298,0,0,0,0,hold,False,0,0,-0.0009620456766315468,0,0.010316441978507288,10000.0,-149.18736290272682,0,10000,0,0.0,0,10000
92,4604.97,4604.97,0,0.0010142336932789052,0,0,0,0,hold,False,0,0,0.005408195662644349,0,0.01572463764115164,10000.0,-202.46248508019926,0,10000,0,0.0,0,10000
93,4618.39,4618.39,0,0.0010767242239188117,0,0,0,0,hold,False,0,0,-0.0029142426552181823,0,0.012810394985933456,10000.0,-173.91008333811988,0,10000,0,0.0,0,10000
94,4483.94,4483.94,0,0.001415644447619874,0,0,0,0,hold,False,0,0,0.029111876649655123,0,0.04192227163558858,10000.0,-459.9660009403997,0,10000,0,0.0,0,10000
95,4460.19,4460.19,0,0.0016573690693490288,0,0,0,0,hold,False,0,0,0.005296681043903353,0,0.04721895267949193,10000.0,-510.4965181814132,0,10000,0,0.0,0,10000
96,4439.0,4439.0,0,0.0018647264993704353,0,0,0,0,hold,False,0,0,0.0047509186828362925,0,0.051969871362328224,10000.0,-555.5803775640252,0,10000,0,0.0,0,10000
97,4530.01,4530.01,0,0.0010279504874550719,0,0,0,0,hold,False,0,0,-0.020502365397612125,0,0.0314675059647161,10000.0,-361.9474354964641,0,10000,0,0.0,0,10000
98,4486.06,4486.06,0,0.0017598270533558716,0,0,0,0,hold,False,0,0,0.00970196533782482,0,0.04116947130254092,10000.0,-455.45548740141203,0,10000,0,0.0,0,10000
99,4509.77,4509.77,0,0.0015787293488409725,0,0,0,0,hold,False,0,0,-0.005285261454371995,0,0.035884209848168924,10000.0,-405.01007418943664,0,10000,0,0.0,0,10000
100,4351.19,4351.19,0,0.001009277480851021,0,0,0,0,hold,False,0,0,0.03516365579619378,0,0.0710478656443627,10000.0,-742.4049973085857,0,10000,0,0.0,0,10000
101,4299.53,4299.53,0,0.0017975861420596604,0,0,0,0,hold,False,0,0,0.011872614158425594,0,0.0829204798027883,10000.0,-852.31685081051,0,10000,0,0.0,0,10000
102,4405.0,4405.0,0,0.001159549154306801,0,0,0,0,hold,False,0,0,-0.024530588227085346,0,0.05838989157570296,10000.0,-627.9188022458948,0,10000,0,0.0,0,10000
103,4472.14,4472.14,0,0.0017114091801516086,0,0,0,0,hold,False,0,0,-0.015241770715096555,0,0.043148120860606404,10000.0,-485.07168950645973,0,10000,0,0.0,0,10000
104,4600.53,4600.53,0,0.0013150791533955894,0,0,0,0,hold,False,0,0,-0.028708850796262956,0,0.014439270064343448,10000.0,-211.90903230336153,0,10000,0,0.0,0,10000
105,4560.0,4560.0,0,0.0014024791183002037,0,0,0,0,hold,False,0,0,0.008809854516762144,0,0.02324912458110559,10000.0,-298.1406897256038,0,10000,0,0.0,0,10000
106,4568.91,4568.91,0,0.0011431898073545055,0,0,0,0,hold,False,0,0,-0.001953947368421021,0,0.02129517721268457,10000.0,-279.18376725750204,0,10000,0,0.0,0,10000
107,4569.54,4569.54,0,0.001980610494990107,0,0,0,0,hold,False,0,0,-0.00013788846792782286,0,0.021157288744756746,10000.0,-277.8433788001603,0,10000,0,0.0,0,10000
108,4690.79,4690.79,0,0.0017016822147856822,0,0,0,0,hold,False,0,0,-0.026534399523803272,0,-0.005377110779046526,10000.0,-19.87179078025474,0,10000,0,0.0,0,10000
109,4675.12,4675.12,0,0.001998712667576807,0,0,0,0,hold,False,0,0,0.003340588685487961,0,-0.0020365220935585652,10000.0,-53.211294155693395,0,10000,0,0.0,0,10000
110,4605.12,4605.12,0,0.0015383167017671748,0,0,0,0,hold,False,0,0,0.014972877701534935,0,0.01293635560797637,10000.0,-202.1433449713095,0,10000,0,0.0,0,10000
111,4620.87,4620.87,0,0.0012442626162522863,0,0,0,0,hold,False,0,0,-0.00342010631644778,0,0.00951624929152859,10000.0,-168.6336335377964,0,10000,0,0.0,0,10000
112,4621.44,4621.44,0,0.0017069798589187263,0,0,0,0,hold,False,0,0,-0.00012335339449058488,0,0.009392895897038005,10000.0,-167.42090112401274,0,10000,0,0.0,0,10000
113,4523.47,4523.47,0,0.0015201396529623875,0,0,0,0,hold,False,0,0,0.021199020218806118,0,0.030591916115844123,10000.0,-375.86194424409405,0,10000,0,0.0,0,10000
114,4510.09,4510.09,0,0.0018225876632561415,0,0,0,0,hold,False,0,0,0.002957906209171302,0,0.033549822325015424,10000.0,-404.3292419571371,0,10000,0,0.0,0,10000
115,4486.0,4486.0,0,0.0012585196963613955,0,0,0,0,hold,False,0,0,0.005341356824364956,0,0.03889117914938038,10000.0,-455.5831434449683,0,10000,0,0.0,0,10000
116,4510.99,4510.99,0,0.001744728515548048,0,0,0,0,hold,False,0,0,-0.005570664288898747,0,0.03332051486048163,10000.0,-402.4144013037949,0,10000,0,0.0,0,10000
117,4303.1,4303.1,0,0.001995178418864157,0,0,0,0,hold,False,0,0,0.046085227411277664,0,0.0794057422717593,10000.0,-844.7213162189128,0,10000,0,0.0,0,10000
118,4399.93,4399.93,0,0.0016431081302495489,0,0,0,0,hold,False,0,0,-0.02250238200367175,0,0.056903360268087545,10000.0,-638.705737926397,0,10000,0,0.0,0,10000
119,4384.15,4384.15,0,0.0016875743699814386,0,0,0,0,hold,False,0,0,0.003586420693056629,0,0.06048978096114417,10000.0,-672.2792773816909,0,10000,0,0.0,0,10000
120,4459.11,4459.11,0,0.0013415492947792696,0,0,0,0,hold,False,0,0,-0.01709795513383439,0,0.043391825827309785,10000.0,-512.7943269654243,0,10000,0,0.0,0,10000
121,4476.13,4476.13,0,0.001852104510033027,0,0,0,0,hold,False,0,0,-0.003816905167174714,0,0.03957492066013507,10000.0,-476.5825626099704,0,10000,0,0.0,0,10000
122,4482.04,4482.04,0,0.0013615321818824717,0,0,0,0,hold,False,0,0,-0.0013203369875316076,0,0.03825458367260346,10000.0,-464.0084423196804,0,10000,0,0.0,0,10000
123,4529.0,4529.0,0,0.0019264473731058166,0,0,0,0,hold,False,0,0,-0.010477371911004818,0,0.02777721176159864,10000.0,-364.09631222966163,0,10000,0,0.0,0,10000
124,4505.18,4505.18,0,0.0011887481728992504,0,0,0,0,hold,False,0,0,0.005259439169794593,0,0.033036650931393234,10000.0,-414.7757615214887,0,10000,0,0.0,0,10000
125,4549.0,4549.0,0,0.0017368004884119564,0,0,0,0,hold,False,0,0,-0.009726581401852914,0,0.02331006952954032,10000.0,-321.5442977109142,0,10000,0,0.0,0,10000
126,4521.19,4521.19,0,0.0018501665601970622,0,0,0,0,hold,False,0,0,0.006113431523411827,0,0.029423501052952147,10000.0,-380.7128738992342,0,10000,0,0.0,0,10000
127,4509.08,4509.08,0,0.0018637181031892645,0,0,0,0,hold,False,0,0,0.0026784983599449867,0,0.03210199941289713,10000.0,-406.47811869033467,0,10000,0,0.0,0,10000
128,4438.11,4438.11,0,0.0019254306985033581,0,0,0,0,hold,False,0,0,0.015739352595207947,0,0.047841352008105076,10000.0,-557.4739422101102,0,10000,0,0.0,0,10000
129,4411.81,4411.81,0,0.0010032626007455234,0,0,0,0,hold,False,0,0,0.005925945954471447,0,0.053767297962576524,10000.0,-613.4298413022607,0,10000,0,0.0,0,10000
130,4408.0,4408.0,0,0.0012699843045890294,0,0,0,0,hold,False,0,0,0.0008635911337977836,0,0.054630889096374306,10000.0,-621.536000068083,0,10000,0,0.0,0,10000
131,4340.51,4340.51,0,0.0010844520082357197,0,0,0,0,hold,False,0,0,0.015310798548094324,0,0.06994168764446863,10000.0,-765.1277730615948,0,10000,0,0.0,0,10000
132,4409.65,4409.65,0,0.0016191352785796618,0,0,0,0,hold,False,0,0,-0.01592900373458405,0,0.05401268390988458,10000.0,-618.0254588702865,0,10000,0,0.0,0,10000
133,4402.0,4402.0,0,0.0015113616190815821,0,0,0,0,hold,False,0,0,0.0017348315625955884,0,0.05574751547248017,10000.0,-634.3016044237065,0,10000,0,0.0,0,10000
134,4459.77,4459.77,0,0.0011695631198796617,0,0,0,0,hold,False,0,0,-0.013123580190822453,0,0.04262393528165772,10000.0,-511.3901104863053,0,10000,0,0.0,0,10000
135,4186.96,4186.96,0,0.0014546970970322599,0,0,0,0,hold,False,0,0,0.061171316009570084,0,0.1037952512912278,10000.0,-1091.820864529278,0,10000,0,0.0,0,10000
136,4351.95,4351.95,0,0.0015575429264701331,0,0,0,0,hold,False,0,0,-0.03940567858302916,0,0.06438957270819864,10000.0,-740.7880207568724,0,10000,0,0.0,0,10000
137,4336.42,4336.42,0,0.001151794296293693,0,0,0,0,hold,False,0,0,0.0035685152632727274,0,0.06795808797147138,10000.0,-773.8296600306803,0,10000,0,0.0,0,10000
138,4349.23,4349.23,0,0.0013723063625367747,0,0,0,0,hold,False,0,0,-0.002954049653861824,0,0.06500403831760955,10000.0,-746.5750947314227,0,10000,0,0.0,0,10000
139,4153.0,4153.0,0,0.0010361732937614514,0,0,0,0,hold,False,0,0,0.0451183312908261,0,0.11012236960843565,10000.0,-1164.0741851821113,0,10000,0,0.0,0,10000
140,4106.81,4106.81,0,0.0016644537041828763,0,0,0,0,hold,False,0,0,0.011122080423789935,0,0.12124445003222559,10000.0,-1262.3480627131576,0,10000,0,0.0,0,10000
141,4275.19,4275.19,0,0.0018766837356240353,0,0,0,0,hold,False,0,0,-0.04100019236341569,0,0.0802442576688099,10000.0,-904.1026524798253,0,10000,0,0.0,0,10000
142,4120.01,4120.01,0,0.0012649879256308848,0,0,0,0,hold,False,0,0,0.036297801969035155,0,0.11654205963784506,10000.0,-1234.263733130785,0,10000,0,0.0,0,10000
143,4015.03,4015.03,0,0.0012702604776004497,0,0,0,0,hold,False,0,0,0.02548052067834787,0,0.14202258031619291,10000.0,-1457.6192573396893,0,10000,0,0.0,0,10000
144,4014.83,4014.83,0,0.0019075509927484217,0,0,0,0,hold,False,0,0,4.9812828297739455e-05,0,0.14207239314449066,10000.0,-1458.044777484878,0,10000,0,0.0,0,10000
145,3972.53,3972.53,0,0.00131899920922955,0,0,0,0,hold,False,0,0,0.010535938009828492,0,0.15260833115431915,10000.0,-1548.0422881920276,0,10000,0,0.0,0,10000
146,4115.03,4115.03,0,0.0018197287914290274,0,0,0,0,hold,False,0,0,-0.035871346471895625,0,0.11673698468242352,10000.0,-1244.8591847459538,0,10000,0,0.0,0,10000
147,4203.67,4203.67,0,0.0014828525451967148,0,0,0,0,hold,False,0,0,-0.021540547699530826,0,0.0951964369828927,10000.0,-1056.2686563988646,0,10000,0,0.0,0,10000
148,4197.24,4197.24,0,0.0011952419519373797,0,0,0,0,hold,False,0,0,0.0015296157881090312,0,0.09672605277100173,10000.0,-1069.9491290666429,0,10000,0,0.0,0,10000
149,4258.4,4258.4,0,0.001192001195780147,0,0,0,0,hold,False,0,0,-0.014571480306105883,0,0.08215457246489584,10000.0,-939.825068668315,0,10000,0,0.0,0,10000
150,4131.88,4131.88,0,0.001704576580386284,0,0,0,0,hold,False,0,0,0.02971068946083025,0,0.11186526192572609,10000.0,-1209.0091125139097,0,10000,0,0.0,0,10000
151,4100.11,4100.11,0,0.0015874459561383727,0,0,0,0,hold,False,0,0,0.007688993872038983,0,0.11955425579776507,10000.0,-1276.60298757694,0,10000,0,0.0,0,10000
152,3999.99,3999.99,0,0.0013857544603735805,0,0,0,0,hold,False,0,0,0.024418857055054595,0,0.14397311285281966,10000.0,-1489.6183722577898,0,10000,0,0.0,0,10000
153,3620.0,3620.0,0,0.0012611936170947684,0,0,0,0,hold,False,0,0,0.09499773749434369,0,0.23897085034716337,10000.0,-2298.0853721067288,0,10000,0,0.0,0,10000
154,4054.11,4054.11,0,0.0016776186234724066,0,0,0,0,hold,False,0,0,-0.11991988950276247,0,0.1190509608444009,10000.0,-1374.4726209700584,0,10000,0,0.0,0,10000
155,3988.04,3988.04,0,0.001467345624708391,0,0,0,0,hold,False,0,0,0.016297041767490316,0,0.1353480026118912,10000.0,-1515.0432009327396,0,10000,0,0.0,0,10000
156,4038.01,4038.01,0,0.0012802829959470275,0,0,0,0,hold,False,0,0,-0.012529964594136533,0,0.12281803801775466,10000.0,-1408.72699265765,0,10000,0,0.0,0,10000
157,3960.01,3960.01,0,0.0015205958950021406,0,0,0,0,hold,False,0,0,0.019316445476856174,0,0.14213448349461083,10000.0,-1574.6798492807648,0,10000,0,0.0,0,10000
158,4013.46,4013.46,0,0.001699936712637083,0,0,0,0,hold,False,0,0,-0.013497440663028583,0,0.12863704283158225,10000.0,-1460.9595904794114,0,10000,0,0.0,0,10000
159,4190.4,4190.4,0,0.00199115121426638,0,0,0,0,hold,False,0,0,-0.04408664842803955,0,0.0845503944035427,10000.0,-1084.501918032056,0,10000,0,0.0,0,10000
160,4086.8,4086.8,0,0.0014594756098006015,0,0,0,0,hold,False,0,0,0.024723176785032327,0,0.10927357118857503,10000.0,-1304.921353239166,0,10000,0,0.0,0,10000
161,4120.05,4120.05,0,0.001719477186647671,0,0,0,0,hold,False,0,0,-0.008135949887442498,0,0.10113762130113253,10000.0,-1234.178629101747,0,10000,0,0.0,0,10000
162,4169.76,4169.76,0,0.0017459183347061106,0,0,0,0,hold,False,0,0,-0.01206538755597627,0,0.08907223374515626,10000.0,-1128.4155970154006,0,10000,0,0.0,0,10000
163,4246.82,4246.82,0,0.0013043790643871673,0,0,0,0,hold,False,0,0,-0.018480679943210038,0,0.07059155380194622,10000.0,-964.4626850746681,0,10000,0,0.0,0,10000
164,4221.83,4221.83,0,0.0014326301297815335,0,0,0,0,hold,False,0,0,0.005884402917947966,0,0.07647595671989418,10000.0,-1017.6314272158434,0,10000,0,0.0,0,10000
165,4261.04,4261.04,0,0.0017281375226106729,0,0,0,0,hold,False,0,0,-0.009287441701821256,0,0.06718851501807292,10000.0,-934.208202751839,0,10000,0,0.0,0,10000
166,4229.0,4229.0,0,0.0016544145363715662,0,0,0,0,hold,False,0,0,0.007519291065092082,0,0.074707806083165,10000.0,-1002.3765300108716,0,10000,0,0.0,0,10000
167,4151.0,4151.0,0,0.0019000574113768802,0,0,0,0,hold,False,0,0,0.018444076613856705,0,0.09315188269702171,10000.0,-1168.3293866339864,0,10000,0,0.0,0,10000
168,4142.69,4142.69,0,0.0010595741333596128,0,0,0,0,hold,False,0,0,0.002001927246446736,0,0.09515380994346845,10000.0,-1186.0097486665272,0,10000,0,0.0,0,10000
169,4322.47,4322.47,0,0.0010870953013341067,0,0,0,0,hold,False,0,0,-0.04339692325517977,0,0.05175688668828868,10000.0,-803.5096901575052,0,10000,0,0.0,0,10000
170,4390.14,4390.14,0,0.0011098338377084917,0,0,0,0,hold,False,0,0,-0.015655400731526204,0,0.03610148595676248,10000.0,-659.5349490333247,0,10000,0,0.0,0,10000
171,4442.48,4442.48,0,0.001235170334798446,0,0,0,0,hold,False,0,0,-0.011922171046936825,0,0.024179314909825653,10000.0,-548.1763270377633,0,10000,0,0.0,0,10000
172,4431.61,4431.61,0,0.0015673398659115049,0,0,0,0,hold,False,0,0,0.0024468314995227647,0,0.026626146409348416,10000.0,-571.303346928702,0,10000,0,0.0,0,10000
173,4374.43,4374.43,0,0.0012534965935748015,0,0,0,0,hold,False,0,0,0.012902759945031126,0,0.03952890635437954,10000.0,-692.9595564377996,0,10000,0,0.0,0,10000
174,4423.46,4423.46,0,0.001716368449064532,0,0,0,0,hold,False,0,0,-0.011208317426498936,0,0.028320588927880606,10000.0,-588.6432928450922,0,10000,0,0.0,0,10000
175,4366.47,4366.47,0,0.0011263389072903363,0,0,0,0,hold,False,0,0,0.012883579822130137,0,0.04120416875001075,10000.0,-709.8952582162619,0,10000,0,0.0,0,10000
176,4442.05,4442.05,0,0.00186435985819744,0,0,0,0,hold,False,0,0,-0.017309176520163866,0,0.02389499222984688,10000.0,-549.0911953499162,0,10000,0,0.0,0,10000
177,4502.83,4502.83,0,0.0019947559940714536,0,0,0,0,hold,False,0,0,-0.013682871647099817,0,0.010212120582747064,10000.0,-419.77562322744234,0,10000,0,0.0,0,10000
178,4446.0,4446.0,0,0.0016690618066890729,0,0,0,0,hold,False,0,0,0.012620951712589623,0,0.02283307229533669,10000.0,-540.6871724824632,0,10000,0,0.0,0,10000
179,4430.02,4430.02,0,0.001814575859533909,0,0,0,0,hold,False,0,0,0.0035942420152945487,0,0.026427314310631236,10000.0,-574.6862320829405,0,10000,0,0.0,0,10000
180,4388.48,4388.48,0,0.0013126560695597242,0,0,0,0,hold,False,0,0,0.00937693283551787,0,0.035804247146149104,10000.0,-663.0667662383821,0,10000,0,0.0,0,10000
181,4416.17,4416.17,0,0.0014160854304698317,0,0,0,0,hold,False,0,0,-0.006309701764620213,0,0.029494545381528892,10000.0,-604.1535021371747,0,10000,0,0.0,0,10000
182,4385.51,4385.51,0,0.0019714937858706667,0,0,0,0,hold,False,0,0,0.006942667515063925,0,0.03643721289659282,10000.0,-669.3857403944148,0,10000,0,0.0,0,10000
183,4461.29,4461.29,0,0.0017835773758001264,0,0,0,0,hold,False,0,0,-0.017279632243456234,0,0.019157580653136583,10000.0,-508.15615738288034,0,10000,0,0.0,0,10000
184,4513.52,4513.52,0,0.0012468055689274365,0,0,0,0,hold,False,0,0,-0.011707376117670107,0,0.007450204535466477,10000.0,-397.0315714671706,0,10000,0,0.0,0,10000
185,4492.66,4492.66,0,0.0014671069492024021,0,0,0,0,hold,False,0,0,0.00462167000478575,0,0.012071874540252228,10000.0,-441.4133226102258,0,10000,0,0.0,0,10000
186,4525.39,4525.39,0,0.0013118366495447622,0,0,0,0,hold,False,0,0,-0.007285216330637189,0,0.004786658209615039,10000.0,-371.7769508502952,0,10000,0,0.0,0,10000
187,4548.13,4548.13,0,0.0016765995285322548,0,0,0,0,hold,False,0,0,-0.00502498127233228,0,-0.00023832306271724148,10000.0,-323.3953103424792,0,10000,0,0.0,0,10000
188,4527.04,4527.04,0,0.0018221398240917163,0,0,0,0,hold,False,0,0,0.004637070620232963,0,0.004398747557515722,10000.0,-368.2664096524986,0,10000,0,0.0,0,10000
189,4502.77,4502.77,0,0.0014459151630712374,0,0,0,0,hold,False,0,0,0.0053611189651515175,0,0.009759866522667238,10000.0,-419.9032792709986,0,10000,0,0.0,0,10000
190,4517.97,4517.97,0,0.001350452322805127,0,0,0,0,hold,False,0,0,-0.0033756998469830386,0,0.0063841666756842,10000.0,-387.56374823675105,0,10000,0,0.0,0,10000
191,4619.43,4619.43,0,0.0015530585258985842,0,0,0,0,hold,False,0,0,-0.022456988426217975,0,-0.016072821750533775,10000.0,-171.6973785831451,0,10000,0,0.0,0,10000
192,4619.77,4619.77,0,0.0010196308735042222,0,0,0,0,hold,False,0,0,-7.360215437838554e-05,0,-0.01614642390491216,10000.0,-170.97399433632563,0,10000,0,0.0,0,10000
193,4599.78,4599.78,0,0.0018255868693175426,0,0,0,0,hold,False,0,0,0.004327055243010082,0,-0.011819368661902077,10000.0,-213.50473284781583,0,10000,0,0.0,0,10000
194,4453.01,4453.01,0,0.0014192981388305096,0,0,0,0,hold,False,0,0,0.03190804777619789,0,0.020088679114295814,10000.0,-525.7726913936422,0,10000,0,0.0,0,10000
195,4499.95,4499.95,0,0.0014128446339386619,0,0,0,0,hold,False,0,0,-0.010541184502168106,0,0.009547494612127708,10000.0,-425.90311331814337,0,10000,0,0.0,0,10000
196,4484.03,4484.03,0,0.0016852013877158962,0,0,0,0,hold,False,0,0,0.003537817086856537,0,0.013085311698984244,10000.0,-459.7745168750662,0,10000,0,0.0,0,10000
197,4541.17,4541.17,0,0.0012313602452507042,0,0,0,0,hold,False,0,0,-0.012743001273408147,0,0.0003423104255760971,10000.0,-338.20341139500306,0,10000,0,0.0,0,10000
198,4519.48,4519.48,0,0.0015585084886760906,0,0,0,0,hold,False,0,0,0.004776302142399538,0,0.005118612567975635,10000.0,-384.351071140587,0,10000,0,0.0,0,10000
