trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,6022.83,6022.83,0,0.0018393038329201574,0,0,0,0,hold,False,0,0,-0.0004318771874164881,0,-0.00831212168996384,10000.0,80.13456179549758,0,10000,0,0.0,0,10000
65,6040.0,6040.0,0,0.0017301813277148296,0,0,0,0,hold,False,0,0,-0.0028508192992330967,0,-0.011162940989196936,10000.0,108.87120394313024,0,10000,0,0.0,0,10000
66,6073.56,6073.56,0,0.001806327309046197,0,0,0,0,hold,False,0,0,-0.005556291390728543,0,-0.01671923237992548,10000.0,165.0390379835826,0,10000,0,0.0,0,10000
67,6064.96,6064.96,0,0.0012232771792585384,0,0,0,0,hold,False,0,0,0.0014159734982449113,0,-0.015303258881680569,10000.0,150.6456120971725,0,10000,0,0.0,0,10000
68,6100.0,6100.0,0,0.0015647157444988666,0,0,0,0,hold,False,0,0,-0.005777449480293352,0,-0.02108070836197392,10000.0,209.29045431342638,0,10000,0,0.0,0,10000
69,6120.0,6120.0,0,0.0019008352643318416,0,0,0,0,hold,False,0,0,-0.003278688524590164,0,-0.024359396886564084,10000.0,242.76353777019176,0,10000,0,0.0,0,10000
70,6188.08,6188.08,0,0.001067565371595615,0,0,0,0,hold,False,0,0,-0.011124183006535936,0,-0.03548357989310002,10000.0,356.7059138570203,0,10000,0,0.0,0,10000
71,6215.25,6215.25,0,0.001572718790478854,0,0,0,0,hold,False,0,0,-0.004390699538467517,0,-0.03987427943156754,10000.0,402.17909773303654,0,10000,0,0.0,0,10000
72,6216.16,6216.16,0,0.0012132965697530212,0,0,0,0,hold,False,0,0,-0.00014641406218572937,0,-0.040020693493753264,10000.0,403.70212303031803,0,10000,0,0.0,0,10000
73,6256.95,6256.95,0,0.0011442560954470922,0,0,0,0,hold,False,0,0,-0.006561928907878814,0,-0.04658262240163208,10000.0,471.97047674039095,0,10000,0,0.0,0,10000
74,6289.99,6289.99,0,0.0018991886995816983,0,0,0,0,hold,False,0,0,-0.0052805280528052745,0,-0.05186315045443735,10000.0,527.2680106109674,0,10000,0,0.0,0,10000
75,6326.32,6326.32,0,0.001949523695882345,0,0,0,0,hold,False,0,0,-0.0057758438407692105,0,-0.057638994295206566,10000.0,588.0718667101828,0,10000,0,0.0,0,10000
76,6292.05,6292.05,0,0.0012225747071430793,0,0,0,0,hold,False,0,0,0.005417051303127178,0,-0.05222194299207939,10000.0,530.7157382070163,0,10000,0,0.0,0,10000
77,6307.03,6307.03,0,0.0018428009633990315,0,0,0,0,hold,False,0,0,-0.002380782098044288,0,-0.05460272509012368,10000.0,555.7870777161315,0,10000,0,0.0,0,10000
78,6392.77,6392.77,0,0.0012504330790381367,0,0,0,0,hold,False,0,0,-0.013594354236463232,0,-0.0681970793265869,10000.0,699.2861864952865,0,10000,0,0.0,0,10000
79,6428.12,6428.12,0,0.0015296009584603951,0,0,0,0,hold,False,0,0,-0.0055296843152497985,0,-0.0737267636418367,10000.0,758.449861505118,0,10000,0,0.0,0,10000
80,6371.2,6371.2,0,0.0019135749340409489,0,0,0,0,hold,False,0,0,0.008854844029047385,0,-0.0648719196127893,10000.0,663.1854659871642,0,10000,0,0.0,0,10000
81,6296.3,6296.3,0,0.0016040590597388145,0,0,0,0,hold,False,0,0,0.011756027122049165,0,-0.05311589249074014,10000.0,537.8287684415773,0,10000,0,0.0,0,10000
82,6351.69,6351.69,0,0.0017988893633566307,0,0,0,0,hold,False,0,0,-0.008797230119276307,0,-0.06191312261001645,10000.0,630.532473075089,0,10000,0,0.0,0,10000
83,6385.3,6385.3,0,0.0018620236095326917,0,0,0,0,hold,False,0,0,-0.005291505095494362,0,-0.0672046277055108,10000.0,686.7839898241837,0,10000,0,0.0,0,10000
84,6331.75,6331.75,0,0.0011205930398809065,0,0,0,0,hold,False,0,0,0.008386450127636945,0,-0.05881817757787386,10000.0,597.1598088686951,0,10000,0,0.0,0,10000
85,6400.0,6400.0,0,0.0015347682873130424,0,0,0,0,hold,False,0,0,-0.010779010542109212,0,-0.06959718811998307,10000.0,711.3867061649053,0,10000,0,0.0,0,10000
86,6434.95,6434.95,0,0.0014223681911094965,0,0,0,0,hold,False,0,0,-0.005460937499999972,0,-0.07505812561998304,10000.0,769.8809195056037,0,10000,0,0.0,0,10000
87,6588.04,6588.04,0,0.001141847101999122,0,0,0,0,hold,False,0,0,-0.023790394641761033,0,-0.09884852026174407,10000.0,1026.100636825413,0,10000,0,0.0,0,10000
88,6562.77,6562.77,0,0.0011825282352091932,0,0,0,0,hold,False,0,0,0.0038357387022543163,0,-0.09501278155948975,10000.0,983.8073958777914,0,10000,0,0.0,0,10000
89,6525.94,6525.94,0,0.001385498147728656,0,0,0,0,hold,False,0,0,0.005611959584139141,0,-0.08940082197535061,10000.0,922.1667126921566,0,10000,0,0.0,0,10000
90,6369.97,6369.97,0,0.0014251778975799601,0,0,0,0,hold,False,0,0,0.023900005209977315,0,-0.0655008167653733,10000.0,661.1268713545742,0,10000,0,0.0,0,10000
91,6370.25,6370.25,0,0.001111564096066292,0,0,0,0,hold,False,0,0,-4.395625097131467e-05,0,-0.0655447730163446,10000.0,661.5954945229678,0,10000,0,0.0,0,10000
92,6413.16,6413.16,0,0.0010808027616304463,0,0,0,0,hold,False,0,0,-0.006735999372081135,0,-0.07228077238842574,10000.0,733.4119950794575,0,10000,0,0.0,0,10000
93,6344.87,6344.87,0,0.001318731119611856,0,0,0,0,hold,False,0,0,0.010648416693174654,0,-0.06163235569525109,10000.0,619.1181516163324,0,10000,0,0.0,0,10000
94,6267.16,6267.16,0,0.001807350054919088,0,0,0,0,hold,False,0,0,0.012247689865986228,0,-0.049384665829264866,10000.0,489.0584858450711,0,10000,0,0.0,0,10000
95,6295.02,6295.02,0,0.0015948680130400236,0,0,0,0,hold,False,0,0,-0.0044453947242452056,0,-0.05383006055351007,10000.0,535.6864911003449,0,10000,0,0.0,0,10000
96,6262.59,6262.59,0,0.0013975166676792258,0,0,0,0,hold,False,0,0,0.005151691336961644,0,-0.048678369216548424,10000.0,481.4098862751998,0,10000,0,0.0,0,10000
97,6297.16,6297.16,0,0.0015058255010397086,0,0,0,0,hold,False,0,0,-0.005520080350142626,0,-0.05419844956669105,10000.0,539.2681110302183,0,10000,0,0.0,0,10000
98,6270.5,6270.5,0,0.001613042151322127,0,0,0,0,hold,False,0,0,0.00423365453633064,0,-0.04996479503036041,10000.0,494.64849078235056,0,10000,0,0.0,0,10000
99,6305.0,6305.0,0,0.0010249588509652027,0,0,0,0,hold,False,0,0,-0.005501953592217526,0,-0.05546674862257794,10000.0,552.3895597452702,0,10000,0,0.0,0,10000
100,6282.53,6282.53,0,0.0015249963478095215,0,0,0,0,hold,False,0,0,0.0035638382236320783,0,-0.05190291039894586,10000.0,514.7825504815937,0,10000,0,0.0,0,10000
101,6299.1,6299.1,0,0.001579165680332886,0,0,0,0,hold,False,0,0,-0.0026374724832194385,0,-0.0545403828821653,10000.0,542.5150001255261,0,10000,0,0.0,0,10000
102,6376.19,6376.19,0,0.0013851474281007029,0,0,0,0,hold,False,0,0,-0.012238256258830505,0,-0.0667786391409958,10000.0,671.5370003096268,0,10000,0,0.0,0,10000
103,6388.11,6388.11,0,0.001630394688656838,0,0,0,0,hold,False,0,0,-0.0018694549566433988,0,-0.0686480940976392,10000.0,691.486958049858,0,10000,0,0.0,0,10000
104,6388.0,6388.0,0,0.0011586192443111853,0,0,0,0,hold,False,0,0,1.7219490584800918e-05,0,-0.06863087460705439,10000.0,691.302856090846,0,10000,0,0.0,0,10000
105,6443.46,6443.46,0,0.0010633941301593113,0,0,0,0,hold,False,0,0,-0.008681903569192241,0,-0.07731277817624663,10000.0,784.1237165164566,0,10000,0,0.0,0,10000
106,6434.65,6434.65,0,0.0016762985020140077,0,0,0,0,hold,False,0,0,0.00136727782899256,0,-0.07594550034725407,10000.0,769.3788232537518,0,10000,0,0.0,0,10000
107,6310.8,6310.8,0,0.0011393970195607698,0,0,0,0,hold,False,0,0,0.01924735611105491,0,-0.05669814423619916,10000.0,562.0967539477333,0,10000,0,0.0,0,10000
108,6350.18,6350.18,0,0.0015318360114919855,0,0,0,0,hold,False,0,0,-0.006240096342777478,0,-0.06293824057897664,10000.0,628.0052552741035,0,10000,0,0.0,0,10000
109,6319.18,6319.18,0,0.0015429676357163258,0,0,0,0,hold,False,0,0,0.0048817513834253515,0,-0.058056489195551286,10000.0,576.1219759161177,0,10000,0,0.0,0,10000
110,6403.82,6403.82,0,0.0018079086339413911,0,0,0,0,hold,False,0,0,-0.013394142910947213,0,-0.0714506321064985,10000.0,717.7800651051475,0,10000,0,0.0,0,10000
111,6391.51,6391.51,0,0.001356541435530202,0,0,0,0,hold,False,0,0,0.0019222901330767403,0,-0.06952834197342177,10000.0,697.1773822375089,0,10000,0,0.0,0,10000
112,6409.12,6409.12,0,0.0018938749546566183,0,0,0,0,hold,False,0,0,-0.0027552174681725714,0,-0.07228355944159434,10000.0,726.6504322211913,0,10000,0,0.0,0,10000
113,6422.62,6422.62,0,0.0018202872774361679,0,0,0,0,hold,False,0,0,-0.0021063734178795217,0,-0.07438993285947386,10000.0,749.2447635545068,0,10000,0,0.0,0,10000
114,6409.31,6409.31,0,0.001083820282924596,0,0,0,0,hold,False,0,0,0.002072362992049894,0,-0.07231756986742396,10000.0,726.9684265140313,0,10000,0,0.0,0,10000
115,6254.74,6254.74,0,0.0011731266524949724,0,0,0,0,hold,False,0,0,0.024116480557189558,0,-0.04820108931023441,10000.0,468.27170101841875,0,10000,0,0.0,0,10000
116,6278.01,6278.01,0,0.0018218556014260837,0,0,0,0,hold,False,0,0,-0.003720378464972235,0,-0.05192146777520665,10000.0,507.21763362036654,0,10000,0,0.0,0,10000
117,6272.0,6272.0,0,0.0019322608686361104,0,0,0,0,hold,False,0,0,0.0009573097207554971,0,-0.05096415805445115,10000.0,497.15897204160865,0,10000,0,0.0,0,10000
118,6311.75,6311.75,0,0.0015402168394709685,0,0,0,0,hold,False,0,0,-0.006337691326530612,0,-0.05730184938098176,10000.0,563.6867254119297,0,10000,0,0.0,0,10000
119,6347.93,6347.93,0,0.0011790010250837823,0,0,0,0,hold,False,0,0,-0.005732166197964161,0,-0.06303401557894592,10000.0,624.2395333852182,0,10000,0,0.0,0,10000
120,6339.99,6339.99,0,0.0016582415835301322,0,0,0,0,hold,False,0,0,0.0012508014423600305,0,-0.061783214136585884,10000.0,610.9507192528818,0,10000,0,0.0,0,10000
121,6412.03,6412.03,0,0.0012827712462433743,0,0,0,0,hold,False,0,0,-0.011362793947624518,0,-0.0731460080842104,10000.0,731.5207658641502,0,10000,0,0.0,0,10000
122,6413.84,6413.84,0,0.001816533213005293,0,0,0,0,hold,False,0,0,-0.00028228189824445614,0,-0.07342828998245486,10000.0,734.5500799169877,0,10000,0,0.0,0,10000
123,6455.0,6455.0,0,0.0011383069533020794,0,0,0,0,hold,False,0,0,-0.006417372432115528,0,-0.07984566241457039,10000.0,803.4376856710114,0,10000,0,0.0,0,10000
124,6434.52,6434.52,0,0.001976082755341098,0,0,0,0,hold,False,0,0,0.003172734314484828,0,-0.07667292810008557,10000.0,769.1612482112832,0,10000,0,0.0,0,10000
125,6497.89,6497.89,0,0.0016844945523703772,0,0,0,0,hold,False,0,0,-0.00984844246346268,0,-0.08652137056354825,10000.0,875.2207131440446,0,10000,0,0.0,0,10000
126,6501.38,6501.38,0,0.0019035520066805578,0,0,0,0,hold,False,0,0,-0.0005370974270108884,0,-0.08705846799055914,10000.0,881.0617662072491,0,10000,0,0.0,0,10000
127,6453.14,6453.14,0,0.00189818733792375,0,0,0,0,hold,False,0,0,0.0074199631462858314,0,-0.0796385048442733,10000.0,800.3246889095317,0,10000,0,0.0,0,10000
128,6490.74,6490.74,0,0.0014811807007961402,0,0,0,0,hold,False,0,0,-0.00582662083884736,0,-0.08546512568312066,10000.0,863.2540858082502,0,10000,0,0.0,0,10000
129,6420.0,6420.0,0,0.0014957267932439893,0,0,0,0,hold,False,0,0,0.01089860324092473,0,-0.07456652244219593,10000.0,744.8597896216706,0,10000,0,0.0,0,10000
130,6460.83,6460.83,0,0.001586507858103734,0,0,0,0,hold,False,0,0,-0.006359813084112138,0,-0.08092633552630807,10000.0,813.1950894986585,0,10000,0,0.0,0,10000
131,6474.56,6474.56,0,0.0013039610082099071,0,0,0,0,hold,False,0,0,-0.00212511395594691,0,-0.08305144948225499,10000.0,836.1743612917271,0,10000,0,0.0,0,10000
132,6478.53,6478.53,0,0.0015363148636123691,0,0,0,0,hold,False,0,0,-0.0006131690802153884,0,-0.08366461856247037,10000.0,842.8187683578944,0,10000,0,0.0,0,10000
133,6462.44,6462.44,0,0.0011389258917404899,0,0,0,0,hold,False,0,0,0.002483588097917297,0,-0.08118103046455308,10000.0,815.8896727169267,0,10000,0,0.0,0,10000
134,6473.01,6473.01,0,0.001459060592807441,0,0,0,0,hold,False,0,0,-0.0016356051274751672,0,-0.08281663559202825,10000.0,833.5801973238285,0,10000,0,0.0,0,10000
135,6506.77,6506.77,0,0.0014215936441799774,0,0,0,0,hold,False,0,0,-0.005215502525100412,0,-0.08803213811712866,10000.0,890.0827621988483,0,10000,0,0.0,0,10000
136,6508.01,6508.01,0,0.001542887810665397,0,0,0,0,hold,False,0,0,-0.0001905707440096671,0,-0.08822270886113832,10000.0,892.1580933731675,0,10000,0,0.0,0,10000
137,6519.92,6519.92,0,0.0018228222901369897,0,0,0,0,hold,False,0,0,-0.0018300525045290119,0,-0.09005276136566734,10000.0,912.0913145716713,0,10000,0,0.0,0,10000
138,6493.48,6493.48,0,0.001621792413558151,0,0,0,0,hold,False,0,0,0.004055264481772861,0,-0.08599749688389448,10000.0,867.8398982418257,0,10000,0,0.0,0,10000
139,6479.0,6479.0,0,0.001218677629087774,0,0,0,0,hold,False,0,0,0.002229929098110653,0,-0.08376756778578383,10000.0,843.6053858191299,0,10000,0,0.0,0,10000
140,6509.99,6509.99,0,0.0017014166942067286,0,0,0,0,hold,False,0,0,-0.004783145547152304,0,-0.08855071333293613,10000.0,895.4719286353866,0,10000,0,0.0,0,10000
141,6565.08,6565.08,0,0.0011352659315126581,0,0,0,0,hold,False,0,0,-0.008462378590443326,0,-0.09701309192337945,10000.0,987.6735370170463,0,10000,0,0.0,0,10000
142,6584.49,6584.49,0,0.0015767969431096196,0,0,0,0,hold,False,0,0,-0.0029565519384378946,0,-0.09996964386181735,10000.0,1020.1591645118369,0,10000,0,0.0,0,10000
143,6603.02,6603.02,0,0.0018921593811423417,0,0,0,0,hold,False,0,0,-0.002814189101965476,0,-0.10278383296378282,10000.0,1051.1719763345318,0,10000,0,0.0,0,10000
144,6533.29,6533.29,0,0.0015370346727912692,0,0,0,0,hold,False,0,0,0.010560319369016066,0,-0.09222351359476676,10000.0,934.4680708625183,0,10000,0,0.0,0,10000
145,6497.75,6497.75,0,0.0016692629969710937,0,0,0,0,hold,False,0,0,0.005439831998885702,0,-0.08678368159588105,10000.0,874.9864015598469,0,10000,0,0.0,0,10000
146,6524.99,6524.99,0,0.0018659748405010913,0,0,0,0,hold,False,0,0,-0.004192220383979036,0,-0.0909759019798601,10000.0,920.5767412279602,0,10000,0,0.0,0,10000
147,6511.03,6511.03,0,0.0018049420490412699,0,0,0,0,hold,False,0,0,0.002139466880409018,0,-0.08883643509945108,10000.0,897.2125289751384,0,10000,0,0.0,0,10000
148,6518.23,6518.23,0,0.0010061871927459674,0,0,0,0,hold,False,0,0,-0.0011058158233028903,0,-0.08994225092275397,10000.0,909.2628390195732,0,10000,0,0.0,0,10000
149,6470.28,6470.28,0,0.0016821962810639449,0,0,0,0,hold,False,0,0,0.007356291508584358,0,-0.08258595941416962,10000.0,829.0111214319786,0,10000,0,0.0,0,10000
150,6463.37,6463.37,0,0.0014572980709099126,0,0,0,0,hold,False,0,0,0.0010679599646382931,0,-0.08151799944953132,10000.0,817.4461710976666,0,10000,0,0.0,0,10000
151,6486.56,6486.56,0,0.0014443518338127879,0,0,0,0,hold,False,0,0,-0.003587911569351671,0,-0.085105911018883,10000.0,856.2582113657863,0,10000,0,0.0,0,10000
152,6480.58,6480.58,0,0.0012543161936479413,0,0,0,0,hold,False,0,0,0.0009219062183962644,0,-0.08418400480048674,10000.0,846.2497594122142,0,10000,0,0.0,0,10000
153,6508.66,6508.66,0,0.0012451645584949076,0,0,0,0,hold,False,0,0,-0.0043329455079637825,0,-0.08851695030845053,10000.0,893.245968585512,0,10000,0,0.0,0,10000
154,6502.72,6502.72,0,0.0014657577177020719,0,0,0,0,hold,False,0,0,0.0009126302495443917,0,-0.08760432005890613,10000.0,883.3044627988529,0,10000,0,0.0,0,10000
155,6474.94,6474.94,0,0.0019200169964560337,0,0,0,0,hold,False,0,0,0.004272058461689978,0,-0.08333226159721616,10000.0,836.8103498774053,0,10000,0,0.0,0,10000
156,6349.99,6349.99,0,0.001546074098548735,0,0,0,0,hold,False,0,0,0.019297476115608767,0,-0.06403478548160739,10000.0,627.6872609812635,0,10000,0,0.0,0,10000
157,6340.36,6340.36,0,0.001756283555484097,0,0,0,0,hold,False,0,0,0.001516537821319421,0,-0.06251824766028796,10000.0,611.5699712968308,0,10000,0,0.0,0,10000
158,6356.92,6356.92,0,0.0015965591063370529,0,0,0,0,hold,False,0,0,-0.0026118390753837955,0,-0.06513008673567176,10000.0,639.2856843990339,0,10000,0,0.0,0,10000
159,6338.01,6338.01,0,0.001618807297009443,0,0,0,0,hold,False,0,0,0.0029747110235774326,0,-0.062155375712094334,10000.0,607.6368839906627,0,10000,0,0.0,0,10000
160,6335.82,6335.82,0,0.0019115191569724042,0,0,0,0,hold,False,0,0,0.0003455343238651421,0,-0.06180984138822919,10000.0,603.9715813521452,0,10000,0,0.0,0,10000
161,6367.99,6367.99,0,0.0012045082412509172,0,0,0,0,hold,False,0,0,-0.005077480105179767,0,-0.06688732149340895,10000.0,657.8130360923533,0,10000,0,0.0,0,10000
162,6370.19,6370.19,0,0.0015354188837060669,0,0,0,0,hold,False,0,0,-0.000345477929456519,0,-0.06723279942286547,10000.0,661.4950752725963,0,10000,0,0.0,0,10000
163,6357.11,6357.11,0,0.0018076891557715735,0,0,0,0,hold,False,0,0,0.0020533139513891937,0,-0.06517948547147628,10000.0,639.6036786918721,0,10000,0,0.0,0,10000
164,6390.5,6390.5,0,0.0011290558047840106,0,0,0,0,hold,False,0,0,-0.005252386697729051,0,-0.07043187216920534,10000.0,695.4869915229428,0,10000,0,0.0,0,10000
165,6392.02,6392.02,0,0.001155532824353531,0,0,0,0,hold,False,0,0,-0.00023785306314066764,0,-0.070669725232346,10000.0,698.0309458656575,0,10000,0,0.0,0,10000
166,6387.96,6387.96,0,0.0012408886200357423,0,0,0,0,hold,False,0,0,0.000635166973820545,0,-0.07003455825852546,10000.0,691.2359099239329,0,10000,0,0.0,0,10000
167,6367.98,6367.98,0,0.0019678190210760914,0,0,0,0,hold,False,0,0,0.0031277590968009305,0,-0.06690679916172453,10000.0,657.7962995506241,0,10000,0,0.0,0,10000
168,6346.27,6346.27,0,0.0014486687670263398,0,0,0,0,hold,False,0,0,0.0034092443757673748,0,-0.06349755478595714,10000.0,621.4612674583059,0,10000,0,0.0,0,10000
169,6359.36,6359.36,0,0.0017606520365408822,0,0,0,0,hold,False,0,0,-0.0020626289143070237,0,-0.06556018370026417,10000.0,643.3694005807574,0,10000,0,0.0,0,10000
170,6335.0,6335.0,0,0.001874446189838271,0,0,0,0,hold,False,0,0,0.003830574145825944,0,-0.06172960955443823,10000.0,602.5991849304191,0,10000,0,0.0,0,10000
171,6355.49,6355.49,0,0.001670011648155292,0,0,0,0,hold,False,0,0,-0.0032344119968429016,0,-0.06496402155128113,10000.0,636.8923589318747,0,10000,0,0.0,0,10000
172,6370.95,6370.95,0,0.0012643780890025107,0,0,0,0,hold,False,0,0,-0.0024325425734286477,0,-0.06739656412470978,10000.0,662.7670524439545,0,10000,0,0.0,0,10000
173,6363.4,6363.4,0,0.0014186448341597514,0,0,0,0,hold,False,0,0,0.0011850665913247132,0,-0.06621149753338507,10000.0,650.1309634390254,0,10000,0,0.0,0,10000
174,6348.95,6348.95,0,0.0013782255068434165,0,0,0,0,hold,False,0,0,0.002270798629663359,0,-0.06394069890372171,10000.0,625.9466606415117,0,10000,0,0.0,0,10000
175,6368.02,6368.02,0,0.0019378382692440321,0,0,0,0,hold,False,0,0,-0.003003646272218338,0,-0.06694434517594006,10000.0,657.863245717539,0,10000,0,0.0,0,10000
176,6356.5,6356.5,0,0.0017862093362327777,0,0,0,0,hold,False,0,0,0.0018090395444738609,0,-0.06513530563146619,10000.0,638.5827496464408,0,10000,0,0.0,0,10000
177,6374.25,6374.25,0,0.0014934257868341827,0,0,0,0,hold,False,0,0,-0.0027924172107291747,0,-0.06792772284219536,10000.0,668.2901112143209,0,10000,0,0.0,0,10000
178,6429.41,6429.41,0,0.0010373038097255738,0,0,0,0,hold,False,0,0,-0.008653567086323859,0,-0.07658128992851923,10000.0,760.6088753880795,0,10000,0,0.0,0,10000
179,6417.3,6417.3,0,0.0010629333279540318,0,0,0,0,hold,False,0,0,0.0018835320814817647,0,-0.07469775784703747,10000.0,740.3409233550083,0,10000,0,0.0,0,10000
180,6449.99,6449.99,0,0.00138236682986971,0,0,0,0,hold,False,0,0,-0.005094042665918626,0,-0.07979180051295609,10000.0,795.0526782650904,0,10000,0,0.0,0,10000
181,6424.99,6424.99,0,0.0012793423265792774,0,0,0,0,hold,False,0,0,0.0038759750015116305,0,-0.07591582551144446,10000.0,753.2113239441333,0,10000,0,0.0,0,10000
182,6409.46,6409.46,0,0.0010322315350534078,0,0,0,0,hold,False,0,0,0.0024171243846293528,0,-0.07349870112681511,10000.0,727.2194746399564,0,10000,0,0.0,0,10000
183,6380.0,6380.0,0,0.0016012286643647517,0,0,0,0,hold,False,0,0,0.004596331048169431,0,-0.06890237007864568,10000.0,677.9136227081399,0,10000,0,0.0,0,10000
184,6356.19,6356.19,0,0.00136777570072377,0,0,0,0,hold,False,0,0,0.0037319749216301566,0,-0.06517039515701552,10000.0,638.0639168528614,0,10000,0,0.0,0,10000
185,6362.71,6362.71,0,0.0016099014465183743,0,0,0,0,hold,False,0,0,-0.001025771728032113,0,-0.06619616688504763,10000.0,648.9761420597679,0,10000,0,0.0,0,10000
186,6375.48,6375.48,0,0.0017974861991102787,0,0,0,0,hold,False,0,0,-0.0020070064485100732,0,-0.0682031733335577,10000.0,670.3487058469109,0,10000,0,0.0,0,10000
187,6532.37,6532.37,0,0.0017055959452514763,0,0,0,0,hold,False,0,0,-0.0246083432149423,0,-0.0928115165485,10000.0,932.9283090235076,0,10000,0,0.0,0,10000
188,6484.08,6484.08,0,0.0014735951664139688,0,0,0,0,hold,False,0,0,0.007392416534887027,0,-0.08541910001361298,10000.0,852.1075490171479,0,10000,0,0.0,0,10000
189,6518.95,6518.95,0,0.0015377548756967214,0,0,0,0,hold,False,0,0,-0.005377786825578939,0,-0.09079688683919192,10000.0,910.4678700240183,0,10000,0,0.0,0,10000
190,6477.53,6477.53,0,0.0011608851810268462,0,0,0,0,hold,False,0,0,0.006353783968277111,0,-0.0844431028709148,10000.0,841.1451141850557,0,10000,0,0.0,0,10000
191,6508.0,6508.0,0,0.001578773052402864,0,0,0,0,hold,False,0,0,-0.00470395351314471,0,-0.08914705638405951,10000.0,892.1413568314383,0,10000,0,0.0,0,10000
192,6517.0,6517.0,0,0.0016761291823894902,0,0,0,0,hold,False,0,0,-0.0013829133374308542,0,-0.09052996972149037,10000.0,907.2042443869832,0,10000,0,0.0,0,10000
193,6491.68,6491.68,0,0.0019131281590188459,0,0,0,0,hold,False,0,0,0.003885223262237181,0,-0.08664474645925319,10000.0,864.8273207307193,0,10000,0,0.0,0,10000
194,6484.18,6484.18,0,0.001927275100264459,0,0,0,0,hold,False,0,0,0.0011553249698075074,0,-0.08548942148944567,10000.0,852.2749144344325,0,10000,0,0.0,0,10000
195,6453.95,6453.95,0,0.0019940512315547174,0,0,0,0,hold,False,0,0,0.004662116104118095,0,-0.08082730538532758,10000.0,801.6803487895304,0,10000,0,0.0,0,10000
196,6470.79,6470.79,0,0.0010914776562569155,0,0,0,0,hold,False,0,0,-0.0026092547974496463,0,-0.08343656018277723,10000.0,829.8646850601272,0,10000,0,0.0,0,10000
197,6431.71,6431.71,0,0.0014726903199769143,0,0,0,0,hold,False,0,0,0.0060394480426655675,0,-0.07739711214011166,10000.0,764.4582799856071,0,10000,0,0.0,0,10000
198,6458.0,6458.0,0,0.0012708024889676848,0,0,0,0,hold,False,0,0,-0.004087559917968933,0,-0.08148467205808059,10000.0,808.4586481895258,0,10000,0,0.0,0,10000
