trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
90,11454.0,11454.0,11513.892378464348,0.0011263040843973932,0,0,0,0,hold,False,0,0,-0.012553859522984528,0,-0.031291060881985786,9947.982509740692,281.5902623807251,10.0,0.0,0.8685160214545742,9947.982509740692,9990.0,10134.782935635143
91,11304.0,11304.0,11513.892378464348,0.0017447323867508548,0,0,0,0,hold,False,0,0,-0.013095861707700355,0,-0.04438692258968614,9817.705106522506,146.94397816934907,10.0,0.0,0.8685160214545742,9817.705106522506,9990.0,10134.782935635143
92,11315.01,11315.01,11513.892378464348,0.00153294743120683,0,0,0,0,hold,False,0,0,0.0009739915074311288,0,-0.04341293108225501,9827.267467918722,156.8270154304646,10.0,0.0,0.8685160214545742,9827.267467918722,9990.0,10134.782935635143
93,11282.71,11282.71,11513.892378464348,0.0014293887921647452,0,0,0,0,buy,True,0,0,-1,0,-1.043412931082255,9799.214400425737,127.83318223028073,10.0,0.0,0.8685160214545742,9799.214400425737,9990.0,10134.782935635143
94,11280.01,11280.01,11513.892378464348,0.0014187117693593384,0,0,0,0,hold,False,0,0,-0.00023930420971543946,0,-1.0436522352919706,9796.869407167811,125.40954911447625,10.0,0.0,0.8685160214545742,9796.869407167811,9990.0,10134.782935635143
95,11290.0,11290.0,11513.892378464348,0.0015807297759360026,0,0,0,0,hold,False,0,0,0.0008856375127327432,0,-1.0427665977792377,9805.545882222143,134.37699164295373,10.0,0.0,0.8685160214545742,9805.545882222143,9990.0,10134.782935635143
96,11328.39,11328.39,11513.892378464348,0.0019380200974504777,0,0,0,0,hold,False,0,0,0.00340035429583696,0,-1.0393662434834008,9838.888212285783,168.83746398211952,10.0,0.0,0.8685160214545742,9838.888212285783,9990.0,10134.782935635143
97,11312.34,11312.34,11513.892378464348,0.0019330154204002317,0,0,0,0,hold,False,0,0,-0.0014167944429879435,0,-1.0407830379263887,9824.948530141437,154.43031157150108,10.0,0.0,0.8685160214545742,9824.948530141437,9990.0,10134.782935635143
98,11270.0,11270.0,11513.892378464348,0.0017200548166635594,0,0,0,0,hold,False,0,0,-0.0037428153679963695,0,-1.044525853294385,9788.17556179305,116.4241537481048,10.0,0.0,0.8685160214545742,9788.17556179305,9990.0,10134.782935635143
99,11273.99,11273.99,11513.892378464348,0.001830643759927939,0,0,0,0,hold,False,0,0,0.0003540372670808173,0,-1.0441718160273044,9791.640940718655,120.00574490812687,10.0,0.0,0.8685160214545742,9791.640940718655,9990.0,10134.782935635143
100,11280.89,11280.89,11513.892378464348,0.001288453907195211,0,0,0,0,hold,False,0,0,0.0006120282171616665,0,-1.0435597878101426,9797.63370126669,126.19947398184922,10.0,0.0,0.8685160214545742,9797.63370126669,9990.0,10134.782935635143
101,10934.43,10934.43,11513.892378464348,0.001820776807023904,0,0,0,0,buy,True,0,0,-1,0,-2.0435597878101426,9496.72764047354,-184.79753687064112,10.0,0.0,0.8685160214545742,9496.72764047354,9990.0,10134.782935635143
102,10937.0,10937.0,11513.892378464348,0.0013069279709210118,0,0,0,0,hold,False,0,0,0.0002350374002119364,0,-2.043324750409931,9498.959726648678,-182.49059720115292,10.0,0.0,0.8685160214545742,9498.959726648678,9990.0,10134.782935635143
103,10913.0,10913.0,11513.892378464348,0.0010354785303612582,0,0,0,0,hold,False,0,0,-0.002194386029075682,0,-2.0455191364390064,9478.115342133768,-204.03400267497273,10.0,0.0,0.8685160214545742,9478.115342133768,9990.0,10134.782935635143
104,10813.73,10813.73,11513.892378464348,0.0018281859768007902,0,0,0,0,hold,False,0,0,-0.009096490424264725,0,-2.054615626863271,9391.897756683971,-293.1429135660619,10.0,0.0,0.8685160214545742,9391.897756683971,9990.0,10134.782935635143
105,10982.0,10982.0,11513.892378464348,0.001545398709009711,0,0,0,0,hold,False,0,0,0.015560773202216282,0,-2.039054853661055,9538.042947614134,-142.0967119377401,10.0,0.0,0.8685160214545742,9538.042947614134,9990.0,10134.782935635143
106,10966.0,10966.0,11513.892378464348,0.0017294956428571331,0,0,0,0,hold,False,0,0,-0.0014569295210345278,0,-2.0405117831820894,9524.14669127086,-156.45898225361998,10.0,0.0,0.8685160214545742,9524.14669127086,9990.0,10134.782935635143
107,10966.99,10966.99,11513.892378464348,0.00175134387052605,0,0,0,0,hold,False,0,0,9.02790443187975e-05,0,-2.0404215041377705,9525.0065221321,-155.5703167778247,10.0,0.0,0.8685160214545742,9525.0065221321,9990.0,10134.782935635143
108,10770.0,10748.849614507799,0,0.001963824093983479,0.8685160214545742,9326.21255430344,9.335548102405847,-673.7874456965601,sell,False,0,0,-1.0,0,-3.0404215041377705,9326.21255430344,-332.3967936231511,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
109,10697.95,10697.95,0,0.0012508235033022522,0,0,0,0,hold,False,0,0,0.006689879294336051,0,-3.0337316248434343,9326.21255430344,-397.0718921393491,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
110,10707.0,10707.0,0,0.0018318591936622415,0,0,0,0,hold,False,0,0,-0.0008459564682952596,0,-3.0345775813117295,9326.21255430344,-388.9482329919301,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
111,10655.83,10655.83,0,0.0013253945007687636,0,0,0,0,hold,False,0,0,0.004779116465863461,0,-3.0297984648458662,9326.21255430344,-434.8805687459044,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
112,10795.0,10795.0,0,0.0013074069137616348,0,0,0,0,hold,False,0,0,-0.01306045610712634,0,-3.0428589209529924,9326.21255430344,-309.95574625458903,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
113,10783.67,10783.67,0,0.001441440352178435,0,0,0,0,hold,False,0,0,0.0010495599814728974,0,-3.0418093609715195,9326.21255430344,-320.12602892202085,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
114,10716.48,10716.48,0,0.001011819944554908,0,0,0,0,hold,False,0,0,0.006230717371729709,0,-3.03557864359979,9326.21255430344,-380.43858782977077,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
115,10874.95,10874.95,0,0.0010738279340433002,0,0,0,0,hold,False,0,0,-0.014787504852339683,0,-3.0503661484521296,9326.21255430344,-238.18927676992462,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
116,10863.0,10863.0,0,0.0012033693089631128,0,0,0,0,hold,False,0,0,0.0010988556269224895,0,-3.049267292825207,9326.21255430344,-248.91609741209868,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
117,10788.01,10788.01,0,0.001456859517264434,0,0,0,0,hold,False,0,0,0.006903249562735872,0,-3.0423640432624715,9326.21255430344,-316.2302630988397,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
118,10724.99,10724.99,0,0.0014488932851836889,0,0,0,0,hold,False,0,0,0.005841670521254655,0,-3.0365223727412167,9326.21255430344,-372.7996553055127,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
119,10788.24,10788.24,0,0.0011162495562825686,0,0,0,0,hold,False,0,0,-0.0058974413962157544,0,-3.0424198141374323,9326.21255430344,-316.0238054630481,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
120,10655.0,10655.0,0,0.0017213656846875838,0,0,0,0,hold,False,0,0,0.012350485343299722,0,-3.0300693287941325,9326.21255430344,-435.6256115185406,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
121,10480.0,10480.0,0,0.0015211208799822094,0,0,0,0,hold,False,0,0,0.01642421398404505,0,-3.0136451148100876,9326.21255430344,-592.7129430984805,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
122,10510.0,10510.0,0,0.001625647035035886,0,0,0,0,hold,False,0,0,-0.0028625954198473282,0,-3.0165077102299347,9326.21255430344,-565.7836862562053,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
123,10532.05,10532.05,0,0.0017314292161992777,0,0,0,0,hold,False,0,0,-0.0020980019029495024,0,-3.018605712132884,9326.21255430344,-545.9906824771333,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
124,10452.17,10452.17,0,0.00106311684135249,0,0,0,0,hold,False,0,0,0.0075844683608603455,0,-3.011021243772024,9326.21255430344,-617.6943170291634,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
125,10491.67,10491.67,0,0.0014344708380538787,0,0,0,0,hold,False,0,0,-0.00377911955125108,0,-3.0148003633232747,9326.21255430344,-582.2374621868348,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
126,10635.03,10635.03,0,0.0017109241316719216,0,0,0,0,hold,False,0,0,-0.013664173577705035,0,-3.0284645369009797,9326.21255430344,-453.5515201565486,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
127,10588.0,10588.0,0,0.0011845459336046816,0,0,0,0,hold,False,0,0,0.004422178404762436,0,-3.0240423584962173,9326.21255430344,-495.7676184662887,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
128,10520.0,10520.0,0,0.0011131096993997453,0,0,0,0,hold,False,0,0,0.006422364941443143,0,-3.0176199935547743,9326.21255430344,-556.807267308779,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
129,10675.24,10675.24,0,0.0010129243929952454,0,0,0,0,hold,False,0,0,-0.014756653992395417,0,-3.03237664754717,9326.21255430344,-417.4573395689531,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
130,10679.56,10679.56,0,0.0013781834944511984,0,0,0,0,hold,False,0,0,-0.00040467474267554725,0,-3.0327813222898454,9326.21255430344,-413.5795265836641,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
131,9910.02,9910.02,0,0.001044770147207287,0,0,0,0,hold,False,0,0,0.07205727576791544,0,-2.9607240465219298,9326.21255430344,-1104.3508702638155,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
132,9740.0,9740.0,0,0.001863948347899089,0,0,0,0,hold,False,0,0,0.017156373044655858,0,-2.9435676734772738,9326.21255430344,-1256.967945207938,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
133,9700.76,9700.76,0,0.0011168173045369581,0,0,0,0,hold,False,0,0,0.004028747433264865,0,-2.939538926044009,9326.21255430344,-1292.191413157634,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
134,9844.18,9844.18,0,0.0019847211794270787,0,0,0,0,hold,False,0,0,-0.014784408644271177,0,-2.95432333468828,9326.21255430344,-1163.451612613664,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
135,9755.0,9755.0,0,0.0018033835616572773,0,0,0,0,hold,False,0,0,0.009059159828446888,0,-2.9452641748598327,9326.21255430344,-1243.5033167868005,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
136,9957.0,9957.0,0,0.001701341143911805,0,0,0,0,hold,False,0,0,-0.02070732957457714,0,-2.96597150443441,9326.21255430344,-1062.179654048814,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
137,9925.22,9925.22,0,0.0011513186610195643,0,0,0,0,hold,False,0,0,0.003191724414984499,0,-2.9627797800194253,9326.21255430344,-1090.706713463731,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
138,9910.0,9910.0,0,0.0015411449545456642,0,0,0,0,hold,False,0,0,0.0015334672682317718,0,-2.9612463127511934,9326.21255430344,-1104.3688231017113,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
139,9941.9,9941.9,0,0.0010449408964677668,0,0,0,0,hold,False,0,0,-0.0032189707366296304,0,-2.964465283487823,9326.21255430344,-1075.734046659425,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
140,9830.66,9830.66,0,0.0015955603641814016,0,0,0,0,hold,False,0,0,0.011189008137277561,0,-2.9532762753505457,9326.21255430344,-1175.5877310305823,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
141,9597.25,9597.25,0,0.0014584726365186097,0,0,0,0,hold,False,0,0,0.02374306506379021,0,-2.9295332102867553,9326.21255430344,-1385.1063256824327,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
142,9500.0,9500.0,0,0.001144214358055733,0,0,0,0,hold,False,0,0,0.010133111047435464,0,-2.91940009923932,9326.21255430344,-1472.4019999461416,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
143,9776.28,9776.28,0,0.0012538002768620086,0,0,0,0,hold,False,0,0,-0.029082105263157965,0,-2.948482204502478,9326.21255430344,-1224.4014972666791,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
144,9762.44,9762.44,0,0.0010421223871756812,0,0,0,0,hold,False,0,0,0.0014156714005736481,0,-2.9470665331019044,9326.21255430344,-1236.8248610899154,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
145,9735.0,9735.0,0,0.0010407864071470523,0,0,0,0,hold,False,0,0,0.0028107727166569534,0,-2.9442557603852473,9326.21255430344,-1261.4561546816512,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
146,9936.98,9936.98,0,0.0010870028113432765,0,0,0,0,hold,False,0,0,-0.02074781715459677,0,-2.9650035775398442,9326.21255430344,-1080.1504447815587,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
147,9896.32,9896.32,0,0.0014269604960169308,0,0,0,0,hold,False,0,0,0.0040917864381331,0,-2.960911791101711,9326.21255430344,-1116.6485642217904,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
148,10050.0,10050.0,0,0.001816520646857954,0,0,0,0,hold,False,0,0,-0.015529004720946806,0,-2.9764407958226577,9326.21255430344,-978.6989578377597,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
149,9993.37,9993.37,0,0.0014691369988524832,0,0,0,0,hold,False,0,0,0.005634825870646686,0,-2.970805969952011,9326.21255430344,-1029.5324183370285,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
150,9910.09,9910.09,0,0.0010820741223224821,0,0,0,0,hold,False,0,0,0.008333525127159371,0,-2.9624724448248516,9326.21255430344,-1104.2880353311848,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
151,9738.25,9738.25,0,0.0011297890715482504,0,0,0,0,hold,False,0,0,0.017339903068488798,0,-2.945132541756363,9326.21255430344,-1258.5388185237389,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
152,9870.0,9870.0,0,0.0011292012225981043,0,0,0,0,hold,False,0,0,-0.013529124842759222,0,-2.9586616665991223,9326.21255430344,-1140.2744988914128,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
153,9718.19,9718.19,0,0.0015440423910253833,0,0,0,0,hold,False,0,0,0.015380952380952329,0,-2.94328071421817,9326.21255430344,-1276.5455149322715,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
154,9909.29,9909.29,0,0.0012121151368225296,0,0,0,0,hold,False,0,0,-0.019664155568063637,0,-2.9629448697862335,9326.21255430344,-1105.0061488469782,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
155,9507.0,9507.0,0,0.0019761333388999647,0,0,0,0,hold,False,0,0,0.04059725772482194,0,-2.9223476120614116,9326.21255430344,-1466.118506682944,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
156,9288.81,9288.81,0,0.0013481586062883489,0,0,0,0,hold,False,0,0,0.022950457557589198,0,-2.899397154503822,9326.21255430344,-1661.9749916968121,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
157,9327.67,9327.67,0,0.0012714362164290799,0,0,0,0,hold,False,0,0,-0.0041835283529322465,0,-2.9035806828567545,9326.21255430344,-1627.092627667118,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
158,9357.86,9357.86,0,0.0017739699752679938,0,0,0,0,hold,False,0,0,-0.0032366067839021437,0,-2.9068172896406566,9326.21255430344,-1599.992818864841,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
159,9332.25,9332.25,0,0.0015817128199684892,0,0,0,0,hold,False,0,0,0.002736736818033245,0,-2.9040805528226232,9326.21255430344,-1622.9814277891983,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
160,9310.46,9310.46,0,0.0013073447126921072,0,0,0,0,hold,False,0,0,0.002334913873931889,0,-2.9017456389486913,9326.21255430344,-1642.5410446756377,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
161,9233.24,9233.24,0,0.0012289239983285358,0,0,0,0,hold,False,0,0,0.00829389740141726,0,-2.893451741547274,9326.21255430344,-1711.856951787653,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
162,9271.64,9271.64,0,0.0012450603254611644,0,0,0,0,hold,False,0,0,-0.004158886804631921,0,-2.897610628351906,9326.21255430344,-1677.3875030295421,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
163,9364.97,9364.97,0,0.001467413364603622,0,0,0,0,hold,False,0,0,-0.010066180308985243,0,-2.907676808660891,9326.21255430344,-1593.6105849932228,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
164,9066.36,9066.36,0,0.0011731059188353058,0,0,0,0,hold,False,0,0,0.03188584693811072,0,-2.8757909617227804,9326.21255430344,-1861.6554311822838,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
165,8977.53,8977.53,0,0.0018359901265569893,0,0,0,0,hold,False,0,0,0.009797757865339554,0,-2.8659932038574407,9326.21255430344,-1941.392960692261,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
166,8953.01,8953.01,0,0.0019686801524166826,0,0,0,0,hold,False,0,0,0.00273126349898028,0,-2.8632619403584605,9326.21255430344,-1963.4031399513478,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
167,8619.08,8619.08,0,0.0017834521682364435,0,0,0,0,hold,False,0,0,0.03729807070471275,0,-2.825963869653748,9326.21255430344,-2263.1526978627144,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
168,8467.0,8467.0,0,0.0011183826212047044,0,0,0,0,hold,False,0,0,0.017644574594968366,0,-2.8083192950587796,9326.21255430344,-2399.6660772151554,19.335548102405845,9326.21255430344,0.0,0.0,19325.548102405846,10134.782935635143
