trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
81,7139.79,7139.79,0,0.0019944190654739265,0,0,0,0,hold,False,0,0,0.0030774257417447723,0,0.010704137805052817,10000.0,-107.35361154563907,0,10000,0,0.0,0,10000
82,7158.29,7158.29,0,0.0010871970117965672,0,0,0,0,hold,False,0,0,-0.002591112623760643,0,0.008113025181292173,10000.0,-81.72065060611567,0,10000,0,0.0,0,10000
83,7131.15,7131.15,0,0.0012631571794672212,0,0,0,0,hold,False,0,0,0.003791408283263227,0,0.0119044334645554,10000.0,-119.32489708712637,0,10000,0,0.0,0,10000
84,7135.59,7135.59,0,0.0012495340433412,0,0,0,0,hold,False,0,0,-0.0006226204749585284,0,0.011281812989596872,10000.0,-113.17298646163908,0,10000,0,0.0,0,10000
85,7130.98,7130.98,0,0.001484492731591406,0,0,0,0,hold,False,0,0,0.0006460572986957745,0,0.011927870288292647,10000.0,-119.56044321467925,0,10000,0,0.0,0,10000
86,7052.32,7052.32,0,0.0011721065619216663,0,0,0,0,hold,False,0,0,0.011030741917660666,0,0.022958612205953313,10000.0,-228.54902199862227,0,10000,0,0.0,0,10000
87,6970.04,6970.04,0,0.0011679557867279285,0,0,0,0,hold,False,0,0,0.011667082605440443,0,0.034625694811393756,10000.0,-342.5533477339777,0,10000,0,0.0,0,10000
88,6974.02,6974.02,0,0.001215942015812009,0,0,0,0,hold,False,0,0,-0.000571015374373816,0,0.03405467943701994,10000.0,-337.038797218338,0,10000,0,0.0,0,10000
89,6983.27,6983.27,0,0.0014428404658134832,0,0,0,0,hold,False,0,0,-0.0013263512292766581,0,0.03272832820774328,10000.0,-324.2223167485754,0,10000,0,0.0,0,10000
90,6948.49,6948.49,0,0.0010126507414983316,0,0,0,0,hold,False,0,0,0.004980474763255703,0,0.03770880297099898,10000.0,-372.4122833148831,0,10000,0,0.0,0,10000
91,6977.73,6977.73,0,0.0016105581293482602,0,0,0,0,hold,False,0,0,-0.004208108524298053,0,0.03350069444670093,10000.0,-331.8983493758733,0,10000,0,0.0,0,10000
92,6974.8,6974.8,0,0.0013092739165673007,0,0,0,0,hold,False,0,0,0.00041990733376031774,0,0.033920601780461246,10000.0,-335.9580561625098,0,10000,0,0.0,0,10000
93,6965.71,6965.71,0,0.0016846376962812728,0,0,0,0,hold,False,0,0,0.0013032631760050675,0,0.035223864956466316,10000.0,-348.5528461592821,0,10000,0,0.0,0,10000
94,6937.0,6937.0,0,0.0015194679277043088,0,0,0,0,hold,False,0,0,0.0041216186146135906,0,0.039345483571079906,10000.0,-388.3324304065118,0,10000,0,0.0,0,10000
95,6888.85,6888.85,0,0.0019414730479021926,0,0,0,0,hold,False,0,0,0.006941040795732973,0,0.04628652436681288,10000.0,-455.0474071220833,0,10000,0,0.0,0,10000
96,6956.88,6956.88,0,0.0010456448787819438,0,0,0,0,hold,False,0,0,-0.009875378328748593,0,0.036411146038064286,10000.0,-360.7873891374438,0,10000,0,0.0,0,10000
97,6952.04,6952.04,0,0.0013673639818443668,0,0,0,0,hold,False,0,0,0.0006957141707202288,0,0.037106860208784516,10000.0,-367.49352594540505,0,10000,0,0.0,0,10000
98,7210.19,7210.19,0,0.0014075918774023872,0,0,0,0,hold,False,0,0,-0.037132985425860555,0,-2.6125217076039542e-05,10000.0,-9.809803429829117,0,10000,0,0.0,0,10000
99,7220.47,7220.47,0,0.001577061032875095,0,0,0,0,hold,False,0,0,-0.0014257599314304694,0,-0.001451885148506509,10000.0,4.433809459809709,0,10000,0,0.0,0,10000
100,7202.22,7202.22,0,0.0018397932106800755,0,0,0,0,hold,False,0,0,0.0025275362961136878,0,0.0010756511476071788,10000.0,-20.85276011566566,0,10000,0,0.0,0,10000
101,7203.21,7203.21,0,0.0011294194807235575,0,0,0,0,hold,False,0,0,-0.00013745761723465565,0,0.0009381935303725232,10000.0,-19.48105031403793,0,10000,0,0.0,0,10000
102,7260.6,7260.6,0,0.0014584561973294123,0,0,0,0,hold,False,0,0,-0.007967281253774404,0,-0.007029087723401881,10000.0,60.03655121673546,0,10000,0,0.0,0,10000
103,7348.42,7348.42,0,0.0011464998858079004,0,0,0,0,hold,False,0,0,-0.012095419111368166,0,-0.019124506834770048,10000.0,181.71690957938335,0,10000,0,0.0,0,10000
104,7312.25,7312.25,0,0.0010537405526116093,0,0,0,0,hold,False,0,0,0.004922146529458043,0,-0.014202360305312006,10000.0,131.60100702897398,0,10000,0,0.0,0,10000
105,7340.46,7340.46,0,0.0012280536207713527,0,0,0,0,hold,False,0,0,-0.0038579096721255476,0,-0.01806026997743755,10000.0,170.68780854810757,0,10000,0,0.0,0,10000
106,7322.78,7322.78,0,0.0014508550906960965,0,0,0,0,hold,False,0,0,0.002408568400345522,0,-0.01565170157709203,10000.0,146.19101128265902,0,10000,0,0.0,0,10000
107,7348.87,7348.87,0,0.0011883036771430057,0,0,0,0,hold,False,0,0,-0.003562854544312426,0,-0.019214556121404457,10000.0,182.34041403467018,0,10000,0,0.0,0,10000
108,7254.73,7254.73,0,0.0017722901467378616,0,0,0,0,hold,False,0,0,0.012810132714281289,0,-0.006404423407123168,10000.0,51.9032819888962,0,10000,0,0.0,0,10000
109,7320.18,7320.18,0,0.0015066187132515376,0,0,0,0,hold,False,0,0,-0.009021700325167267,0,-0.015426123732290435,10000.0,142.58854109656568,0,10000,0,0.0,0,10000
110,7386.03,7386.03,0,0.0012907390920162446,0,0,0,0,hold,False,0,0,-0.008995680434087612,0,-0.02442180416637805,10000.0,233.8280263867091,0,10000,0,0.0,0,10000
111,7355.26,7355.26,0,0.0011719431093242508,0,0,0,0,hold,False,0,0,0.004165972789170844,0,-0.020255831377207205,10000.0,191.19417729972702,0,10000,0,0.0,0,10000
112,7342.96,7342.96,0,0.0018850173569772847,0,0,0,0,hold,False,0,0,0.0016722726321027647,0,-0.01858355874510444,10000.0,174.15172218858424,0,10000,0,0.0,0,10000
113,7343.08,7343.08,0,0.00170920931906916,0,0,0,0,hold,False,0,0,-1.634218353360101e-05,0,-0.01859990092863804,10000.0,174.31799004332606,0,10000,0,0.0,0,10000
114,7316.99,7316.99,0,0.0011798417600088036,0,0,0,0,hold,False,0,0,0.0035530050060737653,0,-0.015046895922564276,10000.0,138.16858729131673,0,10000,0,0.0,0,10000
115,7283.0,7283.0,0,0.0017325204398553598,0,0,0,0,hold,False,0,0,0.004645352802176822,0,-0.010401543120387454,10000.0,91.0732174354016,0,10000,0,0.0,0,10000
116,7300.56,7300.56,0,0.0010204876914645903,0,0,0,0,hold,False,0,0,-0.002411094329259975,0,-0.012812637449647429,10000.0,115.40374684610651,0,10000,0,0.0,0,10000
117,7344.96,7344.96,0,0.0014880382490041213,0,0,0,0,hold,False,0,0,-0.006081725237515976,0,-0.018894362687163404,10000.0,176.92285310096486,0,10000,0,0.0,0,10000
118,7302.24,7302.24,0,0.0014344503979644124,0,0,0,0,hold,False,0,0,0.005816233172134396,0,-0.013078129515029008,10000.0,117.73149681250652,0,10000,0,0.0,0,10000
119,7309.16,7309.16,0,0.001400569309829694,0,0,0,0,hold,False,0,0,-0.0009476544183702635,0,-0.014025783933399271,10000.0,127.31960976934533,0,10000,0,0.0,0,10000
120,7327.83,7327.83,0,0.001634562131141925,0,0,0,0,hold,False,0,0,-0.0025543290884315123,0,-0.016580113021830784,10000.0,153.1881168364216,0,10000,0,0.0,0,10000
121,7333.11,7333.11,0,0.001782825709894384,0,0,0,0,hold,False,0,0,-0.0007205407330682815,0,-0.017300653754899066,10000.0,160.5039024451071,0,10000,0,0.0,0,10000
122,7334.86,7334.86,0,0.001647199794140894,0,0,0,0,hold,False,0,0,-0.00023864363141968414,0,-0.01753929738631875,10000.0,162.92864199343967,0,10000,0,0.0,0,10000
123,7344.69,7344.69,0,0.0013913894893959702,0,0,0,0,hold,False,0,0,-0.0013401755452728378,0,-0.018879472931591586,10000.0,176.5487504277935,0,10000,0,0.0,0,10000
124,7354.96,7354.96,0,0.0014291578213610522,0,0,0,0,hold,False,0,0,-0.0013982891041011175,0,-0.020277762035692704,10000.0,190.77850766286974,0,10000,0,0.0,0,10000
125,7348.11,7348.11,0,0.001967982819778791,0,0,0,0,hold,False,0,0,0.0009313442901117564,0,-0.01934641774558095,10000.0,181.28738428796532,0,10000,0,0.0,0,10000
126,7346.59,7346.59,0,0.0014672518621796952,0,0,0,0,hold,False,0,0,0.00020685591260875615,0,-0.019139561832972194,10000.0,179.18132479455562,0,10000,0,0.0,0,10000
127,7363.88,7363.88,0,0.0010984751779938469,0,0,0,0,hold,False,0,0,-0.0023534728356965563,0,-0.02149303466866875,10000.0,203.13775153208917,0,10000,0,0.0,0,10000
128,7318.3,7318.3,0,0.0014565962554413266,0,0,0,0,hold,False,0,0,0.006189671749132241,0,-0.015303362919536509,10000.0,139.98367803892688,0,10000,0,0.0,0,10000
129,7336.45,7336.45,0,0.0018015596607799194,0,0,0,0,hold,False,0,0,-0.0024800841725536853,0,-0.017783447092090194,10000.0,165.13169106878377,0,10000,0,0.0,0,10000
130,7312.89,7312.89,0,0.001961586869280577,0,0,0,0,hold,False,0,0,0.0032113624436886355,0,-0.014572084648401559,10000.0,132.4877689209352,0,10000,0,0.0,0,10000
131,7303.88,7303.88,0,0.0014306752480987997,0,0,0,0,hold,False,0,0,0.0012320710416812257,0,-0.013340013606720333,10000.0,120.00382416065986,0,10000,0,0.0,0,10000
132,7316.72,7316.72,0,0.0011153734469118114,0,0,0,0,hold,False,0,0,-0.001757969736633152,0,-0.015097983343353485,10000.0,137.79448461814536,0,10000,0,0.0,0,10000
133,7318.99,7318.99,0,0.0010148440514358632,0,0,0,0,hold,False,0,0,-0.0003102483079849341,0,-0.015408231651338419,10000.0,140.93971820369734,0,10000,0,0.0,0,10000
134,7307.11,7307.11,0,0.0017853491026649337,0,0,0,0,hold,False,0,0,0.001623174782312875,0,-0.013785056869025543,10000.0,124.47920058415366,0,10000,0,0.0,0,10000
135,7351.99,7351.99,0,0.001410544670189508,0,0,0,0,hold,False,0,0,-0.006141963101691381,0,-0.019927019970716924,10000.0,186.66337825798473,0,10000,0,0.0,0,10000
136,7306.92,7306.92,0,0.0018903560931484984,0,0,0,0,hold,False,0,0,0.006130313017291877,0,-0.013796706953425046,10000.0,124.21594314747927,0,10000,0,0.0,0,10000
137,7334.83,7334.83,0,0.0018193916216131963,0,0,0,0,hold,False,0,0,-0.003819666836368792,0,-0.01761637378979384,10000.0,162.88707502975558,0,10000,0,0.0,0,10000
138,7341.06,7341.06,0,0.001770960897628444,0,0,0,0,hold,False,0,0,-0.0008493721054203674,0,-0.018465745895214207,10000.0,171.51914782182212,0,10000,0,0.0,0,10000
139,7350.68,7350.68,0,0.0010149631210708294,0,0,0,0,hold,False,0,0,-0.0013104374572609255,0,-0.01977618335247513,10000.0,184.84828751037458,0,10000,0,0.0,0,10000
140,7350.24,7350.24,0,0.0018479421235123353,0,0,0,0,hold,False,0,0,5.9858407657592126e-05,0,-0.01971632494481754,10000.0,184.23863870965033,0,10000,0,0.0,0,10000
141,7354.11,7354.11,0,0.0017549342451771894,0,0,0,0,hold,False,0,0,-0.0005265134199699454,0,-0.020242838364787488,10000.0,189.60077702510716,0,10000,0,0.0,0,10000
142,7373.48,7373.48,0,0.0016575410656734036,0,0,0,0,hold,False,0,0,-0.0026339013150469453,0,-0.022876739679834432,10000.0,216.43917991151648,0,10000,0,0.0,0,10000
143,7459.18,7459.18,0,0.0012371340116336309,0,0,0,0,hold,False,0,0,-0.011622734448320295,0,-0.034499474128154725,10000.0,335.18213950704376,0,10000,0,0.0,0,10000
144,7443.79,7443.79,0,0.001263008840204632,0,0,0,0,hold,False,0,0,0.0020632294702635314,0,-0.032436244657891196,10000.0,313.85828713627234,0,10000,0,0.0,0,10000
145,7475.99,7475.99,0,0.0015175113901622077,0,0,0,0,hold,False,0,0,-0.004325753413247797,0,-0.036761998071138995,10000.0,358.4734948256064,0,10000,0,0.0,0,10000
146,7457.14,7457.14,0,0.001152841037365307,0,0,0,0,hold,False,0,0,0.002521405191820676,0,-0.03424059287931832,10000.0,332.35558597641466,0,10000,0,0.0,0,10000
147,7459.12,7459.12,0,0.0012507904851035106,0,0,0,0,hold,False,0,0,-0.0002655173431100346,0,-0.03450611022242835,10000.0,335.09900557967194,0,10000,0,0.0,0,10000
148,7457.5,7457.5,0,0.0012949228889936226,0,0,0,0,hold,False,0,0,0.0002171837964799991,0,-0.03428892642594836,10000.0,332.85438954064375,0,10000,0,0.0,0,10000
149,7463.63,7463.63,0,0.0014122639746113595,0,0,0,0,hold,False,0,0,-0.0008219912839423545,0,-0.035110917709890714,10000.0,341.3479057870918,0,10000,0,0.0,0,10000
150,7430.05,7430.05,0,0.0010279088555945803,0,0,0,0,hold,False,0,0,0.004499151217303099,0,-0.030611766492587615,10000.0,294.820617768215,0,10000,0,0.0,0,10000
151,7427.74,7427.74,0,0.0017208108965916583,0,0,0,0,hold,False,0,0,0.00031089965747207625,0,-0.03030086683511554,10000.0,291.61996156441455,0,10000,0,0.0,0,10000
152,7415.12,7415.12,0,0.0011386361628892715,0,0,0,0,hold,False,0,0,0.0016990363152183424,0,-0.028601830519897196,10000.0,274.13412550728935,0,10000,0,0.0,0,10000
153,7422.33,7422.33,0,0.0015053592274486209,0,0,0,0,hold,False,0,0,-0.0009723376020887101,0,-0.029574168121985905,10000.0,284.12405244642287,0,10000,0,0.0,0,10000
154,7457.01,7457.01,0,0.0016092436060427548,0,0,0,0,hold,False,0,0,-0.004672387242281102,0,-0.03424655536426701,10000.0,332.17546246711026,0,10000,0,0.0,0,10000
155,7431.15,7431.15,0,0.0011961757194355442,0,0,0,0,hold,False,0,0,0.0034678778759852247,0,-0.030778677488281787,10000.0,296.3447397700238,0,10000,0,0.0,0,10000
156,7431.82,7431.82,0,0.0015508559304668256,0,0,0,0,hold,False,0,0,-9.016101141816176e-05,0,-0.03086883849969995,10000.0,297.27306862567093,0,10000,0,0.0,0,10000
157,7468.42,7468.42,0,0.0013518920420548142,0,0,0,0,hold,False,0,0,-0.004924769437365324,0,-0.03579360793706528,10000.0,347.9847643222438,0,10000,0,0.0,0,10000
158,7461.38,7461.38,0,0.0014103004514880648,0,0,0,0,hold,False,0,0,0.0009426357917738911,0,-0.034850972145291384,10000.0,338.23038351066316,0,10000,0,0.0,0,10000
159,7464.65,7464.65,0,0.0015877222000338794,0,0,0,0,hold,False,0,0,-0.00043825672998822296,0,-0.035289228875279605,10000.0,342.76118255240544,0,10000,0,0.0,0,10000
160,7438.72,7438.72,0,0.001928085522639537,0,0,0,0,hold,False,0,0,0.003473706067933444,0,-0.03181552280734616,10000.0,306.8334702733864,0,10000,0,0.0,0,10000
161,7444.14,7444.14,0,0.0018643586795447772,0,0,0,0,hold,False,0,0,-0.0007286199776305698,0,-0.03254414278497673,10000.0,314.34323504593885,0,10000,0,0.0,0,10000
162,7431.6,7431.6,0,0.0018684969261234673,0,0,0,0,hold,False,0,0,0.0016845465023494941,0,-0.030859596282627234,10000.0,296.9682442253106,0,10000,0,0.0,0,10000
163,7368.52,7368.52,0,0.001689016081186843,0,0,0,0,hold,False,0,0,0.008488077937456257,0,-0.022371518345170975,10000.0,209.56677524881343,0,10000,0,0.0,0,10000
164,7355.73,7355.73,0,0.0017519170800357647,0,0,0,0,hold,False,0,0,0.0017357624054763878,0,-0.020635755939694588,10000.0,191.84539306413535,0,10000,0,0.0,0,10000
165,7358.75,7358.75,0,0.0010438387110411236,0,0,0,0,hold,False,0,0,-0.0004105642811794936,0,-0.021046320220874083,10000.0,196.02980074183142,0,10000,0,0.0,0,10000
166,7378.75,7378.75,0,0.0012553119548744753,0,0,0,0,hold,False,0,0,-0.0027178528962119924,0,-0.023764173117086076,10000.0,223.7411098656412,0,10000,0,0.0,0,10000
167,7423.5,7423.5,0,0.0014776165317252664,0,0,0,0,hold,False,0,0,-0.00606471285786888,0,-0.029828885974954956,10000.0,285.74516403016605,0,10000,0,0.0,0,10000
168,7551.44,7551.44,0,0.0017351547662095399,0,0,0,0,hold,False,0,0,-0.017234458139691468,0,-0.047063344114646424,10000.0,463.01440849517894,0,10000,0,0.0,0,10000
169,7540.9,7540.9,0,0.0016084603451623496,0,0,0,0,hold,False,0,0,0.0013957602788342309,0,-0.045667583835812195,10000.0,448.4105485869313,0,10000,0,0.0,0,10000
170,7529.52,7529.52,0,0.0013708411921517683,0,0,0,0,hold,False,0,0,0.0015091036878886075,0,-0.04415848014792359,10000.0,432.6428136954837,0,10000,0,0.0,0,10000
171,7532.85,7532.85,0,0.0013251652825285606,0,0,0,0,hold,False,0,0,-0.00044225926752301966,0,-0.04460073941544661,10000.0,437.2567466645978,0,10000,0,0.0,0,10000
172,7520.0,7520.0,0,0.00139933950785345,0,0,0,0,hold,False,0,0,0.0017058616592657975,0,-0.04289487775618081,10000.0,419.45223055254974,0,10000,0,0.0,0,10000
173,7507.91,7507.91,0,0.001673817493157604,0,0,0,0,hold,False,0,0,0.0016077127659574661,0,-0.04128716499022334,10000.0,402.7007441872065,0,10000,0,0.0,0,10000
174,7547.55,7547.55,0,0.0016211645371722498,0,0,0,0,hold,False,0,0,-0.005279764941242014,0,-0.046566929931465356,10000.0,457.6245588705988,0,10000,0,0.0,0,10000
175,7550.78,7550.78,0,0.001301907420473658,0,0,0,0,hold,False,0,0,-0.0004279534418453092,0,-0.04699488337331067,10000.0,462.0999352940926,0,10000,0,0.0,0,10000
176,7561.22,7561.22,0,0.001694172616659624,0,0,0,0,hold,False,0,0,-0.0013826386148186691,0,-0.048377521988129335,10000.0,476.5652386567217,0,10000,0,0.0,0,10000
177,7544.72,7544.72,0,0.001215580378331788,0,0,0,0,hold,False,0,0,0.002182187530583689,0,-0.046195334457545645,10000.0,453.7034086295789,0,10000,0,0.0,0,10000
178,7557.42,7557.42,0,0.0013561614810027294,0,0,0,0,hold,False,0,0,-0.00168329639801077,0,-0.047878630855556416,10000.0,471.30008992319927,0,10000,0,0.0,0,10000
179,7528.64,7528.64,0,0.001469316296821476,0,0,0,0,hold,False,0,0,0.003808177923153635,0,-0.04407045293240278,10000.0,431.42351609403704,0,10000,0,0.0,0,10000
180,7547.93,7547.93,0,0.001844238835537998,0,0,0,0,hold,False,0,0,-0.002562215752114587,0,-0.04663266868451737,10000.0,458.1510737439512,0,10000,0,0.0,0,10000
181,7519.99,7519.99,0,0.0011423453567726192,0,0,0,0,hold,False,0,0,0.0037016771485692775,0,-0.04293099153594809,10000.0,419.43837489798716,0,10000,0,0.0,0,10000
182,7529.24,7529.24,0,0.0012112635960090338,0,0,0,0,hold,False,0,0,-0.0012300548272005682,0,-0.04416104636314866,10000.0,432.25485536774977,0,10000,0,0.0,0,10000
183,7558.48,7558.48,0,0.0012487029138054137,0,0,0,0,hold,False,0,0,-0.0038835260929389664,0,-0.04804457245608763,10000.0,472.7687893067596,0,10000,0,0.0,0,10000
184,7533.0,7533.0,0,0.0013248094057090698,0,0,0,0,hold,False,0,0,0.0033710481472464787,0,-0.044673524308841146,10000.0,437.46458148302554,0,10000,0,0.0,0,10000
185,7539.9,7539.9,0,0.0010326951548741922,0,0,0,0,hold,False,0,0,-0.0009159697331739859,0,-0.045589494042015136,10000.0,447.024983130741,0,10000,0,0.0,0,10000
186,7551.25,7551.25,0,0.001945577336710079,0,0,0,0,hold,False,0,0,-0.0015053250043104503,0,-0.047094819046325585,10000.0,462.7511510585027,0,10000,0,0.0,0,10000
187,7578.42,7591.834227790539,7599.433661451992,0.0017700559998706392,1.315887531293923,10000.0,10.0,0,buy,False,0,0,0,0,-0.047094819046325585,9972.348384908493,500.39696450319934,10.0,0.0,1.315887531293923,9972.348384908493,9990.0,10000
188,7712.63,7712.63,7599.433661451992,0.0014063857189568008,0,0,0,0,hold,False,0,0,0.017709496174664358,0,-0.029385322871661228,10148.95365048345,686.3537043785254,10.0,0.0,1.315887531293923,10148.95365048345,9990.0,10000
189,7758.0,7758.0,7599.433661451992,0.001715388950530361,0,0,0,0,hold,False,0,0,0.005882558867727287,0,-0.02350276400393394,10208.655467778255,749.2168091258882,10.0,0.0,1.315887531293923,10208.655467778255,9990.0,10148.95365048345
190,7888.42,7888.42,7599.433661451992,0.0012959678514709101,0,0,0,0,hold,False,0,0,0.016811033771590673,0,-0.006691730232343266,10380.27351960961,929.9222559222526,10.0,0.0,1.315887531293923,10380.27351960961,9990.0,10208.655467778255
191,7905.67,7905.67,7599.433661451992,0.001038729108756564,0,0,0,0,hold,False,0,0,0.002186749691319604,0,-0.004504980541023662,10402.972579524429,953.8232600415395,10.0,0.0,1.315887531293923,10402.972579524429,9990.0,10380.27351960961
192,7896.2,7884.0861332521035,0,0.0015341387943436139,1.315887531293923,10364.196067755369,10.374570638393763,364.19606775536886,sell,False,0,0,-1.0,0,-1.0045049805410238,10364.196067755369,940.7019551714147,20.374570638393763,10364.196067755369,0.0,0.0,20364.570638393765,10402.972579524429
193,7894.9,7894.9,0,0.0017368675579370533,0,0,0,0,hold,False,0,0,0.00016463615409946327,0,-1.0043403443869243,10364.196067755369,938.9007200783672,20.374570638393763,10364.196067755369,0.0,0.0,20364.570638393765,10402.972579524429
194,7840.83,7840.83,0,0.0014157953010915689,0,0,0,0,hold,False,0,0,0.006848725126347353,0,-0.997491619260577,10364.196067755369,863.9831958621471,20.374570638393763,10364.196067755369,0.0,0.0,20364.570638393765,10402.972579524429
