trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
88,8842.25,8842.25,0,0.0015909881054737781,0,0,0,0,hold,False,0,0,0.0015751676791401195,0,-3.007415363484703,10000.0,-28.261107370779428,0,10000,0,0.0,0.0,10000
89,8834.92,8834.92,0,0.0017575812380120034,0,0,0,0,hold,False,0,0,0.0008289745257146007,0,-3.0065863889589886,10000.0,-36.52742488984768,0,10000,0,0.0,0.0,10000
90,8841.18,8841.18,0,0.0015936003894882105,0,0,0,0,hold,False,0,0,-0.0007085519733059516,0,-3.0072949409322947,10000.0,-29.46778673577319,0,10000,0,0.0,0.0,10000
91,8886.87,8896.355355765325,8905.260616381707,0.0010673449443194753,1.122931762558915,10000.0,10.0,0,buy,False,0,0,0,0,-3.0072949409322947,9979.348592731945,22.058549887171466,10.0,0.0,1.122931762558915,9979.348592731945,9990.0,10000
92,8855.0,8855.0,8905.260616381707,0.0010367876461810544,0,0,0,0,hold,False,0,0,-0.0035861895132932448,0,-3.010881130445588,9943.560757459192,-13.882451386045432,10.0,0.0,1.122931762558915,9943.560757459192,9990.0,10000
93,8822.59,8822.59,8905.260616381707,0.001233702726454766,0,0,0,0,hold,False,0,0,-0.0036600790513832944,0,-3.0145412094969712,9907.166539034659,-50.43243103038003,10.0,0.0,1.122931762558915,9907.166539034659,9990.0,10000
94,8828.9,8828.9,8905.260616381707,0.0019289975603574584,0,0,0,0,hold,False,0,0,0.0007152094793023579,0,-3.013826000017669,9914.252238456404,-43.31640599009188,10.0,0.0,1.122931762558915,9914.252238456404,9990.0,10000
95,8859.62,8859.62,8905.260616381707,0.0011133425271847718,0,0,0,0,hold,False,0,0,0.0034794821551951305,0,-3.0103465178624735,9948.748702202216,-8.67230309981096,10.0,0.0,1.122931762558915,9948.748702202216,9990.0,10000
96,8878.0,8878.0,8905.260616381707,0.0017245139219852165,0,0,0,0,hold,False,0,0,0.002074581076840601,0,-3.0082719367856328,9969.388187998047,12.05551627269233,10.0,0.0,1.122931762558915,9969.388187998047,9990.0,10000
97,8846.37,8846.37,8905.260616381707,0.0010217986058777813,0,0,0,0,hold,False,0,0,-0.0035627393557105835,0,-3.0118346761413433,9933.86985634831,-23.614827946692458,10.0,0.0,1.122931762558915,9933.86985634831,9990.0,10000
98,8844.28,8844.28,8905.260616381707,0.0017325825833193749,0,0,0,0,hold,False,0,0,-0.0002362550967233823,0,-3.0120709312380667,9931.522928964561,-25.9717997904645,10.0,0.0,1.122931762558915,9931.522928964561,9990.0,10000
99,8930.0,8930.0,8905.260616381707,0.0010536181449342413,0,0,0,0,hold,False,0,0,0.009692140004613143,0,-3.0023787912334536,10027.780639651111,70.69787793592513,10.0,0.0,1.122931762558915,10027.780639651111,9990.0,10000
100,8923.57,8923.57,8905.260616381707,0.001372462729331413,0,0,0,0,hold,False,0,0,-0.0007200447928331342,0,-3.003098836026287,10020.560188417858,63.44652436872093,10.0,0.0,1.122931762558915,10020.560188417858,9990.0,10027.780639651111
101,9128.0,9128.0,8905.260616381707,0.001490553852635974,0,0,0,0,hold,False,0,0,0.022908992701351574,0,-2.9801898433249354,10250.121128637777,293.98994734592634,10.0,0.0,1.122931762558915,10250.121128637777,9990.0,10027.780639651111
102,9150.74,9150.74,8905.260616381707,0.001369560950299787,0,0,0,0,hold,False,0,0,0.0024912357581069566,0,-2.9776986075668286,10275.656596918367,319.6347031963469,10.0,0.0,1.122931762558915,10275.656596918367,9990.0,10250.121128637777
103,9145.0,9145.0,8905.260616381707,0.0010975112059982933,0,0,0,0,hold,False,0,0,-0.0006272716742035132,0,-2.9783258792410323,10269.210968601277,313.1614886589068,10.0,0.0,1.122931762558915,10269.210968601277,9990.0,10275.656596918367
104,9147.25,9147.25,8905.260616381707,0.0018924679198749454,0,0,0,0,hold,False,0,0,0.00024603608529249343,0,-2.97807984315574,10271.737565067035,315.6988985385651,10.0,0.0,1.122931762558915,10271.737565067035,9990.0,10275.656596918367
105,9153.02,9153.02,8905.260616381707,0.0016650699298485629,0,0,0,0,hold,False,0,0,0.0006307906747930883,0,-2.977449052480947,10278.216881337,322.20594520773557,10.0,0.0,1.122931762558915,10278.216881337,9990.0,10275.656596918367
106,9148.0,9148.0,8905.260616381707,0.001198036488682057,0,0,0,0,hold,False,0,0,-0.0005484528603674618,0,-2.977997505341315,10272.579763888954,316.54470183178455,10.0,0.0,1.122931762558915,10272.579763888954,9990.0,10278.216881337
107,9170.24,9170.24,8905.260616381707,0.0010100661529770418,0,0,0,0,hold,False,0,0,0.00243113248797557,0,-2.975566372853339,10297.553766288265,341.6255888200594,10.0,0.0,1.122931762558915,10297.553766288265,9990.0,10278.216881337
108,9189.65,9189.65,8905.260616381707,0.0018876932210876041,0,0,0,0,hold,False,0,0,0.0021166294448127575,0,-2.9734497434085263,10319.349871799534,363.5149780485863,10.0,0.0,1.122931762558915,10319.349871799534,9990.0,10297.553766288265
109,9169.48,9169.48,8905.260616381707,0.001968393799337604,0,0,0,0,hold,False,0,0,-0.002194860522435651,0,-2.975644603930962,10296.70033814872,340.7685081495965,10.0,0.0,1.122931762558915,10296.70033814872,9990.0,10319.349871799534
110,9159.99,9159.99,8905.260616381707,0.0013663139867998698,0,0,0,0,hold,False,0,0,-0.0010349550901469081,0,-2.976679559021109,10286.043715722035,330.0662771460575,10.0,0.0,1.122931762558915,10286.043715722035,9990.0,10319.349871799534
111,9165.21,9165.21,8905.260616381707,0.0018914779528780078,0,0,0,0,hold,False,0,0,0.0005698696177616107,0,-2.9761096894033474,10291.905419522593,335.95306806686494,10.0,0.0,1.122931762558915,10291.905419522593,9990.0,10319.349871799534
112,9069.71,9069.71,8905.260616381707,0.001985444824987577,0,0,0,0,hold,False,0,0,-0.01041983762510623,0,-2.9865295270284538,10184.665436198216,228.25411539689048,10.0,0.0,1.122931762558915,10184.665436198216,9990.0,10319.349871799534
113,9104.01,9093.219809686581,0,0.0011852129241311244,1.122931762558915,10200.854282878769,10.211065348226995,200.85428287876857,sell,False,0,0,-1.0,0,-3.9865295270284538,10200.854282878769,266.93551934013885,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
114,9204.07,9204.07,0,0.0011462097791011892,0,0,0,0,hold,False,0,0,-0.010990761214014428,0,-3.9975202882424683,10200.854282878769,379.77695603289067,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
115,9266.45,9266.45,0,0.0014901465481169953,0,0,0,0,hold,False,0,0,-0.0067774365036338295,0,-4.0042977247461025,10200.854282878769,450.12523527428493,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
116,9217.9,9217.9,0,0.0010626401559940466,0,0,0,0,hold,False,0,0,0.005239331135440334,0,-3.999058393610662,10200.854282878769,395.3735687598619,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
117,9204.37,9204.37,0,0.0014139701416043418,0,0,0,0,hold,False,0,0,0.0014677963527483305,0,-3.9975905972579135,10200.854282878769,380.1152773501781,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
118,9172.91,9172.91,0,0.0012550372275502758,0,0,0,0,hold,False,0,0,0.003417941695086241,0,-3.9941726555628274,10200.854282878769,344.6366485439212,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
119,9181.91,9181.91,0,0.001991290264414393,0,0,0,0,hold,False,0,0,-0.00098114992952073,0,-3.995153805492348,10200.854282878769,354.786288062558,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
120,9167.75,9167.75,0,0.001577911638503422,0,0,0,0,hold,False,0,0,0.0015421627961938044,0,-3.993611642696154,10200.854282878769,338.81752188657083,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
121,9170.56,9170.56,0,0.001127958346899188,0,0,0,0,hold,False,0,0,-0.0003065092307272221,0,-3.993918151926881,10200.854282878769,341.98646489183375,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
122,9150.44,9150.44,0,0.00197756322861132,0,0,0,0,hold,False,0,0,0.0021939772489356136,0,-3.9917241746779455,10200.854282878769,319.2963818790613,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
123,9190.33,9190.33,0,0.0017066743681620259,0,0,0,0,hold,False,0,0,-0.0043593532114302065,0,-3.996083527889376,10200.854282878769,364.2818397011051,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
124,9202.41,9202.41,0,0.0019350976923174145,0,0,0,0,hold,False,0,0,-0.0013144250532896998,0,-3.9973979529426655,10200.854282878769,377.9049114105637,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
125,9166.9,9166.9,0,0.0019725425268284857,0,0,0,0,hold,False,0,0,0.003858771778262457,0,-3.993539181164403,10200.854282878769,337.85894482092044,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
126,9266.89,9266.89,0,0.0011008675316164333,0,0,0,0,hold,False,0,0,-0.01090772234888564,0,-4.004446903513289,10200.854282878769,450.6214398729717,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
127,9423.62,9423.62,0,0.001885570177811506,0,0,0,0,hold,False,0,0,-0.01691290173941866,0,-4.0213598052527075,10200.854282878769,627.3717734014044,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
128,9411.51,9411.51,0,0.0017920258869118936,0,0,0,0,hold,False,0,0,0.0012850687952188841,0,-4.020074736457489,10200.854282878769,613.7148695602173,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
129,9466.65,9466.65,0,0.00103799832428382,0,0,0,0,hold,False,0,0,-0.00585878355332985,0,-4.025933520010819,10200.854282878769,675.898327677729,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
130,9499.81,9499.81,0,0.0018294971603365268,0,0,0,0,hold,False,0,0,-0.003502823068350457,0,-4.029436343079169,10200.854282878769,713.294110615283,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
131,9447.78,9447.78,0,0.0012101437995331989,0,0,0,0,hold,False,0,0,0.005476951644295921,0,-4.0239593914348735,10200.854282878769,654.6179168203216,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
132,9466.11,9466.11,0,0.001279884976890597,0,0,0,0,hold,False,0,0,-0.0019401383182080791,0,-4.025899529753081,10200.854282878769,675.2893493066113,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
133,9425.97,9425.97,0,0.0019928441578154887,0,0,0,0,hold,False,0,0,0.004240390191958601,0,-4.021659139561122,10200.854282878769,630.0219570534919,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
134,9452.25,9452.25,0,0.0018535436987872481,0,0,0,0,hold,False,0,0,-0.0027880419733990938,0,-4.024447181534521,10200.854282878769,659.6589044479115,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
135,9450.18,9450.18,0,0.0010043930535187395,0,0,0,0,hold,False,0,0,0.00021899547726728652,0,-4.024228186057254,10200.854282878769,657.3244873586245,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
136,9436.75,9436.75,0,0.0010642046086911162,0,0,0,0,hold,False,0,0,0.0014211369518887778,0,-4.022807049105365,10200.854282878769,642.1789697213699,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
137,9490.03,9490.03,0,0.0018474333957425215,0,0,0,0,hold,False,0,0,-0.005646011603571214,0,-4.028453060708936,10200.854282878769,702.2648356716982,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
138,9575.89,9575.89,0,0.0014614593989281891,0,0,0,0,hold,False,0,0,-0.009047389734278896,0,-4.037500450443216,10200.854282878769,799.092396679489,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
139,9512.59,9512.59,0,0.001198195559909561,0,0,0,0,hold,False,0,0,0.00661035162266894,0,-4.030890098820547,10200.854282878769,727.7065987317474,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
140,9515.03,9515.03,0,0.0017226456604125997,0,0,0,0,hold,False,0,0,-0.00025650217238423073,0,-4.031146600992931,10200.854282878769,730.4582787790223,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
141,9504.45,9504.45,0,0.0012883673623557326,0,0,0,0,hold,False,0,0,0.0011119250280871343,0,-4.030034675964844,10200.854282878769,718.5268136560026,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
142,9521.26,9521.26,0,0.0016005299977960461,0,0,0,0,hold,False,0,0,-0.001768645213557806,0,-4.031803321178401,10200.854282878769,737.4840848013664,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
143,9500.49,9500.49,0,0.0017907890931728996,0,0,0,0,hold,False,0,0,0.002181433969873781,0,-4.029621887208528,10200.854282878769,714.0609722678018,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
144,9520.0,9520.0,0,0.001719048941382703,0,0,0,0,hold,False,0,0,-0.0020535782891198473,0,-4.031675465497647,10200.854282878769,736.0631352687578,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
145,9515.38,9515.38,0,0.0015377634418339958,0,0,0,0,hold,False,0,0,0.0004852941176471429,0,-4.0311901713800005,10200.854282878769,730.8529869825234,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
146,9523.5,9523.5,0,0.0013447625876436315,0,0,0,0,hold,False,0,0,-0.0008533553047803451,0,-4.032043526684781,10200.854282878769,740.0102173037831,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
147,9450.8,9450.8,0,0.0015419271390817524,0,0,0,0,hold,False,0,0,0.0076337480968132225,0,-4.024409778587968,10200.854282878769,658.0236847476863,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
148,9445.0,9445.0,0,0.0015600167277042636,0,0,0,0,hold,False,0,0,0.0006137046599228926,0,-4.023796073928045,10200.854282878769,651.4828059467873,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
149,9365.0,9365.0,0,0.0012350952885062491,0,0,0,0,hold,False,0,0,0.008470089994706194,0,-4.015325983933339,10200.854282878769,561.2637880033526,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
150,9403.87,9403.87,0,0.001995287153282143,0,0,0,0,hold,False,0,0,-0.004150560597971254,0,-4.019476544531311,10200.854282878769,605.09895334662,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
151,9398.18,9398.18,0,0.0015949835807924305,0,0,0,0,hold,False,0,0,0.0006050700403132444,0,-4.0188714744909975,10200.854282878769,598.6821256953917,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
152,9438.32,9438.32,0,0.0014476040063178873,0,0,0,0,hold,False,0,0,-0.004271039711944166,0,-4.0231425142029416,10200.854282878769,643.9495179485111,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
153,9445.07,9445.07,0,0.0017116717225295198,0,0,0,0,hold,False,0,0,-0.0007151696488358098,0,-4.0238576838517774,10200.854282878769,651.5617475874878,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
154,9412.0,9412.0,0,0.0018364379951024946,0,0,0,0,hold,False,0,0,0.0035012975022948173,0,-4.020356386349483,10200.854282878769,614.2674610451213,20.211065348226995,10200.854282878769,0.0,0.0,20201.065348226995,10319.349871799534
155,9434.3,9445.438885121113,9454.893778900014,0.0011806795545100863,1.0788967619756318,10200.85428287877,10.200854282878769,0,buy,False,0,0,0,0,-4.020356386349483,10178.6357215067,639.4160122968515,30.411919631105764,-1.8189894035458565e-12,1.0788967619756318,10178.635721506702,30391.718776822887,10319.349871799534
156,9427.05,9427.05,9454.893778900014,0.0018040427211266211,0,0,0,0,hold,False,0,0,-0.000768472488684807,0,-4.021124858838167,10170.813719982378,631.2399137957291,30.411919631105764,-1.8189894035458565e-12,1.0788967619756318,10170.81371998238,30391.718776822887,10319.349871799534
157,9434.46,9434.46,9454.893778900014,0.0012084703467028844,0,0,0,0,hold,False,0,0,0.0007860359285247379,0,-4.020338822909642,10178.808344988616,639.5964503327396,30.411919631105764,-1.8189894035458565e-12,1.0788967619756318,10178.808344988618,30391.718776822887,10319.349871799534
158,9404.98,9404.98,9454.893778900014,0.0015537127749879374,0,0,0,0,hold,False,0,0,-0.003124715140029195,0,-4.023463538049672,10147.002468445575,606.3507422205839,30.411919631105764,-1.8189894035458565e-12,1.0788967619756318,10147.002468445577,30391.718776822887,10319.349871799534
159,9420.93,9420.93,9454.893778900014,0.0018485600341477217,0,0,0,0,hold,False,0,0,0.0016959100391495422,0,-4.021767628010522,10164.210871799087,624.3381589230576,30.411919631105764,-1.8189894035458565e-12,1.0788967619756318,10164.210871799089,30391.718776822887,10319.349871799534
160,9396.58,9396.58,9454.893778900014,0.0015028267446549944,0,0,0,0,hold,False,0,0,-0.0025846705155435187,0,-4.024352298526066,10137.93973564498,596.8777453365237,30.411919631105764,-1.8189894035458565e-12,1.0788967619756318,10137.939735644983,30391.718776822887,10319.349871799534
161,9428.26,9428.26,9454.893778900014,0.0017790258841559078,0,0,0,0,hold,False,0,0,0.0033714393960355095,0,-4.02098085913003,10172.119185064368,632.604476442124,30.411919631105764,-1.8189894035458565e-12,1.0788967619756318,10172.11918506437,30391.718776822887,10319.349871799534
162,9427.07,9427.07,9454.893778900014,0.001245842176949099,0,0,0,0,hold,False,0,0,-0.00012621629017453334,0,-4.021107075420205,10170.835297917616,631.2624685502142,30.411919631105764,-1.8189894035458565e-12,1.0788967619756318,10170.835297917618,30391.718776822887,10319.349871799534
163,9370.14,9370.14,9454.893778900014,0.0016110721710779628,0,0,0,0,hold,False,0,0,-0.006038991966750948,0,-4.027146067386956,10109.413705258345,567.0603599062179,30.411919631105764,-1.8189894035458565e-12,1.0788967619756318,10109.413705258346,30391.718776822887,10319.349871799534
164,9378.09,9378.09,9454.893778900014,0.0016113364857975776,0,0,0,0,buy,True,0,0,-1,0,-5.027146067386956,10117.99093451605,576.0258748143478,30.411919631105764,-1.8189894035458565e-12,1.0788967619756318,10117.990934516052,30391.718776822887,10319.349871799534
165,9384.41,9384.41,9454.893778900014,0.0014998901636651219,0,0,0,0,hold,False,0,0,0.0006739112121977605,0,-5.026472156174758,10124.809562051736,583.1531772318776,30.411919631105764,-1.8189894035458565e-12,1.0788967619756318,10124.809562051738,30391.718776822887,10319.349871799534
166,9396.18,9396.18,9454.893778900014,0.0013899243523320915,0,0,0,0,hold,False,0,0,0.0012542077765144793,0,-5.025217948398243,10137.50817694019,596.4266502468072,30.411919631105764,-1.8189894035458565e-12,1.0788967619756318,10137.508176940191,30391.718776822887,10319.349871799534
167,9515.36,9504.069987146966,0,0.0011865040159315225,1.0788967619756318,10243.656424387924,10.253910334722647,42.802141509153444,sell,False,0,0,-1.0,0,-6.025217948398243,10243.656424387922,730.8304322280383,40.66582996582841,10243.656424387922,0.0,0.0,40645.62911154553,10319.349871799534
168,9558.9,9558.9,0,0.0012744228286776988,0,0,0,0,hold,False,0,0,-0.004575759613929378,0,-6.029793708012172,10243.656424387922,779.9321327437519,40.66582996582841,10243.656424387922,0.0,0.0,40645.62911154553,10319.349871799534
169,9550.51,9550.51,0,0.0011930349091754625,0,0,0,0,hold,False,0,0,0.0008777160551945745,0,-6.0289159919569775,10243.656424387922,770.4704132369352,40.66582996582841,10243.656424387922,0.0,0.0,40645.62911154553,10319.349871799534
170,9528.69,9528.69,0,0.0018800138447816381,0,0,0,0,hold,False,0,0,0.0022846947440502874,0,-6.026631297212927,10243.656424387922,745.8631760928638,40.66582996582841,10243.656424387922,0.0,0.0,40645.62911154553,10319.349871799534
