trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,6710.0,6710.0,6526.057476109077,0.0017028951898382435,0,0,0,0,hold,False,0,0,0.003119987203119082,0,-0.97360317810094,10281.858571678704,308.6448203284617,10.0,0.0,1.53231871411009,10281.858571678704,9990.0,10296.522861772737
73,6722.01,6722.01,6526.057476109077,0.0012094981548672742,0,0,0,0,hold,False,0,0,0.0017898658718330871,0,-0.9718133122291069,10300.261719435166,327.0959118772171,10.0,0.0,1.53231871411009,10300.261719435166,9990.0,10296.522861772737
74,6697.0,6697.0,6526.057476109077,0.0018990451382744247,0,0,0,0,hold,False,0,0,-0.0037206133284537935,0,-0.9755339255575607,10261.938428395273,288.6727811832661,10.0,0.0,1.53231871411009,10261.938428395273,9990.0,10300.261719435166
75,6702.26,6702.26,6526.057476109077,0.0019105801593842454,0,0,0,0,hold,False,0,0,0.0007854263102881893,0,-0.9747484992472725,10269.998424831492,296.7537754835539,10.0,0.0,1.53231871411009,10269.998424831492,9990.0,10300.261719435166
76,6715.67,6715.67,6526.057476109077,0.0019591433784720757,0,0,0,0,hold,False,0,0,0.0020008176346486186,0,-0.9727476816126238,10290.546818787709,317.35570201717564,10.0,0.0,1.53231871411009,10290.546818787709,9990.0,10300.261719435166
77,6720.5,6720.5,6526.057476109077,0.0017275806535625646,0,0,0,0,hold,False,0,0,0.0007192134217434584,0,-0.9720284681908804,10297.94791817686,324.77608271496683,10.0,0.0,1.53231871411009,10297.94791817686,9990.0,10300.261719435166
78,6735.03,6735.03,6526.057476109077,0.0012754304239680817,0,0,0,0,hold,False,0,0,0.0021620415147681174,0,-0.9698664266761123,10320.212509092878,347.0986772364831,10.0,0.0,1.53231871411009,10320.212509092878,9990.0,10300.261719435166
79,6788.99,6788.99,6526.057476109077,0.001793390829025597,0,0,0,0,hold,False,0,0,0.008011842560463818,0,-0.9618545841156485,10402.89642690626,429.9980027960846,10.0,0.0,1.53231871411009,10402.89642690626,9990.0,10320.212509092878
80,6731.65,6731.65,6526.057476109077,0.0014748781961720103,0,0,0,0,hold,False,0,0,-0.00844602805424665,0,-0.9703006121698952,10315.033271839187,341.9059470587308,10.0,0.0,1.53231871411009,10315.033271839187,9990.0,10402.89642690626
81,6657.57,6657.57,6526.057476109077,0.0016561985040721011,0,0,0,0,hold,False,0,0,-0.011004731380865024,0,-0.9813053435507602,10201.519101497912,228.0960501451791,10.0,0.0,1.53231871411009,10201.519101497912,9990.0,10402.89642690626
82,6654.84,6654.84,6526.057476109077,0.0011419958682140766,0,0,0,0,hold,False,0,0,-0.00041005952622350726,0,-0.9817154030769837,10197.335871408392,223.9019219246893,10.0,0.0,1.53231871411009,10197.335871408392,9990.0,10402.89642690626
83,6657.73,6657.73,6526.057476109077,0.0016780003537661841,0,0,0,0,hold,False,0,0,0.00043427039568194625,0,-0.9812811326813017,10201.76427249217,228.34185985773547,10.0,0.0,1.53231871411009,10201.76427249217,9990.0,10402.89642690626
84,6608.9,6608.9,6526.057476109077,0.0012648010073870572,0,0,0,0,hold,False,0,0,-0.007334331671605795,0,-0.9886154643529075,10126.941149682174,153.32380820697108,10.0,0.0,1.53231871411009,10126.941149682174,9990.0,10402.89642690626
85,6654.91,6654.91,6526.057476109077,0.0012714982986981413,0,0,0,0,hold,False,0,0,0.006961824206751539,0,-0.981653640146156,10197.44313371838,224.00946367393226,10.0,0.0,1.53231871411009,10197.44313371838,9990.0,10402.89642690626
86,6664.38,6664.38,6526.057476109077,0.0016210678753839373,0,0,0,0,hold,False,0,0,0.0014230094772130623,0,-0.9802306306689429,10211.954191941002,238.55832603585623,10.0,0.0,1.53231871411009,10211.954191941002,9990.0,10402.89642690626
87,6672.99,6672.99,6526.057476109077,0.001112467601440793,0,0,0,0,hold,False,0,0,0.001291943136495781,0,-0.9789386875324471,10225.14745606949,251.78596119279064,10.0,0.0,1.53231871411009,10225.14745606949,9990.0,10402.89642690626
88,6655.19,6655.19,6526.057476109077,0.0010253595201055068,0,0,0,0,hold,False,0,0,-0.0026674699047952964,0,-0.9816061574372423,10197.87218295833,224.4396306709059,10.0,0.0,1.53231871411009,10197.87218295833,9990.0,10402.89642690626
89,6656.27,6656.27,6526.057476109077,0.0018878606592985178,0,0,0,0,hold,False,0,0,0.00016227936392511843,0,-0.9814438780733172,10199.52708716957,226.09884623066137,10.0,0.0,1.53231871411009,10199.52708716957,9990.0,10402.89642690626
90,6650.21,6650.21,6526.057476109077,0.0013065692766051668,0,0,0,0,hold,False,0,0,-0.0009104197996777538,0,-0.982354297872995,10190.241235762061,216.78880336759175,10.0,0.0,1.53231871411009,10190.241235762061,9990.0,10402.89642690626
91,6684.0,6684.0,6526.057476109077,0.0013776281244770234,0,0,0,0,hold,False,0,0,0.005081042553543527,0,-0.9772732553194514,10242.018285111842,268.7007420380687,10.0,0.0,1.53231871411009,10242.018285111842,9990.0,10402.89642690626
92,6659.01,6659.01,6526.057476109077,0.0019102029098181628,0,0,0,0,hold,False,0,0,-0.00373877917414721,0,-0.9810120344935986,10203.725640446231,230.3083375581864,10.0,0.0,1.53231871411009,10203.725640446231,9990.0,10402.89642690626
93,6652.35,6652.35,6526.057476109077,0.001697202456205975,0,0,0,0,hold,False,0,0,-0.0010001486707483607,0,-0.982012183164347,10193.520397810258,220.07650827303223,10.0,0.0,1.53231871411009,10193.520397810258,9990.0,10402.89642690626
94,6633.81,6633.81,6526.057476109077,0.0019803023106804447,0,0,0,0,hold,False,0,0,-0.002786985050395819,0,-0.9847991682147429,10165.111208850656,191.5933078305752,10.0,0.0,1.53231871411009,10165.111208850656,9990.0,10402.89642690626
95,6634.58,6634.58,6526.057476109077,0.0015625867155388581,0,0,0,0,hold,False,0,0,0.00011607206115343339,0,-0.9846830961535895,10166.291094260521,192.77626707225136,10.0,0.0,1.53231871411009,10166.291094260521,9990.0,10402.89642690626
96,6624.48,6624.48,6526.057476109077,0.0015296304581116024,0,0,0,0,hold,False,0,0,-0.0015223269596569711,0,-0.9862054231132464,10150.814675248008,177.25952896713716,10.0,0.0,1.53231871411009,10150.814675248008,9990.0,10402.89642690626
97,6490.01,6490.01,6526.057476109077,0.001398916166578103,0,0,0,0,hold,False,0,0,-0.02029895176678005,0,-1.0065043748800264,9944.763777761626,-29.32817132937089,10.0,0.0,1.53231871411009,9944.763777761626,9990.0,10402.89642690626
98,6514.99,6514.99,6526.057476109077,0.0018683913423027528,0,0,0,0,hold,False,0,0,0.003848992528516919,0,-1.0026553823515094,9983.041099240096,9.0488700434762,10.0,0.0,1.53231871411009,9983.041099240096,9990.0,10402.89642690626
99,6500.89,6500.89,6526.057476109077,0.0014680325382204179,0,0,0,0,hold,False,0,0,-0.0021642396995237454,0,-1.0048196220510333,9961.435405371143,-12.613110875543498,10.0,0.0,1.53231871411009,9961.435405371143,9990.0,10402.89642690626
100,6509.0,6509.0,6526.057476109077,0.0013864938894614293,0,0,0,0,hold,False,0,0,0.0012475214932108375,0,-1.0035721005578224,9973.862510142575,-0.15363107034863788,10.0,0.0,1.53231871411009,9973.862510142575,9990.0,10402.89642690626
101,6505.54,6505.54,6526.057476109077,0.0016559675138029806,0,0,0,0,hold,False,0,0,-0.0005315716699953062,0,-1.0041036722278178,9968.560687391755,-5.469266104377311,10.0,0.0,1.53231871411009,9968.560687391755,9990.0,10402.89642690626
102,6513.97,6513.97,6526.057476109077,0.001027857978565995,0,0,0,0,hold,False,0,0,0.001295818640727721,0,-1.0028078535870901,9981.478134151703,7.4818331259302795,10.0,0.0,1.53231871411009,9981.478134151703,9990.0,10402.89642690626
103,6545.81,6545.81,6526.057476109077,0.001855011736503014,0,0,0,0,hold,False,0,0,0.0048879561926138725,0,-0.9979198973944763,10030.26716200897,56.39796592462881,10.0,0.0,1.53231871411009,10030.26716200897,9990.0,10402.89642690626
104,6541.1,6541.1,6526.057476109077,0.001275833149671432,0,0,0,0,hold,False,0,0,-0.0007195442580827015,0,-0.998639441652559,10023.04994086551,49.16194251125307,10.0,0.0,1.53231871411009,10023.04994086551,9990.0,10402.89642690626
105,6554.99,6554.99,6526.057476109077,0.0017218646815461295,0,0,0,0,hold,False,0,0,0.002123496048065232,0,-0.9965159456044937,10044.333847804499,70.5012981825439,10.0,0.0,1.53231871411009,10044.333847804499,9990.0,10402.89642690626
106,6563.91,6563.91,6526.057476109077,0.0010479414561185526,0,0,0,0,hold,False,0,0,0.0013607953635322565,0,-0.9951551502409615,10058.002130734361,84.20518965755582,10.0,0.0,1.53231871411009,10058.002130734361,9990.0,10402.89642690626
107,6584.96,6584.96,6526.057476109077,0.001104091191365782,0,0,0,0,hold,False,0,0,0.0032069300157984925,0,-0.9919482202251629,10090.257439666379,116.54452996573855,10.0,0.0,1.53231871411009,10090.257439666379,9990.0,10402.89642690626
108,6583.0,6583.0,6526.057476109077,0.001389251137598933,0,0,0,0,hold,False,0,0,-0.0002976479735639362,0,-0.9922458681987268,10087.254094986723,113.53336098692489,10.0,0.0,1.53231871411009,10087.254094986723,9990.0,10402.89642690626
109,6569.86,6569.86,6526.057476109077,0.0019241638994733253,0,0,0,0,hold,False,0,0,-0.0019960504329335155,0,-0.9942419186316603,10067.119427083315,93.34623834324157,10.0,0.0,1.53231871411009,10067.119427083315,9990.0,10402.89642690626
110,6561.48,6561.48,6526.057476109077,0.0011440973401559513,0,0,0,0,hold,False,0,0,-0.0012755218528247647,0,-0.9955174404844851,10054.278596259073,80.47195464810648,10.0,0.0,1.53231871411009,10054.278596259073,9990.0,10402.89642690626
111,6589.01,6589.01,6526.057476109077,0.0013246444787176953,0,0,0,0,hold,False,0,0,0.004195699750666007,0,-0.9913217407338191,10096.463330458524,122.76658831482018,10.0,0.0,1.53231871411009,10096.463330458524,9990.0,10402.89642690626
112,6559.96,6559.96,6526.057476109077,0.0012287603096464437,0,0,0,0,hold,False,0,0,-0.00440885656570556,0,-0.9957305972995246,10051.949471813627,78.13676237882282,10.0,0.0,1.53231871411009,10051.949471813627,9990.0,10402.89642690626
113,6593.0,6593.0,6526.057476109077,0.0019317377943225433,0,0,0,0,hold,False,0,0,0.005036616076927324,0,-0.9906939812225973,10102.577282127824,128.89646802169227,10.0,0.0,1.53231871411009,10102.577282127824,9990.0,10402.89642690626
114,6592.03,6592.03,6526.057476109077,0.0014514127872548423,0,0,0,0,hold,False,0,0,-0.00014712573942076614,0,-0.9908411069620181,10101.090932975136,127.40624663931885,10.0,0.0,1.53231871411009,10101.090932975136,9990.0,10402.89642690626
115,6588.59,6588.59,6526.057476109077,0.0010257480158021547,0,0,0,0,hold,False,0,0,-0.000521842285305091,0,-0.9913629492473232,10095.819756598597,122.12133781936063,10.0,0.0,1.53231871411009,10095.819756598597,9990.0,10402.89642690626
116,6595.05,6595.05,6526.057476109077,0.0012505578903151346,0,0,0,0,hold,False,0,0,0.0009804829257853921,0,-0.9903824663215378,10105.71853549175,132.04590496381934,10.0,0.0,1.53231871411009,10105.71853549175,9990.0,10402.89642690626
117,6598.93,6598.93,6526.057476109077,0.0019664118158967663,0,0,0,0,hold,False,0,0,0.0005883200278996667,0,-0.9897941462936382,10111.663932102496,138.00679049330938,10.0,0.0,1.53231871411009,10111.663932102496,9990.0,10402.89642690626
118,6606.54,6606.54,6526.057476109077,0.001848382857212193,0,0,0,0,hold,False,0,0,0.0011532172640110194,0,-0.9886409290296272,10123.324877516874,149.6981149467665,10.0,0.0,1.53231871411009,10123.324877516874,9990.0,10402.89642690626
119,6596.38,6596.38,6526.057476109077,0.001980075857601015,0,0,0,0,hold,False,0,0,-0.001537870049980797,0,-0.990178799079608,10107.756519381515,134.08919819944276,10.0,0.0,1.53231871411009,10107.756519381515,9990.0,10402.89642690626
120,6577.3,6577.3,6526.057476109077,0.001889158366103021,0,0,0,0,buy,True,0,0,-1,0,-1.990178799079608,10078.519878316296,104.77638997710892,10.0,0.0,1.53231871411009,10078.519878316296,9990.0,10402.89642690626
121,6595.48,6595.48,6526.057476109077,0.0012639135959498882,0,0,0,0,hold,False,0,0,0.0027640521186504444,0,-1.9874147469609575,10106.377432538817,132.70651856631412,10.0,0.0,1.53231871411009,10106.377432538817,9990.0,10402.89642690626
122,6575.16,6575.16,6526.057476109077,0.0017085347596759617,0,0,0,0,hold,False,0,0,-0.0030808978269967115,0,-1.9904956447879543,10075.2407162681,101.48868507166844,10.0,0.0,1.53231871411009,10075.2407162681,9990.0,10402.89642690626
123,6580.0,6580.0,6526.057476109077,0.0019842309075952603,0,0,0,0,hold,False,0,0,0.0007361037602126421,0,-1.9897595410277416,10082.657138844392,108.92442887649486,10.0,0.0,1.53231871411009,10082.657138844392,9990.0,10402.89642690626
124,6552.49,6552.49,6526.057476109077,0.0010857138568647904,0,0,0,0,hold,False,0,0,-0.004180851063829827,0,-1.9939403920915715,10040.503051019223,66.6605214238516,10.0,0.0,1.53231871411009,10040.503051019223,9990.0,10402.89642690626
125,6564.03,6564.03,6526.057476109077,0.0019613061146077785,0,0,0,0,hold,False,0,0,0.0017611625504198318,0,-1.9921792295411516,10058.186008980054,84.3895469419731,10.0,0.0,1.53231871411009,10058.186008980054,9990.0,10402.89642690626
126,6583.68,6583.68,6526.057476109077,0.0013059637686908046,0,0,0,0,hold,False,0,0,0.0029935877806775766,0,-1.989185641760474,10088.296071712319,114.57805226528944,10.0,0.0,1.53231871411009,10088.296071712319,9990.0,10402.89642690626
127,6577.75,6577.75,6526.057476109077,0.001499201983635564,0,0,0,0,hold,False,0,0,-0.0009007120637698717,0,-1.990086353824244,10079.209421737645,105.46772979367233,10.0,0.0,1.53231871411009,10079.209421737645,9990.0,10402.89642690626
128,6588.03,6588.03,6526.057476109077,0.0014250023696689542,0,0,0,0,hold,False,0,0,0.001562844437687613,0,-1.9885235093865563,10094.961658118697,121.26100382541154,10.0,0.0,1.53231871411009,10094.961658118697,9990.0,10402.89642690626
129,6587.74,6587.74,6526.057476109077,0.001814416131901728,0,0,0,0,hold,False,0,0,-4.401922881359401e-05,0,-1.98856752861537,10094.517285691603,120.81547372140449,10.0,0.0,1.53231871411009,10094.517285691603,9990.0,10402.89642690626
130,6637.98,6637.98,6526.057476109077,0.0015998842989845578,0,0,0,0,hold,False,0,0,0.007626287619122788,0,-1.980941240996247,10171.500977888494,197.9997234640723,10.0,0.0,1.53231871411009,10171.500977888494,9990.0,10402.89642690626
131,6627.93,6627.93,6526.057476109077,0.0017897250649622208,0,0,0,0,hold,False,0,0,-0.0015140148057088529,0,-1.982455255801956,10156.101174811689,182.55980089413242,10.0,0.0,1.53231871411009,10156.101174811689,9990.0,10402.89642690626
132,6632.0,6632.0,6526.057476109077,0.001699815557026133,0,0,0,0,hold,False,0,0,0.0006140680423600578,0,-1.9818411877595958,10162.337711978116,188.8125854572827,10.0,0.0,1.53231871411009,10162.337711978116,9990.0,10402.89642690626
133,6642.03,6642.03,6526.057476109077,0.0017393539073828736,0,0,0,0,hold,False,0,0,0.0015123642943306256,0,-1.9803288234652652,10177.706868680641,204.22178181315212,10.0,0.0,1.53231871411009,10177.706868680641,9990.0,10402.89642690626
134,6653.3,6653.3,6526.057476109077,0.0013122059171727786,0,0,0,0,hold,False,0,0,0.001696770415068968,0,-1.9786320530501962,10194.976100588663,221.5360034413352,10.0,0.0,1.53231871411009,10194.976100588663,9990.0,10402.89642690626
135,6607.29,6607.29,6526.057476109077,0.001446800685148128,0,0,0,0,hold,False,0,0,-0.006915365307441456,0,-1.9855474183576376,10124.474116552457,150.85034797437402,10.0,0.0,1.53231871411009,10124.474116552457,9990.0,10402.89642690626
136,6624.91,6624.91,6526.057476109077,0.0010564966326771907,0,0,0,0,hold,False,0,0,0.002666751421535734,0,-1.9828806669361019,10151.473572295075,177.92014256963193,10.0,0.0,1.53231871411009,10151.473572295075,9990.0,10402.89642690626
137,6619.7,6619.7,6526.057476109077,0.0013134258514205265,0,0,0,0,hold,False,0,0,-0.0007864257778595475,0,-1.9836670927139615,10143.490191794563,169.91596380451847,10.0,0.0,1.53231871411009,10143.490191794563,9990.0,10402.89642690626
138,6624.03,6624.03,6526.057476109077,0.001219393367820045,0,0,0,0,hold,False,0,0,0.000654108192214079,0,-1.9830129845217475,10150.125131826659,176.56818915057192,10.0,0.0,1.53231871411009,10150.125131826659,9990.0,10402.89642690626
139,6603.95,6603.95,6526.057476109077,0.0012608147766358237,0,0,0,0,hold,False,0,0,-0.0030313872370747053,0,-1.986044371758822,10119.356172047328,145.7190702247608,10.0,0.0,1.53231871411009,10119.356172047328,9990.0,10402.89642690626
140,6580.85,6580.85,6526.057476109077,0.0015887040966083364,0,0,0,0,hold,False,0,0,-0.003497906555924777,0,-1.989542278314747,10083.959609751386,110.230292974451,10.0,0.0,1.53231871411009,10083.959609751386,9990.0,10402.89642690626
141,6590.01,6590.01,6526.057476109077,0.0019612288733255197,0,0,0,0,hold,False,0,0,0.0013919174574713931,0,-1.9881503608572755,10097.995649172635,124.30289901829747,10.0,0.0,1.53231871411009,10097.995649172635,9990.0,10402.89642690626
142,6634.98,6634.98,6526.057476109077,0.0016185029527478096,0,0,0,0,hold,False,0,0,0.0068239653657580016,0,-1.9813263954915175,10166.904021746164,193.39079135364227,10.0,0.0,1.53231871411009,10166.904021746164,9990.0,10402.89642690626
143,6626.57,6626.57,6526.057476109077,0.0012411266094173048,0,0,0,0,hold,False,0,0,-0.0012675245441583982,0,-1.982593920035676,10154.017221360498,180.47041833740332,10.0,0.0,1.53231871411009,10154.017221360498,9990.0,10402.89642690626
144,6647.88,6647.88,6526.057476109077,0.0011609539727209083,0,0,0,0,hold,False,0,0,0.003215841679783223,0,-1.9793780783558927,10186.670933158186,213.20919942849105,10.0,0.0,1.53231871411009,10186.670933158186,9990.0,10402.89642690626
145,6637.85,6637.85,6526.057476109077,0.0013142050634613938,0,0,0,0,hold,False,0,0,-0.001508751662184141,0,-1.9808868300180769,10171.30177645566,197.80000307262162,10.0,0.0,1.53231871411009,10171.30177645566,9990.0,10402.89642690626
146,6644.72,6644.72,6526.057476109077,0.0015003104491013357,0,0,0,0,hold,False,0,0,0.0010349736737047025,0,-1.979851856344372,10181.828806021598,208.35445760550647,10.0,0.0,1.53231871411009,10181.828806021598,9990.0,10402.89642690626
147,6644.61,6644.61,6526.057476109077,0.0019756382444157464,0,0,0,0,hold,False,0,0,-1.6554497405591922e-05,0,-1.9798684108417777,10181.660250963045,208.1854634281226,10.0,0.0,1.53231871411009,10181.660250963045,9990.0,10402.89642690626
148,6641.94,6641.94,6526.057476109077,0.0015666815875025166,0,0,0,0,hold,False,0,0,-0.00040182945274450235,0,-1.9802702402945223,10177.56895999637,204.0835138498387,10.0,0.0,1.53231871411009,10177.56895999637,9990.0,10402.89642690626
149,6629.12,6629.12,6526.057476109077,0.00175082983361176,0,0,0,0,hold,False,0,0,-0.001930158959581046,0,-1.9822003992541033,10157.924634081479,184.38801063126812,10.0,0.0,1.53231871411009,10157.924634081479,9990.0,10402.89642690626
150,6635.0,6635.0,6526.057476109077,0.0012447992446946638,0,0,0,0,hold,False,0,0,0.0008869955589883887,0,-1.981313403695115,10166.934668120448,193.42151756771273,10.0,0.0,1.53231871411009,10166.934668120448,9990.0,10402.89642690626
151,6604.81,6604.81,6526.057476109077,0.001720919077292592,0,0,0,0,hold,False,0,0,-0.004550113036925332,0,-1.9858635167320404,10120.673966141465,147.04029742975217,10.0,0.0,1.53231871411009,10120.673966141465,9990.0,10402.89642690626
152,6631.93,6631.93,6526.057476109077,0.0017302562230837877,0,0,0,0,hold,False,0,0,0.004106098434322804,0,-1.9817574182977176,10162.23044966813,188.70504370803974,10.0,0.0,1.53231871411009,10162.23044966813,9990.0,10402.89642690626
153,6615.07,6615.07,6526.057476109077,0.0016717817814954892,0,0,0,0,hold,False,0,0,-0.0025422463747356836,0,-1.9842996646724533,10136.395556148233,162.80284524742092,10.0,0.0,1.53231871411009,10136.395556148233,9990.0,10402.89642690626
154,6583.33,6583.33,6526.057476109077,0.001239803555708274,0,0,0,0,hold,False,0,0,-0.004798135167125966,0,-1.9890977998395794,10087.759760162378,114.04034351907285,10.0,0.0,1.53231871411009,10087.759760162378,9990.0,10402.89642690626
155,6595.0,6595.0,6526.057476109077,0.0011737151367862658,0,0,0,0,hold,False,0,0,0.001772659125397006,0,-1.9873251407141823,10105.641919556043,131.96908942864502,10.0,0.0,1.53231871411009,10105.641919556043,9990.0,10402.89642690626
156,6604.0,6604.0,6526.057476109077,0.0015011869245716907,0,0,0,0,hold,False,0,0,0.001364670204700593,0,-1.9859604705094818,10119.432787983034,145.79588575993512,10.0,0.0,1.53231871411009,10119.432787983034,9990.0,10402.89642690626
157,6565.0,6565.0,6526.057476109077,0.0011297522417624702,0,0,0,0,hold,False,0,0,-0.0059055118110236515,0,-1.9918659823205054,10059.67235813274,85.8797683243447,10.0,0.0,1.53231871411009,10059.67235813274,9990.0,10402.89642690626
158,6567.97,6567.97,6526.057476109077,0.0018400485131788553,0,0,0,0,hold,False,0,0,0.0004523990860624748,0,-1.9914135832344428,10064.223344713648,90.44261111367086,10.0,0.0,1.53231871411009,10064.223344713648,9990.0,10402.89642690626
159,6569.92,6569.92,6526.057476109077,0.0015826070527968957,0,0,0,0,hold,False,0,0,0.0002968953877681708,0,-1.9911166878466746,10067.211366206162,93.43841698545111,10.0,0.0,1.53231871411009,10067.211366206162,9990.0,10402.89642690626
160,6592.0,6592.0,6526.057476109077,0.0017817353692624808,0,0,0,0,hold,False,0,0,0.0033607715162437568,0,-1.9877559163304308,10101.044963413713,127.36015731821499,10.0,0.0,1.53231871411009,10101.044963413713,9990.0,10402.89642690626
161,6590.25,6590.25,6526.057476109077,0.0015225291075048042,0,0,0,0,hold,False,0,0,-0.0002654733009708809,0,-1.9880213896314016,10098.36340566402,124.6716135871302,10.0,0.0,1.53231871411009,10098.36340566402,9990.0,10402.89642690626
162,6592.82,6592.82,6526.057476109077,0.00153751887872802,0,0,0,0,hold,False,0,0,0.0003899700314858507,0,-1.9876314195999158,10102.301464759283,128.61993209506545,10.0,0.0,1.53231871411009,10102.301464759283,9990.0,10402.89642690626
