trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,8554.13,8554.13,0,0.0013286406046246514,0,0,0,0,hold,False,0,0,-0.004068328194124735,0,-0.0004031969764217067,10000.0,2.8064496891274757,0,10000,0,0.0,0,10000
65,8552.3,8552.3,0,0.0010388192153217163,0,0,0,0,sell,True,0,0,-1,0,-1.0004031969764218,10000.0,0.6665318011673662,0,10000,0,0.0,0.0,10000
66,8546.76,8546.76,0,0.0019504723818028796,0,0,0,0,hold,False,0,0,0.0006477789600457251,0,-0.999755418016376,10000.0,-5.811689564567132,0,10000,0,0.0,0.0,10000
67,8561.0,8569.7074066577,8578.285692350051,0.0010171015836586148,1.1657340823840603,10000.0,10.0,0,buy,False,0,0,0,0,-0.999755418016376,9979.84947928994,10.83991192425492,10.0,0.0,1.1657340823840603,9979.84947928994,9990.0,10000
68,8558.03,8558.03,8578.285692350051,0.0011064240796091465,0,0,0,0,hold,False,0,0,-0.00034692208854088534,0,-1.000102340104917,9976.387249065261,7.3669304339600785,10.0,0.0,1.1657340823840603,9976.387249065261,9990.0,10000
69,8502.41,8502.41,8578.285692350051,0.0011083603598772771,0,0,0,0,hold,False,0,0,-0.006499159269131004,0,-1.006601499374048,9911.549119403058,-57.67254111156399,10.0,0.0,1.1657340823840603,9911.549119403058,9990.0,10000
70,8525.32,8525.32,8578.285692350051,0.0014128601808911876,0,0,0,0,hold,False,0,0,0.002694530139101688,0,-1.0039069692349463,9938.256087230477,-30.88264012077161,10.0,0.0,1.1657340823840603,9938.256087230477,9990.0,10000
71,8508.85,8508.85,8578.285692350051,0.0013105666965079641,0,0,0,0,hold,False,0,0,-0.0019318922926059609,0,-1.0058388615275522,9919.056446893612,-50.14190111240532,10.0,0.0,1.1657340823840603,9919.056446893612,9990.0,10000
72,8553.35,8553.35,8578.285692350051,0.0018774829822623717,0,0,0,0,hold,False,0,0,0.005229848922004675,0,-1.0006090126055476,9970.931613559702,1.894353540161319,10.0,0.0,1.1657340823840603,9970.931613559702,9990.0,10000
73,8698.0,8698.0,8578.285692350051,0.0016741848390720276,0,0,0,0,hold,False,0,0,0.016911502510712172,0,-0.9836975100948354,10139.555048576556,171.04141501193408,10.0,0.0,1.1657340823840603,10139.555048576556,9990.0,10000
74,8444.01,8444.01,8578.285692350051,0.001494899704385149,0,0,0,0,hold,False,0,0,-0.029200965739250365,0,-1.0128984758340858,9843.470248991829,-125.9628168803265,10.0,0.0,1.1657340823840603,9843.470248991829,9990.0,10139.555048576556
75,8428.8,8428.8,8578.285692350051,0.0018193164910578791,0,0,0,0,hold,False,0,0,-0.00180127688148177,0,-1.0146997527155674,9825.739433598766,-143.7486917851711,10.0,0.0,1.1657340823840603,9825.739433598766,9990.0,10139.555048576556
76,8387.69,8387.69,8578.285692350051,0.0010895577086203175,0,0,0,0,hold,False,0,0,-0.00487732536066811,0,-1.0195770780762357,9777.816105471959,-191.82083625184532,10.0,0.0,1.1657340823840603,9777.816105471959,9990.0,10139.555048576556
77,8355.79,8355.79,8578.285692350051,0.0013659434364722933,0,0,0,0,hold,False,0,0,-0.003803192535727925,0,-1.0233802706119637,9740.629188243907,-229.12323003649362,10.0,0.0,1.1657340823840603,9740.629188243907,9990.0,10139.555048576556
78,8348.78,8348.78,8578.285692350051,0.0010482014271200571,0,0,0,0,hold,False,0,0,-0.0008389392265721231,0,-1.0242192098385359,9732.457392326396,-237.32040183681966,10.0,0.0,1.1657340823840603,9732.457392326396,9990.0,10139.555048576556
79,8367.51,8367.51,8578.285692350051,0.0019064951637878004,0,0,0,0,hold,False,0,0,0.002243441556730388,0,-1.0219757682818056,9754.291591689449,-215.41840072125706,10.0,0.0,1.1657340823840603,9754.291591689449,9990.0,10139.555048576556
80,8297.5,8297.5,8578.285692350051,0.0011553913212674334,0,0,0,0,hold,False,0,0,-0.008366885728251392,0,-1.0303426540100569,9672.67854858174,-297.28487686117296,10.0,0.0,1.1657340823840603,9672.67854858174,9990.0,10139.555048576556
81,8337.63,8337.63,8578.285692350051,0.0011748215582820958,0,0,0,0,hold,False,0,0,0.004836396504971351,0,-1.0255062575050855,9719.459457307812,-250.3586993508925,10.0,0.0,1.1657340823840603,9719.459457307812,9990.0,10139.555048576556
82,8340.83,8340.83,8578.285692350051,0.0010131186148167944,0,0,0,0,hold,False,0,0,0.0003838021116312999,0,-1.0251224553934541,9723.189806371442,-246.61676643205465,10.0,0.0,1.1657340823840603,9723.189806371442,9990.0,10139.555048576556
83,8318.0,8318.0,8578.285692350051,0.0016839358672581916,0,0,0,0,hold,False,0,0,-0.0027371376709511707,0,-1.0278595930644052,9696.576097270614,-273.31311909987744,10.0,0.0,1.1657340823840603,9696.576097270614,9990.0,10139.555048576556
84,8343.47,8343.47,8578.285692350051,0.0019375839692758632,0,0,0,0,hold,False,0,0,0.0030620341428226772,0,-1.0247975589215825,9726.267344348935,-243.5296717740148,10.0,0.0,1.1657340823840603,9726.267344348935,9990.0,10139.555048576556
85,8343.46,8343.46,8578.285692350051,0.001252427325397266,0,0,0,0,hold,False,0,0,-1.1985420935134866e-06,0,-1.024798757463676,9726.25568700811,-243.5413653143878,10.0,0.0,1.1657340823840603,9726.25568700811,9990.0,10139.555048576556
86,8337.16,8337.16,8578.285692350051,0.0014393663320382436,0,0,0,0,hold,False,0,0,-0.0007550824238384415,0,-1.0255538398875146,9718.911562289091,-250.90829574834606,10.0,0.0,1.1657340823840603,9718.911562289091,9990.0,10139.555048576556
87,8314.84,8314.84,8578.285692350051,0.0014805724775602306,0,0,0,0,hold,False,0,0,-0.002677170643240469,0,-1.028231010530755,9692.89237757028,-277.0082778572287,10.0,0.0,1.1657340823840603,9692.89237757028,9990.0,10139.555048576556
88,8344.01,8344.01,8578.285692350051,0.0018127233398667203,0,0,0,0,hold,False,0,0,0.0035081853649618607,0,-1.0247228251657932,9726.896840753423,-242.898220593961,10.0,0.0,1.1657340823840603,9726.896840753423,9990.0,10139.555048576556
89,8324.32,8324.32,8578.285692350051,0.0019722096465357615,0,0,0,0,hold,False,0,0,-0.002359776654150738,0,-1.027082601819944,9703.94353667128,-265.9228015851768,10.0,0.0,1.1657340823840603,9703.94353667128,9990.0,10139.555048576556
90,8312.64,8312.64,8578.285692350051,0.0016933964130750403,0,0,0,0,hold,False,0,0,-0.0014031176120091137,0,-1.028485719431953,9690.327762589035,-279.58085673892856,10.0,0.0,1.1657340823840603,9690.327762589035,9990.0,10139.555048576556
91,8314.5,8314.5,8578.285692350051,0.001339830730075562,0,0,0,0,hold,False,0,0,0.00022375562998041686,0,-1.0282619638019725,9692.49602798227,-277.40585822985486,10.0,0.0,1.1657340823840603,9692.49602798227,9990.0,10139.555048576556
92,8258.5,8258.5,8578.285692350051,0.0011131328385702078,0,0,0,0,hold,False,0,0,-0.006735221600817909,0,-1.0349971854027904,9627.214919368762,-342.8896843094899,10.0,0.0,1.1657340823840603,9627.214919368762,9990.0,10139.555048576556
93,8272.38,8272.38,8578.285692350051,0.0014571860478912954,0,0,0,0,hold,False,0,0,0.00168069261972497,0,-1.0333164927830654,9643.395308432251,-326.65905027403824,10.0,0.0,1.1657340823840603,9643.395308432251,9990.0,10139.555048576556
94,8308.74,8308.74,8578.285692350051,0.0018166699983437344,0,0,0,0,hold,False,0,0,0.004395349343236211,0,-1.028921143439829,9685.781399667736,-284.14133748376116,10.0,0.0,1.1657340823840603,9685.781399667736,9990.0,10139.555048576556
95,8302.48,8302.48,8578.285692350051,0.0017019307497949136,0,0,0,0,hold,False,0,0,-0.0007534235034433495,0,-1.0296745669432725,9678.483904312012,-291.46149375623463,10.0,0.0,1.1657340823840603,9678.483904312012,9990.0,10139.555048576556
96,8308.3,8308.3,8578.285692350051,0.0011455923469938266,0,0,0,0,hold,False,0,0,0.0007009953652402028,0,-1.0289735715780324,9685.268476671486,-284.65585326010114,10.0,0.0,1.1657340823840603,9685.268476671486,9990.0,10139.555048576556
97,8314.09,8314.09,8578.285692350051,0.0019929556189742298,0,0,0,0,hold,False,0,0,0.0006968934679779569,0,-1.0282766781100545,9692.018077008492,-277.88529338508124,10.0,0.0,1.1657340823840603,9692.018077008492,9990.0,10139.555048576556
98,8330.82,8330.82,8578.285692350051,0.0010305631209288628,0,0,0,0,hold,False,0,0,0.0020122466800334884,0,-1.026264431430021,9711.520808206777,-258.32200034379093,10.0,0.0,1.1657340823840603,9711.520808206777,9990.0,10139.555048576556
99,8340.93,8340.93,8578.285692350051,0.001994198854685752,0,0,0,0,hold,False,0,0,0.001213566011509168,0,-1.025050865418512,9723.30637977968,-246.49983102834085,10.0,0.0,1.1657340823840603,9723.30637977968,9990.0,10139.555048576556
100,8338.62,8338.62,8578.285692350051,0.001047625341434435,0,0,0,0,hold,False,0,0,-0.00027694753462746187,0,-1.0253278129531394,9720.613534049373,-249.20103885412573,10.0,0.0,1.1657340823840603,9720.613534049373,9990.0,10139.555048576556
101,8341.0,8341.0,8578.285692350051,0.0018165318357541984,0,0,0,0,hold,False,0,0,0.00028541893023056604,0,-1.0250423940229088,9723.387981165446,-246.41797624574247,10.0,0.0,1.1657340823840603,9723.387981165446,9990.0,10139.555048576556
102,8336.68,8336.68,8578.285692350051,0.001801921188934622,0,0,0,0,hold,False,0,0,-0.0005179235103704051,0,-1.0255603175332793,9718.352009929547,-251.46958568617083,10.0,0.0,1.1657340823840603,9718.352009929547,9990.0,10139.555048576556
103,8311.44,8311.44,8578.285692350051,0.0014730779015632125,0,0,0,0,hold,False,0,0,-0.003027584122216354,0,-1.0285879016554955,9688.928881690175,-280.9840815834923,10.0,0.0,1.1657340823840603,9688.928881690175,9990.0,10139.555048576556
104,8321.41,8321.41,8578.285692350051,0.0019765443606927467,0,0,0,0,hold,False,0,0,0.0011995514615996978,0,-1.0273883501938958,9700.551250491542,-269.3256218332426,10.0,0.0,1.1657340823840603,9700.551250491542,9990.0,10139.555048576556
105,8331.91,8331.91,8578.285692350051,0.0010374271748405178,0,0,0,0,hold,False,0,0,0.0012618053911537914,0,-1.0261265448027421,9712.791458356576,-257.04740444331037,10.0,0.0,1.1657340823840603,9712.791458356576,9990.0,10139.555048576556
106,8332.71,8332.71,8578.285692350051,0.0012886308637892116,0,0,0,0,hold,False,0,0,9.601639960097247e-05,0,-1.0260305284031412,9713.724045622483,-256.11192121360364,10.0,0.0,1.1657340823840603,9713.724045622483,9990.0,10139.555048576556
107,8385.18,8385.18,8578.285692350051,0.0019464365927086035,0,0,0,0,hold,False,0,0,0.006296871005951352,0,-1.0197336573971898,9774.890112925175,-194.7559148850578,10.0,0.0,1.1657340823840603,9774.890112925175,9990.0,10139.555048576556
108,8372.42,8372.42,8578.285692350051,0.001109481008273866,0,0,0,0,hold,False,0,0,-0.0015217323897639826,0,-1.0212553897869538,9760.015346033953,-209.6768723989171,10.0,0.0,1.1657340823840603,9760.015346033953,9990.0,10139.555048576556
109,8333.72,8333.72,8578.285692350051,0.0012912934734846608,0,0,0,0,hold,False,0,0,-0.004622319472745082,0,-1.025877709259699,9714.90143704569,-254.93087363609447,10.0,0.0,1.1657340823840603,9714.90143704569,9990.0,10139.555048576556
110,8322.67,8322.67,8578.285692350051,0.0018586177938389125,0,0,0,0,hold,False,0,0,-0.0013259384764546494,0,-1.0272036477361535,9702.020075435346,-267.8522357464517,10.0,0.0,1.1657340823840603,9702.020075435346,9990.0,10139.555048576556
111,8306.28,8306.28,8578.285692350051,0.0018558780850347566,0,0,0,0,hold,False,0,0,-0.001969319941797466,0,-1.0291729676779509,9682.913693825072,-287.017948415114,10.0,0.0,1.1657340823840603,9682.913693825072,9990.0,10139.555048576556
112,8309.86,8309.86,8578.285692350051,0.0017701554435824466,0,0,0,0,hold,False,0,0,0.00043099919578937034,0,-1.0287419684821615,9687.087021840009,-282.831660962167,10.0,0.0,1.1657340823840603,9687.087021840009,9990.0,10139.555048576556
113,8335.95,8335.95,8578.285692350051,0.0010854203033549732,0,0,0,0,hold,False,0,0,0.003139643748510767,0,-1.0256023247336508,9717.501024049408,-252.32321413327918,10.0,0.0,1.1657340823840603,9717.501024049408,9990.0,10139.555048576556
114,8332.0,8332.0,8578.285692350051,0.00196772158079151,0,0,0,0,hold,False,0,0,-0.00047385121071998027,0,-1.0260761759443708,9712.89637442399,-256.9421625799696,10.0,0.0,1.1657340823840603,9712.89637442399,9990.0,10139.555048576556
115,8321.07,8321.07,8578.285692350051,0.0010827259480449185,0,0,0,0,hold,False,0,0,-0.0013118098895823955,0,-1.0273879858339532,9700.154900903532,-269.7232022058688,10.0,0.0,1.1657340823840603,9700.154900903532,9990.0,10139.555048576556
116,8300.09,8300.09,8578.285692350051,0.0013600043244857282,0,0,0,0,hold,False,0,0,-0.0025213103603260937,0,-1.0299092961942793,9675.697799855116,-294.2562499049891,10.0,0.0,1.1657340823840603,9675.697799855116,9990.0,10139.555048576556
117,8320.52,8320.52,8578.285692350051,0.0017981283827717763,0,0,0,0,hold,False,0,0,0.002461419093045988,0,-1.0274478771012332,9699.513747158222,-270.3663469262938,10.0,0.0,1.1657340823840603,9699.513747158222,9990.0,10139.555048576556
118,8341.47,8341.47,8578.285692350051,0.0018949509949042266,0,0,0,0,hold,False,0,0,0.0025178714791862606,0,-1.024930005622047,9723.935876184167,-245.8683798482889,10.0,0.0,1.1657340823840603,9723.935876184167,9990.0,10139.555048576556
119,8339.38,8339.38,8578.285692350051,0.0013132056797165515,0,0,0,0,hold,False,0,0,-0.000250555357748791,0,-1.0251805609797957,9721.499491951983,-248.31232978590378,10.0,0.0,1.1657340823840603,9721.499491951983,9990.0,10139.555048576556
120,8340.07,8340.07,8578.285692350051,0.0013258262810480655,0,0,0,0,hold,False,0,0,8.273996388234916e-05,0,-1.0250978210159134,9722.30384846883,-247.5054755002784,10.0,0.0,1.1657340823840603,9722.30384846883,9990.0,10139.555048576556
121,8333.77,8333.77,8578.285692350051,0.0011994493595686815,0,0,0,0,hold,False,0,0,-0.0007553893432548027,0,-1.0258532103591682,9714.959723749811,-254.87240593423667,10.0,0.0,1.1657340823840603,9714.959723749811,9990.0,10139.555048576556
122,8324.95,8324.95,8578.285692350051,0.0011862090953176161,0,0,0,0,hold,False,0,0,-0.0010583445427458807,0,-1.026911554901914,9704.677949143184,-265.1861085417786,10.0,0.0,1.1657340823840603,9704.677949143184,9990.0,10139.555048576556
123,8312.17,8312.17,8578.285692350051,0.0011380371816680243,0,0,0,0,hold,False,0,0,-0.0015351443552215358,0,-1.0284466992571357,9689.779867570314,-280.13045313638213,10.0,0.0,1.1657340823840603,9689.779867570314,9990.0,10139.555048576556
124,8321.08,8321.08,8578.285692350051,0.0010833279478224623,0,0,0,0,hold,False,0,0,0.0010719222537556665,0,-1.02737477700338,9700.166558244357,-269.7115086654976,10.0,0.0,1.1657340823840603,9700.166558244357,9990.0,10139.555048576556
125,8342.31,8342.31,8578.285692350051,0.0019530295068417758,0,0,0,0,hold,False,0,0,0.002551351507256199,0,-1.024823425496124,9724.91509281337,-244.88612245709373,10.0,0.0,1.1657340823840603,9724.91509281337,9990.0,10139.555048576556
126,8338.33,8338.33,8578.285692350051,0.0014492368482176556,0,0,0,0,hold,False,0,0,-0.00047708608287146364,0,-1.0253005115789955,9720.275471165482,-249.54015152489592,10.0,0.0,1.1657340823840603,9720.275471165482,9990.0,10139.555048576556
127,8333.45,8333.45,8578.285692350051,0.0016826382321915318,0,0,0,0,hold,False,0,0,-0.0005852490846487349,0,-1.0258857606636442,9714.586688843448,-255.24659922612045,10.0,0.0,1.1657340823840603,9714.586688843448,9990.0,10139.555048576556
128,8347.32,8347.32,8578.285692350051,0.0014611266966138845,0,0,0,0,hold,False,0,0,0.0016643766987261288,0,-1.0242213839649181,9730.755420566114,-239.02765873104,10.0,0.0,1.1657340823840603,9730.755420566114,9990.0,10139.555048576556
129,8393.07,8393.07,8578.285692350051,0.0012046409301195355,0,0,0,0,hold,False,0,0,0.005480801023561891,0,-1.0187405829413563,9784.087754835184,-185.5297115320518,10.0,0.0,1.1657340823840603,9784.087754835184,9990.0,10139.555048576556
130,8411.02,8411.02,8578.285692350051,0.0011754007317183312,0,0,0,0,hold,False,0,0,0.002138669163965287,0,-1.016601913777391,9805.01268161398,-164.53980656545355,10.0,0.0,1.1657340823840603,9805.01268161398,9990.0,10139.555048576556
131,8400.96,8400.96,8578.285692350051,0.0010981483100793632,0,0,0,0,hold,False,0,0,-0.0011960499440022984,0,-1.0177979637213932,9793.285396745194,-176.30350817904764,10.0,0.0,1.1657340823840603,9793.285396745194,9990.0,10139.555048576556
132,8403.8,8403.8,8578.285692350051,0.0012079170975433573,0,0,0,0,hold,False,0,0,0.0003380566030548881,0,-1.0174599071183383,9796.596081539165,-172.9825427135802,10.0,0.0,1.1657340823840603,9796.596081539165,9990.0,10139.555048576556
133,8422.15,8422.15,8578.285692350051,0.0019288239357212588,0,0,0,0,hold,False,0,0,0.0021835360194198145,0,-1.0152763710989186,9817.987301950912,-151.52489613212856,10.0,0.0,1.1657340823840603,9817.987301950912,9990.0,10139.555048576556
134,8424.54,8424.54,8578.285692350051,0.0019741022693635524,0,0,0,0,hold,False,0,0,0.00028377552050268994,0,-1.0149925955784158,9820.773406407812,-148.73013998337046,10.0,0.0,1.1657340823840603,9820.773406407812,9990.0,10139.555048576556
135,8424.34,8424.34,8578.285692350051,0.001501682116744455,0,0,0,0,hold,False,0,0,-2.3740168602750393e-05,0,-1.0150163357470185,9820.540259591335,-148.96401079079806,10.0,0.0,1.1657340823840603,9820.540259591335,9990.0,10139.555048576556
136,8434.02,8434.02,8578.285692350051,0.0016325628408020935,0,0,0,0,hold,False,0,0,0.001149051439044459,0,-1.0138672843079741,9831.824565508812,-137.64466371131857,10.0,0.0,1.1657340823840603,9831.824565508812,9990.0,10139.555048576556
137,8256.82,8256.82,8578.285692350051,0.001801275961247197,0,0,0,0,hold,False,0,0,-0.021010146999888565,0,-1.0348774313078626,9625.256486110356,-344.8541990918802,10.0,0.0,1.1657340823840603,9625.256486110356,9990.0,10139.555048576556
138,8248.31,8248.31,8578.285692350051,0.0014272680087424323,0,0,0,0,hold,False,0,0,-0.0010306631366555853,0,-1.0359080944445183,9615.336089069267,-354.80540194790956,10.0,0.0,1.1657340823840603,9615.336089069267,9990.0,10139.555048576556
139,8282.4,8282.4,8578.285692350051,0.0017871291833800496,0,0,0,0,hold,False,0,0,0.004132967844322155,0,-1.0317751266001962,9655.075963937741,-314.94212282193257,10.0,0.0,1.1657340823840603,9655.075963937741,9990.0,10139.555048576556
140,8275.01,8275.01,8578.285692350051,0.0019719871861813274,0,0,0,0,hold,False,0,0,-0.0008922534531053723,0,-1.0326673800533015,9646.461189068923,-323.5836491563696,10.0,0.0,1.1657340823840603,9646.461189068923,9990.0,10139.555048576556
141,8273.06,8273.06,8578.285692350051,0.0012560457381331851,0,0,0,0,hold,False,0,0,-0.00023564926205543114,0,-1.032903029315357,9644.188007608273,-325.8638895287859,10.0,0.0,1.1657340823840603,9644.188007608273,9990.0,10139.555048576556
142,8286.91,8286.91,8578.285692350051,0.0013609261124661984,0,0,0,0,hold,False,0,0,0.00167410849190027,0,-1.0312289208234566,9660.333424649292,-309.668336114446,10.0,0.0,1.1657340823840603,9660.333424649292,9990.0,10139.555048576556
143,8286.66,8286.66,8578.285692350051,0.001777558723456018,0,0,0,0,hold,False,0,0,-3.0168060229833334e-05,0,-1.0312590888836866,9660.041991128697,-309.9606746237314,10.0,0.0,1.1657340823840603,9660.041991128697,9990.0,10139.555048576556
144,8289.03,8289.03,8578.285692350051,0.001640221580705236,0,0,0,0,hold,False,0,0,0.0002860018391004091,0,-1.0309730870445861,9662.804780903947,-307.1893055557175,10.0,0.0,1.1657340823840603,9662.804780903947,9990.0,10139.555048576556
145,8280.0,8280.0,8578.285692350051,0.0015450839519836846,0,0,0,0,hold,False,0,0,-0.0010893916417239846,0,-1.0320624786863102,9652.27820214002,-317.7485725110582,10.0,0.0,1.1657340823840603,9652.27820214002,9990.0,10139.555048576556
146,8311.32,8311.32,8578.285692350051,0.0010851900071286306,0,0,0,0,buy,True,0,0,-1,0,-2.03206247868631,9688.788993600288,-281.1244040679485,10.0,0.0,1.1657340823840603,9688.788993600288,9990.0,10139.555048576556
147,8319.35,8319.35,8578.285692350051,0.0010159660491830694,0,0,0,0,hold,False,0,0,0.0009661521876187424,0,-2.0310963264986914,9698.149838281832,-271.7344911497439,10.0,0.0,1.1657340823840603,9698.149838281832,9990.0,10139.555048576556
148,8305.76,8305.76,8578.285692350051,0.0015757632593635545,0,0,0,0,hold,False,0,0,-0.0016335410819355203,0,-2.032729867580627,9682.307512102232,-287.6260125144254,10.0,0.0,1.1657340823840603,9682.307512102232,9990.0,10139.555048576556
149,8308.18,8308.18,8578.285692350051,0.00152799405610544,0,0,0,0,hold,False,0,0,0.00029136406541984235,0,-2.0324385035152073,9685.128588581603,-284.7961757445555,10.0,0.0,1.1657340823840603,9685.128588581603,9990.0,10139.555048576556
150,8299.99,8299.99,8578.285692350051,0.001307695824345545,0,0,0,0,hold,False,0,0,-0.0009857754646626377,0,-2.03342427897987,9675.581226446877,-294.3731853087029,10.0,0.0,1.1657340823840603,9675.581226446877,9990.0,10139.555048576556
151,8307.06,8307.06,8578.285692350051,0.001723509616072314,0,0,0,0,hold,False,0,0,0.000851808255190505,0,-2.0325724707246793,9683.82296640933,-286.10585226614967,10.0,0.0,1.1657340823840603,9683.82296640933,9990.0,10139.555048576556
152,8280.32,8280.32,8578.285692350051,0.0011337687015947763,0,0,0,0,hold,False,0,0,-0.0032189487014658096,0,-2.035791419426145,9652.651237046382,-317.37437921917626,10.0,0.0,1.1657340823840603,9652.651237046382,9990.0,10139.555048576556
153,8256.0,8256.0,8578.285692350051,0.001304679735117055,0,0,0,0,hold,False,0,0,-0.0029370845571185865,0,-2.0387285039832634,9624.300584162802,-345.81306940233117,10.0,0.0,1.1657340823840603,9624.300584162802,9990.0,10139.555048576556
154,8286.73,8286.73,8578.285692350051,0.0016376675925841805,0,0,0,0,hold,False,0,0,0.0037221414728680923,0,-2.035006362510395,9660.123592514463,-309.8788198411312,10.0,0.0,1.1657340823840603,9660.123592514463,9990.0,10139.555048576556
155,8262.09,8262.09,8578.285692350051,0.001017439395792717,0,0,0,0,hold,False,0,0,-0.002973428602114266,0,-2.0379797911125093,9631.399904724522,-338.6917033161699,10.0,0.0,1.1657340823840603,9631.399904724522,9990.0,10139.555048576556
156,8251.94,8251.94,8578.285692350051,0.0018415070700794891,0,0,0,0,hold,False,0,0,-0.0012285027154146219,0,-2.0392082938279237,9619.567703788323,-350.56064679310475,10.0,0.0,1.1657340823840603,9619.567703788323,9990.0,10139.555048576556
157,8332.83,8332.83,8578.285692350051,0.0017435041485329354,0,0,0,0,hold,False,0,0,0.00980254340191514,0,-2.0294057504260086,9713.86393371237,-255.97159872914563,10.0,0.0,1.1657340823840603,9713.86393371237,9990.0,10139.555048576556
158,8326.97,8326.97,8578.285692350051,0.0012946599087185055,0,0,0,0,hold,False,0,0,-0.0007032424758457554,0,-2.0301089929018543,9707.032731989597,-262.8240133867657,10.0,0.0,1.1657340823840603,9707.032731989597,9990.0,10139.555048576556
159,8354.42,8354.42,8578.285692350051,0.0010542241415461126,0,0,0,0,hold,False,0,0,0.0032965172205498146,0,-2.0268124756813046,9739.032132551041,-230.72524506737136,10.0,0.0,1.1657340823840603,9739.032132551041,9990.0,10139.555048576556
160,8327.96,8327.96,8578.285692350051,0.0019205325842989005,0,0,0,0,hold,False,0,0,-0.003167185753170314,0,-2.0299796614344747,9708.186808731158,-261.6663528900008,10.0,0.0,1.1657340823840603,9708.186808731158,9990.0,10139.555048576556
161,8338.14,8338.14,8578.285692350051,0.0011312387112288528,0,0,0,0,hold,False,0,0,0.001222388195908695,0,-2.028757273238566,9720.053981689827,-249.7623287919523,10.0,0.0,1.1657340823840603,9720.053981689827,9990.0,10139.555048576556
162,8305.0,8305.0,8578.285692350051,0.001965477589865225,0,0,0,0,hold,False,0,0,-0.003974507504071594,0,-2.0327317807426377,9681.42155419962,-288.51472158265096,10.0,0.0,1.1657340823840603,9681.42155419962,9990.0,10139.555048576556
163,8337.66,8337.66,8578.285692350051,0.0012729349063450098,0,0,0,0,hold,False,0,0,0.00393257074051775,0,-2.02879921000212,9719.494429330283,-250.32361872977708,10.0,0.0,1.1657340823840603,9719.494429330283,9990.0,10139.555048576556
164,8348.2,8348.2,8578.285692350051,0.0018828944670863518,0,0,0,0,hold,False,0,0,0.0012641436566137043,0,-2.0275350663455063,9731.781266558613,-237.99862717836004,10.0,0.0,1.1657340823840603,9731.781266558613,9990.0,10139.555048576556
