trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,10374.99,10374.99,0,0.0010171162038114276,0,0,0,0,hold,False,0,0,-0.0,0,-0.04100972976747163,10000.0,416.4579189754422,0,10000,0,0.0,0,10000
68,10384.93,10402.393134409263,10412.805940349612,0.0016815842195627199,0.9603559364580118,10000.0,10.0,0,buy,False,0,0,0,0,-0.04100972976747163,9973.2291752009,426.43764827779523,10.0,0.0,0.9603559364580118,9973.2291752009,9990.0,10000
69,10376.98,10376.98,10412.805940349612,0.0017866535452461894,0,0,0,0,hold,False,0,0,-0.0007655323627603253,0,-0.04177526213023196,9965.594345506059,418.4558728297361,10.0,0.0,0.9603559364580118,9965.594345506059,9990.0,10000
70,10335.77,10335.77,10412.805940349612,0.0011864654396077279,0,0,0,0,hold,False,0,0,-0.003971290298333401,0,-0.04574655242856536,9926.018077364624,377.0811600983525,10.0,0.0,0.9603559364580118,9926.018077364624,9990.0,10000
71,10369.12,10369.12,10412.805940349612,0.0016303694446644034,0,0,0,0,hold,False,0,0,0.0032266584879501515,0,-0.04251989394061521,9958.0459478455,410.5644571037319,10.0,0.0,0.9603559364580118,9958.0459478455,9990.0,10000
72,10432.39,10432.39,10412.805940349612,0.001951827897251509,0,0,0,0,hold,False,0,0,0.006101771413581767,0,-0.03641812252703344,10018.807667945197,474.08734170733624,10.0,0.0,0.9603559364580118,10018.807667945197,9990.0,10000
73,10455.31,10455.31,10412.805940349612,0.001767588886930202,0,0,0,0,hold,False,0,0,0.0021970037546525227,0,-0.03422111877238092,10040.819026008814,497.09895092362785,10.0,0.0,0.9603559364580118,10040.819026008814,9990.0,10018.807667945197
74,10531.45,10531.45,10412.805940349612,0.0016780830246949168,0,0,0,0,hold,False,0,0,0.007282423954909237,0,-0.02693869481747168,10113.940527010729,573.5432757808849,10.0,0.0,0.9603559364580118,10113.940527010729,9990.0,10040.819026008814
75,10500.98,10500.98,10412.805940349612,0.0015112699462111066,0,0,0,0,hold,False,0,0,-0.002893238822764352,0,-0.029831933640236032,10084.678481626852,542.9514898812176,10.0,0.0,0.9603559364580118,10084.678481626852,9990.0,10113.940527010729
76,10443.92,10443.92,10412.805940349612,0.0019200262997631048,0,0,0,0,hold,False,0,0,-0.0054337785616199565,0,-0.03526571220185599,10029.880571892558,485.66342609930143,10.0,0.0,0.9603559364580118,10029.880571892558,9990.0,10113.940527010729
77,10495.8,10495.8,10412.805940349612,0.0018530638837837847,0,0,0,0,hold,False,0,0,0.004967483473638202,0,-0.030298228728217785,10079.703837875999,537.750785878583,10.0,0.0,0.9603559364580118,10079.703837875999,9990.0,10113.940527010729
78,10467.17,10467.17,10412.805940349612,0.0015474068340842317,0,0,0,0,hold,False,0,0,-0.002727757769774399,0,-0.03302598649799218,10052.208847415208,509.00635429645445,10.0,0.0,0.9603559364580118,10052.208847415208,9990.0,10113.940527010729
79,10554.78,10540.902320476183,0,0.0013148241388088692,0.9603559364580118,10112.895100974241,10.123018119093334,112.89510097424136,sell,False,0,0,-1.0,0,-1.0330259864979923,10112.895100974241,596.9665237309746,20.123018119093334,10112.895100974241,0.0,0.0,20113.018119093336,10113.940527010729
80,10544.88,10544.88,0,0.0013351677333894667,0,0,0,0,hold,False,0,0,0.0009379636524874469,0,-1.0320880228455047,10112.895100974241,587.026954305089,20.123018119093334,10112.895100974241,0.0,0.0,20113.018119093336,10113.940527010729
81,10590.0,10590.0,0,0.0010041291088758281,0,0,0,0,hold,False,0,0,-0.004278853813414738,0,-1.0363668766589194,10112.895100974241,632.3272949612419,20.123018119093334,10112.895100974241,0.0,0.0,20113.018119093336,10113.940527010729
82,10612.14,10612.14,0,0.0015833087062576707,0,0,0,0,hold,False,0,0,-0.0020906515580735993,0,-1.038457528216993,10112.895100974241,654.5557865864012,20.123018119093334,10112.895100974241,0.0,0.0,20113.018119093336,10113.940527010729
83,10422.79,10422.79,0,0.0019019637157438153,0,0,0,0,hold,False,0,0,0.0178427725227898,0,-1.0206147556942031,10112.895100974241,464.4489713549665,20.123018119093334,10112.895100974241,0.0,0.0,20113.018119093336,10113.940527010729
84,10441.33,10441.33,0,0.0012161034193872364,0,0,0,0,hold,False,0,0,-0.0017787943535271316,0,-1.0223935500477304,10112.895100974241,483.063074097985,20.123018119093334,10112.895100974241,0.0,0.0,20113.018119093336,10113.940527010729
85,10456.24,10456.24,0,0.0013234263132876165,0,0,0,0,hold,False,0,0,-0.0014279790026749326,0,-1.0238215290504054,10112.895100974241,498.0326680515136,20.123018119093334,10112.895100974241,0.0,0.0,20113.018119093336,10113.940527010729
86,10444.41,10444.41,0,0.001239242654854655,0,0,0,0,hold,False,0,0,0.0011313818351529736,0,-1.0226901472152523,10112.895100974241,486.15538458603805,20.123018119093334,10112.895100974241,0.0,0.0,20113.018119093336,10113.940527010729
87,10383.07,10383.07,0,0.0016142985713120698,0,0,0,0,hold,False,0,0,0.0058729980918022315,0,-1.0168171491234501,10112.895100974241,424.5702140220219,20.123018119093334,10112.895100974241,0.0,0.0,20113.018119093336,10113.940527010729
88,10408.77,10408.77,0,0.001370566022982239,0,0,0,0,hold,False,0,0,-0.0024751831587382853,0,-1.0192923322821883,10112.895100974241,450.3729346528544,20.123018119093334,10112.895100974241,0.0,0.0,20113.018119093336,10113.940527010729
89,10515.16,10515.16,0,0.0010561051314022607,0,0,0,0,hold,False,0,0,-0.010221188478561773,0,-1.02951352076075,10112.895100974241,557.1881660892013,20.123018119093334,10112.895100974241,0.0,0.0,20113.018119093336,10113.940527010729
90,10523.75,10523.75,0,0.0018668215835254537,0,0,0,0,hold,False,0,0,-0.0008169157673302304,0,-1.0303304365280803,10112.895100974241,565.8124995607523,20.123018119093334,10112.895100974241,0.0,0.0,20113.018119093336,10113.940527010729
91,10516.69,10516.69,0,0.00144148592442327,0,0,0,0,hold,False,0,0,0.0006708635229836789,0,-1.0296595730050966,10112.895100974241,558.7242813641114,20.123018119093334,10112.895100974241,0.0,0.0,20113.018119093336,10113.940527010729
92,10642.17,10642.17,0,0.0018439654758459752,0,0,0,0,sell,True,0,0,-1,0,-2.0296595730050964,10112.895100974241,684.7058138449174,20.123018119093334,10112.895100974241,0.0,0.0,20113.018119093336,10113.940527010729
93,10789.7,10789.7,0,0.0019675077284658257,0,0,0,0,hold,False,0,0,-0.013862774227436758,0,-2.0435223472325332,10112.895100974241,832.8254782288295,20.123018119093334,10112.895100974241,0.0,0.0,20113.018119093336,10113.940527010729
94,10778.52,10778.52,0,0.0011523237810917256,0,0,0,0,hold,False,0,0,0.0010361733875826288,0,-2.0424861738449507,10112.895100974241,821.6007927559622,20.123018119093334,10112.895100974241,0.0,0.0,20113.018119093336,10113.940527010729
95,10846.31,10846.31,0,0.001061265020002593,0,0,0,0,hold,False,0,0,-0.006289360691449202,0,-2.0487755345364,10112.895100974241,889.6617434004766,20.123018119093334,10112.895100974241,0.0,0.0,20113.018119093336,10113.940527010729
96,10777.9,10777.9,0,0.001544212093828694,0,0,0,0,hold,False,0,0,0.006307214158547917,0,-2.042468320377852,10112.895100974241,820.978314670705,20.123018119093334,10112.895100974241,0.0,0.0,20113.018119093336,10113.940527010729
97,10798.99,10798.99,0,0.0017099362687492772,0,0,0,0,hold,False,0,0,-0.001956781933400769,0,-2.044425102311253,10112.895100974241,842.1526095385743,20.123018119093334,10112.895100974241,0.0,0.0,20113.018119093336,10113.940527010729
98,10827.78,10827.78,0,0.0010204784332994267,0,0,0,0,hold,False,0,0,-0.002665990060181635,0,-2.047091092371435,10112.895100974241,871.0576806265763,20.123018119093334,10112.895100974241,0.0,0.0,20113.018119093336,10113.940527010729
99,10784.85,10784.85,0,0.0015416317138940172,0,0,0,0,hold,False,0,0,0.00396480164909153,0,-2.0431262907223435,10112.895100974241,827.9560932070581,20.123018119093334,10112.895100974241,0.0,0.0,20113.018119093336,10113.940527010729
100,10763.38,10763.38,0,0.0016159905620934396,0,0,0,0,hold,False,0,0,0.0019907555506104547,0,-2.0411355351717333,10112.895100974241,806.4002795127399,20.123018119093334,10112.895100974241,0.0,0.0,20113.018119093336,10113.940527010729
101,10768.02,10768.02,0,0.0012043116009280862,0,0,0,0,hold,False,0,0,-0.0004310913486285198,0,-2.041566626520362,10112.895100974241,811.0588251830541,20.123018119093334,10112.895100974241,0.0,0.0,20113.018119093336,10113.940527010729
102,10743.92,10763.559332953319,10774.33366661994,0.0018279485470217886,0.9386097937828948,10112.895100974241,10.112895100974242,0,buy,False,0,0,0,0,-2.041566626520362,10084.348535619918,786.862499610952,30.235913220067577,0.0,0.9386097937828948,10084.348535619918,30215.800324966604,10113.940527010729
103,10731.85,10731.85,10774.33366661994,0.0017175003355568341,0,0,0,0,hold,False,0,0,-0.0011234260865679115,0,-2.04269005260693,10073.01951540896,774.7442568866663,30.235913220067577,0.0,0.9386097937828948,10073.01951540896,30215.800324966604,10113.940527010729
104,10796.0,10796.0,10774.33366661994,0.0014763371663375977,0,0,0,0,hold,False,0,0,0.005977534162329905,0,-2.0367125184445998,10133.231333680133,839.1506587725744,30.235913220067577,0.0,0.9386097937828948,10133.231333680133,30215.800324966604,10113.940527010729
105,10791.48,10791.48,10774.33366661994,0.001055005106461346,0,0,0,0,hold,False,0,0,-0.00041867358280849753,0,-2.037131192027408,10128.988817412233,834.6125927316643,30.235913220067577,0.0,0.9386097937828948,10128.988817412233,30215.800324966604,10133.231333680133
106,10733.05,10733.05,10774.33366661994,0.0010329265303665634,0,0,0,0,hold,False,0,0,-0.005414456589828282,0,-2.0425456486172364,10074.145847161499,775.9490531807114,30.235913220067577,0.0,0.9386097937828948,10074.145847161499,30215.800324966604,10133.231333680133
107,10793.54,10793.54,10774.33366661994,0.0010572614014226045,0,0,0,0,hold,False,0,0,0.005635863058496899,0,-2.0369097855587395,10130.922353587426,836.6808263697803,30.235913220067577,0.0,0.9386097937828948,10130.922353587426,30215.800324966604,10133.231333680133
108,10829.55,10829.55,10774.33366661994,0.0015666998244885867,0,0,0,0,hold,False,0,0,0.0033362548339098915,0,-2.0335735307248295,10164.721692261548,872.8347551602928,30.235913220067577,0.0,0.9386097937828948,10164.721692261548,30215.800324966604,10133.231333680133
109,10845.98,10845.98,10774.33366661994,0.0011410949810274247,0,0,0,0,hold,False,0,0,0.0015171452184070998,0,-2.032056385506422,10180.143051173402,889.3304244196152,30.235913220067577,0.0,0.9386097937828948,10180.143051173402,30215.800324966604,10164.721692261548
110,10850.6,10850.6,10774.33366661994,0.0011311861671002173,0,0,0,0,hold,False,0,0,0.00042596427432096447,0,-2.031630421232101,10184.479428420678,893.9688901516947,30.235913220067577,0.0,0.9386097937828948,10184.479428420678,30215.800324966604,10180.143051173402
111,10877.8,10877.8,10774.33366661994,0.0011917250669704967,0,0,0,0,hold,False,0,0,0.002506773818959199,0,-2.029123647413142,10210.009614811572,921.2776061500826,30.235913220067577,0.0,0.9386097937828948,10210.009614811572,30215.800324966604,10184.479428420678
112,10830.86,10830.86,10774.33366661994,0.001243635739013323,0,0,0,0,hold,False,0,0,-0.004315210796300579,0,-2.0334388582094425,10165.951271091404,874.1499911146293,30.235913220067577,0.0,0.9386097937828948,10165.951271091404,30215.800324966604,10210.009614811572
113,10820.62,10820.62,10774.33366661994,0.0014495461692821039,0,0,0,0,buy,True,0,0,-1,0,-3.0334388582094425,10156.339906803069,863.8690627387641,30.235913220067577,0.0,0.9386097937828948,10156.339906803069,30215.800324966604,10210.009614811572
114,10816.86,10816.86,10774.33366661994,0.0015724128266365169,0,0,0,0,hold,False,0,0,-0.000347484709748716,0,-3.0337863429191914,10152.810733978444,860.0940343507518,30.235913220067577,0.0,0.9386097937828948,10152.810733978444,30215.800324966604,10210.009614811572
115,10833.66,10833.66,10774.33366661994,0.0012807302812219248,0,0,0,0,hold,False,0,0,0.001553130945579347,0,-3.032233211973612,10168.579378513996,876.961182467403,30.235913220067577,0.0,0.9386097937828948,10168.579378513996,30215.800324966604,10210.009614811572
116,10849.11,10849.11,10774.33366661994,0.0012963629945745366,0,0,0,0,hold,False,0,0,0.0014261108434269806,0,-3.0308071011301854,10183.080899827943,892.4729347532539,30.235913220067577,0.0,0.9386097937828948,10183.080899827943,30215.800324966604,10210.009614811572
117,10804.0,10804.0,10774.33366661994,0.0017962079845746577,0,0,0,0,hold,False,0,0,-0.004157944753071943,0,-3.0349650458832573,10140.740212030396,847.1826340662174,30.235913220067577,0.0,0.9386097937828948,10140.740212030396,30215.800324966604,10210.009614811572
118,10755.02,10755.02,10774.33366661994,0.0011010921972740434,0,0,0,0,hold,False,0,0,-0.004533506108848627,0,-3.039498551992106,10094.76710433091,798.0068653308826,30.235913220067577,0.0,0.9386097937828948,10094.76710433091,30215.800324966604,10210.009614811572
119,10611.27,10611.27,10774.33366661994,0.0011014014138452147,0,0,0,0,hold,False,0,0,-0.013365851481447696,0,-3.0528644034735537,9959.841946474618,653.6823092732175,30.235913220067577,0.0,0.9386097937828948,9959.841946474618,30215.800324966604,10210.009614811572
120,10609.68,10609.68,10774.33366661994,0.0015865415610948849,0,0,0,0,hold,False,0,0,-0.00014984068824939155,0,-3.053014244161803,9958.349556902504,652.0859541836053,30.235913220067577,0.0,0.9386097937828948,9958.349556902504,30215.800324966604,10210.009614811572
121,10710.0,10710.0,10774.33366661994,0.001099429062807792,0,0,0,0,hold,False,0,0,0.009455516094735997,0,-3.043558728067067,10052.510891414802,752.8069243659011,30.235913220067577,0.0,0.9386097937828948,10052.510891414802,30215.800324966604,10210.009614811572
122,10670.0,10670.0,10774.33366661994,0.0014952042235558374,0,0,0,0,hold,False,0,0,-0.003734827264238934,0,-3.047293555331306,10014.966499663487,712.6470478976807,30.235913220067577,0.0,0.9386097937828948,10014.966499663487,30215.800324966604,10210.009614811572
123,10662.99,10662.99,10774.33366661994,0.0016871631174142474,0,0,0,0,hold,False,0,0,-0.0006569821930647425,0,-3.047950537524371,10008.386845009069,705.6090295466256,30.235913220067577,0.0,0.9386097937828948,10008.386845009069,30215.800324966604,10210.009614811572
124,10739.47,10721.805569758022,0,0.0016448139658640053,0.9386097937828948,10053.528123096059,10.063591714810869,-59.3669778781823,sell,False,0,0,-1.0,0,-4.047950537524371,10053.528123096059,782.3947133538622,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
125,10716.8,10716.8,0,0.0014193683407284412,0,0,0,0,hold,False,0,0,0.0021109049143021095,0,-4.045839632610069,10053.528123096059,759.6341033654971,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
126,10668.56,10668.56,0,0.0012574437315015442,0,0,0,0,hold,False,0,0,0.004501343684681975,0,-4.041338288925387,10053.528123096059,711.2012923448256,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
127,10648.53,10648.53,0,0.0011602224881482994,0,0,0,0,hold,False,0,0,0.0018774792474334715,0,-4.039460809677954,10053.528123096059,691.0912342033644,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
128,10657.86,10657.86,0,0.00197026825691407,0,0,0,0,hold,False,0,0,-0.000876177275173186,0,-4.040336986953127,10053.528123096059,700.4585253895766,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
129,10771.9,10771.9,0,0.0012553473444012328,0,0,0,0,hold,False,0,0,-0.01070008425706465,0,-4.0510370712101915,10053.528123096059,814.9543332004705,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
130,10944.15,10944.15,0,0.0011299507032879552,0,0,0,0,hold,False,0,0,-0.015990679453021288,0,-4.067027750663213,10053.528123096059,987.8928012417437,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
131,10918.2,10918.2,0,0.001989888005482855,0,0,0,0,hold,False,0,0,0.0023711297816640772,0,-4.064656620881549,10053.528123096059,961.8390813829865,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
132,10896.69,10896.69,0,0.0017328020644438516,0,0,0,0,hold,False,0,0,0.001970104962356452,0,-4.062686515919193,10053.528123096059,940.2431078122008,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
133,10906.9,10906.9,0,0.0016113021066107985,0,0,0,0,hold,False,0,0,-0.0009369817807058039,0,-4.063623497699899,10053.528123096059,950.4939162807132,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
134,10921.14,10921.14,0,0.001752088869955869,0,0,0,0,hold,False,0,0,-0.0013055955404376845,0,-4.064929093240337,10053.528123096059,964.7908323034007,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
135,10913.5,10913.5,0,0.001115936912552833,0,0,0,0,hold,False,0,0,0.000699560668574839,0,-4.064229532571762,10053.528123096059,957.1202958979702,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
136,10944.94,10944.94,0,0.001918377273701215,0,0,0,0,hold,False,0,0,-0.0028808356622532193,0,-4.067110368234015,10053.528123096059,988.6859588019925,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
137,10944.47,10944.47,0,0.001971490726620871,0,0,0,0,hold,False,0,0,4.294221804789831e-05,0,-4.067067426015967,10053.528123096059,988.2140802534886,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
138,10929.23,10929.23,0,0.0016279275736164856,0,0,0,0,hold,False,0,0,0.001392484058159032,0,-4.065674941957808,10053.528123096059,972.9131673190968,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
139,11177.15,11177.15,0,0.0016429890099808955,0,0,0,0,hold,False,0,0,-0.02268412321819562,0,-4.088359065176004,10053.528123096059,1221.824081669125,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
140,11409.94,11409.94,0,0.0010237394091467099,0,0,0,0,hold,False,0,0,-0.02082731286598112,0,-4.109186378041985,10053.528123096059,1455.544522745049,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
141,11600.0,11600.0,0,0.0019300308048416774,0,0,0,0,hold,False,0,0,-0.01665740573570058,0,-4.125843783777685,10053.528123096059,1646.3641757837959,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
142,11562.97,11562.97,0,0.00140959962133749,0,0,0,0,hold,False,0,0,0.0031922413793104014,0,-4.1226515423983745,10053.528123096059,1609.1861701433409,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
143,11562.0,11562.0,0,0.0014593303802276935,0,0,0,0,hold,False,0,0,8.388848193840728e-05,0,-4.122567653916436,10053.528123096059,1608.2122931389877,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
144,11531.67,11531.67,0,0.0015369755010534523,0,0,0,0,hold,False,0,0,0.002623248572911255,0,-4.119944405343524,10053.528123096059,1577.7610668069592,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
145,11607.32,11607.32,0,0.0019887770579827455,0,0,0,0,hold,False,0,0,-0.006560194663912481,0,-4.126504600007437,10053.528123096059,1653.7134331774796,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
146,11671.2,11671.2,0,0.001277998032048342,0,0,0,0,hold,False,0,0,-0.005503423701595288,0,-4.132008023709033,10053.528123096059,1717.8487558972283,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
147,11749.46,11749.46,0,0.0014622939687768811,0,0,0,0,hold,False,0,0,-0.006705394475289464,0,-4.138713418184322,10053.528123096059,1796.4215542072998,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
148,11720.0,11720.0,0,0.0014804620426109114,0,0,0,0,hold,False,0,0,0.002507349273924004,0,-4.136206068910398,10053.528123096059,1766.843805188455,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
149,11616.54,11616.54,0,0.0015610213332377717,0,0,0,0,hold,False,0,0,0.008827645051194466,0,-4.127378423859203,10053.528123096059,1662.970284703406,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
150,11777.64,11777.64,0,0.0016812669814600845,0,0,0,0,hold,False,0,0,-0.013868156955513305,0,-4.141246580814716,10053.528123096059,1824.714187179161,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
151,11755.05,11755.05,0,0.0019574002967827266,0,0,0,0,hold,False,0,0,0.001918041305388868,0,-4.139328539509327,10053.528123096059,1802.0338969437325,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
152,11745.0,11745.0,0,0.0011555231084194812,0,0,0,0,hold,False,0,0,0.0008549517016090338,0,-4.1384735878077175,10053.528123096059,1791.9437279810936,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
153,11775.07,11775.07,0,0.0018725727947773042,0,0,0,0,hold,False,0,0,-0.0025602383993188343,0,-4.141033826207036,10053.528123096059,1822.1339151160773,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
154,11749.97,11749.97,0,0.0014020197858950142,0,0,0,0,hold,False,0,0,0.002131622147469218,0,-4.138902204059567,10053.528123096059,1796.9335926322692,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
155,11864.38,11864.38,0,0.0014508350939973745,0,0,0,0,hold,False,0,0,-0.009737046137139061,0,-4.148639250196706,10053.528123096059,1911.8008793004956,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
156,11775.6,11775.6,0,0.0015622329381526656,0,0,0,0,hold,False,0,0,0.00748290260426578,0,-4.141156347592441,10053.528123096059,1822.6660334792814,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
157,11809.51,11809.51,0,0.0015395755245416914,0,0,0,0,hold,False,0,0,-0.0028796834131594017,0,-4.1440360310056,10053.528123096059,1856.711568755216,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
158,11752.44,11752.44,0,0.0018241079709325294,0,0,0,0,hold,False,0,0,0.004832545973541638,0,-4.139203485032058,10053.528123096059,1799.4134650041833,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
159,11732.03,11732.03,0,0.0014251722574472113,0,0,0,0,hold,False,0,0,0.001736660642385739,0,-4.137466824389673,10053.528123096059,1778.9218880362732,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
160,11742.41,11742.41,0,0.001659783347504696,0,0,0,0,hold,False,0,0,-0.0008847573693554483,0,-4.138351581759029,10053.528123096059,1789.3433759797754,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
161,11809.84,11809.84,0,0.0018125853032388336,0,0,0,0,hold,False,0,0,-0.00574243277146687,0,-4.144094014530496,10053.528123096059,1857.0428877360773,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
162,11828.8,11828.8,0,0.001609814525099513,0,0,0,0,hold,False,0,0,-0.00160544088658264,0,-4.145699455417079,10053.528123096059,1876.078669182014,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
163,11779.93,11779.93,0,0.0012928770357659718,0,0,0,0,hold,False,0,0,0.004131441904504175,0,-4.1415680135125745,10053.528123096059,1827.013340106967,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
164,11692.8,11692.8,0,0.0011572961183530799,0,0,0,0,hold,False,0,0,0.007396478586884728,0,-4.13417153492569,10053.528123096059,1739.5350891900653,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
165,11664.9,11664.9,0,0.0011050022504604962,0,0,0,0,hold,False,0,0,0.0023860837438423334,0,-4.131785451181847,10053.528123096059,1711.5235753534816,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
166,11709.82,11709.82,0,0.0015489967199199144,0,0,0,0,hold,False,0,0,-0.003850868845853807,0,-4.135636320027701,10053.528123096059,1756.6231166272937,40.29950493487844,10053.528123096059,0.0,0.0,40279.39203977747,10210.009614811572
