trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,5222.64,5222.64,0,0.0015902500224742404,0,0,0,0,hold,False,0,0,-0.005901386748844439,0,-0.07471899277171352,10000.0,768.86278908647,0,10000,0,0.0,0,10000
64,5305.01,5305.01,0,0.0015055813167176573,0,0,0,0,hold,False,0,0,-0.01577171698604535,0,-0.09049070975775887,10000.0,938.7062452574974,0,10000,0,0.0,0,10000
65,5350.02,5350.02,0,0.0010430528887295052,0,0,0,0,sell,True,0,0,-1,0,-1.090490709757759,10000.0,1031.5149615651098,0,10000,0,0.0,0.0,10000
66,5290.44,5290.44,0,0.001293939044057852,0,0,0,0,hold,False,0,0,0.011136406966703084,0,-1.079354302791056,10000.0,908.6635214938469,0,10000,0,0.0,0.0,10000
67,5339.99,5339.99,0,0.0010645498341608757,0,0,0,0,hold,False,0,0,-0.009365950658168355,0,-1.0887202534492242,10000.0,1010.8335257827184,0,10000,0,0.0,0.0,10000
68,5312.43,5312.43,0,0.001727586706287621,0,0,0,0,hold,False,0,0,0.005161058354041766,0,-1.0835591950951824,10000.0,954.0059714295148,0,10000,0,0.0,0.0,10000
69,5356.64,5356.64,0,0.00142764620529694,0,0,0,0,hold,False,0,0,-0.008321992007424105,0,-1.0918811871026064,10000.0,1045.1651215730271,0,10000,0,0.0,0.0,10000
70,5265.06,5265.06,0,0.0013195767745915066,0,0,0,0,hold,False,0,0,0.01709653812837897,0,-1.0747846489742274,10000.0,856.3310349378116,0,10000,0,0.0,0.0,10000
71,5353.98,5353.98,0,0.0015876401555684704,0,0,0,0,hold,False,0,0,-0.016888696425111805,0,-1.0916733453993392,10000.0,1039.6803140773973,0,10000,0,0.0,0.0,10000
72,5430.0,5430.0,0,0.0012654653187634053,0,0,0,0,hold,False,0,0,-0.01419878296146053,0,-1.1058721283607997,10000.0,1196.43033882089,0,10000,0,0.0,0.0,10000
73,5407.74,5407.74,0,0.0016965939061812435,0,0,0,0,hold,False,0,0,0.004099447513812195,0,-1.1017726808469874,10000.0,1150.5311603048394,0,10000,0,0.0,0.0,10000
74,5516.51,5516.51,0,0.001248146814841887,0,0,0,0,hold,False,0,0,-0.020113762865818334,0,-1.1218864437128058,10000.0,1374.810299891129,0,10000,0,0.0,0.0,10000
75,5635.06,5635.06,0,0.0018167524012390485,0,0,0,0,hold,False,0,0,-0.021490036272933465,0,-1.1433764799857393,10000.0,1619.2553858335268,0,10000,0,0.0,0.0,10000
76,5748.0,5748.0,0,0.0018497377818964822,0,0,0,0,hold,False,0,0,-0.020042377543451107,0,-1.1634188575291904,10000.0,1852.132889050179,0,10000,0,0.0,0.0,10000
77,5749.99,5749.99,0,0.0015528618327267868,0,0,0,0,hold,False,0,0,-0.00034620737647873725,0,-1.1637650649056692,10000.0,1856.2361848833752,0,10000,0,0.0,0.0,10000
78,5551.0,5551.0,0,0.0010403061516004058,0,0,0,0,hold,False,0,0,0.034607016707855105,0,-1.129158048197814,10000.0,1445.9272211408406,0,10000,0,0.0,0.0,10000
79,5572.03,5572.03,0,0.0011785592799512384,0,0,0,0,hold,False,0,0,-0.0037885065753917755,0,-1.1329465547732058,10000.0,1489.2901916795872,0,10000,0,0.0,0.0,10000
80,5628.02,5628.02,0,0.0011103893118856096,0,0,0,0,hold,False,0,0,-0.010048402467323523,0,-1.1429949572405294,10000.0,1604.7392035894572,0,10000,0,0.0,0.0,10000
81,5664.14,5664.14,0,0.0015243980639984894,0,0,0,0,hold,False,0,0,-0.006417887640768847,0,-1.1494128448812981,10000.0,1679.2171158985184,0,10000,0,0.0,0.0,10000
82,5745.0,5745.0,0,0.0012172752494278873,0,0,0,0,hold,False,0,0,-0.014275777081781111,0,-1.1636886219630793,10000.0,1845.9470159348093,0,10000,0,0.0,0.0,10000
83,5630.02,5630.02,0,0.0014873082576779741,0,0,0,0,hold,False,0,0,0.020013925152306277,0,-1.143674696810773,10000.0,1608.8631189997031,0,10000,0,0.0,0.0,10000
84,5649.0,5649.0,0,0.0010350367439588384,0,0,0,0,hold,False,0,0,-0.003371213601372564,0,-1.1470459104121455,10000.0,1647.999076242948,0,10000,0,0.0,0.0,10000
85,5577.97,5577.97,0,0.0014236915989076305,0,0,0,0,hold,False,0,0,0.0125739068861745,0,-1.134472003525971,10000.0,1501.538220448023,0,10000,0,0.0,0.0,10000
86,5678.82,5678.82,0,0.0012531798069957756,0,0,0,0,hold,False,0,0,-0.018080054213271038,0,-1.152552057739242,10000.0,1709.4866550097322,0,10000,0,0.0,0.0,10000
87,5773.99,5773.99,0,0.0016638374509634953,0,0,0,0,hold,False,0,0,-0.016758763264199266,0,-1.1693108210034413,10000.0,1905.7231698063406,0,10000,0,0.0,0.0,10000
88,5762.25,5762.25,0,0.0012193549849916791,0,0,0,0,hold,False,0,0,0.002033256032656756,0,-1.1672775649707845,10000.0,1881.5157863481909,0,10000,0,0.0,0.0,10000
89,5721.0,5721.0,0,0.0012805346367662787,0,0,0,0,hold,False,0,0,0.007158661980997006,0,-1.1601189029897876,10000.0,1796.460031011844,0,10000,0,0.0,0.0,10000
90,5730.03,5730.03,0,0.0016804341393698956,0,0,0,0,hold,False,0,0,-0.0015783953854220845,0,-1.1616972983752096,10000.0,1815.0795090891097,0,10000,0,0.0,0.0,10000
91,5683.88,5683.88,0,0.001095129222775484,0,0,0,0,hold,False,0,0,0.008054059053791977,0,-1.1536432393214175,10000.0,1719.9201609976571,0,10000,0,0.0,0.0,10000
92,5558.99,5558.99,0,0.0015931084190451375,0,0,0,0,hold,False,0,0,0.021972666558759214,0,-1.1316705727626584,10000.0,1462.4022632047763,0,10000,0,0.0,0.0,10000
93,5634.96,5634.96,0,0.0013363366254975128,0,0,0,0,hold,False,0,0,-0.013666151585090144,0,-1.1453367243477486,10000.0,1619.0491900630132,0,10000,0,0.0,0.0,10000
94,5610.01,5610.01,0,0.0011315337058695166,0,0,0,0,hold,False,0,0,0.0044277155472265675,0,-1.140909008800522,10000.0,1567.6033453201817,0,10000,0,0.0,0.0,10000
95,5650.0,5650.0,0,0.0016541175435454622,0,0,0,0,hold,False,0,0,-0.007128329539519499,0,-1.1480373383400415,10000.0,1650.0610339480718,0,10000,0,0.0,0.0,10000
96,5649.98,5649.98,0,0.0019406771347224518,0,0,0,0,hold,False,0,0,3.5398230089268243e-06,0,-1.1480337985170326,10000.0,1650.0197947939687,0,10000,0,0.0,0.0,10000
97,5640.25,5640.25,0,0.0016359662985254812,0,0,0,0,hold,False,0,0,0.0017221299898405949,0,-1.146311668527192,10000.0,1629.9569463231164,0,10000,0,0.0,0.0,10000
98,5625.02,5625.02,0,0.001297723839008016,0,0,0,0,hold,False,0,0,0.002700234918664875,0,-1.143611433608527,10000.0,1598.5533304740857,0,10000,0,0.0,0.0,10000
99,5700.0,5700.0,0,0.0012082079588316482,0,0,0,0,hold,False,0,0,-0.013329730383180782,0,-1.1569411639917078,10000.0,1753.1589192042484,0,10000,0,0.0,0.0,10000
100,5700.51,5700.51,0,0.0011066301931482356,0,0,0,0,hold,False,0,0,-8.94736842105646e-05,0,-1.1570306376759183,10000.0,1754.2105176338628,0,10000,0,0.0,0.0,10000
101,5680.02,5680.02,0,0.0011194576487979324,0,0,0,0,hold,False,0,0,0.00359441523653143,0,-1.1534362224393868,10000.0,1711.9610042558816,0,10000,0,0.0,0.0,10000
102,5638.11,5638.11,0,0.0012680182444885378,0,0,0,0,hold,False,0,0,0.0073784951461439855,0,-1.1460577272932428,10000.0,1625.5443568341525,0,10000,0,0.0,0.0,10000
103,5620.0,5620.0,0,0.001975189948977878,0,0,0,0,hold,False,0,0,0.0032120692927239225,0,-1.1428456580005188,10000.0,1588.202302794365,0,10000,0,0.0,0.0,10000
104,5653.41,5653.41,0,0.0014969777933075451,0,0,0,0,hold,False,0,0,-0.0059448398576512195,0,-1.14879049785817,10000.0,1657.0923097225423,0,10000,0,0.0,0.0,10000
105,5663.53,5663.53,0,0.0019219073808689731,0,0,0,0,sell,True,0,0,-1,0,-2.14879049785817,10000.0,1677.9593216983922,0,10000,0,0.0,0.0,10000
106,5625.07,5625.07,0,0.0016979022908207393,0,0,0,0,hold,False,0,0,0.006790817740878929,0,-2.1419996801172907,10000.0,1598.6564283593416,0,10000,0,0.0,0.0,10000
107,5718.27,5718.27,0,0.00156594142988266,0,0,0,0,hold,False,0,0,-0.016568682700837632,0,-2.1585683628181283,10000.0,1790.830886476857,0,10000,0,0.0,0.0,10000
108,5720.02,5720.02,0,0.001985310476546877,0,0,0,0,hold,False,0,0,-0.00030603661596951523,0,-2.1588743994340978,10000.0,1794.4393124608232,0,10000,0,0.0,0.0,10000
109,5719.37,5719.37,0,0.0010099656161015754,0,0,0,0,hold,False,0,0,0.00011363596630790551,0,-2.15876076346779,10000.0,1793.0990399524926,0,10000,0,0.0,0.0,10000
110,5703.03,5703.03,0,0.001048398810599863,0,0,0,0,hold,False,0,0,0.0028569580216003068,0,-2.1559038054461896,10000.0,1759.4066510507728,0,10000,0,0.0,0.0,10000
111,5754.04,5754.04,0,0.0012537646418955652,0,0,0,0,hold,False,0,0,-0.008944368169201323,0,-2.164848173615391,10000.0,1864.5871135891266,0,10000,0,0.0,0.0,10000
112,5752.04,5752.04,0,0.0017133567038319726,0,0,0,0,hold,False,0,0,0.000347581872910164,0,-2.164500591742481,10000.0,1860.4631981788789,0,10000,0,0.0,0.0,10000
113,5769.75,5769.75,0,0.0010214533290369464,0,0,0,0,hold,False,0,0,-0.003078907657109484,0,-2.1675794993995905,10000.0,1896.980469136617,0,10000,0,0.0,0.0,10000
114,5769.71,5769.71,0,0.0018329824399031325,0,0,0,0,hold,False,0,0,6.932709389481974e-06,0,-2.167572566690201,10000.0,1896.8979908284127,0,10000,0,0.0,0.0,10000
115,5723.07,5723.07,0,0.0013497556869716339,0,0,0,0,hold,False,0,0,0.00808359518935966,0,-2.159488971500841,10000.0,1800.7282834614489,0,10000,0,0.0,0.0,10000
116,5750.0,5750.0,0,0.0015931915568883023,0,0,0,0,hold,False,0,0,-0.004705516444845213,0,-2.1641944879456863,10000.0,1856.2568044604268,0,10000,0,0.0,0.0,10000
117,5745.07,5745.07,0,0.0012609256259488253,0,0,0,0,hold,False,0,0,0.0008573913043478768,0,-2.1633370966413383,10000.0,1846.0913529741665,0,10000,0,0.0,0.0,10000
118,5759.98,5759.98,0,0.001721771305432827,0,0,0,0,hold,False,0,0,-0.0025952686390243907,0,-2.1659323652803626,10000.0,1876.8351423575587,0,10000,0,0.0,0.0,10000
119,5779.97,5779.97,0,0.0012498709712448514,0,0,0,0,hold,False,0,0,-0.00347049816145207,0,-2.1694028634418148,10000.0,1918.0536768829807,0,10000,0,0.0,0.0,10000
120,5869.99,5869.99,0,0.001576618264102018,0,0,0,0,hold,False,0,0,-0.015574475300044728,0,-2.1849773387418594,10000.0,2103.671109498202,0,10000,0,0.0,0.0,10000
121,5860.01,5860.01,0,0.001251915413007474,0,0,0,0,hold,False,0,0,0.0017001732541281269,0,-2.1832771654877314,10000.0,2083.0927716010683,0,10000,0,0.0,0.0,10000
122,5897.99,5897.99,0,0.001909096249364941,0,0,0,0,hold,False,0,0,-0.006481217608843596,0,-2.1897583830965752,10000.0,2161.405925241661,0,10000,0,0.0,0.0,10000
123,5919.83,5919.83,0,0.0015370701621866725,0,0,0,0,hold,False,0,0,-0.003702956430919711,0,-2.193461339527495,10000.0,2206.4390815215593,0,10000,0,0.0,0.0,10000
124,5771.07,5771.07,0,0.0016318818971960886,0,0,0,0,hold,False,0,0,0.025129099991047076,0,-2.168332239536448,10000.0,1899.7022533073796,0,10000,0,0.0,0.0,10000
125,5749.4,5749.4,0,0.0017509716676062281,0,0,0,0,hold,False,0,0,0.0037549362596537685,0,-2.1645773032767943,10000.0,1855.019629837352,0,10000,0,0.0,0.0,10000
126,5760.0,5760.0,0,0.00155481875591559,0,0,0,0,hold,False,0,0,-0.0018436706438933392,0,-2.1664209739206877,10000.0,1876.8763815116617,0,10000,0,0.0,0.0,10000
127,5782.92,5782.92,0,0.001655909497959662,0,0,0,0,hold,False,0,0,-0.0039791666666666795,0,-2.1704001405873545,10000.0,1924.1364521130945,0,10000,0,0.0,0.0,10000
128,5786.11,5786.11,0,0.001365426077695756,0,0,0,0,hold,False,0,0,-0.0005516244388647257,0,-2.1709517650262193,10000.0,1930.7140971924382,0,10000,0,0.0,0.0,10000
129,5550.01,5550.01,0,0.0012035175765958168,0,0,0,0,hold,False,0,0,0.04080461657313799,0,-2.1301471484530814,10000.0,1443.8858830127683,0,10000,0,0.0,0.0,10000
130,5520.79,5520.79,0,0.0011091372407218956,0,0,0,0,hold,False,0,0,0.005264855378639003,0,-2.1248822930744424,10000.0,1383.635478869057,0,10000,0,0.0,0.0,10000
131,5550.0,5550.0,0,0.001000302750151738,0,0,0,0,hold,False,0,0,-0.005290909453176092,0,-2.1301732025276183,10000.0,1443.8652634357168,0,10000,0,0.0,0.0,10000
132,5400.01,5400.01,0,0.00117134675881581,0,0,0,0,hold,False,0,0,0.027025225225225186,0,-2.103147977302393,10000.0,1134.592227244235,0,10000,0,0.0,0.0,10000
133,5471.14,5471.14,0,0.0011854309926037979,0,0,0,0,hold,False,0,0,-0.013172197829263299,0,-2.1163201751316563,10000.0,1281.2592788096736,0,10000,0,0.0,0.0,10000
134,5542.75,5542.75,0,0.0016537089571437482,0,0,0,0,hold,False,0,0,-0.013088679872933185,0,-2.1294088550045895,10000.0,1428.9160700735702,0,10000,0,0.0,0.0,10000
135,5550.01,5550.01,0,0.001254649575494598,0,0,0,0,hold,False,0,0,-0.001309819133101839,0,-2.1307186741376913,10000.0,1443.8858830127683,0,10000,0,0.0,0.0,10000
136,5544.14,5544.14,0,0.001424037142323112,0,0,0,0,hold,False,0,0,0.0010576557519715983,0,-2.1296610183857196,10000.0,1431.7821912836935,0,10000,0,0.0,0.0,10000
137,5499.79,5499.79,0,0.001694388430329497,0,0,0,0,hold,False,0,0,0.007999437243648313,0,-2.1216615811420714,10000.0,1340.3343670614631,0,10000,0,0.0,0.0,10000
138,5515.0,5515.0,0,0.0015098141479737747,0,0,0,0,hold,False,0,0,-0.002765560139568972,0,-2.1244271412816405,10000.0,1371.6967437563926,0,10000,0,0.0,0.0,10000
139,5540.03,5540.03,0,0.001527176466246428,0,0,0,0,hold,False,0,0,-0.004538531278331776,0,-2.128965672559972,10000.0,1423.3075451156346,0,10000,0,0.0,0.0,10000
140,5533.56,5533.56,0,0.0010091310759498039,0,0,0,0,hold,False,0,0,0.0011678637119292396,0,-2.127797808848043,10000.0,1409.966678763485,0,10000,0,0.0,0.0,10000
141,5537.99,5543.625849756655,5549.175024781436,0.0010176706271870218,1.802069668976402,10000.0,10.0,0,buy,False,0,0,0,0,-2.127797808848043,9979.843806094625,1419.1011513971825,10.0,0.0,1.802069668976402,9979.843806094625,9990.0,10000
142,5569.99,5569.99,5549.175024781436,0.001040056213313028,0,0,0,0,hold,False,0,0,0.005778269733242563,0,-2.1220195391148002,10037.51003550187,1485.0837979611351,10.0,0.0,1.802069668976402,10037.51003550187,9990.0,10000
143,5747.9,5747.9,5549.175024781436,0.001451617545290643,0,0,0,0,hold,False,0,0,0.03194081138386235,0,-2.090078727730938,10358.11625030946,1851.9266932796672,10.0,0.0,1.802069668976402,10358.11625030946,9990.0,10037.51003550187
144,5709.99,5709.99,5549.175024781436,0.001782925295939172,0,0,0,0,hold,False,0,0,-0.006595452252126788,0,-2.0966741799830646,10289.799789158566,1773.7578766784336,10.0,0.0,1.802069668976402,10289.799789158566,9990.0,10358.11625030946
145,5713.67,5713.67,5549.175024781436,0.001636671029099482,0,0,0,0,hold,False,0,0,0.000644484491216328,0,-2.0960296954918483,10296.4314055404,1781.3458810332886,10.0,0.0,1.802069668976402,10296.4314055404,9990.0,10358.11625030946
146,5711.8,5711.8,5549.175024781436,0.0017238551451654802,0,0,0,0,hold,False,0,0,-0.00032728526498741344,0,-2.096356980756836,10293.061535259412,1777.4900201247074,10.0,0.0,1.802069668976402,10293.061535259412,9990.0,10358.11625030946
147,5701.03,5701.03,5549.175024781436,0.0017050057765815763,0,0,0,0,hold,False,0,0,-0.0018855702230469768,0,-2.098242550979883,10273.653244924537,1755.282735640525,10.0,0.0,1.802069668976402,10273.653244924537,9990.0,10358.11625030946
148,5600.05,5600.05,5549.175024781436,0.0014644852016879395,0,0,0,0,hold,False,0,0,-0.017712588777817333,0,-2.1159551397577,10091.6802497513,1547.066246577151,10.0,0.0,1.802069668976402,10091.6802497513,9990.0,10358.11625030946
149,5657.2,5657.2,5549.175024781436,0.001967903592348421,0,0,0,0,hold,False,0,0,0.010205266024410372,0,-2.1057498737332896,10194.6685313333,1664.9071294249607,10.0,0.0,1.802069668976402,10194.6685313333,9990.0,10358.11625030946
150,5660.61,5660.61,5549.175024781436,0.0011222397406956798,0,0,0,0,hold,False,0,0,0.0006027716891748725,0,-2.1051471020441146,10200.81358890451,1671.9384051994311,10.0,0.0,1.802069668976402,10200.81358890451,9990.0,10358.11625030946
151,5663.21,5663.21,5549.175024781436,0.0014987203440830028,0,0,0,0,hold,False,0,0,0.000459314455509283,0,-2.104687787588605,10205.49897004385,1677.2994952327535,10.0,0.0,1.802069668976402,10205.49897004385,9990.0,10358.11625030946
152,5628.32,5628.32,5549.175024781436,0.001341041093421121,0,0,0,0,hold,False,0,0,-0.006160816921851846,0,-2.110848604510457,10142.624759293261,1605.3577909009928,10.0,0.0,1.802069668976402,10142.624759293261,9990.0,10358.11625030946
153,5639.94,5639.94,5549.175024781436,0.001896936876644756,0,0,0,0,hold,False,0,0,0.0020645592290417705,0,-2.1087840452814155,10163.564808846768,1629.3177394345275,10.0,0.0,1.802069668976402,10163.564808846768,9990.0,10358.11625030946
154,5639.96,5639.96,5549.175024781436,0.0011923597885370267,0,0,0,0,hold,False,0,0,3.546137015638429e-06,0,-2.1087804991444,10163.600850240147,1629.3589785886306,10.0,0.0,1.802069668976402,10163.600850240147,9990.0,10358.11625030946
155,5705.15,5705.15,5549.175024781436,0.0011290330154210431,0,0,0,0,hold,False,0,0,0.011558592614132064,0,-2.097221906530268,10281.07777196072,1763.7780013856354,10.0,0.0,1.802069668976402,10281.07777196072,9990.0,10358.11625030946
156,5728.99,5728.99,5549.175024781436,0.0017564618296601788,0,0,0,0,hold,False,0,0,0.004178680665714337,0,-2.0930432258645535,10324.039112869117,1812.9350730757797,10.0,0.0,1.802069668976402,10324.039112869117,9990.0,10358.11625030946
157,5748.95,5748.95,5549.175024781436,0.001593060553456574,0,0,0,0,hold,False,0,0,0.0034840347076884456,0,-2.089559191156865,10360.008423461886,1854.091748870047,10.0,0.0,1.802069668976402,10360.008423461886,9990.0,10358.11625030946
158,5705.96,5705.96,5549.175024781436,0.0011891160954374898,0,0,0,0,hold,False,0,0,-0.0074778872663704655,0,-2.0970370784232353,10282.53744839259,1765.4481871267853,10.0,0.0,1.802069668976402,10282.53744839259,9990.0,10360.008423461886
159,5699.99,5699.99,5549.175024781436,0.001351922447494282,0,0,0,0,hold,False,0,0,-0.0010462744218325264,0,-2.0980833528450678,10271.779092468802,1753.1382996271968,10.0,0.0,1.802069668976402,10271.779092468802,9990.0,10360.008423461886
160,5681.22,5681.22,5549.175024781436,0.001828322995894564,0,0,0,0,buy,True,0,0,-1,0,-3.0980833528450678,10237.954244782115,1714.435353502029,10.0,0.0,1.802069668976402,10237.954244782115,9990.0,10360.008423461886
161,5664.71,5664.71,5549.175024781436,0.0016417278079909922,0,0,0,0,hold,False,0,0,-0.002906065950623278,0,-3.1009894187956912,10208.202074547315,1680.3924317904384,10.0,0.0,1.802069668976402,10208.202074547315,9990.0,10360.008423461886
162,5686.33,5686.33,5549.175024781436,0.0013366904974165135,0,0,0,0,hold,False,0,0,0.0038166119713099805,0,-3.097172806824381,10247.162820790583,1724.97195737521,10.0,0.0,1.802069668976402,10247.162820790583,9990.0,10360.008423461886
163,5699.98,5699.98,5549.175024781436,0.0012247009845076126,0,0,0,0,hold,False,0,0,0.0024004938158706654,0,-3.0947723130085105,10271.76107177211,1753.1176800501453,10.0,0.0,1.802069668976402,10271.76107177211,9990.0,10360.008423461886
164,5703.27,5703.27,5549.175024781436,0.001281595369305404,0,0,0,0,hold,False,0,0,0.0005771950077019954,0,-3.0941951180008087,10277.689880983045,1759.9015209000045,10.0,0.0,1.802069668976402,10277.689880983045,9990.0,10360.008423461886
165,5700.03,5700.03,5549.175024781436,0.0010514947882693626,0,0,0,0,buy,True,0,0,-1,0,-4.094195118000808,10271.85117525556,1753.220777935403,10.0,0.0,1.802069668976402,10271.85117525556,9990.0,10360.008423461886
166,5710.59,5710.59,5549.175024781436,0.0014517230102241343,0,0,0,0,hold,False,0,0,0.0018526218283062435,0,-4.092342496172502,10290.881030959952,1774.9950513015083,10.0,0.0,1.802069668976402,10290.881030959952,9990.0,10360.008423461886
167,5706.12,5706.12,5549.175024781436,0.0019932970148103663,0,0,0,0,hold,False,0,0,-0.0007827562476033188,0,-4.093125252420105,10282.825779539626,1765.7781003596047,10.0,0.0,1.802069668976402,10282.825779539626,9990.0,10360.008423461886
168,5760.02,5760.02,5549.175024781436,0.0018214373312604249,0,0,0,0,hold,False,0,0,0.009445998331616069,0,-4.083679254088489,10379.957334697456,1876.9176206657648,10.0,0.0,1.802069668976402,10379.957334697456,9990.0,10360.008423461886
169,5726.98,5726.98,5549.175024781436,0.0011150957724386987,0,0,0,0,hold,False,0,0,-0.005736091194127962,0,-4.0894153452826165,10320.416952834474,1808.7905380884822,10.0,0.0,1.802069668976402,10320.416952834474,9990.0,10379.957334697456
170,5590.0,5590.0,5549.175024781436,0.001168335461685162,0,0,0,0,hold,False,0,0,-0.023918365351371918,0,-4.113333710633988,10073.569449578086,1526.3435716406584,10.0,0.0,1.802069668976402,10073.569449578086,9990.0,10379.957334697456
171,5619.98,5619.98,5549.175024781436,0.0018901294704001875,0,0,0,0,hold,False,0,0,0.00536314847942755,0,-4.10797056215456,10127.595498253999,1588.161063640262,10.0,0.0,1.802069668976402,10127.595498253999,9990.0,10379.957334697456
172,5620.01,5620.01,5549.175024781436,0.00182802048585363,0,0,0,0,hold,False,0,0,5.338097288686863e-06,0,-4.1079652240572715,10127.649560344069,1588.2229223714166,10.0,0.0,1.802069668976402,10127.649560344069,9990.0,10379.957334697456
173,5657.01,5657.01,5549.175024781436,0.0012758746583272373,0,0,0,0,hold,False,0,0,0.006583618178615336,0,-4.1013816058786565,10194.326138096196,1664.5153574609885,10.0,0.0,1.802069668976402,10194.326138096196,9990.0,10379.957334697456
174,5600.01,5600.01,5549.175024781436,0.001609133647373458,0,0,0,0,hold,False,0,0,-0.010075994208954902,0,-4.111457600087611,10091.608166964541,1546.983768268945,10.0,0.0,1.802069668976402,10091.608166964541,9990.0,10379.957334697456
175,5640.12,5640.12,5549.175024781436,0.0011392174410056195,0,0,0,0,hold,False,0,0,0.007162487209844154,0,-4.104295112877767,10163.889181387183,1629.68889182145,10.0,0.0,1.802069668976402,10163.889181387183,9990.0,10379.957334697456
176,5650.02,5650.02,5549.175024781436,0.001934625060435033,0,0,0,0,hold,False,0,0,0.001755281802515036,0,-4.102539831075252,10181.729671110052,1650.1022731021749,10.0,0.0,1.802069668976402,10181.729671110052,9990.0,10379.957334697456
177,5669.69,5669.69,5549.175024781436,0.0015776485714295418,0,0,0,0,hold,False,0,0,0.003481403605650742,0,-4.099058427469601,10217.176381498815,1690.6609811619528,10.0,0.0,1.802069668976402,10217.176381498815,9990.0,10379.957334697456
178,5654.97,5654.97,5549.175024781436,0.001920057207033551,0,0,0,0,hold,False,0,0,-0.0025962618767515094,0,-4.101654689346353,10190.649915971484,1660.3089637425364,10.0,0.0,1.802069668976402,10190.649915971484,9990.0,10379.957334697456
179,5640.09,5640.09,5549.175024781436,0.0013803297018011758,0,0,0,0,hold,False,0,0,-0.002631313693971871,0,-4.104286003040325,10163.835119297115,1629.6270330902971,10.0,0.0,1.802069668976402,10163.835119297115,9990.0,10379.957334697456
180,5579.98,5579.98,5549.175024781436,0.0013736361378646625,0,0,0,0,hold,False,0,0,-0.01065763134985441,0,-4.11494363439018,10055.512711494943,1505.6827554353185,10.0,0.0,1.802069668976402,10055.512711494943,9990.0,10379.957334697456
181,5567.51,5567.51,5549.175024781436,0.0015172667793517105,0,0,0,0,hold,False,0,0,-0.002234775035035791,0,-4.1171784094252155,10033.040902722809,1479.9701428524295,10.0,0.0,1.802069668976402,10033.040902722809,9990.0,10379.957334697456
182,5597.26,5597.26,5549.175024781436,0.001789364660131373,0,0,0,0,hold,False,0,0,0.005343501852713282,0,-4.1118349075725025,10086.652475374856,1541.3133845798566,10.0,0.0,1.802069668976402,10086.652475374856,9990.0,10379.957334697456
