trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
77,8617.0,8617.0,0,0.0018741444940853684,0,0,0,0,hold,False,0,0,0.010500158466958549,0,-0.9323597371217206,10000.0,-733.4022297045158,0,10000,0,0.0,0.0,10000
78,8665.32,8665.32,0,0.0018628138292162968,0,0,0,0,hold,False,0,0,-0.005607520018567913,0,-0.9379672571402885,10000.0,-681.4395972035672,0,10000,0,0.0,0.0,10000
79,8833.03,8833.03,0,0.001959584133580153,0,0,0,0,sell,True,0,0,-1,0,-1.9379672571402886,10000.0,-501.08667715525917,0,10000,0,0.0,0.0,10000
80,8800.0,8813.781927374403,8822.604531906309,0.001566128110727582,1.1334521414663579,10000.0,10.0,0,buy,False,0,0,0,0,-1.9379672571402886,9974.37884490395,-536.6066637344484,10.0,0.0,1.1334521414663579,9974.37884490395,9990.0,10000
81,8704.0,8704.0,8822.604531906309,0.0014986679612919236,0,0,0,0,hold,False,0,0,-0.010909090909090969,0,-1.9488763480493796,9865.567439323178,-639.843681948254,10.0,0.0,1.1334521414663579,9865.567439323178,9990.0,10000
82,8780.94,8780.94,8822.604531906309,0.0013801915662809397,0,0,0,0,hold,False,0,0,0.008839613970588267,0,-1.9400367340787914,9952.7752470876,-557.1035133923124,10.0,0.0,1.1334521414663579,9952.7752470876,9990.0,10000
83,8599.99,8599.99,8822.604531906309,0.0010004466236654044,0,0,0,0,hold,False,0,0,-0.020607133177085766,0,-1.9606438672558772,9747.677082089263,-751.6945388692748,10.0,0.0,1.1334521414663579,9747.677082089263,9990.0,10000
84,8698.99,8698.99,8822.604531906309,0.0014891940432120697,0,0,0,0,hold,False,0,0,0.011511641292606066,0,-1.9491322259632713,9859.888844094432,-645.2313638362866,10.0,0.0,1.1334521414663579,9859.888844094432,9990.0,10000
85,9027.68,9027.68,8822.604531906309,0.001173808613836917,0,0,0,0,hold,False,0,0,0.037784846286752924,0,-1.9113473796765184,10232.44322847301,-291.76286887070455,10.0,0.0,1.1334521414663579,10232.44322847301,9990.0,10000
86,9170.0,9170.0,8822.604531906309,0.0017208545882958237,0,0,0,0,hold,False,0,0,0.01576484766850401,0,-1.8955825320080144,10393.756137246502,-138.7139893687363,10.0,0.0,1.1334521414663579,10393.756137246502,9990.0,10232.44322847301
87,9200.97,9200.97,8822.604531906309,0.0017170392333484938,0,0,0,0,hold,False,0,0,0.003377317339149241,0,-1.8922052146688653,10428.859150067714,-105.40929713872174,10.0,0.0,1.1334521414663579,10428.859150067714,9990.0,10393.756137246502
88,9177.03,9177.03,8822.604531906309,0.0010611070052582718,0,0,0,0,hold,False,0,0,-0.002601899582326416,0,-1.8948071142511917,10401.724305801012,-131.1540285557876,10.0,0.0,1.1334521414663579,10401.724305801012,9990.0,10428.859150067714
89,9036.04,9036.04,8822.604531906309,0.001075883839908876,0,0,0,0,hold,False,0,0,-0.01536335829783721,0,-1.910170472549029,10241.918888375669,-282.7726452012521,10.0,0.0,1.1334521414663579,10241.918888375669,9990.0,10428.859150067714
90,9180.0,9180.0,8822.604531906309,0.0012415352402424557,0,0,0,0,hold,False,0,0,0.015931757716875956,0,-1.894238714832153,10405.090658661165,-127.96013330479946,10.0,0.0,1.1334521414663579,10405.090658661165,9990.0,10428.859150067714
91,9622.51,9622.51,8822.604531906309,0.0018048300153301771,0,0,0,0,hold,False,0,0,0.048203703703703756,0,-1.8460350111284491,10906.654565781444,347.908751380528,10.0,0.0,1.1334521414663579,10906.654565781444,9990.0,10428.859150067714
92,9589.02,9589.02,8822.604531906309,0.0018292355143614781,0,0,0,0,hold,False,0,0,-0.003480380898538956,0,-1.849515392026988,10868.695253563736,311.894087422399,10.0,0.0,1.1334521414663579,10868.695253563736,9990.0,10906.654565781444
93,9639.57,9639.57,8822.604531906309,0.0010837197272315076,0,0,0,0,hold,False,0,0,0.005271654454782504,0,-1.8442437375722056,10925.991259314858,366.25482982560607,10.0,0.0,1.1334521414663579,10925.991259314858,9990.0,10906.654565781444
94,9585.0,9585.0,8822.604531906309,0.0010871540437462645,0,0,0,0,hold,False,0,0,-0.005661040897052404,0,-1.849904778469258,10864.13877595504,307.5710372846952,10.0,0.0,1.1334521414663579,10864.13877595504,9990.0,10925.991259314858
95,9519.0,9519.0,8822.604531906309,0.0011506783807456377,0,0,0,0,hold,False,0,0,-0.006885758998434946,0,-1.856790537467693,10789.330934618261,236.5955872627037,10.0,0.0,1.1334521414663579,10789.330934618261,9990.0,10925.991259314858
96,9521.05,9521.05,8822.604531906309,0.0019968645350275983,0,0,0,0,hold,False,0,0,0.0002153587561717631,0,-1.8565751787115212,10791.654511508266,238.80012775581054,10.0,0.0,1.1334521414663579,10791.654511508266,9990.0,10925.991259314858
97,9533.57,9533.57,8822.604531906309,0.0014519641731054098,0,0,0,0,hold,False,0,0,0.0013149810157492502,0,-1.8552601976957719,10805.845332319424,252.26395554786177,10.0,0.0,1.1334521414663579,10805.845332319424,9990.0,10925.991259314858
98,9608.87,9608.87,8822.604531906309,0.0019072491457410405,0,0,0,0,hold,False,0,0,0.007898405319308754,0,-1.8473617923764631,10891.194278571844,333.2404917093172,10.0,0.0,1.1334521414663579,10891.194278571844,9990.0,10925.991259314858
99,9556.95,9556.95,8822.604531906309,0.0017293261940642154,0,0,0,0,hold,False,0,0,-0.0054033408715073,0,-1.8527651332479704,10832.34544338691,277.4064710253497,10.0,0.0,1.1334521414663579,10832.34544338691,9990.0,10925.991259314858
100,9585.0,9585.0,8822.604531906309,0.0017703412433087231,0,0,0,0,hold,False,0,0,0.0029350368056752993,0,-1.8498300964422951,10864.13877595504,307.5710372846952,10.0,0.0,1.1334521414663579,10864.13877595504,9990.0,10925.991259314858
101,9416.09,9416.09,8822.604531906309,0.0019171831006288623,0,0,0,0,hold,False,0,0,-0.017622326551903898,0,-1.8674524229941991,10672.687374739959,125.92765450871593,10.0,0.0,1.1334521414663579,10672.687374739959,9990.0,10925.991259314858
102,9537.0,9537.0,8822.604531906309,0.0012033922331251066,0,0,0,0,hold,False,0,0,0.012840786356120064,0,-1.8546116366380792,10809.733073164654,255.95252817779146,10.0,0.0,1.1334521414663579,10809.733073164654,9990.0,10925.991259314858
103,9550.0,9550.0,8822.604531906309,0.001866761674581485,0,0,0,0,hold,False,0,0,0.0013631120897556644,0,-1.8532485245483235,10824.467951003717,269.9325410609126,10.0,0.0,1.1334521414663579,10824.467951003717,9990.0,10925.991259314858
104,9593.11,9593.11,8822.604531906309,0.001967189123250042,0,0,0,0,hold,False,0,0,0.004514136125654617,0,-1.8487343884226688,10873.331072822333,316.2924145525503,10.0,0.0,1.1334521414663579,10873.331072822333,9990.0,10925.991259314858
105,9599.92,9599.92,8822.604531906309,0.0017889870708522515,0,0,0,0,hold,False,0,0,0.0007098844900140364,0,-1.8480245039326548,10881.049881905717,323.6157905320906,10.0,0.0,1.1334521414663579,10881.049881905717,9990.0,10925.991259314858
106,9536.01,9536.01,8822.604531906309,0.0010183553407666077,0,0,0,0,hold,False,0,0,-0.006657347144559432,0,-1.8546818510772143,10808.610955544604,254.8878964274627,10.0,0.0,1.1334521414663579,10808.610955544604,9990.0,10925.991259314858
107,9787.0,9787.0,8822.604531906309,0.0010124013045350153,0,0,0,0,hold,False,0,0,0.026320232466199158,0,-1.8283616186110152,11093.096108531245,524.7989297762451,10.0,0.0,1.1334521414663579,11093.096108531245,9990.0,10925.991259314858
108,9835.16,9835.16,8822.604531906309,0.0015829115645689478,0,0,0,0,hold,False,0,0,0.004920813323796803,0,-1.8234408052872184,11147.683163664264,576.5895005801722,10.0,0.0,1.1334521414663579,11147.683163664264,9990.0,11093.096108531245
109,9837.03,9837.03,8822.604531906309,0.0010394739301091635,0,0,0,0,hold,False,0,0,0.0001901341716861831,0,-1.8232506711155323,11149.802719168807,578.6004716641291,10.0,0.0,1.1334521414663579,11149.802719168807,9990.0,11147.683163664264
110,9788.0,9788.0,8822.604531906309,0.0015840082574325115,0,0,0,0,hold,False,0,0,-0.004984227963114912,0,-1.8282348990786472,11094.229560672711,525.8743153826399,10.0,0.0,1.1334521414663579,11094.229560672711,9990.0,11149.802719168807
111,9763.05,9763.05,8822.604531906309,0.0016457698369160478,0,0,0,0,hold,False,0,0,-0.002549039640376035,0,-1.8307839387190232,11065.949929743125,499.0434445031133,10.0,0.0,1.1334521414663579,11065.949929743125,9990.0,11149.802719168807
112,9248.11,9248.11,8822.604531906309,0.0011842219741970972,0,0,0,0,hold,False,0,0,-0.052743763475553075,0,-1.8835277021945762,10482.29008401644,-54.715619653316026,10.0,0.0,1.1334521414663579,10482.29008401644,9990.0,11149.802719168807
113,9170.01,9170.01,8822.604531906309,0.001707272202769355,0,0,0,0,hold,False,0,0,-0.008444968755778319,0,-1.8919726709503546,10393.767471767917,-138.7032355126721,10.0,0.0,1.1334521414663579,10393.767471767917,9990.0,11149.802719168807
114,9195.0,9195.0,8822.604531906309,0.0014364855992971852,0,0,0,0,hold,False,0,0,0.00272518786784311,0,-1.8892474830825114,10422.09244078316,-111.82934920889238,10.0,0.0,1.1334521414663579,10422.09244078316,9990.0,11149.802719168807
115,9176.48,9176.48,8822.604531906309,0.0017873270487684173,0,0,0,0,hold,False,0,0,-0.00201413811854269,0,-1.8912616212010542,10401.100907123204,-131.745490639305,10.0,0.0,1.1334521414663579,10401.100907123204,9990.0,11149.802719168807
116,9210.0,9210.0,8822.604531906309,0.0015805541495587526,0,0,0,0,hold,False,0,0,0.0036528167663417797,0,-1.8876088044347124,10439.094222905156,-95.6985651129853,10.0,0.0,1.1334521414663579,10439.094222905156,9990.0,11149.802719168807
117,8927.0,8927.0,8822.604531906309,0.0011961806693871987,0,0,0,0,buy,True,0,0,-1,0,-2.8876088044347124,10118.327266870177,-400.0326917224338,10.0,0.0,1.1334521414663579,10118.327266870177,9990.0,11149.802719168807
118,9020.1,9020.1,8822.604531906309,0.0011432839869963858,0,0,0,0,hold,False,0,0,0.010429035510249738,0,-2.8771797689244627,10223.851661240695,-299.91429176716883,10.0,0.0,1.1334521414663579,10223.851661240695,9990.0,11149.802719168807
119,9128.9,9128.9,8822.604531906309,0.001966774034552899,0,0,0,0,hold,False,0,0,0.012061950532699225,0,-2.8651178183917634,10347.171254232235,-182.9123377915239,10.0,0.0,1.1334521414663579,10347.171254232235,9990.0,11149.802719168807
120,9075.46,9075.46,8822.604531906309,0.0011681281440792382,0,0,0,0,hold,False,0,0,-0.005853936399785494,0,-2.8709717547915488,10286.59957179227,-240.38094459720924,10.0,0.0,1.1334521414663579,10286.59957179227,9990.0,11149.802719168807
121,9131.34,9131.34,8822.604531906309,0.001275205966027746,0,0,0,0,hold,False,0,0,0.006157263653853515,0,-2.8648144911376954,10349.936877457412,-180.28839691192115,10.0,0.0,1.1334521414663579,10349.936877457412,9990.0,11149.802719168807
122,9243.04,9243.04,8822.604531906309,0.001208105455319528,0,0,0,0,hold,False,0,0,0.012232596749217681,0,-2.8525818943884778,10476.543481659206,-60.167824677731915,10.0,0.0,1.1334521414663579,10476.543481659206,9990.0,11149.802719168807
123,9088.0,9088.0,8822.604531906309,0.0019411684287199966,0,0,0,0,hold,False,0,0,-0.01677370215859731,0,-2.869355596547075,10300.81306164626,-226.89560909302963,10.0,0.0,1.1334521414663579,10300.81306164626,9990.0,11149.802719168807
124,9109.99,9109.99,8822.604531906309,0.001551907570762047,0,0,0,0,hold,False,0,0,0.0024196742957746124,0,-2.8669359222513005,10325.737674237105,-203.2478796084306,10.0,0.0,1.1334521414663579,10325.737674237105,9990.0,11149.802719168807
125,9037.71,9037.71,8822.604531906309,0.001971684686821493,0,0,0,0,hold,False,0,0,-0.007934147018822188,0,-2.8748700692701226,10243.811753451917,-280.97675123857516,10.0,0.0,1.1334521414663579,10243.811753451917,9990.0,11149.802719168807
126,9365.31,9365.31,8822.604531906309,0.001398350269743932,0,0,0,0,hold,False,0,0,0.03624812037562605,0,-2.8386219488944966,10615.130674996295,71.31957341603811,10.0,0.0,1.1334521414663579,10615.130674996295,9990.0,11149.802719168807
127,9380.0,9380.0,8822.604531906309,0.0013178743420025458,0,0,0,0,hold,False,0,0,0.0015685545913591023,0,-2.8370533943031373,10631.781086954437,87.11698797396275,10.0,0.0,1.1334521414663579,10631.781086954437,9990.0,11149.802719168807
128,9330.13,9330.13,8822.604531906309,0.0014947797140156237,0,0,0,0,hold,False,0,0,-0.005316631130064109,0,-2.8423700254332016,10575.255828659509,33.487507783103865,10.0,0.0,1.1334521414663579,10575.255828659509,9990.0,11149.802719168807
129,9205.17,9205.17,8822.604531906309,0.0019928280630066965,0,0,0,0,hold,False,0,0,-0.01339316815521321,0,-2.8557631935884147,10433.619649061873,-100.89267759186623,10.0,0.0,1.1334521414663579,10433.619649061873,9990.0,11149.802719168807
130,9164.94,9164.94,8822.604531906309,0.001317258961582151,0,0,0,0,hold,False,0,0,-0.004370370128960069,0,-2.860133563717375,10388.020869410682,-144.15544053708982,10.0,0.0,1.1334521414663579,10388.020869410682,9990.0,11149.802719168807
131,9273.99,9273.99,8822.604531906309,0.0017193781174027834,0,0,0,0,hold,False,0,0,0.011898604900850316,0,-2.8482349588165246,10511.623825437588,-26.88464015984391,10.0,0.0,1.1334521414663579,10511.623825437588,9990.0,11149.802719168807
132,8879.86,8879.86,8822.604531906309,0.0017932949207490987,0,0,0,0,hold,False,0,0,-0.04249842840028931,0,-2.8907333872168137,10064.896332921453,-450.7263692078377,10.0,0.0,1.1334521414663579,10064.896332921453,9990.0,11149.802719168807
133,9044.9,9044.9,8822.604531906309,0.0019166881372256611,0,0,0,0,hold,False,0,0,0.018585878606194147,0,-2.8721475086106194,10251.96127434906,-273.24472872860315,10.0,0.0,1.1334521414663579,10251.96127434906,9990.0,11149.802719168807
134,8940.0,8940.0,8822.604531906309,0.0015377560441314731,0,0,0,0,hold,False,0,0,-0.011597695939147924,0,-2.883745204549767,10133.06214470924,-386.05267883931447,10.0,0.0,1.1334521414663579,10133.06214470924,9990.0,11149.802719168807
135,9095.0,9095.0,8822.604531906309,0.001649452779479919,0,0,0,0,hold,False,0,0,0.01733780760626384,0,-2.866407396943503,10308.747226636524,-219.36790984827348,10.0,0.0,1.1334521414663579,10308.747226636524,9990.0,11149.802719168807
136,9078.99,9078.99,8822.604531906309,0.0013549924980704887,0,0,0,0,hold,False,0,0,-0.0017603078614622902,0,-2.868167704804965,10290.600657851648,-236.5848334066377,10.0,0.0,1.1334521414663579,10290.600657851648,9990.0,11149.802719168807
137,9051.0,9051.0,8822.604531906309,0.0010888484296044413,0,0,0,0,hold,False,0,0,-0.003082942045315648,0,-2.8712506468502808,10258.875332412004,-266.68487652959993,10.0,0.0,1.1334521414663579,10258.875332412004,9990.0,11149.802719168807
138,9200.3,9200.3,8822.604531906309,0.0011840321679965353,0,0,0,0,hold,False,0,0,0.016495414871285002,0,-2.854755231978996,10428.099737132932,-106.12980549500571,10.0,0.0,1.1334521414663579,10428.099737132932,9990.0,11149.802719168807
139,9079.99,9079.99,8822.604531906309,0.0017333124800793674,0,0,0,0,hold,False,0,0,-0.013076747497364231,0,-2.8678319794763603,10291.734109993115,-235.50944780024474,10.0,0.0,1.1334521414663579,10291.734109993115,9990.0,11149.802719168807
140,9130.65,9130.65,8822.604531906309,0.001704292207087171,0,0,0,0,hold,False,0,0,0.005579301298790019,0,-2.8622526781775703,10349.1547954798,-181.0304129803335,10.0,0.0,1.1334521414663579,10349.1547954798,9990.0,11149.802719168807
141,9069.3,9069.3,8822.604531906309,0.0016909148502169391,0,0,0,0,hold,False,0,0,-0.006719127334855818,0,-2.8689718055124263,10279.617506600838,-247.00531993259392,10.0,0.0,1.1334521414663579,10279.617506600838,9990.0,11149.802719168807
142,9045.01,9045.01,8822.604531906309,0.0011658619505184264,0,0,0,0,hold,False,0,0,-0.002678266238849649,0,-2.871650071751276,10252.085954084621,-273.12643631189894,10.0,0.0,1.1334521414663579,10252.085954084621,9990.0,11149.802719168807
143,9099.0,9099.0,8822.604531906309,0.0014644679299323357,0,0,0,0,hold,False,0,0,0.005969037071269115,0,-2.865681034680007,10313.28103520239,-215.06636742269802,10.0,0.0,1.1334521414663579,10313.28103520239,9990.0,11149.802719168807
144,9158.57,9158.57,8822.604531906309,0.001353170677868281,0,0,0,0,hold,False,0,0,0.006546873282778323,0,-2.8591341613972285,10380.80077926954,-151.00564684981873,10.0,0.0,1.1334521414663579,10380.80077926954,9990.0,11149.802719168807
145,9150.0,9150.0,8822.604531906309,0.0011908196089828935,0,0,0,0,hold,False,0,0,-0.0009357356006450114,0,-2.8600698969978735,10371.087094417175,-160.2217014966136,10.0,0.0,1.1334521414663579,10371.087094417175,9990.0,11149.802719168807
146,9285.0,9285.0,8822.604531906309,0.0015886632766459038,0,0,0,0,hold,False,0,0,0.014754098360655719,0,-2.845315798637218,10524.103133515133,-15.044644633448115,10.0,0.0,1.1334521414663579,10524.103133515133,9990.0,11149.802719168807
147,9253.01,9253.01,8822.604531906309,0.001506523904680483,0,0,0,0,hold,False,0,0,-0.003445341949380628,0,-2.8487611405865985,10487.843999509625,-49.44623018198581,10.0,0.0,1.1334521414663579,10487.843999509625,9990.0,11149.802719168807
148,9225.21,9225.21,8822.604531906309,0.0018151685250383236,0,0,0,0,hold,False,0,0,-0.003004427748376078,0,-2.8517655683349745,10456.334029976859,-79.34195003973582,10.0,0.0,1.1334521414663579,10456.334029976859,9990.0,11149.802719168807
149,9249.93,9249.93,8822.604531906309,0.0014594443921752856,0,0,0,0,hold,False,0,0,0.0026796137974095646,0,-2.849085954537565,10484.352966913908,-52.75841784967997,10.0,0.0,1.1334521414663579,10484.352966913908,9990.0,11149.802719168807
150,9087.8,9087.8,8822.604531906309,0.0012073956241039092,0,0,0,0,hold,False,0,0,-0.017527700209623406,0,-2.8666136547471885,10300.586371217965,-227.11068621430968,10.0,0.0,1.1334521414663579,10300.586371217965,9990.0,11149.802719168807
151,9179.94,9179.94,8822.604531906309,0.0012345653653607325,0,0,0,0,hold,False,0,0,0.010138867492682706,0,-2.856474787254506,10405.022651532678,-128.02465644118274,10.0,0.0,1.1334521414663579,10405.022651532678,9990.0,11149.802719168807
152,9150.0,9150.0,8822.604531906309,0.0015412279001310839,0,0,0,0,buy,True,0,0,-1,0,-3.856474787254506,10371.087094417175,-160.2217014966136,10.0,0.0,1.1334521414663579,10371.087094417175,9990.0,11149.802719168807
153,9079.92,9079.92,8822.604531906309,0.0012178317406704355,0,0,0,0,hold,False,0,0,-0.007659016393442591,0,-3.8641338036479485,10291.654768343213,-235.5847247926922,10.0,0.0,1.1334521414663579,10291.654768343213,9990.0,11149.802719168807
154,9114.5,9114.5,8822.604531906309,0.0012538607654091316,0,0,0,0,hold,False,0,0,0.0038084035982695846,0,-3.8603254000496787,10330.84954339512,-198.39789052359447,10.0,0.0,1.1334521414663579,10330.84954339512,9990.0,11149.802719168807
155,8883.74,8883.74,8822.604531906309,0.0012132327978141956,0,0,0,0,hold,False,0,0,-0.025317900049371986,0,-3.885643300099051,10069.294127230341,-446.55387305503064,10.0,0.0,1.1334521414663579,10069.294127230341,9990.0,11149.802719168807
156,8735.03,8735.03,8822.604531906309,0.0012306499935454609,0,0,0,0,hold,False,0,0,-0.016739571396731368,0,-3.9023828714957824,9900.738459272881,-606.4744665818525,10.0,0.0,1.1334521414663579,9900.738459272881,9990.0,11149.802719168807
157,8675.08,8675.08,8822.604531906309,0.0018007592412675605,0,0,0,0,hold,False,0,0,-0.006863170475659628,0,-3.909246041971442,9832.788003391972,-670.9438336851636,10.0,0.0,1.1334521414663579,9832.788003391972,9990.0,11149.802719168807
158,8688.99,8688.99,8822.604531906309,0.0017344315924113648,0,0,0,0,hold,False,0,0,0.0016034434264583274,0,-3.9076425985449834,9848.554322679769,-655.9852199002253,10.0,0.0,1.1334521414663579,9848.554322679769,9990.0,11149.802719168807
159,8672.11,8672.11,8822.604531906309,0.0010939443192178706,0,0,0,0,hold,False,0,0,-0.001942688390710416,0,-3.9095852869356937,9829.421650531818,-674.1377289361517,10.0,0.0,1.1334521414663579,9829.421650531818,9990.0,11149.802719168807
160,8752.0,8752.0,8822.604531906309,0.0016365460182411365,0,0,0,0,hold,False,0,0,0.009212290895756462,0,-3.900372996039937,9919.973142113564,-588.2251728413503,10.0,0.0,1.1334521414663579,9919.973142113564,9990.0,11149.802719168807
161,8725.83,8725.83,8822.604531906309,0.001403268474716271,0,0,0,0,hold,False,0,0,-0.002990173674588624,0,-3.9033631697145257,9890.31069957139,-616.3680141606765,10.0,0.0,1.1334521414663579,9890.31069957139,9990.0,11149.802719168807
162,8421.0,8421.0,8822.604531906309,0.0015111040664888683,0,0,0,0,hold,False,0,0,-0.034934212562014164,0,-3.9382973822765397,9544.8004832882,-944.1778085577025,10.0,0.0,1.1334521414663579,9544.8004832882,9990.0,11149.802719168807
163,8326.1,8326.1,8822.604531906309,0.00172938027308922,0,0,0,0,hold,False,0,0,-0.011269445434033916,0,-3.9495668277105738,9437.235875063043,-1046.2319026044752,10.0,0.0,1.1334521414663579,9437.235875063043,9990.0,11149.802719168807
164,8250.17,8250.17,8822.604531906309,0.0013578644725835928,0,0,0,0,hold,False,0,0,-0.009119515739662114,0,-3.958686343450236,9351.172853961501,-1127.8859316979579,10.0,0.0,1.1334521414663579,9351.172853961501,9990.0,11149.802719168807
165,8285.97,8285.97,8822.604531906309,0.0012553673639379478,0,0,0,0,hold,False,0,0,0.004339304523421818,0,-3.954347038926814,9391.750440625996,-1089.3871269890606,10.0,0.0,1.1334521414663579,9391.750440625996,9990.0,11149.802719168807
166,8298.84,8298.84,8822.604531906309,0.0012136717185839458,0,0,0,0,hold,False,0,0,0.001553227926241664,0,-3.9527938110005723,9406.337969686669,-1075.5469142347702,10.0,0.0,1.1334521414663579,9406.337969686669,9990.0,11149.802719168807
167,8055.89,8055.89,8822.604531906309,0.0018804842208741696,0,0,0,0,hold,False,0,0,-0.029275175807703203,0,-3.9820689868082755,9130.965771917417,-1336.8118473081468,10.0,0.0,1.1334521414663579,9130.965771917417,9990.0,11149.802719168807
168,8160.84,8160.84,8822.604531906309,0.0017942830070698593,0,0,0,0,hold,False,0,0,0.013027734986451042,0,-3.9690412518218245,9249.921574164313,-1223.9501279171163,10.0,0.0,1.1334521414663579,9249.921574164313,9990.0,11149.802719168807
