trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
85,7373.48,7373.48,0,0.0018789080440457786,0,0,0,0,hold,False,0,0,-0.0026339013150469453,0,-15.012382111047195,9759.532842462311,33.48814171430422,98.46041095474479,9759.532842462311,0.0,0.0,98411.08508295825,10000
86,7459.18,7468.552886992916,7476.028915908825,0.0012565572881892146,1.3054434315648833,9759.532842462311,9.759532842462312,0,buy,False,0,0,0,0,-15.012382111047195,9737.537535860147,150.1047099758198,108.2199437972071,0.0,1.3054434315648833,9737.537535860147,108160.8583925781,10000
87,7443.79,7429.897201931795,0,0.001866360828046602,1.3054434315648833,9689.611188964704,9.699310499464167,-69.92165349760762,sell,False,0,0,-1.0,0,-16.012382111047195,9689.611188964704,129.1627148119387,117.91925429667126,9689.611188964704,0.0,0.0,117860.16889204226,10000
88,7475.99,7475.99,0,0.0016376868398609765,0,0,0,0,sell,True,0,0,-1,0,-17.012382111047195,9689.611188964704,172.97897499887767,117.91925429667126,9689.611188964704,0.0,0.0,117860.16889204226,10000
89,7457.14,7471.833726723192,7479.313039762955,0.0019704238787513276,1.2955215455551785,9689.611188964704,9.689611188964705,0,buy,False,0,0,0,0,-17.012382111047195,9660.885538221344,147.32877299503343,127.60886548563596,0.0,1.2955215455551785,9660.885538221344,127540.090469818,10000
90,7459.12,7444.879792617974,0,0.0019091001863525124,1.2955215455551785,9635.35717322955,9.645002175404954,-54.2540157351541,sell,False,0,0,-1.0,0,-18.012382111047195,9635.35717322955,150.02306477050297,137.2538676610409,9635.35717322955,0.0,0.0,137185.09264522296,10000
91,7457.5,7457.5,0,0.0016021374826884782,0,0,0,0,sell,True,0,0,-1,0,-19.012382111047195,9635.35717322955,147.81864422693616,137.2538676610409,9635.35717322955,0.0,0.0,137185.09264522296,10000
92,7463.63,7474.2315991178975,7481.713312430328,0.0014204347104421846,1.2878543684935237,9635.35717322955,9.635357173229549,0,buy,False,0,0,0,0,-19.012382111047195,9612.06850031932,156.16006270351863,146.88922483427046,0.0,1.2878543684935237,9612.06850031932,146810.81446127928,10000
93,7430.05,7430.05,7481.713312430328,0.0011074313825913033,0,0,0,0,buy,True,0,0,-1,0,-20.012382111047195,9568.822350625307,110.46596279428013,146.88922483427046,0.0,1.2878543684935237,9568.822350625307,146810.81446127928,10000
94,7427.74,7427.74,7481.713312430328,0.001026614676030589,0,0,0,0,hold,False,0,0,-0.00031089965747220055,0,-20.012693010704666,9565.847407034085,107.32262238956537,146.88922483427046,0.0,1.2878543684935237,9565.847407034085,146810.81446127928,10000
95,7415.12,7415.12,7481.713312430328,0.0017596767093430814,0,0,0,0,hold,False,0,0,-0.001699036315218336,0,-20.014392047019886,9549.594684903697,90.14991420449769,146.88922483427046,0.0,1.2878543684935237,9549.594684903697,146810.81446127928,10000
96,7422.33,7422.33,7481.713312430328,0.0012067314295975643,0,0,0,0,buy,True,0,0,-1,0,-21.014392047019886,9558.880114900536,99.96094637679016,146.88922483427046,0.0,1.2878543684935237,9558.880114900536,146810.81446127928,10000
97,7457.01,7457.01,7481.713312430328,0.001559266515090681,0,0,0,0,hold,False,0,0,0.004672387242281148,0,-21.009719659777605,9603.542904399892,147.1518750501782,146.88922483427046,0.0,1.2878543684935237,9603.542904399892,146810.81446127928,10000
98,7431.15,7431.15,7481.713312430328,0.0014616758997716699,0,0,0,0,hold,False,0,0,-0.003467877875985174,0,-21.01318753765359,9570.23899043065,111.96279155842967,146.88922483427046,0.0,1.2878543684935237,9570.23899043065,146810.81446127928,10000
99,7431.82,7431.82,7481.713312430328,0.0010144291148154667,0,0,0,0,hold,False,0,0,9.016101141802838e-05,0,-21.013097376642172,9571.101852857539,112.8744963511399,146.88922483427046,0.0,1.2878543684935237,9571.101852857539,146810.81446127928,10000
100,7468.42,7468.42,7481.713312430328,0.001731235435663927,0,0,0,0,hold,False,0,0,0.004924769437365339,0,-21.008172607204806,9618.237322744402,162.67807159468066,146.88922483427046,0.0,1.2878543684935237,9618.237322744402,146810.81446127928,10000
101,7461.38,7461.38,7481.713312430328,0.0015693883672591555,0,0,0,0,buy,True,0,0,-1,0,-22.008172607204806,9609.170827990209,153.0983675041207,146.88922483427046,0.0,1.2878543684935237,9609.170827990209,146810.81446127928,10000
102,7464.65,7464.65,7481.713312430328,0.001553016928859223,0,0,0,0,buy,True,0,0,-1,0,-23.008172607204806,9613.382111775181,157.5480311939118,146.88922483427046,0.0,1.2878543684935237,9613.382111775181,146810.81446127928,10000
103,7438.72,7438.72,7481.713312430328,0.0014932304083416484,0,0,0,0,hold,False,0,0,-0.0034737060679334735,0,-23.01164631327274,9579.988048000145,122.2636949626285,146.88922483427046,0.0,1.2878543684935237,9579.988048000145,146810.81446127928,10000
104,7444.14,7444.14,7481.713312430328,0.001144662171413411,0,0,0,0,buy,True,0,0,-1,0,-24.01164631327274,9586.96821867738,129.63897850962167,146.88922483427046,0.0,1.2878543684935237,9586.96821867738,146810.81446127928,10000
105,7431.6,7431.6,7481.713312430328,0.0016100872776175427,0,0,0,0,buy,True,0,0,-1,0,-25.01164631327274,9570.818524896471,112.57513059831035,146.88922483427046,0.0,1.2878543684935237,9570.818524896471,146810.81446127928,10000
106,7368.52,7368.52,7481.713312430328,0.001127603347657166,0,0,0,0,hold,False,0,0,-0.008488077937456238,0,-25.020134391210195,9489.5806713319,26.738804741411514,146.88922483427046,0.0,1.2878543684935237,9489.5806713319,146810.81446127928,10000
107,7355.73,7355.73,7481.713312430328,0.001335241170947068,0,0,0,0,hold,False,0,0,-0.0017357624054763505,0,-25.021870153615673,9473.109013958867,9.334768474609518,146.88922483427046,0.0,1.2878543684935237,9473.109013958867,146810.81446127928,10000
108,7358.75,7346.091464897424,0,0.0017202018145169012,1.2878543684935237,9451.235288436716,9.460695984421136,-184.12188479283395,sell,False,0,0,-1.0,0,-26.021870153615673,9451.235288436716,13.444243808913598,156.3499208186916,9451.235288436716,0.0,0.0,156271.5104457004,10000
109,7378.75,7389.600843653872,7396.997841495368,0.001470553095561193,1.2777123220744464,9451.235288436716,9.451235288436715,0,buy,False,0,0,0,0,-26.021870153615673,9427.919796506822,40.659312248006245,165.80115610712832,0.0,1.2777123220744464,9427.919796506822,165713.29449884867,10000
110,7423.5,7423.5,7396.997841495368,0.0014179109925076053,0,0,0,0,buy,True,0,0,-1,0,-27.021870153615673,9485.097422919653,101.55302788047811,165.80115610712832,0.0,1.2777123220744464,9485.097422919653,165713.29449884867,10000
111,7551.44,7536.443244699441,0,0.0019859464288346797,1.2777123220744464,9619.776991968829,9.629406398367196,168.5417035321134,sell,False,0,0,-1.0,0,-28.021870153615673,9619.776991968829,275.64782068535715,175.43056250549552,9619.776991968829,0.0,0.0,175342.70089721587,10000
112,7540.9,7540.9,0,0.0013475056142127847,0,0,0,0,hold,False,0,0,0.0013957602788342309,0,-28.020474393336837,9619.776991968829,261.3054796179549,175.43056250549552,9619.776991968829,0.0,0.0,175342.70089721587,10000
113,7529.52,7539.2587036757905,7546.805509184975,0.001293402989272935,1.2746819803771154,9619.776991968829,9.619776991968829,0,buy,False,0,0,0,0,-28.020474393336837,9597.7434648891,245.82010567611178,185.05033949746434,0.0,1.2746819803771154,9597.7434648891,184952.8581121927,10000
114,7532.85,7532.85,7546.805509184975,0.0018377103130046944,0,0,0,0,buy,True,0,0,-1,0,-29.020474393336837,9601.988155883755,250.35141457122154,185.05033949746434,0.0,1.2746819803771154,9601.988155883755,184952.8581121927,10000
115,7520.0,7520.0,7546.805509184975,0.0015606321882942376,0,0,0,0,hold,False,0,0,-0.0017058616592659263,0,-29.0221802549961,9585.608492435907,232.86573309910273,185.05033949746434,0.0,1.2746819803771154,9585.608492435907,184952.8581121927,10000
116,7507.91,7507.91,7546.805509184975,0.0016922148007734992,0,0,0,0,buy,True,0,0,-1,0,-30.0221802549961,9570.197587293149,216.41422422767027,185.05033949746434,0.0,1.2746819803771154,9570.197587293149,184952.8581121927,10000
117,7547.55,7547.55,7546.805509184975,0.0013293271519251061,0,0,0,0,hold,False,0,0,0.005279764941241944,0,-30.01690049005486,9620.725980995298,270.35448987395466,185.05033949746434,0.0,1.2746819803771154,9620.725980995298,184952.8581121927,10000
118,7550.78,7550.78,7546.805509184975,0.001202543858138058,0,0,0,0,buy,True,0,0,-1,0,-31.01690049005486,9624.843203791916,274.7497234268667,185.05033949746434,0.0,1.2746819803771154,9624.843203791916,184952.8581121927,10000
119,7561.22,7551.009201416785,0,0.001350416808823904,1.2746819803771154,9615.51022734506,9.625135362707768,-4.266764623769632,sell,False,0,0,-1.0,0,-32.01690049005486,9615.51022734506,288.95598915207484,194.6754748601721,9615.51022734506,0.0,0.0,194577.9934749005,10000
120,7544.72,7544.72,0,0.0013627090544668177,0,0,0,0,sell,True,0,0,-1,0,-33.01690049005486,9615.51022734506,266.5035576898226,194.6754748601721,9615.51022734506,0.0,0.0,194577.9934749005,10000
121,7557.42,7569.7190420798415,7577.296338418259,0.0016274128048780671,1.2689895970667913,9615.51022734506,9.615510227345059,0,buy,False,0,0,0,0,-33.01690049005486,9590.28736066451,283.78512614864667,204.29098508751716,0.0,1.2689895970667913,9590.28736066451,204183.8881920182,10000
122,7528.64,7528.64,7577.296338418259,0.001426869495513002,0,0,0,0,hold,False,0,0,-0.0038081779231537213,0,-33.02070866797801,9553.765840060927,244.62264266479178,204.29098508751716,0.0,1.2689895970667913,9553.765840060927,204183.8881920182,10000
123,7547.93,7533.954390093161,0,0.001851581812078195,1.2689895970667913,9550.949236058099,9.560509745803904,-64.56099128696042,sell,False,0,0,-1.0,0,-34.02070866797801,9550.949236058099,270.87157617429693,213.85149483332106,9550.949236058099,0.0,0.0,213744.3979378221,10000
124,7519.99,7519.99,0,0.0012660477218119862,0,0,0,0,sell,True,0,0,-1,0,-35.02070866797801,9550.949236058099,232.85212556488295,213.85149483332106,9550.949236058099,0.0,0.0,213744.3979378221,10000
125,7529.24,7529.24,0,0.0016175686388569044,0,0,0,0,sell,True,0,0,-1,0,-36.02070866797801,9550.949236058099,245.4390947179636,213.85149483332106,9550.949236058099,0.0,0.0,213744.3979378221,10000
126,7558.48,7558.48,0,0.0016531862070297337,0,0,0,0,hold,False,0,0,-0.0038835260929389664,0,-36.024592194070955,9550.949236058099,285.22752477591894,213.85149483332106,9550.949236058099,0.0,0.0,213744.3979378221,10000
127,7533.0,7547.441264599225,7554.9962608600845,0.0019170668524127106,1.264189803182085,9550.949236058099,9.550949236058099,0,buy,False,0,0,0,0,-36.024592194070955,9523.141787370647,250.5555275845145,223.40244406937916,0.0,1.264189803182085,9523.141787370647,223285.79622464415,10000
128,7539.9,7539.9,7554.9962608600845,0.0017369709083319548,0,0,0,0,buy,True,0,0,-1,0,-37.024592194070955,9531.864697012603,259.9447261960013,223.40244406937916,0.0,1.264189803182085,9531.864697012603,223285.79622464415,10000
129,7551.25,7551.25,7554.9962608600845,0.0017344486186560803,0,0,0,0,hold,False,0,0,0.0015053250043103826,0,-37.023086869066645,9546.21325127872,275.3892775351869,223.40244406937916,0.0,1.264189803182085,9546.21325127872,223285.79622464415,10000
130,7578.42,7578.42,7554.9962608600845,0.0016828950247088949,0,0,0,0,hold,False,0,0,0.0035980797881146965,0,-37.01948878927853,9580.561288231178,312.36094800969477,223.40244406937916,0.0,1.264189803182085,9580.561288231178,223285.79622464415,10000
131,7712.63,7712.63,7554.9962608600845,0.0017171637412861165,0,0,0,0,buy,True,0,0,-1,0,-38.01948878927853,9750.228201716245,494.9876647702313,223.40244406937916,0.0,1.264189803182085,9750.228201716245,223285.79622464415,10000
132,7758.0,7758.0,7554.9962608600845,0.001978813442176895,0,0,0,0,hold,False,0,0,0.005882558867727222,0,-38.01360623041081,9807.584493086615,556.7250475243145,223.40244406937916,0.0,1.264189803182085,9807.584493086615,223285.79622464415,10000
133,7888.42,7888.42,7554.9962608600845,0.0018740885395122035,0,0,0,0,hold,False,0,0,0.016811033771590773,0,-37.99679519663922,9972.460127217624,734.1945088156426,223.40244406937916,0.0,1.264189803182085,9972.460127217624,223285.79622464415,10000
134,7905.67,7905.67,7554.9962608600845,0.0019500083704638998,0,0,0,0,hold,False,0,0,0.002186749691319674,0,-37.9946084469479,9994.267401322515,757.6675053443596,223.40244406937916,0.0,1.264189803182085,9994.267401322515,223285.79622464415,10000
135,7896.2,7896.2,7554.9962608600845,0.0019246202662876514,0,0,0,0,hold,False,0,0,-0.0011978744369548482,0,-37.995806321384855,9982.29552388638,744.7811704384494,223.40244406937916,0.0,1.264189803182085,9982.29552388638,223285.79622464415,10000
136,7894.9,7880.513073057145,0,0.0018223064184289092,1.264189803182085,9952.50180653116,9.962464270801963,401.55257047306077,sell,False,0,0,-1.0,0,-38.995806321384855,9952.50180653116,743.012190989908,233.36490834018113,9952.50180653116,0.0,0.0,233248.2604954461,10000
137,7840.83,7840.83,0,0.0015946220778148014,0,0,0,0,hold,False,0,0,0.006848725126347353,0,-38.98895759625851,9952.50180653116,669.436253464819,233.36490834018113,9952.50180653116,0.0,0.0,233248.2604954461,10000
138,7869.33,7869.33,0,0.0015862577893615286,0,0,0,0,sell,True,0,0,-1,0,-39.98895759625851,9952.50180653116,708.2177259905275,233.36490834018113,9952.50180653116,0.0,0.0,233248.2604954461,10000
139,7872.91,7872.91,0,0.0018439530264294517,0,0,0,0,sell,True,0,0,-1,0,-40.98895759625851,9952.50180653116,713.0892232411243,233.36490834018113,9952.50180653116,0.0,0.0,233248.2604954461,10000
140,7883.37,7897.299430750613,7905.204635385999,0.0017669385999405523,1.2589809202384037,9952.50180653116,9.95250180653116,0,buy,False,0,0,0,0,-40.98895759625851,9925.012417179825,727.3227040347701,243.3174101467123,0.0,1.2589809202384037,9925.012417179825,243190.80980017074,10000
141,7883.97,7883.97,7905.204635385999,0.0016544158079256402,0,0,0,0,hold,False,0,0,7.61095825769804e-05,0,-40.98888148667593,9925.767805731968,728.1391560879438,243.3174101467123,0.0,1.2589809202384037,9925.767805731968,243190.80980017074,10000
142,7856.26,7856.26,7905.204635385999,0.0011858642191818437,0,0,0,0,hold,False,0,0,-0.003514726717630881,0,-40.99239621339356,9890.881444432162,690.4326787655809,243.3174101467123,0.0,1.2589809202384037,9890.881444432162,243190.80980017074,10000
143,7889.24,7875.007142396515,0,0.0018040847538526804,1.2589809202384037,9904.569255279348,9.914483739018365,-47.932551251811674,sell,False,0,0,-1.0,0,-41.99239621339356,9904.569255279348,735.310326621644,253.23189388573064,9904.569255279348,0.0,0.0,253105.2935391891,10000
144,7895.14,7895.14,0,0.0010233647830231111,0,0,0,0,hold,False,0,0,-0.0007478540391724103,0,-41.99314406743274,9904.569255279348,743.3387718111771,253.23189388573064,9904.569255279348,0.0,0.0,253105.2935391891,10000
145,7869.05,7869.05,0,0.0010198973664699844,0,0,0,0,hold,False,0,0,0.003304564580235454,0,-41.989839502852504,9904.569255279348,707.8367150323811,253.23189388573064,9904.569255279348,0.0,0.0,253105.2935391891,10000
146,7847.99,7847.99,0,0.0018732014722836923,0,0,0,0,hold,False,0,0,0.0026763078135226487,0,-41.98716319503898,9904.569255279348,679.1792479660144,253.23189388573064,9904.569255279348,0.0,0.0,253105.2935391891,10000
147,7838.8,7838.8,0,0.0017020390462300227,0,0,0,0,hold,False,0,0,0.0011710004727324575,0,-41.98599219456625,9904.569255279348,666.6739240182524,253.23189388573064,9904.569255279348,0.0,0.0,253105.2935391891,10000
148,7764.59,7764.59,0,0.0010260593398921515,0,0,0,0,hold,False,0,0,0.009467010256671944,0,-41.97652518430958,9904.569255279348,565.6924125749956,253.23189388573064,9904.569255279348,0.0,0.0,253105.2935391891,10000
149,7912.18,7923.1432656011775,7931.074339941118,0.001385618830862918,1.2488307170946127,9904.569255279348,9.904569255279348,0,buy,False,0,0,0,0,-41.97652518430958,9880.973423181653,766.5260101212843,263.13646314101,0.0,1.2488307170946127,9880.973423181653,262999.95822521317,10000
150,7938.33,7938.33,7931.074339941118,0.0017737410408835746,0,0,0,0,buy,True,0,0,-1,0,-42.97652518430958,9913.630346433676,802.109712105399,263.13646314101,0.0,1.2488307170946127,9913.630346433676,262999.95822521317,10000
151,8037.69,8037.69,7931.074339941118,0.0011455497727566285,0,0,0,0,hold,False,0,0,0.01251648646503733,0,-42.96400869784454,10037.714166484197,937.314172110815,263.13646314101,0.0,1.2488307170946127,10037.714166484197,262999.95822521317,10000
152,8073.69,8073.69,7931.074339941118,0.0015487605680223422,0,0,0,0,hold,False,0,0,0.004478898788084708,0,-42.959529799056455,10082.672072299603,986.3012953011821,263.13646314101,0.0,1.2488307170946127,10082.672072299603,262999.95822521317,10037.714166484197
153,8162.66,8162.66,7931.074339941118,0.0014579883273147548,0,0,0,0,buy,True,0,0,-1,0,-43.959529799056455,10193.78054119951,1107.3675272524906,263.13646314101,0.0,1.2488307170946127,10193.78054119951,262999.95822521317,10082.672072299603
154,8016.44,8002.053751853836,0,0.0017945931293895869,1.2488307170946127,9983.217314632104,9.993210525157261,78.64805935275581,sell,False,0,0,-1.0,0,-44.959529799056455,9983.217314632104,908.398161894278,273.12967366616726,9983.217314632104,0.0,0.0,272993.16875037045,10193.78054119951
155,8049.55,8049.55,0,0.0012636684849984604,0,0,0,0,hold,False,0,0,-0.004130262310951069,0,-44.963660061367406,9983.217314632104,953.4527076951981,273.12967366616726,9983.217314632104,0.0,0.0,272993.16875037045,10193.78054119951
156,8145.28,8145.28,0,0.0010886871673921963,0,0,0,0,sell,True,0,0,-1,0,-45.963660061367406,9983.217314632104,1083.7176327789184,273.12967366616726,9983.217314632104,0.0,0.0,272993.16875037045,10193.78054119951
157,8431.82,8431.82,0,0.0012812766597619864,0,0,0,0,hold,False,0,0,-0.03517865561404887,0,-45.99883871698145,9983.217314632104,1473.6279183058086,273.12967366616726,9983.217314632104,0.0,0.0,272993.16875037045,10193.78054119951
158,8370.92,8370.92,0,0.001858906685336548,0,0,0,0,sell,True,0,0,-1,0,-46.99883871698145,9983.217314632104,1390.7580349087693,273.12967366616726,9983.217314632104,0.0,0.0,272993.16875037045,10193.78054119951
159,8278.59,8278.59,0,0.0015448776444896297,0,0,0,0,hold,False,0,0,0.011029850960228975,0,-46.987808866021226,9983.217314632104,1265.1196714596954,273.12967366616726,9983.217314632104,0.0,0.0,272993.16875037045,10193.78054119951
160,8300.34,8316.109908429053,8324.434342771825,0.0018999111396704885,1.1992667493738616,9983.217314632104,9.983217314632103,0,buy,False,0,0,0,0,-46.987808866021226,9954.321770497838,1294.7160583872082,283.11289098079936,0.0,1.1992667493738616,9954.321770497838,282966.40284768795,10193.78054119951
161,8344.63,8332.464094512612,0,0.0014579322854803129,1.1992667493738616,9982.854281771657,9.992847128900557,-0.36303286044676497,sell,False,0,0,-1.0,0,-47.987808866021226,9982.854281771657,1354.9838274455797,293.1057381096999,9982.854281771657,0.0,0.0,292959.24997658853,10193.78054119951
162,8334.77,8334.77,0,0.001735745400230284,0,0,0,0,hold,False,0,0,0.0011815982254454378,0,-47.98662726779578,9982.854281771657,1341.5667987051092,293.1057381096999,9982.854281771657,0.0,0.0,292959.24997658853,10193.78054119951
