trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
85,4033.08,4033.08,0,0.0015485932394751602,0,0,0,0,hold,False,0,0,-0.012581063879466862,0,-1.033874429658801,10000.0,386.772772927452,0,10000,0,0.0,0.0,10000
86,4017.17,4017.17,0,0.0015708605952955658,0,0,0,0,hold,False,0,0,0.003944875876501298,0,-1.0299295537822997,10000.0,345.7982435808299,0,10000,0,0.0,0.0,10000
87,4016.55,4016.55,0,0.001890844250587605,0,0,0,0,hold,False,0,0,0.0001543375062543758,0,-1.0297752162760454,10000.0,344.20149887970365,0,10000,0,0.0,0.0,10000
88,4010.06,4010.06,0,0.0010526244658578237,0,0,0,0,hold,False,0,0,0.0016158145672281526,0,-1.0281594017088171,10000.0,327.4871874114706,0,10000,0,0.0,0.0,10000
89,4001.88,4001.88,0,0.0010856938386299504,0,0,0,0,hold,False,0,0,0.002039869727634957,0,-1.0261195319811822,10000.0,306.42045893533214,0,10000,0,0.0,0.0,10000
90,4014.96,4014.96,0,0.0013419901060942707,0,0,0,0,hold,False,0,0,-0.00326846382200364,0,-1.029387995803186,10000.0,340.10662133972073,0,10000,0,0.0,0.0,10000
91,4019.09,4019.09,0,0.0017210393940476788,0,0,0,0,hold,False,0,0,-0.0010286528383844694,0,-1.0304166486415705,10000.0,350.7430013649591,0,10000,0,0.0,0.0,10000
92,4016.08,4016.08,0,0.0016679905610319636,0,0,0,0,hold,False,0,0,0.0007489257518493535,0,-1.029667722889721,10000.0,342.99106338046295,0,10000,0,0.0,0.0,10000
93,3985.98,3985.98,0,0.001823340477598778,0,0,0,0,hold,False,0,0,0.007494870620107147,0,-1.0221728522696139,10000.0,265.47168353550296,0,10000,0,0.0,0.0,10000
94,3988.92,3988.92,0,0.0016424669722156474,0,0,0,0,hold,False,0,0,-0.0007375852362530807,0,-1.0229104375058669,10000.0,273.04334389245196,0,10000,0,0.0,0.0,10000
95,4002.73,4002.73,0,0.0019305008941933569,0,0,0,0,hold,False,0,0,-0.003462089989270265,0,-1.0263725274951372,10000.0,308.6095444126822,0,10000,0,0.0,0.0,10000
96,3989.83,3989.83,0,0.0015554403536841514,0,0,0,0,hold,False,0,0,0.0032228004387006098,0,-1.0231497270564365,10000.0,275.38695305055444,0,10000,0,0.0,0.0,10000
97,3996.6,3996.6,0,0.0019071092096772354,0,0,0,0,hold,False,0,0,-0.0016968141499763103,0,-1.0248465412064127,10000.0,292.8223750289726,0,10000,0,0.0,0.0,10000
98,4000.64,4000.64,0,0.001793380214037495,0,0,0,0,hold,False,0,0,-0.0010108592303457848,0,-1.0258574004367584,10000.0,303.2269695330815,0,10000,0,0.0,0.0,10000
99,3999.15,3999.15,0,0.0011806580906109927,0,0,0,0,hold,False,0,0,0.0003724404095344199,0,-1.025484960027224,10000.0,299.38963146102105,0,10000,0,0.0,0.0,10000
100,3993.61,3993.61,0,0.0014179710385447016,0,0,0,0,hold,False,0,0,0.00138529437505469,0,-1.0240996656521693,10000.0,285.12194493806237,0,10000,0,0.0,0.0,10000
101,3999.98,3999.98,0,0.0012726433816816975,0,0,0,0,hold,False,0,0,-0.0015950480893226655,0,-1.025694713741492,10000.0,301.527209044787,0,10000,0,0.0,0.0,10000
102,4004.0,4004.0,0,0.0015693914554800585,0,0,0,0,hold,False,0,0,-0.0010050050250251207,0,-1.0266997187665172,10000.0,311.88029565530996,0,10000,0,0.0,0.0,10000
103,4003.88,4003.88,0,0.0011638722289269159,0,0,0,0,hold,False,0,0,2.9970029970002712e-05,0,-1.0266697487365473,10000.0,311.57124829380155,0,10000,0,0.0,0.0,10000
104,4005.98,4005.98,0,0.0019409264119819992,0,0,0,0,hold,False,0,0,-0.0005244912434937883,0,-1.0271942399800411,10000.0,316.9795771201934,0,10000,0,0.0,0.0,10000
105,3980.79,3980.79,0,0.0010770685365003286,0,0,0,0,hold,False,0,0,0.006288099291559133,0,-1.020906140688482,10000.0,252.10538515027474,0,10000,0,0.0,0.0,10000
106,3985.28,3985.28,0,0.0012776585495288453,0,0,0,0,hold,False,0,0,-0.0011279168205306576,0,-1.0220340575090128,10000.0,263.6689072600384,0,10000,0,0.0,0.0,10000
107,3970.8,3970.8,0,0.0014169606572808728,0,0,0,0,hold,False,0,0,0.003633370804560788,0,-1.018400686704452,10000.0,226.37719230472067,0,10000,0,0.0,0.0,10000
108,3972.23,3972.23,0,0.0013285965124596609,0,0,0,0,hold,False,0,0,-0.0003601289412712391,0,-1.018760815645723,10000.0,230.0600066960269,0,10000,0,0.0,0.0,10000
109,3965.22,3965.22,0,0.0018751401695387118,0,0,0,0,hold,False,0,0,0.0017647517892972508,0,-1.0169960638564257,10000.0,212.0064899945919,0,10000,0,0.0,0.0,10000
110,3966.4,3966.4,0,0.0011985493695364827,0,0,0,0,hold,False,0,0,-0.00029758752351705353,0,-1.0172936513799429,10000.0,215.04545571608833,0,10000,0,0.0,0.0,10000
111,3974.21,3974.21,0,0.0018788389090155396,0,0,0,0,hold,False,0,0,-0.001969039935457832,0,-1.0192626913154008,10000.0,235.15928816091036,0,10000,0,0.0,0.0,10000
112,3975.02,3975.02,0,0.0014808344332651402,0,0,0,0,hold,False,0,0,-0.0002038140913539912,0,-1.0194665054067549,10000.0,237.24535785109038,0,10000,0,0.0,0.0,10000
113,3972.23,3972.23,0,0.0014921304312686431,0,0,0,0,hold,False,0,0,0.0007018832609647156,0,-1.0187646221457902,10000.0,230.0600066960269,0,10000,0,0.0,0.0,10000
114,3970.9,3970.9,0,0.0016184013033258766,0,0,0,0,hold,False,0,0,0.00033482451922469926,0,-1.0184297976265655,10000.0,226.63473177264495,0,10000,0,0.0,0.0,10000
115,3985.01,3985.01,0,0.0012838347050284757,0,0,0,0,hold,False,0,0,-0.0035533506258027467,0,-1.0219831482523682,10000.0,262.97355069664445,0,10000,0,0.0,0.0,10000
116,3987.49,3987.49,0,0.0014461143327948673,0,0,0,0,hold,False,0,0,-0.0006223321898814716,0,-1.0226054804422497,10000.0,269.3605295011457,0,10000,0,0.0,0.0,10000
117,3979.45,3979.45,0,0.0016517029575527334,0,0,0,0,hold,False,0,0,0.002016305997005626,0,-1.0205891744452442,10000.0,248.65435628009982,0,10000,0,0.0,0.0,10000
118,3987.23,3987.23,0,0.0014836840730990627,0,0,0,0,hold,False,0,0,-0.0019550440387491237,0,-1.0225442184839932,10000.0,268.69092688454475,0,10000,0,0.0,0.0,10000
119,3990.06,3990.06,0,0.001380690441061582,0,0,0,0,hold,False,0,0,-0.0007097659277242414,0,-1.0232539844117174,10000.0,275.9792938267783,0,10000,0,0.0,0.0,10000
120,3986.51,3986.51,0,0.0013400330000127502,0,0,0,0,hold,False,0,0,0.0008897109316651197,0,-1.0223642734800524,10000.0,266.83664271549605,0,10000,0,0.0,0.0,10000
121,3987.08,3987.08,0,0.0019439329477174494,0,0,0,0,hold,False,0,0,-0.0001429822074947031,0,-1.0225072556875472,10000.0,268.3046176826592,0,10000,0,0.0,0.0,10000
122,3981.96,3981.96,0,0.0016493527945861534,0,0,0,0,hold,False,0,0,0.001284147797385528,0,-1.0212231078901617,10000.0,255.1185969249782,0,10000,0,0.0,0.0,10000
123,3985.89,3985.89,0,0.0015879679801168265,0,0,0,0,hold,False,0,0,-0.0009869511496850387,0,-1.0222100590398466,10000.0,265.2398980143698,0,10000,0,0.0,0.0,10000
124,3990.94,3990.94,0,0.0013248691556004236,0,0,0,0,hold,False,0,0,-0.0012669692339728849,0,-1.0234770282738195,10000.0,278.2456411445055,0,10000,0,0.0,0.0,10000
125,3992.64,3992.64,0,0.0014535346103024846,0,0,0,0,hold,False,0,0,-0.0004259648102952733,0,-1.0239029930841148,10000.0,282.62381209920386,0,10000,0,0.0,0.0,10000
126,3993.01,3993.01,0,0.0014991860940124302,0,0,0,0,hold,False,0,0,-9.26705137453779e-05,0,-1.0239956635978602,10000.0,283.5767081305221,0,10000,0,0.0,0.0,10000
127,3985.97,3985.97,0,0.0011017048897290437,0,0,0,0,hold,False,0,0,0.0017630809840196789,0,-1.0222325826138405,10000.0,265.44592958871,0,10000,0,0.0,0.0,10000
128,3981.14,3981.14,0,0.0015390904009487832,0,0,0,0,hold,False,0,0,0.0012117502138751489,0,-1.0210208323999654,10000.0,253.00677328800703,0,10000,0,0.0,0.0,10000
129,4005.02,4005.02,0,0.0015306955404869745,0,0,0,0,hold,False,0,0,-0.005998281899154541,0,-1.02701911429912,10000.0,314.5071982281279,0,10000,0,0.0,0.0,10000
130,4022.19,4022.19,0,0.001079528547008142,0,0,0,0,hold,False,0,0,-0.004287119664820668,0,-1.0313062339639407,10000.0,358.7267248705866,0,10000,0,0.0,0.0,10000
131,4020.0,4020.0,0,0.0014002651550356659,0,0,0,0,hold,False,0,0,0.0005444794999739084,0,-1.030761754463967,10000.0,353.0866105230634,0,10000,0,0.0,0.0,10000
132,4008.15,4008.15,0,0.0018709799602354075,0,0,0,0,hold,False,0,0,0.002947761194029828,0,-1.027813993269937,10000.0,322.5681835741325,0,10000,0,0.0,0.0,10000
133,4002.06,4002.06,0,0.0011989272531774068,0,0,0,0,hold,False,0,0,0.001519404213914186,0,-1.0262945890560229,10000.0,306.88402997759476,0,10000,0,0.0,0.0,10000
134,3963.68,3963.68,0,0.0014809674440163245,0,0,0,0,hold,False,0,0,0.009590061118523988,0,-1.0167045279374989,10000.0,208.04038218857022,0,10000,0,0.0,0.0,10000
135,3976.99,3976.99,0,0.001478416937501207,0,0,0,0,hold,False,0,0,-0.003357990554232417,0,-1.0200625184917314,10000.0,242.31888536918268,0,10000,0,0.0,0.0,10000
136,3978.38,3978.38,0,0.0010725103881541141,0,0,0,0,hold,False,0,0,-0.00034951055949356864,0,-1.0204120290512249,10000.0,245.89868397331884,0,10000,0,0.0,0.0,10000
137,3987.14,3987.14,0,0.0018438133748521403,0,0,0,0,hold,False,0,0,-0.002201901276398877,0,-1.0226139303276238,10000.0,268.45914136341344,0,10000,0,0.0,0.0,10000
138,3974.61,3974.61,0,0.0010888900730038503,0,0,0,0,hold,False,0,0,0.0031426034701564896,0,-1.0194713268574673,10000.0,236.1894460326057,0,10000,0,0.0,0.0,10000
139,3970.74,3978.0327978927576,3982.0148127054626,0.0018366344542220512,2.511291512048845,10000.0,10.0,0,buy,False,0,0,0,0,-1.0194713268574673,9971.685658552831,226.22266862396646,10.0,0.0,2.511291512048845,9971.685658552831,9990.0,10000
140,3971.0,3971.0,3982.0148127054626,0.0011115371196170662,0,0,0,0,hold,False,0,0,6.547897872935559e-05,0,-1.019405847878738,9972.338594345963,226.89227124056742,10.0,0.0,2.511291512048845,9972.338594345963,9990.0,10000
141,3985.0,3985.0,3982.0148127054626,0.0014287919123587936,0,0,0,0,hold,False,0,0,0.003525560312263887,0,-1.015880287566474,10007.496675514647,262.9477967498515,10.0,0.0,2.511291512048845,10007.496675514647,9990.0,10000
142,3984.68,3984.68,3982.0148127054626,0.0010012917661771615,0,0,0,0,hold,False,0,0,-8.030112923458252e-05,0,-1.0159605886957086,10006.693062230792,262.1236704524963,10.0,0.0,2.511291512048845,10006.693062230792,9990.0,10007.496675514647
143,3978.14,3978.14,3982.0148127054626,0.0016254161140883787,0,0,0,0,hold,False,0,0,-0.0016412861258621406,0,-1.0176018748215707,9990.269215741992,245.280589250302,10.0,0.0,2.511291512048845,9990.269215741992,9990.0,10007.496675514647
144,3978.86,3978.86,3982.0148127054626,0.0012402989763879101,0,0,0,0,hold,False,0,0,0.0001809891054615582,0,-1.0174208857161091,9992.077345630669,247.13487341935252,10.0,0.0,2.511291512048845,9992.077345630669,9990.0,10007.496675514647
145,3981.52,3981.52,3982.0148127054626,0.0012701914561918943,0,0,0,0,hold,False,0,0,0.0006685331979510394,0,-1.016752352518158,9998.757381052717,253.9854232661164,10.0,0.0,2.511291512048845,9998.757381052717,9990.0,10007.496675514647
146,3981.88,3981.88,3982.0148127054626,0.001850368885586043,0,0,0,0,hold,False,0,0,9.041772991220925e-05,0,-1.016661934788246,9999.661445997055,254.91256535063985,10.0,0.0,2.511291512048845,9999.661445997055,9990.0,10007.496675514647
147,3977.85,3977.85,3982.0148127054626,0.0018536963770848802,0,0,0,0,hold,False,0,0,-0.0010120847438897756,0,-1.0176740195321357,9989.540941203499,244.53372479332393,10.0,0.0,2.511291512048845,9989.540941203499,9990.0,10007.496675514647
148,3979.17,3979.17,3982.0148127054626,0.0013202217767183163,0,0,0,0,hold,False,0,0,0.0003318375504355915,0,-1.0173421819817001,9992.855845999404,247.93324576991472,10.0,0.0,2.511291512048845,9992.855845999404,9990.0,10007.496675514647
149,3986.2,3986.2,3982.0148127054626,0.001016092150587985,0,0,0,0,hold,False,0,0,0.001766700090722334,0,-1.0155754818909777,10010.510225329106,266.03827036493385,10.0,0.0,2.511291512048845,10010.510225329106,9990.0,10007.496675514647
150,3986.0,3986.0,3982.0148127054626,0.001209415636632274,0,0,0,0,hold,False,0,0,-5.017309718523695e-05,0,-1.0156256549881628,10010.007967026697,265.5231914290871,10.0,0.0,2.511291512048845,10010.007967026697,9990.0,10010.510225329106
151,3992.01,3992.01,3982.0148127054626,0.0013952999797262583,0,0,0,0,hold,False,0,0,0.001507777220270985,0,-1.0141178777678919,10025.10082901411,281.0013134512865,10.0,0.0,2.511291512048845,10025.10082901411,9990.0,10010.510225329106
152,3987.81,3987.81,3982.0148127054626,0.001440727552851249,0,0,0,0,hold,False,0,0,-0.001052101572892025,0,-1.0151699793407838,10014.553404663504,270.1846557985009,10.0,0.0,2.511291512048845,10014.553404663504,9990.0,10025.10082901411
153,3998.01,3998.01,3982.0148127054626,0.0015993774721626336,0,0,0,0,hold,False,0,0,0.002557794879896543,0,-1.0126121844608873,10040.168578086403,296.4536815266947,10.0,0.0,2.511291512048845,10040.168578086403,9990.0,10025.10082901411
154,3993.0,3993.0,3982.0148127054626,0.0011415212988785306,0,0,0,0,hold,False,0,0,-0.0012531234289058157,0,-1.013865307889793,10027.587007611039,283.5509541837291,10.0,0.0,2.511291512048845,10027.587007611039,9990.0,10040.168578086403
155,3994.0,3994.0,3982.0148127054626,0.0014057443564040124,0,0,0,0,hold,False,0,0,0.00025043826696711293,0,-1.013614869622826,10030.098299123087,286.1263488629629,10.0,0.0,2.511291512048845,10030.098299123087,9990.0,10040.168578086403
156,3987.45,3987.45,3982.0148127054626,0.0015290915618859577,0,0,0,0,hold,False,0,0,-0.0016399599399099238,0,-1.015254829562736,10013.649339719166,269.25751371397564,10.0,0.0,2.511291512048845,10013.649339719166,9990.0,10040.168578086403
157,3977.72,3977.72,3982.0148127054626,0.0012675923331747054,0,0,0,0,hold,False,0,0,-0.0024401559894168044,0,-1.0176949855521527,9989.21447330693,244.19892348502435,10.0,0.0,2.511291512048845,9989.21447330693,9990.0,10040.168578086403
158,3983.09,3983.09,3982.0148127054626,0.0011939360053021526,0,0,0,0,hold,False,0,0,0.0013500196092235059,0,-1.0163449659429291,10002.700108726634,258.0287929125152,10.0,0.0,2.511291512048845,10002.700108726634,9990.0,10040.168578086403
159,3980.85,3980.85,3982.0148127054626,0.0012435785035212665,0,0,0,0,hold,False,0,0,-0.000562377450672751,0,-1.0169073433936018,9997.074815739645,252.25990883102895,10.0,0.0,2.511291512048845,9997.074815739645,9990.0,10040.168578086403
160,3981.93,3981.93,3982.0148127054626,0.0012202244884292927,0,0,0,0,hold,False,0,0,0.0002712988432119216,0,-1.01663604455039,9999.787010572658,255.0413350846011,10.0,0.0,2.511291512048845,9999.787010572658,9990.0,10040.168578086403
161,3982.4,3982.4,3982.0148127054626,0.0016286908005364359,0,0,0,0,hold,False,0,0,0.00011803321504903357,0,-1.016518011335341,10000.967317583321,256.2517705838418,10.0,0.0,2.511291512048845,10000.967317583321,9990.0,10040.168578086403
162,3994.77,3994.77,3982.0148127054626,0.001892579802173333,0,0,0,0,hold,False,0,0,0.0031061671353956773,0,-1.0134118441999453,10032.031993587365,288.10940276597466,10.0,0.0,2.511291512048845,10032.031993587365,9990.0,10040.168578086403
163,3998.08,3998.08,3982.0148127054626,0.0019840402883044635,0,0,0,0,hold,False,0,0,0.0008285833727598086,0,-1.0125832608271856,10040.344368492246,296.6339591542401,10.0,0.0,2.511291512048845,10040.344368492246,9990.0,10040.168578086403
164,3986.16,3986.16,3982.0148127054626,0.0016046709044437036,0,0,0,0,hold,False,0,0,-0.002981431086921731,0,-1.0155646919141075,10010.409773668624,265.93525457776377,10.0,0.0,2.511291512048845,10010.409773668624,9990.0,10040.344368492246
165,3983.57,3983.57,3982.0148127054626,0.0014530249274835618,0,0,0,0,hold,False,0,0,-0.0006497481285245906,0,-1.016214440042632,10003.905528652418,259.26498235854706,10.0,0.0,2.511291512048845,10003.905528652418,9990.0,10040.344368492246
166,3984.07,3984.07,3982.0148127054626,0.0012651708894858105,0,0,0,0,hold,False,0,0,0.00012551555514270894,0,-1.0160889244874893,10005.161174408442,260.55267969816487,10.0,0.0,2.511291512048845,10005.161174408442,9990.0,10040.344368492246
167,3997.51,3997.51,3982.0148127054626,0.0017043977529286256,0,0,0,0,hold,False,0,0,0.003373434703707526,0,-1.0127154897837818,10038.912932330379,295.1659841870769,10.0,0.0,2.511291512048845,10038.912932330379,9990.0,10040.344368492246
168,3997.65,3997.65,3982.0148127054626,0.0011675652425742007,0,0,0,0,hold,False,0,0,3.502180107111218e-05,0,-1.0126804679827106,10039.264513142065,295.52653944216945,10.0,0.0,2.511291512048845,10039.264513142065,9990.0,10040.344368492246
169,4007.0,4007.0,3982.0148127054626,0.0017341087378081642,0,0,0,0,hold,False,0,0,0.002338874088527063,0,-1.0103415938941835,10062.745088779722,319.60647969301317,10.0,0.0,2.511291512048845,10062.745088779722,9990.0,10040.344368492246
170,4015.0,4015.0,3982.0148127054626,0.001296950991733101,0,0,0,0,buy,True,0,0,-1,0,-2.0103415938941835,10082.835420876112,340.2096371268908,10.0,0.0,2.511291512048845,10082.835420876112,9990.0,10062.745088779722
171,4004.14,4004.14,3982.0148127054626,0.0017777532517840697,0,0,0,0,hold,False,0,0,-0.002704856787048473,0,-2.013046450681232,10055.562795055263,312.2408509104025,10.0,0.0,2.511291512048845,10055.562795055263,9990.0,10082.835420876112
172,4006.62,4006.62,3982.0148127054626,0.0012659198109255696,0,0,0,0,hold,False,0,0,0.0006193589634728475,0,-2.0124270917177594,10061.790798005144,318.6278297149038,10.0,0.0,2.511291512048845,10061.790798005144,9990.0,10082.835420876112
173,4008.07,4008.07,3982.0148127054626,0.0013567623754554283,0,0,0,0,hold,False,0,0,0.0003619010537560633,0,-2.0120651906640035,10065.432170697615,322.36215199979415,10.0,0.0,2.511291512048845,10065.432170697615,9990.0,10082.835420876112
174,4004.93,4004.93,3982.0148127054626,0.0017634314187134619,0,0,0,0,hold,False,0,0,-0.0007834194512571578,0,-2.0128486101152605,10057.546715349781,314.2754127069966,10.0,0.0,2.511291512048845,10057.546715349781,9990.0,10082.835420876112
175,4007.98,4007.98,3982.0148127054626,0.0016590760272846095,0,0,0,0,hold,False,0,0,0.0007615613756045423,0,-2.012087048739656,10065.20615446153,322.13036647866284,10.0,0.0,2.511291512048845,10065.20615446153,9990.0,10082.835420876112
176,4015.53,4015.53,3982.0148127054626,0.0014386064180006268,0,0,0,0,hold,False,0,0,0.0018837419348399736,0,-2.010203306804816,10084.166405377498,341.5745963068839,10.0,0.0,2.511291512048845,10084.166405377498,9990.0,10082.835420876112
177,3990.79,3983.9735320652435,0,0.0017080497682806274,2.511291512048845,9994.9139963874,10.004918915302705,-5.0860036125995975,sell,False,0,0,-1.0,0,-3.010203306804816,9994.9139963874,277.85933194262,20.004918915302703,9994.9139963874,0.0,0.0,19994.918915302704,10084.166405377498
178,3990.21,3990.21,0,0.0016511809142185964,0,0,0,0,hold,False,0,0,0.00014533463299244693,0,-3.0100579721718237,9994.9139963874,276.3656030286638,20.004918915302703,9994.9139963874,0.0,0.0,19994.918915302704,10084.166405377498
179,3987.67,3987.67,0,0.0018801516214647447,0,0,0,0,hold,False,0,0,0.000636557975645383,0,-3.0094214141961784,9994.9139963874,269.82410054340835,20.004918915302703,9994.9139963874,0.0,0.0,19994.918915302704,10084.166405377498
180,3994.97,3994.97,0,0.0019180505944682165,0,0,0,0,hold,False,0,0,-0.001830642956914621,0,-3.011252057153093,9994.9139963874,288.6244817018196,20.004918915302703,9994.9139963874,0.0,0.0,19994.918915302704,10084.166405377498
181,3995.06,3995.06,0,0.0017861541978032164,0,0,0,0,hold,False,0,0,-2.2528329374224467e-05,0,-3.0112745854824676,9994.9139963874,288.85626722295274,20.004918915302703,9994.9139963874,0.0,0.0,19994.918915302704,10084.166405377498
