trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,8272.99,8272.99,0,0.0019338917415683532,0,0,0,0,hold,False,0,0,-0.0038830286167074587,0,-0.0053630037284018,10000.0,52.272365512875695,0,10000,0,0.0,0,10000
66,8309.89,8309.89,0,0.0015354457541118243,0,0,0,0,hold,False,0,0,-0.004460297909220202,0,-0.009823301637622002,10000.0,97.10849492768466,0,10000,0,0.0,0,10000
67,8319.97,8319.97,0,0.0018518161410440187,0,0,0,0,hold,False,0,0,-0.0012130124466148081,0,-0.01103631408423681,10000.0,109.35641320685136,0,10000,0,0.0,0,10000
68,8294.1,8294.1,0,0.0012391910587820998,0,0,0,0,hold,False,0,0,0.0031093862117290067,0,-0.007926927872507804,10000.0,77.92251976617263,0,10000,0,0.0,0,10000
69,8308.87,8308.87,0,0.0014060378487281502,0,0,0,0,hold,False,0,0,-0.0017807839307460045,0,-0.009707711803253808,10000.0,95.86912224467596,0,10000,0,0.0,0,10000
70,8488.01,8488.01,0,0.0010295298586822476,0,0,0,0,hold,False,0,0,-0.021560091805504167,0,-0.03126780360875797,10000.0,313.5369873766249,0,10000,0,0.0,0,10000
71,8515.01,8515.01,0,0.0019957020970824326,0,0,0,0,hold,False,0,0,-0.003180957609616388,0,-0.03444876121837436,10000.0,346.3439113386812,0,10000,0,0.0,0,10000
72,8519.62,8519.62,0,0.0010056442283364888,0,0,0,0,hold,False,0,0,-0.0005413968979485147,0,-0.034990158116322875,10000.0,351.9453898373886,0,10000,0,0.0,0,10000
73,8499.0,8499.0,0,0.0014422431443589503,0,0,0,0,hold,False,0,0,0.0024202957408899456,0,-0.03256986237543293,10000.0,326.8906205004405,0,10000,0,0.0,0,10000
74,8498.0,8498.0,0,0.0018469008606273362,0,0,0,0,hold,False,0,0,0.00011766090128250382,0,-0.03245220147415043,10000.0,325.6755492425855,0,10000,0,0.0,0,10000
75,8459.99,8459.99,0,0.0012665978436967617,0,0,0,0,hold,False,0,0,0.004472817133443188,0,-0.02797938434070724,10000.0,279.49069073155806,0,10000,0,0.0,0,10000
76,8508.0,8508.0,0,0.0018175394686887809,0,0,0,0,hold,False,0,0,-0.005674947606321074,0,-0.03365433194702831,10000.0,337.8262618211247,0,10000,0,0.0,0,10000
77,8505.0,8521.998163591274,8530.528692283557,0.001998608299973388,1.1722602854669113,10000.0,10.0,0,buy,False,0,0,0,0,-0.03365433194702831,9970.07372789608,334.1810480475633,10.0,0.0,1.1722602854669113,9970.07372789608,9990.0,10000
78,8505.01,8505.01,8530.528692283557,0.0019509885236335877,0,0,0,0,hold,False,0,0,1.1757789535103154e-06,0,-0.0336531561680748,9970.085450498935,334.19319876014197,10.0,0.0,1.1722602854669113,9970.085450498935,9990.0,10000
79,8518.0,8518.0,8530.528692283557,0.001896060862584922,0,0,0,0,hold,False,0,0,0.001527335064861865,0,-0.03212582110321294,9985.31311160715,349.97697439966396,10.0,0.0,1.1722602854669113,9985.31311160715,9990.0,10000
80,8525.83,8525.83,8530.528692283557,0.0013015224103293892,0,0,0,0,hold,False,0,0,0.0009192298661657296,0,-0.031206591237047207,9994.491909642356,359.4909823486596,10.0,0.0,1.1722602854669113,9994.491909642356,9990.0,10000
81,8508.04,8508.04,8530.528692283557,0.0014967592388098192,0,0,0,0,hold,False,0,0,-0.0020866003661812486,0,-0.03329319160322845,9973.637399163901,337.87486467143935,10.0,0.0,1.1722602854669113,9973.637399163901,9990.0,10000
82,8830.0,8830.0,8530.528692283557,0.0014379902749914243,0,0,0,0,hold,False,0,0,0.03784185311775667,0,0.004548661514528214,10351.058320672826,729.0792068500868,10.0,0.0,1.1722602854669113,10351.058320672826,9990.0,10000
83,8856.98,8856.98,8530.528692283557,0.0010143071489273458,0,0,0,0,hold,False,0,0,0.0030554926387317024,0,0.007604154153259917,10382.685903174724,761.861829386984,10.0,0.0,1.1722602854669113,10382.685903174724,9990.0,10351.058320672826
84,8814.99,8814.99,8530.528692283557,0.0016675525617465127,0,0,0,0,hold,False,0,0,-0.0047408936228828715,0,0.0028632605303770455,10333.462693787968,710.8409872696993,10.0,0.0,1.1722602854669113,10333.462693787968,9990.0,10382.685903174724
85,8820.0,8820.0,8530.528692283557,0.0018169136712440643,0,0,0,0,hold,False,0,0,0.0005683500491776893,0,0.003431610579554735,10339.335717818158,716.9284942715476,10.0,0.0,1.1722602854669113,10339.335717818158,9990.0,10382.685903174724
86,8849.49,8849.49,8530.528692283557,0.0019660488899623627,0,0,0,0,hold,False,0,0,0.003343537414965941,0,0.006775147994520676,10373.905673636576,752.7609456656592,10.0,0.0,1.1722602854669113,10373.905673636576,9990.0,10382.685903174724
87,8862.0,8862.0,8530.528692283557,0.0013776892040039733,0,0,0,0,hold,False,0,0,0.0014136407860791509,0,0.008188788780599827,10388.570649807767,767.961487101411,10.0,0.0,1.1722602854669113,10388.570649807767,9990.0,10382.685903174724
88,8849.79,8849.79,8530.528692283557,0.0016639128329669966,0,0,0,0,hold,False,0,0,-0.0013777928232903424,0,0.0068109959573094845,10374.257351722217,753.1254670430171,10.0,0.0,1.1722602854669113,10374.257351722217,9990.0,10388.570649807767
89,8878.07,8878.07,8530.528692283557,0.0019341070660394478,0,0,0,0,hold,False,0,0,0.0031955560527424116,0,0.010006552010051895,10407.40887259522,787.4876822151236,10.0,0.0,1.1722602854669113,10407.40887259522,9990.0,10388.570649807767
90,8923.0,8923.0,8530.528692283557,0.0010831088980929992,0,0,0,0,hold,False,0,0,0.00506078460746535,0,0.015067336617517246,10460.078527221249,842.0808338304996,10.0,0.0,1.1722602854669113,10460.078527221249,9990.0,10407.40887259522
91,8874.88,8874.88,8530.528692283557,0.0019737657934116417,0,0,0,0,hold,False,0,0,-0.005392805110388844,0,0.009674531507128402,10403.669362284581,783.6116049025695,10.0,0.0,1.1722602854669113,10403.669362284581,9990.0,10460.078527221249
92,8790.0,8790.0,8530.528692283557,0.0019390141487545189,0,0,0,0,hold,False,0,0,-0.009564072979014852,0,0.0001104585281135502,10304.16790925415,680.4763565359299,10.0,0.0,1.1722602854669113,10304.16790925415,9990.0,10460.078527221249
93,8705.01,8705.01,8530.528692283557,0.0019064221658878968,0,0,0,0,hold,False,0,0,-0.009668941979522143,0,-0.009558483451408592,10204.537507592318,577.207450330925,10.0,0.0,1.1722602854669113,10204.537507592318,9990.0,10460.078527221249
94,8670.0,8670.0,8530.528692283557,0.0015055370570390071,0,0,0,0,hold,False,0,0,-0.0040218219163447805,0,-0.013580305367753374,10163.496674998121,534.667805593459,10.0,0.0,1.1722602854669113,10163.496674998121,9990.0,10460.078527221249
95,8700.0,8700.0,8530.528692283557,0.0016264588128138812,0,0,0,0,hold,False,0,0,0.003460207612456706,0,-0.010120097755296667,10198.664483562128,571.1199433290767,10.0,0.0,1.1722602854669113,10198.664483562128,9990.0,10460.078527221249
96,8755.01,8755.01,8530.528692283557,0.001963294103944854,0,0,0,0,hold,False,0,0,0.006322988505747214,0,-0.003797109249549453,10263.150521865664,637.9610132236212,10.0,0.0,1.1722602854669113,10263.150521865664,9990.0,10460.078527221249
97,8748.0,8748.0,8530.528692283557,0.0019369470186629528,0,0,0,0,hold,False,0,0,-0.0008006844081275774,0,-0.00459779365767703,10254.93297726454,629.4433637060647,10.0,0.0,1.1722602854669113,10254.93297726454,9990.0,10460.078527221249
98,8742.55,8742.55,8530.528692283557,0.0016141262984218647,0,0,0,0,hold,False,0,0,-0.0006229995427526906,0,-0.005220793200429721,10248.544158708744,622.8212253507609,10.0,0.0,1.1722602854669113,10248.544158708744,9990.0,10460.078527221249
99,8828.2,8828.2,8530.528692283557,0.0018803334536805975,0,0,0,0,hold,False,0,0,0.009796912800041352,0,0.004576119599611631,10348.948252158987,726.89207858595,10.0,0.0,1.1722602854669113,10348.948252158987,9990.0,10460.078527221249
100,8755.0,8755.0,8530.528692283557,0.0014960404720547825,0,0,0,0,hold,False,0,0,-0.008291610973924595,0,-0.003715491374312964,10263.138799262808,637.9488625110425,10.0,0.0,1.1722602854669113,10263.138799262808,9990.0,10460.078527221249
101,8760.0,8760.0,8530.528692283557,0.0015515620689325296,0,0,0,0,hold,False,0,0,0.0005711022272988273,0,-0.0031443891470141366,10269.000100690144,644.0242188003122,10.0,0.0,1.1722602854669113,10269.000100690144,9990.0,10460.078527221249
102,8779.97,8779.97,8530.528692283557,0.0016031066035436796,0,0,0,0,hold,False,0,0,0.002279680365296616,0,-0.0008647087817175206,10292.410138590916,668.2891918196547,10.0,0.0,1.1722602854669113,10292.410138590916,9990.0,10460.078527221249
103,8792.47,8792.47,8530.528692283557,0.0014885047421697674,0,0,0,0,hold,False,0,0,0.0014236950695731285,0,0.0005589862878556079,10307.063392159253,683.4775825428278,10.0,0.0,1.1722602854669113,10307.063392159253,9990.0,10460.078527221249
104,8765.0,8765.0,8530.528692283557,0.0012146635135829734,0,0,0,0,hold,False,0,0,-0.003124264285234827,0,-0.002565277997379219,10274.861402117478,650.0995750895818,10.0,0.0,1.1722602854669113,10274.861402117478,9990.0,10460.078527221249
105,8780.01,8780.01,8530.528692283557,0.001276910032739271,0,0,0,0,hold,False,0,0,0.0017124928693668226,0,-0.0008527851280123965,10292.457029002337,668.3377946699693,10.0,0.0,1.1722602854669113,10292.457029002337,9990.0,10460.078527221249
106,8806.29,8806.29,8530.528692283557,0.0014410554026224917,0,0,0,0,hold,False,0,0,0.0029931628779466804,0,0.0021403777499342837,10323.264029304408,700.2698673263712,10.0,0.0,1.1722602854669113,10323.264029304408,9990.0,10460.078527221249
107,8915.31,8915.31,8530.528692283557,0.0011545341793678188,0,0,0,0,hold,False,0,0,0.012379787629069395,0,0.014520165379003679,10451.063845626008,832.7369358576034,10.0,0.0,1.1722602854669113,10451.063845626008,9990.0,10460.078527221249
108,8816.54,8816.54,8530.528692283557,0.0010992599229623194,0,0,0,0,hold,False,0,0,-0.0110786949640559,0,0.0034414704149477796,10335.279697230444,712.7243477193733,10.0,0.0,1.1722602854669113,10335.279697230444,9990.0,10460.078527221249
109,8815.99,8815.99,8530.528692283557,0.001996800123045436,0,0,0,0,hold,False,0,0,-6.238274878825062e-05,0,0.003379087666159529,10334.634954073435,712.0560585275525,10.0,0.0,1.1722602854669113,10334.634954073435,9990.0,10460.078527221249
110,8852.05,8852.05,8530.528692283557,0.0013562987503803864,0,0,0,0,hold,False,0,0,0.004090295020751994,0,0.0074693826869115226,10376.906659967372,755.871528085765,10.0,0.0,1.1722602854669113,10376.906659967372,9990.0,10460.078527221249
111,8811.0,8811.0,8530.528692283557,0.001343144055076264,0,0,0,0,hold,False,0,0,-0.00463734389209273,0,0.0028320387948187926,10328.785375248955,705.9928529508616,10.0,0.0,1.1722602854669113,10328.785375248955,9990.0,10460.078527221249
112,8843.6,8832.98584196157,0,0.0012002078382593023,1.1722602854669113,10344.203946118432,10.354558504623055,344.2039461184322,sell,False,0,0,-1.0,0,-0.9971679612051813,10344.203946118432,745.6041759568998,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
113,8834.73,8834.73,0,0.001482032285465325,0,0,0,0,hold,False,0,0,0.0010029852096432221,0,-0.996164975995538,10344.203946118432,734.8264938997345,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
114,8887.07,8887.07,0,0.00130879622180866,0,0,0,0,hold,False,0,0,-0.0059243463014715956,0,-1.0020893222970095,10344.203946118432,798.4233235358097,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
115,8875.0,8875.0,0,0.0015313670436320035,0,0,0,0,hold,False,0,0,0.0013581529120395934,0,-1.0007311693849699,10344.203946118432,783.7574134535116,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
116,8940.03,8940.03,0,0.0018416940509486848,0,0,0,0,hold,False,0,0,-0.007327323943662045,0,-1.0080584933286318,10344.203946118432,862.7734973517527,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
117,8910.0,8910.0,0,0.0013050060703413558,0,0,0,0,hold,False,0,0,0.003359049130707688,0,-1.0046994441979242,10344.203946118432,826.284907478399,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
118,8942.0,8942.0,0,0.0012069298885248707,0,0,0,0,hold,False,0,0,-0.003591470258136925,0,-1.0082909144560612,10344.203946118432,865.1671877297249,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
119,8916.01,8916.01,0,0.0012109899731842769,0,0,0,0,hold,False,0,0,0.002906508611048958,0,-1.0053844058450123,10344.203946118432,833.5874857381023,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
120,8853.97,8853.97,0,0.0010055585783386757,0,0,0,0,hold,False,0,0,0.006958269450124089,0,-0.9984261363948882,10344.203946118432,758.204464900844,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
121,8877.0,8877.0,0,0.0018723164358042375,0,0,0,0,hold,False,0,0,-0.0026010930689849476,0,-1.0010272294638731,10344.203946118432,786.1875559692198,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
122,8961.9,8961.9,0,0.0019608207485356174,0,0,0,0,hold,False,0,0,-0.0095640419060493,0,-1.0105912713699223,10344.203946118432,889.3471057610168,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
123,8940.67,8940.67,0,0.0017054275398062507,0,0,0,0,hold,False,0,0,0.002368917305482048,0,-1.0082223540644404,10344.203946118432,863.5511429567796,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
124,8919.95,8919.95,0,0.0014596697744747743,0,0,0,0,hold,False,0,0,0.002317499695212925,0,-1.0059048543692275,10344.203946118432,838.3748664940467,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
125,8940.36,8940.36,0,0.001203154848720031,0,0,0,0,sell,True,0,0,-1,0,-2.0059048543692275,10344.203946118432,863.1744708668448,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
126,8948.8,8948.8,0,0.0010092379908126154,0,0,0,0,hold,False,0,0,-0.0009440335735919683,0,-2.0068488879428195,10344.203946118432,873.4296722831314,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
127,8881.0,8881.0,0,0.0016466428422849694,0,0,0,0,hold,False,0,0,0.007576434829250769,0,-1.9992724531135686,10344.203946118432,791.0478410006363,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
128,8898.3,8898.3,0,0.0011908485784621237,0,0,0,0,hold,False,0,0,-0.0019479788312126193,0,-2.0012204319447813,10344.203946118432,812.0685737615077,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
129,8920.02,8920.02,0,0.0014425430058878147,0,0,0,0,hold,False,0,0,-0.002440915680523377,0,-2.0036613476253047,10344.203946118432,838.4599214820955,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
130,8848.18,8848.18,0,0.0015461796206988855,0,0,0,0,hold,False,0,0,0.008053793601359655,0,-1.995607554023945,10344.203946118432,751.1692023178712,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
131,8787.02,8787.02,0,0.001671269861111458,0,0,0,0,hold,False,0,0,0.006912155946194568,0,-1.9886953980777504,10344.203946118432,676.8554441875258,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
132,8816.99,8816.99,0,0.0019596262840785874,0,0,0,0,hold,False,0,0,-0.003410712619295204,0,-1.9921061106970457,10344.203946118432,713.2711297854057,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
133,8853.24,8853.24,0,0.001706021894557723,0,0,0,0,hold,False,0,0,-0.0041113804144044626,0,-1.99621749111145,10344.203946118432,757.3174628826109,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
134,8849.92,8849.92,0,0.0016399812228183894,0,0,0,0,hold,False,0,0,0.0003750039533548971,0,-1.995842487158095,10344.203946118432,753.2834263065361,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
135,8861.52,8861.52,0,0.0016908160888033695,0,0,0,0,hold,False,0,0,-0.0013107463118311085,0,-1.9971532334699262,10344.203946118432,767.3782528976426,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
136,8857.85,8857.85,0,0.001908499328341572,0,0,0,0,hold,False,0,0,0.0004141501683684145,0,-1.996739083301558,10344.203946118432,762.9189413813183,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
137,8879.0,8879.0,0,0.0012891453226669064,0,0,0,0,hold,False,0,0,-0.002387712593913832,0,-1.9991267958954717,10344.203946118432,788.617698484928,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
138,8899.0,8899.0,0,0.0012254000645977405,0,0,0,0,hold,False,0,0,-0.002252505912828021,0,-2.0013793018082997,10344.203946118432,812.9191236420065,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
139,8942.39,8942.39,0,0.0010486962906039962,0,0,0,0,hold,False,0,0,-0.004875828744802722,0,-2.0062551305531025,10344.203946118432,865.6410655202872,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
140,8900.31,8900.31,0,0.0013060704861282328,0,0,0,0,hold,False,0,0,0.004705677117638566,0,-2.001549453435464,10344.203946118432,814.5108669897945,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
141,8905.0,8905.0,0,0.0014238148197301505,0,0,0,0,hold,False,0,0,-0.000526947937768517,0,-2.0020764013732326,10344.203946118432,820.2095511891293,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
142,8889.0,8889.0,0,0.0012210217068216946,0,0,0,0,hold,False,0,0,0.0017967434025828186,0,-2.00027965797065,10344.203946118432,800.7684110634673,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
143,8910.02,8910.02,0,0.0019492657241261756,0,0,0,0,hold,False,0,0,-0.0023647204409945367,0,-2.0026443784116443,10344.203946118432,826.3092089035563,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
144,8940.74,8940.74,0,0.0014552198601339714,0,0,0,0,hold,False,0,0,-0.003447803708633577,0,-2.0060921821202777,10344.203946118432,863.6361979448284,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
145,8929.0,8929.0,0,0.0017887899660577653,0,0,0,0,sell,True,0,0,-1,0,-3.0060921821202777,10344.203946118432,849.3712613776243,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
146,8919.0,8919.0,0,0.001549111268322277,0,0,0,0,hold,False,0,0,0.0011199462425803561,0,-3.0049722358776974,10344.203946118432,837.220548799085,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
147,8898.0,8898.0,0,0.0014920111453105458,0,0,0,0,hold,False,0,0,0.0023545240497813654,0,-3.002617711827916,10344.203946118432,811.7040523841533,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
148,8911.54,8911.54,0,0.0018551727899516887,0,0,0,0,hold,False,0,0,-0.0015216902674759353,0,-3.004139402095392,10344.203946118432,828.1561172154961,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
149,8886.0,8886.0,0,0.0019014699559039953,0,0,0,0,hold,False,0,0,0.0028659468509371973,0,-3.001273455244455,10344.203946118432,797.1231972899059,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
150,8893.99,8893.99,0,0.001842468025059268,0,0,0,0,hold,False,0,0,-0.0008991672293495141,0,-3.0021726224738043,10344.203946118432,806.8316166401582,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
151,8847.37,8847.37,0,0.0019520773658486922,0,0,0,0,hold,False,0,0,0.005241741895369681,0,-2.9969308805784345,10344.203946118432,750.1849945990089,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
152,8924.11,8924.11,0,0.0013874637907945438,0,0,0,0,hold,False,0,0,-0.008673764067739878,0,-3.005604644646174,10344.203946118432,843.4295629267199,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
153,8922.0,8922.0,0,0.0019440073416660643,0,0,0,0,hold,False,0,0,0.00023643814341156507,0,-3.0053682065027627,10344.203946118432,840.8657625726464,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
154,8920.02,8920.02,0,0.0016329081363834386,0,0,0,0,hold,False,0,0,0.00022192333557493425,0,-3.005146283167188,10344.203946118432,838.4599214820955,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
155,8934.01,8934.01,0,0.0011106564753971925,0,0,0,0,hold,False,0,0,-0.0015683821336723216,0,-3.0067146653008603,10344.203946118432,855.4587683794725,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
156,9169.97,9169.97,0,0.0017600013671943415,0,0,0,0,hold,False,0,0,-0.026411432268376587,0,-3.033126097569237,10344.203946118432,1142.1669823826815,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
157,9186.0,9186.0,0,0.0016854989958734056,0,0,0,0,hold,False,0,0,-0.0017480973220196636,0,-3.0348741948912568,10344.203946118432,1161.6445746460813,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
158,9189.86,9189.86,0,0.0014380354307472689,0,0,0,0,hold,False,0,0,-0.0004202046592641609,0,-3.035294399550521,10344.203946118432,1166.3347497013983,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
159,9192.47,9192.47,0,0.0014717123660696269,0,0,0,0,hold,False,0,0,-0.0002840086791309947,0,-3.035578408229652,10344.203946118432,1169.5060856843938,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
160,9266.3,9266.3,0,0.0014295322967223447,0,0,0,0,hold,False,0,0,-0.00803157366844819,0,-3.0436099818981,10344.203946118432,1259.2147966517496,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
161,9271.11,9271.11,0,0.0017993374524651752,0,0,0,0,hold,False,0,0,-0.0005190852875474903,0,-3.0441290671856476,10344.203946118432,1265.0592894020283,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
162,9227.37,9227.37,0,0.0012774046490771236,0,0,0,0,hold,False,0,0,0.0047178816775984515,0,-3.0394111855080492,10344.203946118432,1211.9120725834982,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
163,9216.0,9216.0,0,0.0019528015260223438,0,0,0,0,hold,False,0,0,0.001232203759034351,0,-3.038178981749015,10344.203946118432,1198.096712381699,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
164,9249.99,9249.99,0,0.0016960384275024232,0,0,0,0,hold,False,0,0,-0.003688151041666643,0,-3.0418671327906814,10344.203946118432,1239.3969844361527,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
165,9285.0,9285.0,0,0.001536824627746867,0,0,0,0,hold,False,0,0,-0.003784868956615112,0,-3.0456520017472966,10344.203946118432,1281.9366291736187,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
166,9292.15,9292.15,0,0.0017915781163301008,0,0,0,0,hold,False,0,0,-0.0007700592353257551,0,-3.0464220609826222,10344.203946118432,1290.6243886672728,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
167,9294.57,9294.57,0,0.0012168022599975555,0,0,0,0,hold,False,0,0,-0.0002604348832078768,0,-3.0466824958658303,10344.203946118432,1293.5648611112792,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
168,9380.0,9380.0,0,0.0014499458452845854,0,0,0,0,hold,False,0,0,-0.009191388090035396,0,-3.055873883955866,10344.203946118432,1397.3683986697397,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
169,9259.99,9259.99,0,0.0016763585633714638,0,0,0,0,hold,False,0,0,0.012794243070362497,0,-3.0430796408855034,10344.203946118432,1251.547697014692,20.354558504623057,10344.203946118432,0.0,0.0,20344.558504623055,10460.078527221249
