trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,7363.5,7363.5,0,0.0014762738011138963,0,0,0,0,hold,False,0,0,-0.009489627488936572,0,-1.0075349268655391,10000.0,99.1744831776432,0,10000,0,0.0,0.0,10000
61,7344.21,7344.21,0,0.0018724868400293595,0,0,0,0,hold,False,0,0,0.0026196781421878135,0,-1.0049152487233513,10000.0,72.71789652992084,0,10000,0,0.0,0.0,10000
62,7336.08,7336.08,0,0.0019738962772319004,0,0,0,0,hold,False,0,0,0.0011069944895366703,0,-1.0038082542338145,10000.0,61.56745332380524,0,10000,0,0.0,0.0,10000
63,7349.18,7349.18,0,0.0011182485367439519,0,0,0,0,hold,False,0,0,-0.001785694812488463,0,-1.0055939490463028,10000.0,79.53434213070796,0,10000,0,0.0,0.0,10000
64,7297.91,7297.91,0,0.001348015591499128,0,0,0,0,hold,False,0,0,0.006976288511099256,0,-0.9986176605352036,10000.0,9.216602502472597,0,10000,0,0.0,0.0,10000
65,7276.57,7276.57,0,0.001830671567904132,0,0,0,0,hold,False,0,0,0.0029241248521837274,0,-0.9956935356830199,10000.0,-20.05159651579561,0,10000,0,0.0,0.0,10000
66,7309.96,7309.96,0,0.001822553943866388,0,0,0,0,hold,False,0,0,-0.004588700445402206,0,-1.000282236128422,10000.0,25.743397168364027,0,10000,0,0.0,0.0,10000
67,7293.83,7293.83,0,0.001107067203232508,0,0,0,0,hold,False,0,0,0.002206578421769765,0,-0.9980756577066523,10000.0,3.620808125970143,0,10000,0,0.0,0.0,10000
68,7312.01,7312.01,0,0.0016138698625769842,0,0,0,0,hold,False,0,0,-0.002492517648478274,0,-1.0005681753551305,10000.0,28.55500953890987,0,10000,0,0.0,0.0,10000
69,7262.24,7262.24,0,0.001824580880507483,0,0,0,0,hold,False,0,0,0.006806609947196521,0,-0.993761565407934,10000.0,-39.70545274502547,0,10000,0,0.0,0.0,10000
70,7277.82,7277.82,0,0.0014468764823832385,0,0,0,0,hold,False,0,0,-0.0021453435854502092,0,-0.9959069089933842,10000.0,-18.33719872887741,0,10000,0,0.0,0.0,10000
71,7266.7,7266.7,0,0.0010572396086430858,0,0,0,0,hold,False,0,0,0.0015279300669705888,0,-0.9943789789264136,10000.0,-33.588481441302065,0,10000,0,0.0,0.0,10000
72,7289.06,7289.06,0,0.001525741115656671,0,0,0,0,sell,True,0,0,-1,0,-1.9943789789264135,10000.0,-2.9213338289082458,0,10000,0,0.0,0.0,10000
73,7289.16,7289.16,0,0.0017703653382211055,0,0,0,0,hold,False,0,0,-1.3719190128693453e-05,0,-1.994392698116542,10000.0,-2.78418200595479,0,10000,0,0.0,0.0,10000
74,7334.33,7334.33,0,0.0011662201386002052,0,0,0,0,hold,False,0,0,-0.006196873165083504,0,-2.0005895712816257,10000.0,59.16729642211976,0,10000,0,0.0,0.0,10000
75,7335.43,7335.43,0,0.001323926052613591,0,0,0,0,sell,True,0,0,-1,0,-3.0005895712816257,10000.0,60.675966474607776,0,10000,0,0.0,0.0,10000
76,7320.47,7320.47,0,0.0017427932276050844,0,0,0,0,hold,False,0,0,0.0020394169121646633,0,-2.998550154369461,10000.0,40.15805376077151,0,10000,0,0.0,0.0,10000
77,7327.4,7327.4,0,0.0017394689210065836,0,0,0,0,hold,False,0,0,-0.0009466605286271758,0,-2.9994968148980883,10000.0,49.662675091445635,0,10000,0,0.0,0.0,10000
78,7341.27,7341.27,0,0.0016859787476358012,0,0,0,0,hold,False,0,0,-0.0018928951606300736,0,-3.0013897100587186,10000.0,68.68563293509033,0,10000,0,0.0,0.0,10000
79,7320.98,7320.98,0,0.0019613330448370447,0,0,0,0,hold,False,0,0,0.002763826967268725,0,-2.99862588309145,10000.0,40.857528057833406,0,10000,0,0.0,0.0,10000
80,7301.76,7301.76,0,0.0013545063422426419,0,0,0,0,hold,False,0,0,0.00262533158129094,0,-2.996000551510159,10000.0,14.496947686180647,0,10000,0,0.0,0.0,10000
81,7321.93,7321.93,0,0.001985877589900568,0,0,0,0,hold,False,0,0,-0.002762347707949874,0,-2.9987628992181086,10000.0,42.160470375893055,0,10000,0,0.0,0.0,10000
82,7304.12,7304.12,0,0.001032250723005363,0,0,0,0,hold,False,0,0,0.0024324187748312807,0,-2.996330480443277,10000.0,17.733730707881477,0,10000,0,0.0,0.0,10000
83,7292.71,7292.71,0,0.0012053855695649508,0,0,0,0,hold,False,0,0,0.001562132056976043,0,-2.9947683483863012,10000.0,2.0847077088928927,0,10000,0,0.0,0.0,10000
84,7143.0,7143.0,0,0.0010509834859274102,0,0,0,0,hold,False,0,0,0.020528719776324582,0,-2.974239628609977,10000.0,-203.24528643472513,0,10000,0,0.0,0.0,10000
85,7156.69,7156.69,0,0.0014027071641179096,0,0,0,0,hold,False,0,0,-0.0019165616687665686,0,-2.9761561902787435,10000.0,-184.46920187239812,0,10000,0,0.0,0.0,10000
86,7148.36,7148.36,0,0.0016584710300528882,0,0,0,0,hold,False,0,0,0.001163945902365469,0,-2.974992244376378,10000.0,-195.89394872442062,0,10000,0,0.0,0.0,10000
87,7150.49,7150.49,0,0.0013336576643819945,0,0,0,0,hold,False,0,0,-0.00029797044357028873,0,-2.9752902148199483,10000.0,-192.97261489551056,0,10000,0,0.0,0.0,10000
88,7149.44,7149.44,0,0.001189391161434218,0,0,0,0,hold,False,0,0,0.00014684308348101766,0,-2.975143371736467,10000.0,-194.41270903652367,0,10000,0,0.0,0.0,10000
89,7127.8,7127.8,0,0.0014133484544187006,0,0,0,0,hold,False,0,0,0.0030268104914509975,0,-2.972116561245016,10000.0,-224.09236352365042,0,10000,0,0.0,0.0,10000
90,7137.28,7137.28,0,0.0013721942092774564,0,0,0,0,hold,False,0,0,-0.0013300036476892678,0,-2.973446564892705,10000.0,-211.09037070766317,0,10000,0,0.0,0.0,10000
91,7130.6,7130.6,0,0.001868804064779888,0,0,0,0,hold,False,0,0,0.0009359307747488373,0,-2.972510634117956,10000.0,-220.25211248095366,0,10000,0,0.0,0.0,10000
92,7180.92,7180.92,0,0.0017911131927690204,0,0,0,0,hold,False,0,0,-0.007056909656971322,0,-2.9795675437749276,10000.0,-151.2373151707743,0,10000,0,0.0,0.0,10000
93,7192.01,7192.01,0,0.0019309217706865887,0,0,0,0,hold,False,0,0,-0.0015443703592297568,0,-2.9811119141341575,10000.0,-136.02717800523715,0,10000,0,0.0,0.0,10000
94,7222.66,7222.66,0,0.001892661777224042,0,0,0,0,hold,False,0,0,-0.004261673718473644,0,-2.985373587852631,10000.0,-93.99014427000293,0,10000,0,0.0,0.0,10000
95,7200.34,7200.34,0,0.0014454404547349525,0,0,0,0,hold,False,0,0,0.003090274220301068,0,-2.98228331363233,10000.0,-124.60243115321282,0,10000,0,0.0,0.0,10000
96,7217.65,7217.65,0,0.00123058065972609,0,0,0,0,hold,False,0,0,-0.0024040531419348933,0,-2.984687366774265,10000.0,-100.86145059997216,0,10000,0,0.0,0.0,10000
97,7497.83,7497.83,0,0.001239917022209774,0,0,0,0,hold,False,0,0,-0.0388187290877225,0,-3.0235060958619875,10000.0,283.41052695101826,0,10000,0,0.0,0.0,10000
98,7466.79,7466.79,0,0.0018134061807800017,0,0,0,0,hold,False,0,0,0.004139864467452578,0,-3.019366231394535,10000.0,240.83860110626665,0,10000,0,0.0,0.0,10000
99,7466.66,7466.66,0,0.0018267195168181485,0,0,0,0,hold,False,0,0,1.741042670278783e-05,0,-3.019348820967832,10000.0,240.66030373642752,0,10000,0,0.0,0.0,10000
100,7452.92,7452.92,0,0.0014397537786095776,0,0,0,0,hold,False,0,0,0.0018401802144465908,0,-3.0175086407533853,10000.0,221.81564326262196,0,10000,0,0.0,0.0,10000
101,7468.83,7468.83,0,0.0014815588330796936,0,0,0,0,hold,False,0,0,-0.0021347337687778554,0,-3.0196433745221634,10000.0,243.63649829451606,0,10000,0,0.0,0.0,10000
102,7471.21,7471.21,0,0.0013359114516103756,0,0,0,0,hold,False,0,0,-0.00031865767462910645,0,-3.0199620321967924,10000.0,246.90071168080976,0,10000,0,0.0,0.0,10000
103,7479.55,7479.55,0,0.001080308248123068,0,0,0,0,hold,False,0,0,-0.0011162850461973557,0,-3.02107831724299,10000.0,258.3391737151269,0,10000,0,0.0,0.0,10000
104,7193.16,7193.16,0,0.0018223503151720587,0,0,0,0,hold,False,0,0,0.03828973668201968,0,-2.98278858056097,10000.0,-134.4499320412724,0,10000,0,0.0,0.0,10000
105,7181.12,7181.12,0,0.0014756164025557937,0,0,0,0,hold,False,0,0,0.0016738123439489687,0,-2.9811147682170214,10000.0,-150.9630115248674,0,10000,0,0.0,0.0,10000
106,7217.15,7217.15,0,0.0016746989741834057,0,0,0,0,hold,False,0,0,-0.005017323203065782,0,-2.986132091420087,10000.0,-101.54720971473944,0,10000,0,0.0,0.0,10000
107,7194.32,7194.32,0,0.001306561200016685,0,0,0,0,hold,False,0,0,0.0031632985319689807,0,-2.982968792888118,10000.0,-132.85897089501304,0,10000,0,0.0,0.0,10000
108,7219.3,7219.3,0,0.0012163386465475078,0,0,0,0,hold,False,0,0,-0.0034721836115158174,0,-2.9864409764996336,10000.0,-98.59844552123832,0,10000,0,0.0,0.0,10000
109,7219.62,7219.62,0,0.0018431382387190628,0,0,0,0,hold,False,0,0,-4.43256271383249e-05,0,-2.986485302126772,10000.0,-98.15955968778871,0,10000,0,0.0,0.0,10000
110,7206.36,7206.36,0,0.001434099322693539,0,0,0,0,hold,False,0,0,0.0018366617633615368,0,-2.9846486403634107,10000.0,-116.34589141141623,0,10000,0,0.0,0.0,10000
111,7223.6,7223.6,0,0.0016849745525436724,0,0,0,0,hold,False,0,0,-0.002392331218534835,0,-2.9870409715819455,10000.0,-92.70091713423972,0,10000,0,0.0,0.0,10000
112,7204.51,7204.51,0,0.0015505076634541545,0,0,0,0,hold,False,0,0,0.0026427266183066817,0,-2.984398244963639,10000.0,-118.88320013605517,0,10000,0,0.0,0.0,10000
113,7321.62,7321.62,0,0.0017273094627061605,0,0,0,0,hold,False,0,0,-0.01625509576640183,0,-3.000653340730041,10000.0,41.73529972473625,0,10000,0,0.0,0.0,10000
114,7308.08,7308.08,0,0.0014594244008136778,0,0,0,0,hold,False,0,0,0.0018493175007716822,0,-2.998804023229269,10000.0,23.1649428968376,0,10000,0,0.0,0.0,10000
115,7306.73,7306.73,0,0.001396565540241283,0,0,0,0,hold,False,0,0,0.00018472704184961902,0,-2.998619296187419,10000.0,21.313393286965947,0,10000,0,0.0,0.0,10000
116,7321.25,7321.25,0,0.0019401591555993835,0,0,0,0,hold,False,0,0,-0.0019872090524763386,0,-3.0006065052398956,10000.0,41.2278379798081,0,10000,0,0.0,0.0,10000
117,7308.18,7319.178114370809,7326.504618989799,0.001504904691839662,1.3649073494174402,10000.0,10.0,0,buy,False,0,0,0,0,-3.0006065052398956,9974.988592865548,23.302094719792876,10.0,0.0,1.3649073494174402,9974.988592865548,9990.0,10000
118,7372.06,7372.06,7326.504618989799,0.0012184130306581878,0,0,0,0,hold,False,0,0,0.008740890344791842,0,-2.991865614895104,10062.178874346335,110.91467922246011,10.0,0.0,1.3649073494174402,10062.178874346335,9990.0,10000
119,7370.45,7370.45,7326.504618989799,0.0010424112856292165,0,0,0,0,hold,False,0,0,-0.0002183921454790613,0,-2.992084007040583,10059.981373513772,108.70653487290838,10.0,0.0,1.3649073494174402,10059.981373513772,9990.0,10062.178874346335
120,7436.97,7436.97,7326.504618989799,0.0019029572916868878,0,0,0,0,hold,False,0,0,0.00902522912440903,0,-2.983058777916174,10150.775010397021,199.93992750154575,10.0,0.0,1.3649073494174402,10150.775010397021,9990.0,10062.178874346335
121,7378.73,7378.73,7326.504618989799,0.0012876856547051653,0,0,0,0,hold,False,0,0,-0.00783114628672716,0,-2.990889924202901,10071.282806366948,120.06270581345416,10.0,0.0,1.3649073494174402,10071.282806366948,9990.0,10150.775010397021
122,7401.39,7401.39,7326.504618989799,0.0015275690319520722,0,0,0,0,hold,False,0,0,0.0030709891810651413,0,-2.987818935021836,10102.211606904748,151.14130889470653,10.0,0.0,1.3649073494174402,10102.211606904748,9990.0,10150.775010397021
123,7336.99,7336.99,7326.504618989799,0.001319265204283996,0,0,0,0,hold,False,0,0,-0.008701068312843951,0,-2.99652000333468,10014.311573602265,62.81553491268096,10.0,0.0,1.3649073494174402,10014.311573602265,9990.0,10150.775010397021
124,7301.64,7301.64,7326.504618989799,0.001300007167327309,0,0,0,0,hold,False,0,0,-0.004818052089480716,0,-3.0013380554241604,9966.06209880036,14.332365498636136,10.0,0.0,1.3649073494174402,9966.06209880036,9990.0,10150.775010397021
125,7342.55,7342.55,7326.504618989799,0.0018516862447030122,0,0,0,0,hold,False,0,0,0.005602850866380677,0,-2.99573520455778,10021.900458465027,70.4411762688942,10.0,0.0,1.3649073494174402,10021.900458465027,9990.0,10150.775010397021
126,7356.14,7356.14,7326.504618989799,0.0011234364488363477,0,0,0,0,hold,False,0,0,0.0018508556291751718,0,-2.9938843489286047,10040.44954934361,89.08010900826957,10.0,0.0,1.3649073494174402,10040.44954934361,9990.0,10150.775010397021
127,7374.81,7374.81,7326.504618989799,0.0011614206341282853,0,0,0,0,hold,False,0,0,0.0025380158615795376,0,-2.991346333067025,10065.932369557233,114.68635435367833,10.0,0.0,1.3649073494174402,10065.932369557233,9990.0,10150.775010397021
128,7376.94,7376.94,7326.504618989799,0.0016428242360661742,0,0,0,0,hold,False,0,0,0.00028882100013400834,0,-2.991057512066891,10068.83962221149,117.60768818258657,10.0,0.0,1.3649073494174402,10068.83962221149,9990.0,10150.775010397021
129,7375.12,7375.12,7326.504618989799,0.001993274434567637,0,0,0,0,hold,False,0,0,-0.00024671476248951113,0,-2.9913042268293806,10066.35549083555,115.11152500483513,10.0,0.0,1.3649073494174402,10066.35549083555,9990.0,10150.775010397021
130,7395.48,7395.48,7326.504618989799,0.0012974379844487766,0,0,0,0,hold,False,0,0,0.002760633047326723,0,-2.9885435937820537,10094.14500446969,143.035636158158,10.0,0.0,1.3649073494174402,10094.14500446969,9990.0,10150.775010397021
131,7389.0,7389.0,7326.504618989799,0.0012633039391403956,0,0,0,0,hold,False,0,0,-0.0008762108747504655,0,-2.989419804656804,10085.300404845466,134.14819803077444,10.0,0.0,1.3649073494174402,10085.300404845466,9990.0,10150.775010397021
132,7371.45,7371.45,7326.504618989799,0.0015717539695149015,0,0,0,0,hold,False,0,0,-0.00237515225334971,0,-2.991794956910154,10061.346280863188,110.07805310244294,10.0,0.0,1.3649073494174402,10061.346280863188,9990.0,10150.775010397021
133,7399.04,7399.04,7326.504618989799,0.0018218562973471293,0,0,0,0,hold,False,0,0,0.003742818577077844,0,-2.988052138333076,10099.004074633616,147.9182410553003,10.0,0.0,1.3649073494174402,10099.004074633616,9990.0,10150.775010397021
134,7395.16,7395.16,7326.504618989799,0.001416136830181035,0,0,0,0,hold,False,0,0,-0.0005243923536025382,0,-2.9885765306866783,10093.708234117878,142.5967503247066,10.0,0.0,1.3649073494174402,10093.708234117878,9990.0,10150.775010397021
135,7371.9,7371.9,7326.504618989799,0.0017173897270169585,0,0,0,0,hold,False,0,0,-0.0031453004397471087,0,-2.9917218311264255,10061.960489170428,110.69523630573349,10.0,0.0,1.3649073494174402,10061.960489170428,9990.0,10150.775010397021
136,7400.0,7400.0,7326.504618989799,0.0018556135502995365,0,0,0,0,hold,False,0,0,0.0038117717277769904,0,-2.9879100593986485,10100.314385689057,149.23489855565458,10.0,0.0,1.3649073494174402,10100.314385689057,9990.0,10150.775010397021
137,7395.27,7395.27,7326.504618989799,0.001130592547413703,0,0,0,0,hold,False,0,0,-0.0006391891891889912,0,-2.9885492485878373,10093.858373926314,142.74761732995648,10.0,0.0,1.3649073494174402,10093.858373926314,9990.0,10150.775010397021
138,7360.8,7360.8,7326.504618989799,0.0014836973457737768,0,0,0,0,hold,False,0,0,-0.004661087424800041,0,-2.993210336012637,10046.810017591893,95.47138395789989,10.0,0.0,1.3649073494174402,10046.810017591893,9990.0,10150.775010397021
139,7367.54,7367.54,7326.504618989799,0.0015725874573954979,0,0,0,0,hold,False,0,0,0.0009156613411585513,0,-2.9922946746714785,10056.009493126967,104.71541682496172,10.0,0.0,1.3649073494174402,10056.009493126967,9990.0,10150.775010397021
140,7350.68,7350.68,7326.504618989799,0.0017538219485581643,0,0,0,0,hold,False,0,0,-0.0022884164863712334,0,-2.9945830911578497,10032.99715521579,81.5916194750098,10.0,0.0,1.3649073494174402,10032.99715521579,9990.0,10150.775010397021
141,7387.41,7387.41,7326.504618989799,0.001629128101741276,0,0,0,0,hold,False,0,0,0.004996816621047228,0,-2.9895862745368027,10083.130202159891,131.96748404581376,10.0,0.0,1.3649073494174402,10083.130202159891,9990.0,10150.775010397021
142,7331.8,7331.8,7326.504618989799,0.001060325210111009,0,0,0,0,hold,False,0,0,-0.007527672079930514,0,-2.997113946616733,10007.227704458788,55.69735530139769,10.0,0.0,1.3649073494174402,10007.227704458788,9990.0,10150.775010397021
143,7338.66,7338.66,7326.504618989799,0.0011853873030076751,0,0,0,0,hold,False,0,0,0.0009356501814014956,0,-2.996178296435332,10016.590968875791,65.10597035600404,10.0,0.0,1.3649073494174402,10016.590968875791,9990.0,10150.775010397021
144,7368.34,7368.34,7326.504618989799,0.0012229742833772645,0,0,0,0,hold,False,0,0,0.004044335069345175,0,-2.9921339613659867,10057.101419006502,105.81263140859119,10.0,0.0,1.3649073494174402,10057.101419006502,9990.0,10150.775010397021
145,7352.26,7352.26,7326.504618989799,0.0018820379258368168,0,0,0,0,hold,False,0,0,-0.0021823097196926274,0,-2.994316271085679,10035.15370882787,83.75861827767403,10.0,0.0,1.3649073494174402,10035.15370882787,9990.0,10150.775010397021
146,7381.55,7381.55,7326.504618989799,0.0014861159584926755,0,0,0,0,hold,False,0,0,0.003983809060071355,0,-2.990332462025608,10075.131845092306,123.93038722074198,10.0,0.0,1.3649073494174402,10075.131845092306,9990.0,10150.775010397021
147,7375.1,7375.1,7326.504618989799,0.0019124957437335016,0,0,0,0,hold,False,0,0,-0.0008738002181114626,0,-2.9912062622437197,10066.328192688563,115.08409464024407,10.0,0.0,1.3649073494174402,10066.328192688563,9990.0,10150.775010397021
148,7405.06,7405.06,7326.504618989799,0.0015736051594080944,0,0,0,0,hold,False,0,0,0.004062317799080781,0,-2.987143944444639,10107.22081687711,156.17478079709872,10.0,0.0,1.3649073494174402,10107.22081687711,9990.0,10150.775010397021
149,7477.0,7477.0,7326.504618989799,0.0016083569912639102,0,0,0,0,hold,False,0,0,0.009714978676742553,0,-2.9774289657678965,10205.4122515942,254.84180222981377,10.0,0.0,1.3649073494174402,10205.4122515942,9990.0,10150.775010397021
150,7440.41,7440.41,7326.504618989799,0.001928043918105041,0,0,0,0,hold,False,0,0,-0.00489367393339576,0,-2.9823226397012923,10155.470291679016,204.65795021114536,10.0,0.0,1.3649073494174402,10155.470291679016,9990.0,10205.4122515942
151,7433.09,7433.09,7326.504618989799,0.0010863951806130152,0,0,0,0,hold,False,0,0,-0.0009838167520337712,0,-2.983306456453326,10145.47916988128,194.61843677095203,10.0,0.0,1.3649073494174402,10145.47916988128,9990.0,10205.4122515942
152,7425.99,7425.99,7326.504618989799,0.0019419839262809786,0,0,0,0,hold,False,0,0,-0.0009551882191659273,0,-2.984261644672492,10135.788327700417,184.88065734125666,10.0,0.0,1.3649073494174402,10135.788327700417,9990.0,10205.4122515942
153,7456.82,7456.82,7326.504618989799,0.0016668978899599322,0,0,0,0,hold,False,0,0,0.004151635000855049,0,-2.9801100096716366,10177.868421282956,227.16456435780674,10.0,0.0,1.3649073494174402,10177.868421282956,9990.0,10205.4122515942
154,7506.62,7506.62,7326.504618989799,0.001280463114865774,0,0,0,0,hold,False,0,0,0.006678450063163701,0,-2.973431559608473,10245.840807283945,295.46617218862775,10.0,0.0,1.3649073494174402,10245.840807283945,9990.0,10205.4122515942
155,7527.47,7527.47,7326.504618989799,0.0011707034653663274,0,0,0,0,hold,False,0,0,0.002777548350655902,0,-2.970654011257817,10274.2991255193,324.0623272744233,10.0,0.0,1.3649073494174402,10274.2991255193,9990.0,10245.840807283945
156,7522.0,7522.0,7326.504618989799,0.0016549077171458735,0,0,0,0,hold,False,0,0,-0.0007266717768386959,0,-2.971380683034656,10266.833082317986,316.5601225588689,10.0,0.0,1.3649073494174402,10266.833082317986,9990.0,10274.2991255193
157,7510.33,7510.33,7326.504618989799,0.0018324201589554829,0,0,0,0,hold,False,0,0,-0.0015514490826908903,0,-2.9729321321173465,10250.904613550283,300.55450482020024,10.0,0.0,1.3649073494174402,10250.904613550283,9990.0,10274.2991255193
158,7560.97,7560.97,7326.504618989799,0.0015981457746674272,0,0,0,0,hold,False,0,0,0.006742713036577669,0,-2.9661894190807687,10320.023521724783,370.008187963831,10.0,0.0,1.3649073494174402,10320.023521724783,9990.0,10274.2991255193
159,7529.74,7529.74,7326.504618989799,0.0015931968345009313,0,0,0,0,hold,False,0,0,-0.004130422419345739,0,-2.9703198415001144,10277.397465202475,327.1756736554653,10.0,0.0,1.3649073494174402,10277.397465202475,9990.0,10320.023521724783
160,7561.13,7561.13,7326.504618989799,0.0016759801681444112,0,0,0,0,hold,False,0,0,0.004168802641259982,0,-2.9661510388588543,10320.24190690069,370.2276308805558,10.0,0.0,1.3649073494174402,10320.24190690069,9990.0,10320.023521724783
161,7559.01,7559.01,7326.504618989799,0.001139566993072745,0,0,0,0,hold,False,0,0,-0.0002803813715675339,0,-2.966431420230422,10317.348303319925,367.3200122339422,10.0,0.0,1.3649073494174402,10317.348303319925,9990.0,10320.24190690069
162,7529.99,7529.99,7326.504618989799,0.0012578725797800872,0,0,0,0,hold,False,0,0,-0.003839127081456532,0,-2.9702705473118787,10277.73869203983,327.51855321284893,10.0,0.0,1.3649073494174402,10277.73869203983,9990.0,10320.24190690069
163,7521.48,7521.48,7326.504618989799,0.0010834863160578336,0,0,0,0,hold,False,0,0,-0.0011301475831972268,0,-2.9714006948950757,10266.123330496288,315.84693307951056,10.0,0.0,1.3649073494174402,10266.123330496288,9990.0,10320.24190690069
164,7501.38,7501.38,7326.504618989799,0.0018960775541748394,0,0,0,0,hold,False,0,0,-0.002672346399910652,0,-2.9740730412949863,10238.688692772997,288.27941666586594,10.0,0.0,1.3649073494174402,10238.688692772997,9990.0,10320.24190690069
165,7494.67,7494.67,7326.504618989799,0.001761875617017373,0,0,0,0,hold,False,0,0,-0.0008945020782842124,0,-2.9749675433732703,10229.530164458407,279.0765293456898,10.0,0.0,1.3649073494174402,10229.530164458407,9990.0,10320.24190690069
166,7512.34,7512.34,7326.504618989799,0.0015846995431224222,0,0,0,0,hold,False,0,0,0.002357675521403784,0,-2.9726098678518666,10253.648077322612,303.3112564615658,10.0,0.0,1.3649073494174402,10253.648077322612,9990.0,10320.24190690069
167,7524.98,7524.98,7326.504618989799,0.001994793059272729,0,0,0,0,hold,False,0,0,0.0016825649531304109,0,-2.9709273028987364,10270.900506219248,320.6472468828815,10.0,0.0,1.3649073494174402,10270.900506219248,9990.0,10320.24190690069
168,7512.35,7512.35,7326.504618989799,0.001353452493242018,0,0,0,0,hold,False,0,0,-0.0016784097765042813,0,-2.9726057126752408,10253.661726396107,303.3249716438604,10.0,0.0,1.3649073494174402,10253.661726396107,9990.0,10320.24190690069
169,7517.14,7517.14,7326.504618989799,0.0011629859382868849,0,0,0,0,hold,False,0,0,0.0006376167244604344,0,-2.97196809595078,10260.199632599817,309.89454396333167,10.0,0.0,1.3649073494174402,10260.199632599817,9990.0,10320.24190690069
170,7529.19,7529.19,7326.504618989799,0.0018121867888888845,0,0,0,0,hold,False,0,0,0.0016030032698605397,0,-2.9703650926809195,10276.646766160296,326.4213386292213,10.0,0.0,1.3649073494174402,10276.646766160296,9990.0,10320.24190690069
171,7510.07,7510.07,7326.504618989799,0.0015908941295630996,0,0,0,0,hold,False,0,0,-0.0025394497947323173,0,-2.9729045424756517,10250.549737639434,300.197910080522,10.0,0.0,1.3649073494174402,10250.549737639434,9990.0,10320.24190690069
172,7508.56,7508.56,7326.504618989799,0.0019944737161148585,0,0,0,0,hold,False,0,0,-0.00020106337224541572,0,-2.973105605847897,10248.488727541815,298.1269175539255,10.0,0.0,1.3649073494174402,10248.488727541815,9990.0,10320.24190690069
173,7508.78,7508.78,7326.504618989799,0.0017657357328354675,0,0,0,0,hold,False,0,0,2.9299892389423393e-05,0,-2.9730763059555074,10248.789007158686,298.42865156442167,10.0,0.0,1.3649073494174402,10248.789007158686,9990.0,10320.24190690069
174,7489.97,7489.97,7326.504618989799,0.0016257458655338057,0,0,0,0,hold,False,0,0,-0.0025050674010956555,0,-2.975581373356603,10223.115099916145,272.63039366687735,10.0,0.0,1.3649073494174402,10223.115099916145,9990.0,10320.24190690069
175,7520.0,7520.0,7326.504618989799,0.0018924617881101802,0,0,0,0,hold,False,0,0,0.004009361853251615,0,-2.9715720115033513,10264.10326761915,313.8170860997998,10.0,0.0,1.3649073494174402,10264.10326761915,9990.0,10320.24190690069
176,7502.86,7502.86,7326.504618989799,0.0011730242333043489,0,0,0,0,hold,False,0,0,-0.002279255319148873,0,-2.9738512668225003,10240.708755650136,290.3092636455767,10.0,0.0,1.3649073494174402,10240.708755650136,9990.0,10320.24190690069
