trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
93,5628.55,5628.55,0,0.001451596635212557,0,0,0,0,hold,False,0,0,-0.00775436686695655,0,0.019994491938738028,10000.0,-207.6410515144653,0,10000,0,0.0,0,10000
94,5639.94,5639.94,0,0.0016777473638278089,0,0,0,0,hold,False,0,0,-0.0020236117650193064,0,0.01797088017371872,10000.0,-187.82511873901785,0,10000,0,0.0,0,10000
95,5622.06,5622.06,0,0.001532423822333743,0,0,0,0,hold,False,0,0,0.0031702464919838155,0,0.021141126665702538,10000.0,-218.93213173506774,0,10000,0,0.0,0,10000
96,5601.09,5601.09,0,0.001724888605790454,0,0,0,0,hold,False,0,0,0.003729949520282646,0,0.024871076185985184,10000.0,-255.41502113815477,0,10000,0,0.0,0,10000
97,5598.98,5598.98,0,0.0016295269277485868,0,0,0,0,hold,False,0,0,0.00037671238990992506,0,0.02524778857589511,10000.0,-259.08592703422073,0,10000,0,0.0,0,10000
98,5599.99,5599.99,0,0.001435363883723527,0,0,0,0,hold,False,0,0,-0.00018038999960711029,0,0.025067398576287998,10000.0,-257.32876354842665,0,10000,0,0.0,0,10000
99,5595.0,5595.0,0,0.0011267503741035326,0,0,0,0,hold,False,0,0,0.0008910730197732107,0,0.025958471596061208,10000.0,-266.01019502774943,0,10000,0,0.0,0,10000
100,5525.01,5525.01,0,0.0017729566420655748,0,0,0,0,hold,False,0,0,0.012509383378016046,0,0.03846785497407725,10000.0,-387.7764052958464,0,10000,0,0.0,0,10000
101,5490.02,5490.02,0,0.0019728028178612584,0,0,0,0,hold,False,0,0,0.006333020211728084,0,0.04480087518580533,10000.0,-448.65081160075715,0,10000,0,0.0,0,10000
102,5497.98,5497.98,0,0.0013901585949789678,0,0,0,0,hold,False,0,0,-0.0014499036433381165,0,0.04335097154246722,10000.0,-434.8022756137034,0,10000,0,0.0,0,10000
103,5484.86,5484.86,0,0.0014526066133793624,0,0,0,0,hold,False,0,0,0.002386330979741631,0,0.04573730252220885,10000.0,-457.62800327076,0,10000,0,0.0,0,10000
104,5529.98,5529.98,0,0.0010808236350831773,0,0,0,0,hold,False,0,0,-0.008226281071896073,0,0.03751102145031278,10000.0,-379.12976913307466,0,10000,0,0.0,0,10000
105,5505.56,5505.56,0,0.0019945361754786037,0,0,0,0,hold,False,0,0,0.004415929171533923,0,0.041926950621846704,10000.0,-421.61485064110275,0,10000,0,0.0,0,10000
106,5323.54,5323.54,0,0.0017453551518254575,0,0,0,0,hold,False,0,0,0.033061123664077846,0,0.07498807428592455,10000.0,-738.2870265662241,0,10000,0,0.0,0,10000
107,5277.22,5277.22,0,0.0019428134245071233,0,0,0,0,hold,False,0,0,0.008700977169327122,0,0.08368905145525167,10000.0,-818.872979696931,0,10000,0,0.0,0,10000
108,5368.73,5368.73,0,0.0011412468756267285,0,0,0,0,hold,False,0,0,-0.017340569466499273,0,0.0663484819887524,10000.0,-659.6670088206138,0,10000,0,0.0,0,10000
109,5331.29,5331.29,0,0.0015126922947744613,0,0,0,0,hold,False,0,0,0.00697371631652171,0,0.07332219830527412,10000.0,-724.803841402947,0,10000,0,0.0,0,10000
110,5300.23,5300.23,0,0.0018301395731476165,0,0,0,0,hold,False,0,0,0.005825982079384239,0,0.07914818038465836,10000.0,-778.8409680057066,0,10000,0,0.0,0,10000
111,5273.25,5273.25,0,0.0018951906796081846,0,0,0,0,hold,False,0,0,0.005090345135965716,0,0.08423852552062408,10000.0,-825.779850032186,0,10000,0,0.0,0,10000
112,5277.98,5277.98,0,0.0015683614024839766,0,0,0,0,hold,False,0,0,-0.0008969800407717372,0,0.08334154547985234,10000.0,-817.5507576680175,0,10000,0,0.0,0,10000
113,5150.0,5150.0,0,0.0010345442359437817,0,0,0,0,hold,False,0,0,0.024247913027332344,0,0.10758945850718468,10000.0,-1040.2059882739777,0,10000,0,0.0,0,10000
114,5168.0,5168.0,0,0.0010831081058925748,0,0,0,0,hold,False,0,0,-0.003495145631067961,0,0.10409431287611672,10000.0,-1008.8902033786253,0,10000,0,0.0,0,10000
115,5322.28,5322.28,0,0.001967881457907567,0,0,0,0,hold,False,0,0,-0.02985294117647054,0,0.07424137169964617,10000.0,-740.4791315088987,0,10000,0,0.0,0,10000
116,5349.04,5349.04,0,0.0017821025122776576,0,0,0,0,hold,False,0,0,-0.005027920364956413,0,0.06921345133468976,10000.0,-693.9229979644733,0,10000,0,0.0,0,10000
117,5350.12,5350.12,0,0.0015963440427668293,0,0,0,0,hold,False,0,0,-0.00020190538863046963,0,0.0690115459460593,10000.0,-692.0440508707525,0,10000,0,0.0,0,10000
118,5376.04,5376.04,0,0.0016381315767661066,0,0,0,0,hold,False,0,0,-0.004844751145768707,0,0.06416679480029058,10000.0,-646.9493206214447,0,10000,0,0.0,0,10000
119,5382.98,5382.98,0,0.0015437734152727906,0,0,0,0,hold,False,0,0,-0.0012909130140399997,0,0.06287588178625059,10000.0,-634.8753457784587,0,10000,0,0.0,0,10000
120,5482.6,5482.6,0,0.001086928006659118,0,0,0,0,hold,False,0,0,-0.018506477824550865,0,0.04436940396169972,10000.0,-461.5598740409532,0,10000,0,0.0,0,10000
121,5491.02,5491.02,0,0.0018535751295753536,0,0,0,0,hold,False,0,0,-0.001535767701455527,0,0.042833636260244196,10000.0,-446.9110457732386,0,10000,0,0.0,0,10000
122,5547.1,5547.1,0,0.0015743446779849966,0,0,0,0,hold,False,0,0,-0.010213038743257158,0,0.03262059751698704,10000.0,-349.3449781659383,0,10000,0,0.0,0,10000
123,5512.06,5512.06,0,0.0013398559137217485,0,0,0,0,hold,False,0,0,0.006316814191198998,0,0.038937411708186036,10000.0,-410.3063727622248,0,10000,0,0.0,0,10000
124,5498.98,5498.98,0,0.0014851696612769659,0,0,0,0,hold,False,0,0,0.002372978523455992,0,0.04131039023164203,10000.0,-433.062509786183,0,10000,0,0.0,0,10000
125,5621.99,5621.99,0,0.0013037399246768598,0,0,0,0,hold,False,0,0,-0.022369603090027647,0,0.01894078714161438,10000.0,-219.05391534299451,0,10000,0,0.0,0,10000
126,5580.99,5580.99,0,0.0011565314201019464,0,0,0,0,hold,False,0,0,0.007292791342567312,0,0.02623357848418169,10000.0,-290.38431427129944,0,10000,0,0.0,0,10000
127,5585.0,5585.0,0,0.0015654487803212264,0,0,0,0,hold,False,0,0,-0.0007185105151595359,0,0.025515067969022157,10000.0,-283.4078533029442,0,10000,0,0.0,0,10000
128,5581.04,5581.04,0,0.001313271669225007,0,0,0,0,hold,False,0,0,0.0007090420769919492,0,0.026224110046014104,10000.0,-290.2973259799219,0,10000,0,0.0,0,10000
129,5613.9,5613.9,0,0.0012217512580733926,0,0,0,0,hold,False,0,0,-0.0058877915227268885,0,0.020336318523287215,10000.0,-233.12862088762813,0,10000,0,0.0,0,10000
130,5510.02,5510.02,0,0.0019133909797586814,0,0,0,0,hold,False,0,0,0.01850407025419035,0,0.038840388777477565,10000.0,-413.8554950503658,0,10000,0,0.0,0,10000
131,5577.98,5577.98,0,0.0015829680486950273,0,0,0,0,hold,False,0,0,-0.012333893524887228,0,0.026506495252590336,10000.0,-295.6210094121343,0,10000,0,0.0,0,10000
132,5600.0,5600.0,0,0.0014910614198351438,0,0,0,0,hold,False,0,0,-0.003947665642401091,0,0.022558829610189245,10000.0,-257.31136589015114,0,10000,0,0.0,0,10000
133,5684.83,5684.83,0,0.0011391027107934262,0,0,0,0,hold,False,0,0,-0.015148214285714274,0,0.007410615324474972,10000.0,-109.72703074166202,0,10000,0,0.0,0,10000
134,5689.99,5689.99,0,0.0010465146471235719,0,0,0,0,hold,False,0,0,-0.0009076788575911425,0,0.006502936466883829,10000.0,-100.74983907166097,0,10000,0,0.0,0,10000
135,5690.12,5690.12,0,0.0012361998916952106,0,0,0,0,hold,False,0,0,-2.2847140328912553e-05,0,0.006480089326554916,10000.0,-100.52366951408294,0,10000,0,0.0,0,10000
136,5642.05,5642.05,0,0.0019900756015327273,0,0,0,0,hold,False,0,0,0.0084479764925871,0,0.014928065819142017,10000.0,-184.15421284295007,0,10000,0,0.0,0,10000
137,5680.02,5680.02,0,0.0012564690799377917,0,0,0,0,hold,False,0,0,-0.00672982337979994,0,0.008198242439342078,10000.0,-118.09530437203102,0,10000,0,0.0,0,10000
138,5688.97,5688.97,0,0.0010527438155149955,0,0,0,0,hold,False,0,0,-0.0015756986771173018,0,0.006622543762224776,10000.0,-102.52440021573057,0,10000,0,0.0,0,10000
139,5625.01,5625.01,0,0.001758618876986235,0,0,0,0,hold,False,0,0,0.011242808452145122,0,0.017865352214369898,10000.0,-213.79982254388415,0,10000,0,0.0,0,10000
140,5640.15,5640.15,0,0.0017580054510287816,0,0,0,0,hold,False,0,0,-0.002691550770576304,0,0.015173801443793593,10000.0,-187.45976791523935,0,10000,0,0.0,0,10000
141,5666.98,5666.98,0,0.0012637146761977618,0,0,0,0,hold,False,0,0,-0.0047569656835367725,0,0.01041683576025682,10000.0,-140.7818507628872,0,10000,0,0.0,0,10000
142,5651.11,5651.11,0,0.0014005278815614208,0,0,0,0,hold,False,0,0,0.002800433387800891,0,0.013217269148057712,10000.0,-168.39193444562443,0,10000,0,0.0,0,10000
143,5609.0,5609.0,0,0.0012657887429839742,0,0,0,0,hold,False,0,0,0.0074516333959168506,0,0.020668902543974563,10000.0,-241.65347344247493,0,10000,0,0.0,0,10000
144,5693.92,5693.92,0,0.0016060133558009743,0,0,0,0,hold,False,0,0,-0.015139953645926203,0,0.00552894889804836,10000.0,-93.91255936950802,0,10000,0,0.0,0,10000
145,5687.99,5687.99,0,0.0012938628078138187,0,0,0,0,hold,False,0,0,0.0010414617697474308,0,0.006570410667795791,10000.0,-104.22937072669993,0,10000,0,0.0,0,10000
146,5668.21,5668.21,0,0.0012336686243572693,0,0,0,0,hold,False,0,0,0.0034775025975783617,0,0.010047913265374154,10000.0,-138.64193879503728,0,10000,0,0.0,0,10000
147,5683.9,5683.9,0,0.0010679714019019859,0,0,0,0,hold,False,0,0,-0.0027680696375045385,0,0.007279843627869615,10000.0,-111.34501296125563,0,10000,0,0.0,0,10000
148,5685.02,5685.02,0,0.0016330463003779733,0,0,0,0,hold,False,0,0,-0.00019704780168560326,0,0.007082795826184012,10000.0,-109.39647523443273,0,10000,0,0.0,0,10000
149,5663.97,5663.97,0,0.0016693952915170522,0,0,0,0,hold,False,0,0,0.0037027134469184244,0,0.010785509273102437,10000.0,-146.01854590372022,0,10000,0,0.0,0,10000
150,5661.58,5661.58,0,0.0015593580692175972,0,0,0,0,hold,False,0,0,0.0004219655118230371,0,0.011207474784925474,10000.0,-150.17658623149327,0,10000,0,0.0,0,10000
151,5669.08,5669.08,0,0.0014416159946015515,0,0,0,0,hold,False,0,0,-0.001324718541467223,0,0.009882756243458251,10000.0,-137.12834252509492,0,10000,0,0.0,0,10000
152,5697.79,5697.79,0,0.0013591346678617287,0,0,0,0,hold,False,0,0,-0.005064313786363931,0,0.00481844245709432,10000.0,-87.17966561700814,0,10000,0,0.0,0,10000
153,5664.98,5664.98,0,0.001611273025333009,0,0,0,0,hold,False,0,0,0.005758372983209349,0,0.010576815440303668,10000.0,-144.26138241792614,0,10000,0,0.0,0,10000
154,5610.01,5610.01,0,0.0011794142161708416,0,0,0,0,hold,False,0,0,0.009703476446518672,0,0.02028029188682234,10000.0,-239.89630995667903,0,10000,0,0.0,0,10000
155,5639.95,5639.95,0,0.0013894857985714774,0,0,0,0,hold,False,0,0,-0.00533688888255094,0,0.0149434030042714,10000.0,-187.80772108074234,0,10000,0,0.0,0,10000
156,5630.08,5630.08,0,0.0011799993818644608,0,0,0,0,hold,False,0,0,0.0017500155143219162,0,0.016693418518593316,10000.0,-204.9792097983609,0,10000,0,0.0,0,10000
157,5640.12,5640.12,0,0.0011118891681251956,0,0,0,0,hold,False,0,0,-0.0017832783903603438,0,0.014910140128232972,10000.0,-187.51196089006407,0,10000,0,0.0,0,10000
158,5667.95,5667.95,0,0.001516152956370365,0,0,0,0,hold,False,0,0,-0.004934292178180593,0,0.009975847950052378,10000.0,-139.09427791019334,0,10000,0,0.0,0,10000
159,5662.75,5662.75,0,0.0018486468016151558,0,0,0,0,hold,False,0,0,0.00091743928580877,0,0.010893287235861148,10000.0,-148.14106021329462,0,10000,0,0.0,0,10000
160,5660.93,5660.93,0,0.0016131020164797585,0,0,0,0,hold,False,0,0,0.000321398613747686,0,0.011214685849608833,10000.0,-151.3074340193798,0,10000,0,0.0,0,10000
161,5620.06,5620.06,0,0.0013518775406983488,0,0,0,0,hold,False,0,0,0.0072196617870208405,0,0.018434347636629673,10000.0,-222.4116633901067,0,10000,0,0.0,0,10000
162,5915.98,5915.98,0,0.0010200649963391624,0,0,0,0,hold,False,0,0,-0.05265424212552876,0,-0.03421989448889909,10000.0,292.4198402894963,0,10000,0,0.0,0,10000
163,5889.99,5889.99,0,0.0011192565853234233,0,0,0,0,hold,False,0,0,0.004393185913407378,0,-0.02982670857549171,10000.0,247.20332643226175,0,10000,0,0.0,0,10000
164,5955.02,5955.02,0,0.0012854498035706251,0,0,0,0,hold,False,0,0,-0.011040765773795992,0,-0.040867474349287704,10000.0,360.3402981958643,0,10000,0,0.0,0,10000
165,5944.52,5944.52,0,0.0016395383772922093,0,0,0,0,hold,False,0,0,0.0017632182595524446,0,-0.03910425608973526,10000.0,342.07275700690843,0,10000,0,0.0,0,10000
166,5945.01,5945.01,0,0.0016915528093171565,0,0,0,0,hold,False,0,0,-8.242885884811249e-05,0,-0.03918668494858337,10000.0,342.9252422623922,0,10000,0,0.0,0,10000
167,6060.54,6060.54,0,0.0015181616955036398,0,0,0,0,hold,False,0,0,-0.019433104401842847,0,-0.05861978935042622,10000.0,543.9203883157334,0,10000,0,0.0,0,10000
168,5941.16,5941.16,0,0.0014507410809781545,0,0,0,0,hold,False,0,0,0.019697914707270326,0,-0.0389218746431559,10000.0,336.22714382644153,0,10000,0,0.0,0,10000
169,5960.94,5960.94,0,0.0013682119560556446,0,0,0,0,hold,False,0,0,-0.003329316160480402,0,-0.042251190803636304,10000.0,370.6397118947789,0,10000,0,0.0,0,10000
170,5995.9,6004.255239054126,6010.265504558684,0.0013934920619299766,1.6638200080204726,10000.0,10.0,0,buy,False,0,0,0,0,-0.042251190803636304,9976.09838608995,431.4619252248649,10.0,0.0,1.6638200080204726,9976.09838608995,9990.0,10000
171,6010.01,6010.01,6010.265504558684,0.0013490646285412176,0,0,0,0,hold,False,0,0,0.0023532747377376295,0,-0.039897916065898674,9999.574886403121,456.0100210511682,10.0,0.0,1.6638200080204726,9999.574886403121,9990.0,10000
172,5982.8,5982.8,6010.265504558684,0.001979191605504223,0,0,0,0,hold,False,0,0,-0.0045274467097392666,0,-0.04442536277563794,9954.302343984884,408.6709928843593,10.0,0.0,1.6638200080204726,9954.302343984884,9990.0,10000
173,6065.0,6065.0,6010.265504558684,0.0016175431630286688,0,0,0,0,hold,False,0,0,0.013739386240556253,0,-0.030685976535081684,10091.068348644167,551.6797439064703,10.0,0.0,1.6638200080204726,10091.068348644167,9990.0,10000
174,6092.76,6092.76,6010.265504558684,0.0016725097795785044,0,0,0,0,hold,False,0,0,0.004577081615828568,0,-0.026108894919253115,10137.255992066815,599.9756432784161,10.0,0.0,1.6638200080204726,10137.255992066815,9990.0,10091.068348644167
175,6110.01,6110.01,6010.265504558684,0.001604374784176126,0,0,0,0,hold,False,0,0,0.002831229196620165,0,-0.02327766572263295,10165.956887205168,629.9866038031287,10.0,0.0,1.6638200080204726,10165.956887205168,9990.0,10137.255992066815
176,6043.85,6043.85,6010.265504558684,0.0015447715746187063,0,0,0,0,hold,False,0,0,-0.010828132850846361,0,-0.03410579857347931,10055.878555474534,514.8836966544313,10.0,0.0,1.6638200080204726,10055.878555474534,9990.0,10165.956887205168
177,6062.95,6062.95,6010.265504558684,0.0012439616715703577,0,0,0,0,hold,False,0,0,0.003160237265981034,0,-0.03094556130749828,10087.657517627724,548.1132239600556,10.0,0.0,1.6638200080204726,10087.657517627724,9990.0,10165.956887205168
178,6088.96,6088.96,6010.265504558684,0.001867575851127925,0,0,0,0,hold,False,0,0,0.004289990846040295,0,-0.026655570461457986,10130.933476036336,593.3645331338412,10.0,0.0,1.6638200080204726,10130.933476036336,9990.0,10165.956887205168
179,6091.92,6091.92,6010.265504558684,0.0017057301480488986,0,0,0,0,hold,False,0,0,0.00048612570948087234,0,-0.026169444751977113,10135.858383260078,598.5142399832985,10.0,0.0,1.6638200080204726,10135.858383260078,9990.0,10165.956887205168
180,6097.99,6097.99,6010.265504558684,0.0016180461710743176,0,0,0,0,hold,False,0,0,0.0009964017912249775,0,-0.025173042960752134,10145.957770708761,609.0746185563421,10.0,0.0,1.6638200080204726,10145.957770708761,9990.0,10165.956887205168
181,6082.06,6082.06,6010.265504558684,0.0016213120600847557,0,0,0,0,hold,False,0,0,-0.0026123361960250923,0,-0.027785379156777226,10119.453117980996,581.3601489239554,10.0,0.0,1.6638200080204726,10119.453117980996,9990.0,10165.956887205168
182,6098.02,6098.02,6010.265504558684,0.001728604264186008,0,0,0,0,hold,False,0,0,0.0026241109097904255,0,-0.0251612682469868,10146.007685309003,609.1268115311686,10.0,0.0,1.6638200080204726,10146.007685309003,9990.0,10165.956887205168
183,6116.98,6116.98,6010.265504558684,0.0019698956023742682,0,0,0,0,hold,False,0,0,0.003109205938976673,0,-0.022052062308010125,10177.553712661069,642.1127716209394,10.0,0.0,1.6638200080204726,10177.553712661069,9990.0,10165.956887205168
184,6095.01,6095.01,6010.265504558684,0.0012213884578481703,0,0,0,0,hold,False,0,0,-0.0035916416270771706,0,-0.025643703935087296,10140.999587084862,603.8901163903356,10.0,0.0,1.6638200080204726,10140.999587084862,9990.0,10177.553712661069
185,6109.94,6109.94,6010.265504558684,0.0010803740628856963,0,0,0,0,hold,False,0,0,0.002449544791558919,0,-0.023194159143528376,10165.840419804606,629.8648201952019,10.0,0.0,1.6638200080204726,10165.840419804606,9990.0,10177.553712661069
186,6124.01,6124.01,6010.265504558684,0.0012972084679797413,0,0,0,0,hold,False,0,0,0.002302804937528003,0,-0.020891354206000374,10189.250367317454,654.3433253884032,10.0,0.0,1.6638200080204726,10189.250367317454,9990.0,10177.553712661069
187,6149.99,6149.99,6010.265504558684,0.0017540587969493455,0,0,0,0,hold,False,0,0,0.004242318350231334,0,-0.01664903585576904,10232.476411125826,699.5424415873622,10.0,0.0,1.6638200080204726,10232.476411125826,9990.0,10189.250367317454
188,6120.53,6120.53,6010.265504558684,0.001247333047683597,0,0,0,0,hold,False,0,0,-0.0047902516914661835,0,-0.021439287547235224,10183.460273689543,648.2889403086338,10.0,0.0,1.6638200080204726,10183.460273689543,9990.0,10232.476411125826
189,5980.02,5980.02,6010.265504558684,0.0018977637955542297,0,0,0,0,hold,False,0,0,-0.022957162206540822,0,-0.044396449753776046,9949.676924362588,403.83444388385396,10.0,0.0,1.6638200080204726,9949.676924362588,9990.0,10232.476411125826
190,6041.05,6041.05,6010.265504558684,0.001557318642231813,0,0,0,0,hold,False,0,0,0.010205651486115316,0,-0.03419079826766073,10051.219859452076,510.0123523373768,10.0,0.0,1.6638200080204726,10051.219859452076,9990.0,10232.476411125826
